_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.812949000","0.812949000","26","52","10.0.0.2","59878","192.168.178.95","2500","0","191","3"
,"0.904157000",,"27","76",,,,,,,
,"0.938197000","0.188497000","28","52","10.0.0.2","59886","192.168.178.95","2500","0","1","1"
,"0.938218000","0.188518000","29","89","10.0.0.2","59886","192.168.178.95","2500","37","1","1"
,"0.939829000","0.190129000","30","52","192.168.178.95","2500","10.0.0.2","59886","0","1","38"
,"0.940235000","0.940235000","31","53","192.168.178.95","2500","10.0.0.2","59878","1","3","191"
,"0.940253000","0.190553000","32","140","192.168.178.95","2500","10.0.0.2","59886","88","1","38"
,"0.940390000","0.190690000","33","140","192.168.178.95","2500","10.0.0.2","59886","88","89","38"
,"0.940403000","0.190703000","34","140","192.168.178.95","2500","10.0.0.2","59886","88","177","38"
,"0.940432000","0.190732000","35","140","192.168.178.95","2500","10.0.0.2","59886","88","265","38"
,"0.940439000","0.190739000","36","140","192.168.178.95","2500","10.0.0.2","59886","88","353","38"
,"0.940466000","0.190766000","37","140","192.168.178.95","2500","10.0.0.2","59886","88","441","38"
,"0.940475000","0.190775000","38","140","192.168.178.95","2500","10.0.0.2","59886","88","529","38"
,"0.940523000","0.190823000","39","140","192.168.178.95","2500","10.0.0.2","59886","88","617","38"
,"0.940533000","0.190833000","40","140","192.168.178.95","2500","10.0.0.2","59886","88","705","38"
,"0.940557000","0.190857000","41","140","192.168.178.95","2500","10.0.0.2","59886","88","793","38"
,"1.124621000","1.124621000","42","52","10.0.0.2","59878","192.168.178.95","2500","0","191","4"
,"1.124649000","0.374949000","43","52","10.0.0.2","59886","192.168.178.95","2500","0","38","89"
,"1.124654000","0.374954000","44","52","10.0.0.2","59886","192.168.178.95","2500","0","38","177"
,"1.124659000","0.374959000","45","52","10.0.0.2","59886","192.168.178.95","2500","0","38","265"
,"1.124664000","0.374964000","46","52","10.0.0.2","59886","192.168.178.95","2500","0","38","353"
,"1.124668000","0.374968000","47","52","10.0.0.2","59886","192.168.178.95","2500","0","38","441"
,"1.124673000","0.374973000","48","52","10.0.0.2","59886","192.168.178.95","2500","0","38","529"
,"1.124677000","0.374977000","49","52","10.0.0.2","59886","192.168.178.95","2500","0","38","617"
,"1.124682000","0.374982000","50","52","10.0.0.2","59886","192.168.178.95","2500","0","38","705"
,"1.124686000","0.374986000","51","52","10.0.0.2","59886","192.168.178.95","2500","0","38","793"
,"1.125287000","1.125287000","52","53","192.168.178.95","2500","10.0.0.2","59878","1","4","191"
,"1.125294000","0.375594000","53","140","192.168.178.95","2500","10.0.0.2","59886","88","881","38"
,"1.125323000","0.375623000","54","140","192.168.178.95","2500","10.0.0.2","59886","88","969","38"
,"1.125326000","0.375626000","55","140","192.168.178.95","2500","10.0.0.2","59886","88","1057","38"
,"1.125335000","0.375635000","56","140","192.168.178.95","2500","10.0.0.2","59886","88","1145","38"
,"1.125338000","0.375638000","57","140","192.168.178.95","2500","10.0.0.2","59886","88","1233","38"
,"1.125347000","0.375647000","58","140","192.168.178.95","2500","10.0.0.2","59886","88","1321","38"
,"1.125350000","0.375650000","59","140","192.168.178.95","2500","10.0.0.2","59886","88","1409","38"
,"1.125357000","0.375657000","60","140","192.168.178.95","2500","10.0.0.2","59886","88","1497","38"
,"1.125551000","0.375851000","61","140","192.168.178.95","2500","10.0.0.2","59886","88","1585","38"
,"1.125557000","0.375857000","62","140","192.168.178.95","2500","10.0.0.2","59886","88","1673","38"
,"1.125585000","0.375885000","63","140","192.168.178.95","2500","10.0.0.2","59886","88","1761","38"
,"1.125588000","0.375888000","64","140","192.168.178.95","2500","10.0.0.2","59886","88","1849","38"
,"1.125598000","0.375898000","65","140","192.168.178.95","2500","10.0.0.2","59886","88","1937","38"
,"1.125600000","0.375900000","66","140","192.168.178.95","2500","10.0.0.2","59886","88","2025","38"
,"1.125610000","0.375910000","67","140","192.168.178.95","2500","10.0.0.2","59886","88","2113","38"
,"1.125612000","0.375912000","68","140","192.168.178.95","2500","10.0.0.2","59886","88","2201","38"
,"1.125763000","0.376063000","69","140","192.168.178.95","2500","10.0.0.2","59886","88","2289","38"
,"1.125769000","0.376069000","70","140","192.168.178.95","2500","10.0.0.2","59886","88","2377","38"
,"1.188321000","0.438621000","71","52","10.0.0.2","59886","192.168.178.95","2500","0","38","881"
,"1.188984000","0.439284000","72","140","192.168.178.95","2500","10.0.0.2","59886","88","2465","38"
,"1.188991000","0.439291000","73","140","192.168.178.95","2500","10.0.0.2","59886","88","2553","38"
,"1.224142000",,"74","76",,,,,,,
,"1.313580000","1.313580000","75","52","10.0.0.2","59878","192.168.178.95","2500","0","191","5"
,"1.313592000","0.563892000","76","52","10.0.0.2","59886","192.168.178.95","2500","0","38","969"
,"1.313597000","0.563897000","77","52","10.0.0.2","59886","192.168.178.95","2500","0","38","1057"
,"1.313602000","0.563902000","78","52","10.0.0.2","59886","192.168.178.95","2500","0","38","1145"
,"1.313607000","0.563907000","79","52","10.0.0.2","59886","192.168.178.95","2500","0","38","1233"
,"1.313612000","0.563912000","80","52","10.0.0.2","59886","192.168.178.95","2500","0","38","1321"
,"1.313617000","0.563917000","81","52","10.0.0.2","59886","192.168.178.95","2500","0","38","1409"
,"1.313621000","0.563921000","82","52","10.0.0.2","59886","192.168.178.95","2500","0","38","1585"
,"1.313626000","0.563926000","83","52","10.0.0.2","59886","192.168.178.95","2500","0","38","1761"
,"1.314541000","0.564841000","84","140","192.168.178.95","2500","10.0.0.2","59886","88","2641","38"
,"1.314554000","0.564854000","85","140","192.168.178.95","2500","10.0.0.2","59886","88","2729","38"
,"1.314572000","0.564872000","86","140","192.168.178.95","2500","10.0.0.2","59886","88","2817","38"
,"1.314577000","0.564877000","87","140","192.168.178.95","2500","10.0.0.2","59886","88","2905","38"
,"1.314593000","0.564893000","88","140","192.168.178.95","2500","10.0.0.2","59886","88","2993","38"
,"1.314598000","0.564898000","89","140","192.168.178.95","2500","10.0.0.2","59886","88","3081","38"
,"1.314613000","0.564913000","90","140","192.168.178.95","2500","10.0.0.2","59886","88","3169","38"
,"1.314618000","0.564918000","91","140","192.168.178.95","2500","10.0.0.2","59886","88","3257","38"
,"1.314634000","0.564934000","92","140","192.168.178.95","2500","10.0.0.2","59886","88","3345","38"
,"1.314639000","0.564939000","93","140","192.168.178.95","2500","10.0.0.2","59886","88","3433","38"
,"1.314655000","0.564955000","94","140","192.168.178.95","2500","10.0.0.2","59886","88","3521","38"
,"1.314660000","0.564960000","95","140","192.168.178.95","2500","10.0.0.2","59886","88","3609","38"
,"1.314676000","0.564976000","96","140","192.168.178.95","2500","10.0.0.2","59886","88","3697","38"
,"1.314681000","0.564981000","97","140","192.168.178.95","2500","10.0.0.2","59886","88","3785","38"
,"1.314696000","0.564996000","98","140","192.168.178.95","2500","10.0.0.2","59886","88","3873","38"
,"1.314703000","0.565003000","99","140","192.168.178.95","2500","10.0.0.2","59886","88","3961","38"
,"1.314719000","0.565019000","100","140","192.168.178.95","2500","10.0.0.2","59886","88","4049","38"
,"1.314724000","0.565024000","101","140","192.168.178.95","2500","10.0.0.2","59886","88","4137","38"
,"1.314740000","0.565040000","102","140","192.168.178.95","2500","10.0.0.2","59886","88","4225","38"
,"1.314746000","0.565046000","103","140","192.168.178.95","2500","10.0.0.2","59886","88","4313","38"
,"1.375276000","0.625576000","104","52","10.0.0.2","59886","192.168.178.95","2500","0","38","2641"
,"1.376304000","0.626604000","105","140","192.168.178.95","2500","10.0.0.2","59886","88","4401","38"
,"1.376322000","0.626622000","106","140","192.168.178.95","2500","10.0.0.2","59886","88","4489","38"
,"1.376352000","0.626652000","107","140","192.168.178.95","2500","10.0.0.2","59886","88","4577","38"
,"1.376360000","0.626660000","108","140","192.168.178.95","2500","10.0.0.2","59886","88","4665","38"
,"1.376388000","0.626688000","109","140","192.168.178.95","2500","10.0.0.2","59886","88","4753","38"
,"1.376397000","0.626697000","110","140","192.168.178.95","2500","10.0.0.2","59886","88","4841","38"
,"1.376425000","0.626725000","111","140","192.168.178.95","2500","10.0.0.2","59886","88","4929","38"
,"1.376434000","0.626734000","112","140","192.168.178.95","2500","10.0.0.2","59886","88","5017","38"
,"1.376483000","0.626783000","113","140","192.168.178.95","2500","10.0.0.2","59886","88","5105","38"
,"1.376508000","0.626808000","114","140","192.168.178.95","2500","10.0.0.2","59886","88","5193","38"
,"1.376536000","0.626836000","115","140","192.168.178.95","2500","10.0.0.2","59886","88","5281","38"
,"1.376545000","0.626845000","116","140","192.168.178.95","2500","10.0.0.2","59886","88","5369","38"
,"1.376573000","0.626873000","117","140","192.168.178.95","2500","10.0.0.2","59886","88","5457","38"
,"1.376582000","0.626882000","118","140","192.168.178.95","2500","10.0.0.2","59886","88","5545","38"
,"1.376610000","0.626910000","119","140","192.168.178.95","2500","10.0.0.2","59886","88","5633","38"
,"1.376619000","0.626919000","120","140","192.168.178.95","2500","10.0.0.2","59886","88","5721","38"
,"1.376647000","0.626947000","121","140","192.168.178.95","2500","10.0.0.2","59886","88","5809","38"
,"1.376660000","0.626960000","122","140","192.168.178.95","2500","10.0.0.2","59886","88","5897","38"
,"1.376688000","0.626988000","123","140","192.168.178.95","2500","10.0.0.2","59886","88","5985","38"
,"1.376698000","0.626998000","124","140","192.168.178.95","2500","10.0.0.2","59886","88","6073","38"
,"1.500351000","0.750651000","125","52","10.0.0.2","59886","192.168.178.95","2500","0","38","3521"
,"1.501604000","0.751904000","126","140","192.168.178.95","2500","10.0.0.2","59886","88","6161","38"
,"1.501628000","0.751928000","127","140","192.168.178.95","2500","10.0.0.2","59886","88","6249","38"
,"1.501665000","0.751965000","128","140","192.168.178.95","2500","10.0.0.2","59886","88","6337","38"
,"1.501675000","0.751975000","129","140","192.168.178.95","2500","10.0.0.2","59886","88","6425","38"
,"1.501708000","0.752008000","130","140","192.168.178.95","2500","10.0.0.2","59886","88","6513","38"
,"1.501718000","0.752018000","131","140","192.168.178.95","2500","10.0.0.2","59886","88","6601","38"
,"1.501751000","0.752051000","132","140","192.168.178.95","2500","10.0.0.2","59886","88","6689","38"
,"1.501761000","0.752061000","133","140","192.168.178.95","2500","10.0.0.2","59886","88","6777","38"
,"1.501794000","0.752094000","134","140","192.168.178.95","2500","10.0.0.2","59886","88","6865","38"
,"1.501803000","0.752103000","135","140","192.168.178.95","2500","10.0.0.2","59886","88","6953","38"
,"1.501837000","0.752137000","136","140","192.168.178.95","2500","10.0.0.2","59886","88","7041","38"
,"1.501847000","0.752147000","137","140","192.168.178.95","2500","10.0.0.2","59886","88","7129","38"
,"1.501879000","0.752179000","138","140","192.168.178.95","2500","10.0.0.2","59886","88","7217","38"
,"1.501892000","0.752192000","139","140","192.168.178.95","2500","10.0.0.2","59886","88","7305","38"
,"1.501924000","0.752224000","140","140","192.168.178.95","2500","10.0.0.2","59886","88","7393","38"
,"1.501933000","0.752233000","141","140","192.168.178.95","2500","10.0.0.2","59886","88","7481","38"
,"1.501974000","0.752274000","142","140","192.168.178.95","2500","10.0.0.2","59886","88","7569","38"
,"1.501987000","0.752287000","143","140","192.168.178.95","2500","10.0.0.2","59886","88","7657","38"
,"1.502020000","0.752320000","144","140","192.168.178.95","2500","10.0.0.2","59886","88","7745","38"
,"1.502031000","0.752331000","145","140","192.168.178.95","2500","10.0.0.2","59886","88","7833","38"
,"1.544330000",,"146","76",,,,,,,
,"1.563391000","0.813691000","147","52","10.0.0.2","59886","192.168.178.95","2500","0","38","4401"
,"1.564667000","0.814967000","148","140","192.168.178.95","2500","10.0.0.2","59886","88","7921","38"
,"1.564692000","0.814992000","149","140","192.168.178.95","2500","10.0.0.2","59886","88","8009","38"
,"1.564729000","0.815029000","150","140","192.168.178.95","2500","10.0.0.2","59886","88","8097","38"
,"1.564738000","0.815038000","151","140","192.168.178.95","2500","10.0.0.2","59886","88","8185","38"
,"1.564772000","0.815072000","152","140","192.168.178.95","2500","10.0.0.2","59886","88","8273","38"
,"1.564782000","0.815082000","153","140","192.168.178.95","2500","10.0.0.2","59886","88","8361","38"
,"1.564816000","0.815116000","154","140","192.168.178.95","2500","10.0.0.2","59886","88","8449","38"
,"1.564826000","0.815126000","155","140","192.168.178.95","2500","10.0.0.2","59886","88","8537","38"
,"1.564860000","0.815160000","156","140","192.168.178.95","2500","10.0.0.2","59886","88","8625","38"
,"1.564869000","0.815169000","157","140","192.168.178.95","2500","10.0.0.2","59886","88","8713","38"
,"1.564903000","0.815203000","158","140","192.168.178.95","2500","10.0.0.2","59886","88","8801","38"
,"1.564912000","0.815212000","159","140","192.168.178.95","2500","10.0.0.2","59886","88","8889","38"
,"1.564945000","0.815245000","160","140","192.168.178.95","2500","10.0.0.2","59886","88","8977","38"
,"1.564958000","0.815258000","161","140","192.168.178.95","2500","10.0.0.2","59886","88","9065","38"
,"1.564991000","0.815291000","162","140","192.168.178.95","2500","10.0.0.2","59886","88","9153","38"
,"1.565000000","0.815300000","163","140","192.168.178.95","2500","10.0.0.2","59886","88","9241","38"
,"1.565033000","0.815333000","164","140","192.168.178.95","2500","10.0.0.2","59886","88","9329","38"
,"1.565045000","0.815345000","165","140","192.168.178.95","2500","10.0.0.2","59886","88","9417","38"
,"1.565103000","0.815403000","166","140","192.168.178.95","2500","10.0.0.2","59886","88","9505","38"
,"1.565115000","0.815415000","167","140","192.168.178.95","2500","10.0.0.2","59886","88","9593","38"
,"1.625521000","0.875821000","168","52","10.0.0.2","59886","192.168.178.95","2500","0","38","5369"
,"1.626439000","0.876739000","169","140","192.168.178.95","2500","10.0.0.2","59886","88","9681","38"
,"1.626471000","0.876771000","170","140","192.168.178.95","2500","10.0.0.2","59886","88","9769","38"
,"1.626520000","0.876820000","171","140","192.168.178.95","2500","10.0.0.2","59886","88","9857","38"
,"1.626535000","0.876835000","172","140","192.168.178.95","2500","10.0.0.2","59886","88","9945","38"
,"1.626579000","0.876879000","173","140","192.168.178.95","2500","10.0.0.2","59886","88","10033","38"
,"1.626596000","0.876896000","174","140","192.168.178.95","2500","10.0.0.2","59886","88","10121","38"
,"1.626640000","0.876940000","175","140","192.168.178.95","2500","10.0.0.2","59886","88","10209","38"
,"1.626655000","0.876955000","176","140","192.168.178.95","2500","10.0.0.2","59886","88","10297","38"
,"1.626694000","0.876994000","177","140","192.168.178.95","2500","10.0.0.2","59886","88","10385","38"
,"1.626708000","0.877008000","178","140","192.168.178.95","2500","10.0.0.2","59886","88","10473","38"
,"1.626744000","0.877044000","179","140","192.168.178.95","2500","10.0.0.2","59886","88","10561","38"
,"1.626758000","0.877058000","180","140","192.168.178.95","2500","10.0.0.2","59886","88","10649","38"
,"1.626795000","0.877095000","181","140","192.168.178.95","2500","10.0.0.2","59886","88","10737","38"
,"1.626808000","0.877108000","182","140","192.168.178.95","2500","10.0.0.2","59886","88","10825","38"
,"1.626846000","0.877146000","183","140","192.168.178.95","2500","10.0.0.2","59886","88","10913","38"
,"1.626860000","0.877160000","184","140","192.168.178.95","2500","10.0.0.2","59886","88","11001","38"
,"1.626898000","0.877198000","185","140","192.168.178.95","2500","10.0.0.2","59886","88","11089","38"
,"1.626910000","0.877210000","186","140","192.168.178.95","2500","10.0.0.2","59886","88","11177","38"
,"1.626948000","0.877248000","187","140","192.168.178.95","2500","10.0.0.2","59886","88","11265","38"
,"1.626962000","0.877262000","188","140","192.168.178.95","2500","10.0.0.2","59886","88","11353","38"
,"1.627002000","0.877302000","189","140","192.168.178.95","2500","10.0.0.2","59886","88","11441","38"
,"1.627018000","0.877318000","190","140","192.168.178.95","2500","10.0.0.2","59886","88","11529","38"
,"1.687642000","0.937942000","191","52","10.0.0.2","59886","192.168.178.95","2500","0","38","6249"
,"1.688729000","0.939029000","192","140","192.168.178.95","2500","10.0.0.2","59886","88","11617","38"
,"1.688750000","0.939050000","193","140","192.168.178.95","2500","10.0.0.2","59886","88","11705","38"
,"1.688786000","0.939086000","194","140","192.168.178.95","2500","10.0.0.2","59886","88","11793","38"
,"1.688796000","0.939096000","195","140","192.168.178.95","2500","10.0.0.2","59886","88","11881","38"
,"1.688828000","0.939128000","196","140","192.168.178.95","2500","10.0.0.2","59886","88","11969","38"
,"1.688837000","0.939137000","197","140","192.168.178.95","2500","10.0.0.2","59886","88","12057","38"
,"1.688870000","0.939170000","198","140","192.168.178.95","2500","10.0.0.2","59886","88","12145","38"
,"1.688880000","0.939180000","199","140","192.168.178.95","2500","10.0.0.2","59886","88","12233","38"
,"1.688912000","0.939212000","200","140","192.168.178.95","2500","10.0.0.2","59886","88","12321","38"
,"1.688921000","0.939221000","201","140","192.168.178.95","2500","10.0.0.2","59886","88","12409","38"
,"1.688953000","0.939253000","202","140","192.168.178.95","2500","10.0.0.2","59886","88","12497","38"
,"1.688963000","0.939263000","203","140","192.168.178.95","2500","10.0.0.2","59886","88","12585","38"
,"1.688995000","0.939295000","204","140","192.168.178.95","2500","10.0.0.2","59886","88","12673","38"
,"1.689006000","0.939306000","205","140","192.168.178.95","2500","10.0.0.2","59886","88","12761","38"
,"1.689038000","0.939338000","206","140","192.168.178.95","2500","10.0.0.2","59886","88","12849","38"
,"1.689048000","0.939348000","207","140","192.168.178.95","2500","10.0.0.2","59886","88","12937","38"
,"1.689100000","0.939400000","208","140","192.168.178.95","2500","10.0.0.2","59886","88","13025","38"
,"1.689112000","0.939412000","209","140","192.168.178.95","2500","10.0.0.2","59886","88","13113","38"
,"1.689145000","0.939445000","210","140","192.168.178.95","2500","10.0.0.2","59886","88","13201","38"
,"1.689154000","0.939454000","211","140","192.168.178.95","2500","10.0.0.2","59886","88","13289","38"
,"1.749868000","1.000168000","212","52","10.0.0.2","59886","192.168.178.95","2500","0","38","7217"
,"1.750947000","1.001247000","213","140","192.168.178.95","2500","10.0.0.2","59886","88","13377","38"
,"1.750970000","1.001270000","214","140","192.168.178.95","2500","10.0.0.2","59886","88","13465","38"
,"1.751007000","1.001307000","215","140","192.168.178.95","2500","10.0.0.2","59886","88","13553","38"
,"1.751016000","1.001316000","216","140","192.168.178.95","2500","10.0.0.2","59886","88","13641","38"
,"1.751049000","1.001349000","217","140","192.168.178.95","2500","10.0.0.2","59886","88","13729","38"
,"1.751059000","1.001359000","218","140","192.168.178.95","2500","10.0.0.2","59886","88","13817","38"
,"1.751192000","1.001492000","219","140","192.168.178.95","2500","10.0.0.2","59886","88","13905","38"
,"1.751206000","1.001506000","220","140","192.168.178.95","2500","10.0.0.2","59886","88","13993","38"
,"1.751239000","1.001539000","221","140","192.168.178.95","2500","10.0.0.2","59886","88","14081","38"
,"1.751248000","1.001548000","222","140","192.168.178.95","2500","10.0.0.2","59886","88","14169","38"
,"1.751281000","1.001581000","223","140","192.168.178.95","2500","10.0.0.2","59886","88","14257","38"
,"1.751292000","1.001592000","224","140","192.168.178.95","2500","10.0.0.2","59886","88","14345","38"
,"1.751324000","1.001624000","225","140","192.168.178.95","2500","10.0.0.2","59886","88","14433","38"
,"1.751334000","1.001634000","226","140","192.168.178.95","2500","10.0.0.2","59886","88","14521","38"
,"1.751367000","1.001667000","227","140","192.168.178.95","2500","10.0.0.2","59886","88","14609","38"
,"1.751378000","1.001678000","228","140","192.168.178.95","2500","10.0.0.2","59886","88","14697","38"
,"1.751411000","1.001711000","229","140","192.168.178.95","2500","10.0.0.2","59886","88","14785","38"
,"1.751420000","1.001720000","230","140","192.168.178.95","2500","10.0.0.2","59886","88","14873","38"
,"1.751453000","1.001753000","231","140","192.168.178.95","2500","10.0.0.2","59886","88","14961","38"
,"1.751465000","1.001765000","232","140","192.168.178.95","2500","10.0.0.2","59886","88","15049","38"
,"1.751498000","1.001798000","233","140","192.168.178.95","2500","10.0.0.2","59886","88","15137","38"
,"1.751509000","1.001809000","234","140","192.168.178.95","2500","10.0.0.2","59886","88","15225","38"
,"1.812858000","1.063158000","235","52","10.0.0.2","59886","192.168.178.95","2500","0","38","7569"
,"1.812882000","1.063182000","236","52","10.0.0.2","59886","192.168.178.95","2500","0","38","8097"
,"1.814055000","1.064355000","237","140","192.168.178.95","2500","10.0.0.2","59886","88","15313","38"
,"1.814103000","1.064403000","238","140","192.168.178.95","2500","10.0.0.2","59886","88","15401","38"
,"1.814140000","1.064440000","239","140","192.168.178.95","2500","10.0.0.2","59886","88","15489","38"
,"1.814151000","1.064451000","240","140","192.168.178.95","2500","10.0.0.2","59886","88","15577","38"
,"1.814182000","1.064482000","241","140","192.168.178.95","2500","10.0.0.2","59886","88","15665","38"
,"1.814192000","1.064492000","242","140","192.168.178.95","2500","10.0.0.2","59886","88","15753","38"
,"1.814222000","1.064522000","243","140","192.168.178.95","2500","10.0.0.2","59886","88","15841","38"
,"1.814231000","1.064531000","244","140","192.168.178.95","2500","10.0.0.2","59886","88","15929","38"
,"1.814262000","1.064562000","245","140","192.168.178.95","2500","10.0.0.2","59886","88","16017","38"
,"1.814273000","1.064573000","246","140","192.168.178.95","2500","10.0.0.2","59886","88","16105","38"
,"1.814303000","1.064603000","247","140","192.168.178.95","2500","10.0.0.2","59886","88","16193","38"
,"1.814312000","1.064612000","248","140","192.168.178.95","2500","10.0.0.2","59886","88","16281","38"
,"1.814343000","1.064643000","249","140","192.168.178.95","2500","10.0.0.2","59886","88","16369","38"
,"1.814354000","1.064654000","250","140","192.168.178.95","2500","10.0.0.2","59886","88","16457","38"
,"1.814384000","1.064684000","251","140","192.168.178.95","2500","10.0.0.2","59886","88","16545","38"
,"1.814394000","1.064694000","252","140","192.168.178.95","2500","10.0.0.2","59886","88","16633","38"
,"1.814424000","1.064724000","253","140","192.168.178.95","2500","10.0.0.2","59886","88","16721","38"
,"1.814435000","1.064735000","254","140","192.168.178.95","2500","10.0.0.2","59886","88","16809","38"
,"1.814464000","1.064764000","255","140","192.168.178.95","2500","10.0.0.2","59886","88","16897","38"
,"1.814473000","1.064773000","256","140","192.168.178.95","2500","10.0.0.2","59886","88","16985","38"
,"1.874858000","1.125158000","257","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9065"
,"1.876062000","1.126362000","258","140","192.168.178.95","2500","10.0.0.2","59886","88","17073","38"
,"1.876158000","1.126458000","259","140","192.168.178.95","2500","10.0.0.2","59886","88","17161","38"
,"1.876198000","1.126498000","260","140","192.168.178.95","2500","10.0.0.2","59886","88","17249","38"
,"1.876208000","1.126508000","261","140","192.168.178.95","2500","10.0.0.2","59886","88","17337","38"
,"1.876243000","1.126543000","262","140","192.168.178.95","2500","10.0.0.2","59886","88","17425","38"
,"1.876253000","1.126553000","263","140","192.168.178.95","2500","10.0.0.2","59886","88","17513","38"
,"1.876286000","1.126586000","264","140","192.168.178.95","2500","10.0.0.2","59886","88","17601","38"
,"1.876298000","1.126598000","265","140","192.168.178.95","2500","10.0.0.2","59886","88","17689","38"
,"1.876332000","1.126632000","266","140","192.168.178.95","2500","10.0.0.2","59886","88","17777","38"
,"1.876342000","1.126642000","267","140","192.168.178.95","2500","10.0.0.2","59886","88","17865","38"
,"1.876374000","1.126674000","268","140","192.168.178.95","2500","10.0.0.2","59886","88","17953","38"
,"1.876385000","1.126685000","269","140","192.168.178.95","2500","10.0.0.2","59886","88","18041","38"
,"1.876418000","1.126718000","270","140","192.168.178.95","2500","10.0.0.2","59886","88","18129","38"
,"1.876427000","1.126727000","271","140","192.168.178.95","2500","10.0.0.2","59886","88","18217","38"
,"1.876460000","1.126760000","272","140","192.168.178.95","2500","10.0.0.2","59886","88","18305","38"
,"1.876471000","1.126771000","273","140","192.168.178.95","2500","10.0.0.2","59886","88","18393","38"
,"1.876504000","1.126804000","274","140","192.168.178.95","2500","10.0.0.2","59886","88","18481","38"
,"1.876515000","1.126815000","275","140","192.168.178.95","2500","10.0.0.2","59886","88","18569","38"
,"1.876548000","1.126848000","276","140","192.168.178.95","2500","10.0.0.2","59886","88","18657","38"
,"1.876558000","1.126858000","277","140","192.168.178.95","2500","10.0.0.2","59886","88","18745","38"
,"1.876590000","1.126890000","278","140","192.168.178.95","2500","10.0.0.2","59886","88","18833","38"
,"1.876601000","1.126901000","279","140","192.168.178.95","2500","10.0.0.2","59886","88","18921","38"
,"1.938204000","1.188504000","280","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9329"
,"1.938225000","1.188525000","281","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9329"
,"1.938235000","1.188535000","282","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9329"
,"1.938244000","1.188544000","283","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9329"
,"1.938253000","1.188553000","284","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9329"
,"1.938262000","1.188562000","285","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9329"
,"1.938271000","1.188571000","286","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9329"
,"1.939267000","1.189567000","287","140","192.168.178.95","2500","10.0.0.2","59886","88","19009","38"
,"1.939291000","1.189591000","288","140","192.168.178.95","2500","10.0.0.2","59886","88","19097","38"
,"1.939325000","1.189625000","289","140","192.168.178.95","2500","10.0.0.2","59886","88","19185","38"
,"1.939334000","1.189634000","290","140","192.168.178.95","2500","10.0.0.2","59886","88","19273","38"
,"1.939364000","1.189664000","291","140","192.168.178.95","2500","10.0.0.2","59886","88","9329","38"
,"1.939373000","1.189673000","292","140","192.168.178.95","2500","10.0.0.2","59886","88","19361","38"
,"1.999920000","1.250220000","293","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9329"
,"1.999930000","1.250230000","294","52","10.0.0.2","59886","192.168.178.95","2500","0","38","9329"
