_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.080594000","0.190806000","31","140","192.168.178.95","2500","10.0.0.2","40874","88","1","38"
,"1.080625000","0.190837000","32","140","192.168.178.95","2500","10.0.0.2","40874","88","89","38"
,"1.080633000","0.190845000","33","140","192.168.178.95","2500","10.0.0.2","40874","88","177","38"
,"1.080662000","0.190874000","34","140","192.168.178.95","2500","10.0.0.2","40874","88","265","38"
,"1.080671000","0.190883000","35","140","192.168.178.95","2500","10.0.0.2","40874","88","353","38"
,"1.080699000","0.190911000","36","140","192.168.178.95","2500","10.0.0.2","40874","88","441","38"
,"1.080708000","0.190920000","37","140","192.168.178.95","2500","10.0.0.2","40874","88","529","38"
,"1.080736000","0.190948000","38","140","192.168.178.95","2500","10.0.0.2","40874","88","617","38"
,"1.080747000","0.190959000","39","140","192.168.178.95","2500","10.0.0.2","40874","88","705","38"
,"1.080769000","0.190981000","40","140","192.168.178.95","2500","10.0.0.2","40874","88","793","38"
,"1.264962000","1.125426000","41","52","10.0.0.2","40860","192.168.178.95","2500","0","191","4"
,"1.264970000","0.375182000","42","52","10.0.0.2","40874","192.168.178.95","2500","0","38","89"
,"1.264994000","0.375206000","43","52","10.0.0.2","40874","192.168.178.95","2500","0","38","177"
,"1.264997000","0.375209000","44","52","10.0.0.2","40874","192.168.178.95","2500","0","38","265"
,"1.265000000","0.375212000","45","52","10.0.0.2","40874","192.168.178.95","2500","0","38","353"
,"1.265003000","0.375215000","46","52","10.0.0.2","40874","192.168.178.95","2500","0","38","441"
,"1.265006000","0.375218000","47","52","10.0.0.2","40874","192.168.178.95","2500","0","38","529"
,"1.265009000","0.375221000","48","52","10.0.0.2","40874","192.168.178.95","2500","0","38","617"
,"1.265011000","0.375223000","49","52","10.0.0.2","40874","192.168.178.95","2500","0","38","705"
,"1.265014000","0.375226000","50","52","10.0.0.2","40874","192.168.178.95","2500","0","38","793"
,"1.265690000","1.126154000","51","53","192.168.178.95","2500","10.0.0.2","40860","1","4","191"
,"1.265696000","0.375908000","52","140","192.168.178.95","2500","10.0.0.2","40874","88","881","38"
,"1.265728000","0.375940000","53","140","192.168.178.95","2500","10.0.0.2","40874","88","969","38"
,"1.265731000","0.375943000","54","140","192.168.178.95","2500","10.0.0.2","40874","88","1057","38"
,"1.265740000","0.375952000","55","140","192.168.178.95","2500","10.0.0.2","40874","88","1145","38"
,"1.265743000","0.375955000","56","140","192.168.178.95","2500","10.0.0.2","40874","88","1233","38"
,"1.265752000","0.375964000","57","140","192.168.178.95","2500","10.0.0.2","40874","88","1321","38"
,"1.265755000","0.375967000","58","140","192.168.178.95","2500","10.0.0.2","40874","88","1409","38"
,"1.265762000","0.375974000","59","140","192.168.178.95","2500","10.0.0.2","40874","88","1497","38"
,"1.265872000","0.376084000","60","140","192.168.178.95","2500","10.0.0.2","40874","88","1585","38"
,"1.265877000","0.376089000","61","140","192.168.178.95","2500","10.0.0.2","40874","88","1673","38"
,"1.265913000","0.376125000","62","140","192.168.178.95","2500","10.0.0.2","40874","88","1761","38"
,"1.265940000","0.376152000","63","140","192.168.178.95","2500","10.0.0.2","40874","88","1849","38"
,"1.265954000","0.376166000","64","140","192.168.178.95","2500","10.0.0.2","40874","88","1937","38"
,"1.265957000","0.376169000","65","140","192.168.178.95","2500","10.0.0.2","40874","88","2025","38"
,"1.265967000","0.376179000","66","140","192.168.178.95","2500","10.0.0.2","40874","88","2113","38"
,"1.265971000","0.376183000","67","140","192.168.178.95","2500","10.0.0.2","40874","88","2201","38"
,"1.266109000","0.376321000","68","140","192.168.178.95","2500","10.0.0.2","40874","88","2289","38"
,"1.266113000","0.376325000","69","140","192.168.178.95","2500","10.0.0.2","40874","88","2377","38"
,"1.327610000","0.437822000","70","52","10.0.0.2","40874","192.168.178.95","2500","0","38","881"
,"1.328297000","0.438509000","71","140","192.168.178.95","2500","10.0.0.2","40874","88","2465","38"
,"1.328303000","0.438515000","72","140","192.168.178.95","2500","10.0.0.2","40874","88","2553","38"
,"1.452957000","1.313421000","73","52","10.0.0.2","40860","192.168.178.95","2500","0","191","5"
,"1.452968000","0.563180000","74","52","10.0.0.2","40874","192.168.178.95","2500","0","38","969"
,"1.452973000","0.563185000","75","52","10.0.0.2","40874","192.168.178.95","2500","0","38","1233"
,"1.452977000","0.563189000","76","52","10.0.0.2","40874","192.168.178.95","2500","0","38","1321"
,"1.452981000","0.563193000","77","52","10.0.0.2","40874","192.168.178.95","2500","0","38","1409"
,"1.452986000","0.563198000","78","52","10.0.0.2","40874","192.168.178.95","2500","0","38","1497"
,"1.452990000","0.563202000","79","52","10.0.0.2","40874","192.168.178.95","2500","0","38","1585"
,"1.452994000","0.563206000","80","52","10.0.0.2","40874","192.168.178.95","2500","0","38","1761"
,"1.453952000","0.564164000","81","140","192.168.178.95","2500","10.0.0.2","40874","88","2641","38"
,"1.453964000","0.564176000","82","140","192.168.178.95","2500","10.0.0.2","40874","88","2729","38"
,"1.453979000","0.564191000","83","140","192.168.178.95","2500","10.0.0.2","40874","88","2817","38"
,"1.453984000","0.564196000","84","140","192.168.178.95","2500","10.0.0.2","40874","88","2905","38"
,"1.453998000","0.564210000","85","140","192.168.178.95","2500","10.0.0.2","40874","88","2993","38"
,"1.454002000","0.564214000","86","140","192.168.178.95","2500","10.0.0.2","40874","88","3081","38"
,"1.454016000","0.564228000","87","140","192.168.178.95","2500","10.0.0.2","40874","88","3169","38"
,"1.454020000","0.564232000","88","140","192.168.178.95","2500","10.0.0.2","40874","88","3257","38"
,"1.454035000","0.564247000","89","140","192.168.178.95","2500","10.0.0.2","40874","88","3345","38"
,"1.454039000","0.564251000","90","140","192.168.178.95","2500","10.0.0.2","40874","88","3433","38"
,"1.454054000","0.564266000","91","140","192.168.178.95","2500","10.0.0.2","40874","88","3521","38"
,"1.454058000","0.564270000","92","140","192.168.178.95","2500","10.0.0.2","40874","88","3609","38"
,"1.454073000","0.564285000","93","140","192.168.178.95","2500","10.0.0.2","40874","88","3697","38"
,"1.454077000","0.564289000","94","140","192.168.178.95","2500","10.0.0.2","40874","88","3785","38"
,"1.454091000","0.564303000","95","140","192.168.178.95","2500","10.0.0.2","40874","88","3873","38"
,"1.454096000","0.564308000","96","140","192.168.178.95","2500","10.0.0.2","40874","88","3961","38"
,"1.454110000","0.564322000","97","140","192.168.178.95","2500","10.0.0.2","40874","88","4049","38"
,"1.454115000","0.564327000","98","140","192.168.178.95","2500","10.0.0.2","40874","88","4137","38"
,"1.454129000","0.564341000","99","140","192.168.178.95","2500","10.0.0.2","40874","88","4225","38"
,"1.454134000","0.564346000","100","140","192.168.178.95","2500","10.0.0.2","40874","88","4313","38"
,"1.514629000","0.624841000","101","52","10.0.0.2","40874","192.168.178.95","2500","0","38","2641"
,"1.515792000","0.626004000","102","140","192.168.178.95","2500","10.0.0.2","40874","88","4401","38"
,"1.515815000","0.626027000","103","140","192.168.178.95","2500","10.0.0.2","40874","88","4489","38"
,"1.515854000","0.626066000","104","140","192.168.178.95","2500","10.0.0.2","40874","88","4577","38"
,"1.515863000","0.626075000","105","140","192.168.178.95","2500","10.0.0.2","40874","88","4665","38"
,"1.515898000","0.626110000","106","140","192.168.178.95","2500","10.0.0.2","40874","88","4753","38"
,"1.515930000","0.626142000","107","140","192.168.178.95","2500","10.0.0.2","40874","88","4841","38"
,"1.515982000","0.626194000","108","140","192.168.178.95","2500","10.0.0.2","40874","88","4929","38"
,"1.515996000","0.626208000","109","140","192.168.178.95","2500","10.0.0.2","40874","88","5017","38"
,"1.516031000","0.626243000","110","140","192.168.178.95","2500","10.0.0.2","40874","88","5105","38"
,"1.516043000","0.626255000","111","140","192.168.178.95","2500","10.0.0.2","40874","88","5193","38"
,"1.516077000","0.626289000","112","140","192.168.178.95","2500","10.0.0.2","40874","88","5281","38"
,"1.516089000","0.626301000","113","140","192.168.178.95","2500","10.0.0.2","40874","88","5369","38"
,"1.516123000","0.626335000","114","140","192.168.178.95","2500","10.0.0.2","40874","88","5457","38"
,"1.516135000","0.626347000","115","140","192.168.178.95","2500","10.0.0.2","40874","88","5545","38"
,"1.516169000","0.626381000","116","140","192.168.178.95","2500","10.0.0.2","40874","88","5633","38"
,"1.516180000","0.626392000","117","140","192.168.178.95","2500","10.0.0.2","40874","88","5721","38"
,"1.516213000","0.626425000","118","140","192.168.178.95","2500","10.0.0.2","40874","88","5809","38"
,"1.516224000","0.626436000","119","140","192.168.178.95","2500","10.0.0.2","40874","88","5897","38"
,"1.516259000","0.626471000","120","140","192.168.178.95","2500","10.0.0.2","40874","88","5985","38"
,"1.516270000","0.626482000","121","140","192.168.178.95","2500","10.0.0.2","40874","88","6073","38"
,"1.639726000","0.749938000","122","52","10.0.0.2","40874","192.168.178.95","2500","0","38","3521"
,"1.641016000","0.751228000","123","140","192.168.178.95","2500","10.0.0.2","40874","88","6161","38"
,"1.641041000","0.751253000","124","140","192.168.178.95","2500","10.0.0.2","40874","88","6249","38"
,"1.641079000","0.751291000","125","140","192.168.178.95","2500","10.0.0.2","40874","88","6337","38"
,"1.641088000","0.751300000","126","140","192.168.178.95","2500","10.0.0.2","40874","88","6425","38"
,"1.641122000","0.751334000","127","140","192.168.178.95","2500","10.0.0.2","40874","88","6513","38"
,"1.641133000","0.751345000","128","140","192.168.178.95","2500","10.0.0.2","40874","88","6601","38"
,"1.641166000","0.751378000","129","140","192.168.178.95","2500","10.0.0.2","40874","88","6689","38"
,"1.641177000","0.751389000","130","140","192.168.178.95","2500","10.0.0.2","40874","88","6777","38"
,"1.641211000","0.751423000","131","140","192.168.178.95","2500","10.0.0.2","40874","88","6865","38"
,"1.641221000","0.751433000","132","140","192.168.178.95","2500","10.0.0.2","40874","88","6953","38"
,"1.641256000","0.751468000","133","140","192.168.178.95","2500","10.0.0.2","40874","88","7041","38"
,"1.641266000","0.751478000","134","140","192.168.178.95","2500","10.0.0.2","40874","88","7129","38"
,"1.641299000","0.751511000","135","140","192.168.178.95","2500","10.0.0.2","40874","88","7217","38"
,"1.641310000","0.751522000","136","140","192.168.178.95","2500","10.0.0.2","40874","88","7305","38"
,"1.641344000","0.751556000","137","140","192.168.178.95","2500","10.0.0.2","40874","88","7393","38"
,"1.641355000","0.751567000","138","140","192.168.178.95","2500","10.0.0.2","40874","88","7481","38"
,"1.641389000","0.751601000","139","140","192.168.178.95","2500","10.0.0.2","40874","88","7569","38"
,"1.641401000","0.751613000","140","140","192.168.178.95","2500","10.0.0.2","40874","88","7657","38"
,"1.641434000","0.751646000","141","140","192.168.178.95","2500","10.0.0.2","40874","88","7745","38"
,"1.641445000","0.751657000","142","140","192.168.178.95","2500","10.0.0.2","40874","88","7833","38"
,"1.702879000","0.813091000","143","52","10.0.0.2","40874","192.168.178.95","2500","0","38","4401"
,"1.704144000","0.814356000","144","140","192.168.178.95","2500","10.0.0.2","40874","88","7921","38"
,"1.704170000","0.814382000","145","140","192.168.178.95","2500","10.0.0.2","40874","88","8009","38"
,"1.704209000","0.814421000","146","140","192.168.178.95","2500","10.0.0.2","40874","88","8097","38"
,"1.704219000","0.814431000","147","140","192.168.178.95","2500","10.0.0.2","40874","88","8185","38"
,"1.704253000","0.814465000","148","140","192.168.178.95","2500","10.0.0.2","40874","88","8273","38"
,"1.704263000","0.814475000","149","140","192.168.178.95","2500","10.0.0.2","40874","88","8361","38"
,"1.704298000","0.814510000","150","140","192.168.178.95","2500","10.0.0.2","40874","88","8449","38"
,"1.704308000","0.814520000","151","140","192.168.178.95","2500","10.0.0.2","40874","88","8537","38"
,"1.704342000","0.814554000","152","140","192.168.178.95","2500","10.0.0.2","40874","88","8625","38"
,"1.704352000","0.814564000","153","140","192.168.178.95","2500","10.0.0.2","40874","88","8713","38"
,"1.704387000","0.814599000","154","140","192.168.178.95","2500","10.0.0.2","40874","88","8801","38"
,"1.704397000","0.814609000","155","140","192.168.178.95","2500","10.0.0.2","40874","88","8889","38"
,"1.704430000","0.814642000","156","140","192.168.178.95","2500","10.0.0.2","40874","88","8977","38"
,"1.704443000","0.814655000","157","140","192.168.178.95","2500","10.0.0.2","40874","88","9065","38"
,"1.704478000","0.814690000","158","140","192.168.178.95","2500","10.0.0.2","40874","88","9153","38"
,"1.704492000","0.814704000","159","140","192.168.178.95","2500","10.0.0.2","40874","88","9241","38"
,"1.704526000","0.814738000","160","140","192.168.178.95","2500","10.0.0.2","40874","88","9329","38"
,"1.704537000","0.814749000","161","140","192.168.178.95","2500","10.0.0.2","40874","88","9417","38"
,"1.704571000","0.814783000","162","140","192.168.178.95","2500","10.0.0.2","40874","88","9505","38"
,"1.704580000","0.814792000","163","140","192.168.178.95","2500","10.0.0.2","40874","88","9593","38"
,"1.765255000","0.875467000","164","52","10.0.0.2","40874","192.168.178.95","2500","0","38","5369"
,"1.766482000","0.876694000","165","140","192.168.178.95","2500","10.0.0.2","40874","88","9681","38"
,"1.766508000","0.876720000","166","140","192.168.178.95","2500","10.0.0.2","40874","88","9769","38"
,"1.766545000","0.876757000","167","140","192.168.178.95","2500","10.0.0.2","40874","88","9857","38"
,"1.766555000","0.876767000","168","140","192.168.178.95","2500","10.0.0.2","40874","88","9945","38"
,"1.766589000","0.876801000","169","140","192.168.178.95","2500","10.0.0.2","40874","88","10033","38"
,"1.766599000","0.876811000","170","140","192.168.178.95","2500","10.0.0.2","40874","88","10121","38"
,"1.766634000","0.876846000","171","140","192.168.178.95","2500","10.0.0.2","40874","88","10209","38"
,"1.766644000","0.876856000","172","140","192.168.178.95","2500","10.0.0.2","40874","88","10297","38"
,"1.766678000","0.876890000","173","140","192.168.178.95","2500","10.0.0.2","40874","88","10385","38"
,"1.766688000","0.876900000","174","140","192.168.178.95","2500","10.0.0.2","40874","88","10473","38"
,"1.766722000","0.876934000","175","140","192.168.178.95","2500","10.0.0.2","40874","88","10561","38"
,"1.766732000","0.876944000","176","140","192.168.178.95","2500","10.0.0.2","40874","88","10649","38"
,"1.766766000","0.876978000","177","140","192.168.178.95","2500","10.0.0.2","40874","88","10737","38"
,"1.766778000","0.876990000","178","140","192.168.178.95","2500","10.0.0.2","40874","88","10825","38"
,"1.766812000","0.877024000","179","140","192.168.178.95","2500","10.0.0.2","40874","88","10913","38"
,"1.766827000","0.877039000","180","140","192.168.178.95","2500","10.0.0.2","40874","88","11001","38"
,"1.766861000","0.877073000","181","140","192.168.178.95","2500","10.0.0.2","40874","88","11089","38"
,"1.766873000","0.877085000","182","140","192.168.178.95","2500","10.0.0.2","40874","88","11177","38"
,"1.766907000","0.877119000","183","140","192.168.178.95","2500","10.0.0.2","40874","88","11265","38"
,"1.766942000","0.877154000","184","140","192.168.178.95","2500","10.0.0.2","40874","88","11353","38"
,"1.766977000","0.877189000","185","140","192.168.178.95","2500","10.0.0.2","40874","88","11441","38"
,"1.766988000","0.877200000","186","140","192.168.178.95","2500","10.0.0.2","40874","88","11529","38"
,"1.828026000","0.938238000","187","52","10.0.0.2","40874","192.168.178.95","2500","0","38","6249"
,"1.829278000","0.939490000","188","140","192.168.178.95","2500","10.0.0.2","40874","88","11617","38"
,"1.829303000","0.939515000","189","140","192.168.178.95","2500","10.0.0.2","40874","88","11705","38"
,"1.829340000","0.939552000","190","140","192.168.178.95","2500","10.0.0.2","40874","88","11793","38"
,"1.829350000","0.939562000","191","140","192.168.178.95","2500","10.0.0.2","40874","88","11881","38"
,"1.829383000","0.939595000","192","140","192.168.178.95","2500","10.0.0.2","40874","88","11969","38"
,"1.829394000","0.939606000","193","140","192.168.178.95","2500","10.0.0.2","40874","88","12057","38"
,"1.829428000","0.939640000","194","140","192.168.178.95","2500","10.0.0.2","40874","88","12145","38"
,"1.829438000","0.939650000","195","140","192.168.178.95","2500","10.0.0.2","40874","88","12233","38"
,"1.829473000","0.939685000","196","140","192.168.178.95","2500","10.0.0.2","40874","88","12321","38"
,"1.829484000","0.939696000","197","140","192.168.178.95","2500","10.0.0.2","40874","88","12409","38"
,"1.829518000","0.939730000","198","140","192.168.178.95","2500","10.0.0.2","40874","88","12497","38"
,"1.829527000","0.939739000","199","140","192.168.178.95","2500","10.0.0.2","40874","88","12585","38"
,"1.829561000","0.939773000","200","140","192.168.178.95","2500","10.0.0.2","40874","88","12673","38"
,"1.829573000","0.939785000","201","140","192.168.178.95","2500","10.0.0.2","40874","88","12761","38"
,"1.829607000","0.939819000","202","140","192.168.178.95","2500","10.0.0.2","40874","88","12849","38"
,"1.829619000","0.939831000","203","140","192.168.178.95","2500","10.0.0.2","40874","88","12937","38"
,"1.829653000","0.939865000","204","140","192.168.178.95","2500","10.0.0.2","40874","88","13025","38"
,"1.829664000","0.939876000","205","140","192.168.178.95","2500","10.0.0.2","40874","88","13113","38"
,"1.829698000","0.939910000","206","140","192.168.178.95","2500","10.0.0.2","40874","88","13201","38"
,"1.829709000","0.939921000","207","140","192.168.178.95","2500","10.0.0.2","40874","88","13289","38"
,"1.890254000","1.000466000","208","52","10.0.0.2","40874","192.168.178.95","2500","0","38","7217"
,"1.891474000","1.001686000","209","140","192.168.178.95","2500","10.0.0.2","40874","88","13377","38"
,"1.891500000","1.001712000","210","140","192.168.178.95","2500","10.0.0.2","40874","88","13465","38"
,"1.891536000","1.001748000","211","140","192.168.178.95","2500","10.0.0.2","40874","88","13553","38"
,"1.891546000","1.001758000","212","140","192.168.178.95","2500","10.0.0.2","40874","88","13641","38"
,"1.891579000","1.001791000","213","140","192.168.178.95","2500","10.0.0.2","40874","88","13729","38"
,"1.891589000","1.001801000","214","140","192.168.178.95","2500","10.0.0.2","40874","88","13817","38"
,"1.891623000","1.001835000","215","140","192.168.178.95","2500","10.0.0.2","40874","88","13905","38"
,"1.891634000","1.001846000","216","140","192.168.178.95","2500","10.0.0.2","40874","88","13993","38"
,"1.891669000","1.001881000","217","140","192.168.178.95","2500","10.0.0.2","40874","88","14081","38"
,"1.891679000","1.001891000","218","140","192.168.178.95","2500","10.0.0.2","40874","88","14169","38"
,"1.891714000","1.001926000","219","140","192.168.178.95","2500","10.0.0.2","40874","88","14257","38"
,"1.891724000","1.001936000","220","140","192.168.178.95","2500","10.0.0.2","40874","88","14345","38"
,"1.891758000","1.001970000","221","140","192.168.178.95","2500","10.0.0.2","40874","88","14433","38"
,"1.891770000","1.001982000","222","140","192.168.178.95","2500","10.0.0.2","40874","88","14521","38"
,"1.891806000","1.002018000","223","140","192.168.178.95","2500","10.0.0.2","40874","88","14609","38"
,"1.891817000","1.002029000","224","140","192.168.178.95","2500","10.0.0.2","40874","88","14697","38"
,"1.891852000","1.002064000","225","140","192.168.178.95","2500","10.0.0.2","40874","88","14785","38"
,"1.891863000","1.002075000","226","140","192.168.178.95","2500","10.0.0.2","40874","88","14873","38"
,"1.891897000","1.002109000","227","140","192.168.178.95","2500","10.0.0.2","40874","88","14961","38"
,"1.891930000","1.002142000","228","140","192.168.178.95","2500","10.0.0.2","40874","88","15049","38"
,"1.891980000","1.002192000","229","140","192.168.178.95","2500","10.0.0.2","40874","88","15137","38"
,"1.891993000","1.002205000","230","140","192.168.178.95","2500","10.0.0.2","40874","88","15225","38"
,"1.952540000","1.062752000","231","52","10.0.0.2","40874","192.168.178.95","2500","0","38","8097"
,"1.953627000","1.063839000","232","140","192.168.178.95","2500","10.0.0.2","40874","88","15313","38"
,"1.953653000","1.063865000","233","140","192.168.178.95","2500","10.0.0.2","40874","88","15401","38"
,"1.953691000","1.063903000","234","140","192.168.178.95","2500","10.0.0.2","40874","88","15489","38"
,"1.953700000","1.063912000","235","140","192.168.178.95","2500","10.0.0.2","40874","88","15577","38"
,"1.953734000","1.063946000","236","140","192.168.178.95","2500","10.0.0.2","40874","88","15665","38"
,"1.953745000","1.063957000","237","140","192.168.178.95","2500","10.0.0.2","40874","88","15753","38"
,"1.953780000","1.063992000","238","140","192.168.178.95","2500","10.0.0.2","40874","88","15841","38"
,"1.953790000","1.064002000","239","140","192.168.178.95","2500","10.0.0.2","40874","88","15929","38"
,"1.953824000","1.064036000","240","140","192.168.178.95","2500","10.0.0.2","40874","88","16017","38"
,"1.953834000","1.064046000","241","140","192.168.178.95","2500","10.0.0.2","40874","88","16105","38"
,"1.953868000","1.064080000","242","140","192.168.178.95","2500","10.0.0.2","40874","88","16193","38"
,"1.953880000","1.064092000","243","140","192.168.178.95","2500","10.0.0.2","40874","88","16281","38"
,"1.953938000","1.064150000","244","140","192.168.178.95","2500","10.0.0.2","40874","88","16369","38"
,"1.953957000","1.064169000","245","140","192.168.178.95","2500","10.0.0.2","40874","88","16457","38"
,"1.953993000","1.064205000","246","140","192.168.178.95","2500","10.0.0.2","40874","88","16545","38"
,"1.954005000","1.064217000","247","140","192.168.178.95","2500","10.0.0.2","40874","88","16633","38"
,"1.954039000","1.064251000","248","140","192.168.178.95","2500","10.0.0.2","40874","88","16721","38"
,"1.954049000","1.064261000","249","140","192.168.178.95","2500","10.0.0.2","40874","88","16809","38"
,"1.954082000","1.064294000","250","140","192.168.178.95","2500","10.0.0.2","40874","88","16897","38"
,"1.954094000","1.064306000","251","140","192.168.178.95","2500","10.0.0.2","40874","88","16985","38"
,"2.014680000","1.124892000","252","52","10.0.0.2","40874","192.168.178.95","2500","0","38","8801"
,"2.014706000","1.124918000","253","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9065"
,"2.015793000","1.126005000","254","140","192.168.178.95","2500","10.0.0.2","40874","88","17073","38"
,"2.015813000","1.126025000","255","140","192.168.178.95","2500","10.0.0.2","40874","88","17161","38"
,"2.015851000","1.126063000","256","140","192.168.178.95","2500","10.0.0.2","40874","88","17249","38"
,"2.015860000","1.126072000","257","140","192.168.178.95","2500","10.0.0.2","40874","88","17337","38"
,"2.015895000","1.126107000","258","140","192.168.178.95","2500","10.0.0.2","40874","88","17425","38"
,"2.015906000","1.126118000","259","140","192.168.178.95","2500","10.0.0.2","40874","88","17513","38"
,"2.016023000","1.126235000","260","140","192.168.178.95","2500","10.0.0.2","40874","88","17601","38"
,"2.016037000","1.126249000","261","140","192.168.178.95","2500","10.0.0.2","40874","88","17689","38"
,"2.016071000","1.126283000","262","140","192.168.178.95","2500","10.0.0.2","40874","88","17777","38"
,"2.016080000","1.126292000","263","140","192.168.178.95","2500","10.0.0.2","40874","88","17865","38"
,"2.016114000","1.126326000","264","140","192.168.178.95","2500","10.0.0.2","40874","88","17953","38"
,"2.016125000","1.126337000","265","140","192.168.178.95","2500","10.0.0.2","40874","88","18041","38"
,"2.016159000","1.126371000","266","140","192.168.178.95","2500","10.0.0.2","40874","88","18129","38"
,"2.016170000","1.126382000","267","140","192.168.178.95","2500","10.0.0.2","40874","88","18217","38"
,"2.016205000","1.126417000","268","140","192.168.178.95","2500","10.0.0.2","40874","88","18305","38"
,"2.016215000","1.126427000","269","140","192.168.178.95","2500","10.0.0.2","40874","88","18393","38"
,"2.016249000","1.126461000","270","140","192.168.178.95","2500","10.0.0.2","40874","88","18481","38"
,"2.016266000","1.126478000","271","140","192.168.178.95","2500","10.0.0.2","40874","88","18569","38"
,"2.016301000","1.126513000","272","140","192.168.178.95","2500","10.0.0.2","40874","88","18657","38"
,"2.016312000","1.126524000","273","140","192.168.178.95","2500","10.0.0.2","40874","88","18745","38"
,"2.016346000","1.126558000","274","140","192.168.178.95","2500","10.0.0.2","40874","88","18833","38"
,"2.016357000","1.126569000","275","140","192.168.178.95","2500","10.0.0.2","40874","88","18921","38"
,"2.077767000","1.187979000","276","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.077790000","1.188002000","277","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.077801000","1.188013000","278","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.077811000","1.188023000","279","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.077821000","1.188033000","280","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.077831000","1.188043000","281","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.078777000","1.188989000","282","140","192.168.178.95","2500","10.0.0.2","40874","88","19009","38"
,"2.078799000","1.189011000","283","140","192.168.178.95","2500","10.0.0.2","40874","88","19097","38"
,"2.078835000","1.189047000","284","140","192.168.178.95","2500","10.0.0.2","40874","88","19185","38"
,"2.078845000","1.189057000","285","140","192.168.178.95","2500","10.0.0.2","40874","88","19273","38"
,"2.078879000","1.189091000","286","140","192.168.178.95","2500","10.0.0.2","40874","88","9329","38"
,"2.078889000","1.189101000","287","140","192.168.178.95","2500","10.0.0.2","40874","88","19361","38"
,"2.139476000","1.249688000","288","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.139488000","1.249700000","289","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.139493000","1.249705000","290","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.139497000","1.249709000","291","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.139501000","1.249713000","292","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
,"2.139505000","1.249717000","293","52","10.0.0.2","40874","192.168.178.95","2500","0","38","9329"
