_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125419000","0.376177000","62","140","192.168.178.95","2500","10.0.0.2","50966","88","1761","38"
,"1.125426000","0.376184000","63","140","192.168.178.95","2500","10.0.0.2","50966","88","1849","38"
,"1.125566000","0.376324000","64","140","192.168.178.95","2500","10.0.0.2","50966","88","1937","38"
,"1.125572000","0.376330000","65","140","192.168.178.95","2500","10.0.0.2","50966","88","2025","38"
,"1.125601000","0.376359000","66","140","192.168.178.95","2500","10.0.0.2","50966","88","2113","38"
,"1.125604000","0.376362000","67","140","192.168.178.95","2500","10.0.0.2","50966","88","2201","38"
,"1.125614000","0.376372000","68","140","192.168.178.95","2500","10.0.0.2","50966","88","2289","38"
,"1.125617000","0.376375000","69","140","192.168.178.95","2500","10.0.0.2","50966","88","2377","38"
,"1.159496000",,"70","76",,,,,,,
,"1.159521000",,"71","76",,,,,,,
,"1.187238000","0.437996000","72","52","10.0.0.2","50966","192.168.178.95","2500","0","38","881"
,"1.187954000","0.438712000","73","140","192.168.178.95","2500","10.0.0.2","50966","88","2465","38"
,"1.187961000","0.438719000","74","140","192.168.178.95","2500","10.0.0.2","50966","88","2553","38"
,"1.312582000","1.312582000","75","52","10.0.0.2","50962","192.168.178.95","2500","0","191","5"
,"1.312594000","0.563352000","76","52","10.0.0.2","50966","192.168.178.95","2500","0","38","969"
,"1.312598000","0.563356000","77","52","10.0.0.2","50966","192.168.178.95","2500","0","38","1057"
,"1.312602000","0.563360000","78","52","10.0.0.2","50966","192.168.178.95","2500","0","38","1233"
,"1.312606000","0.563364000","79","52","10.0.0.2","50966","192.168.178.95","2500","0","38","1321"
,"1.312611000","0.563369000","80","52","10.0.0.2","50966","192.168.178.95","2500","0","38","1409"
,"1.312615000","0.563373000","81","52","10.0.0.2","50966","192.168.178.95","2500","0","38","1497"
,"1.312619000","0.563377000","82","52","10.0.0.2","50966","192.168.178.95","2500","0","38","1585"
,"1.312624000","0.563382000","83","52","10.0.0.2","50966","192.168.178.95","2500","0","38","1761"
,"1.313522000","0.564280000","84","140","192.168.178.95","2500","10.0.0.2","50966","88","2641","38"
,"1.313539000","0.564297000","85","140","192.168.178.95","2500","10.0.0.2","50966","88","2729","38"
,"1.313562000","0.564320000","86","140","192.168.178.95","2500","10.0.0.2","50966","88","2817","38"
,"1.313569000","0.564327000","87","140","192.168.178.95","2500","10.0.0.2","50966","88","2905","38"
,"1.313587000","0.564345000","88","140","192.168.178.95","2500","10.0.0.2","50966","88","2993","38"
,"1.313592000","0.564350000","89","140","192.168.178.95","2500","10.0.0.2","50966","88","3081","38"
,"1.313607000","0.564365000","90","140","192.168.178.95","2500","10.0.0.2","50966","88","3169","38"
,"1.313611000","0.564369000","91","140","192.168.178.95","2500","10.0.0.2","50966","88","3257","38"
,"1.313627000","0.564385000","92","140","192.168.178.95","2500","10.0.0.2","50966","88","3345","38"
,"1.313631000","0.564389000","93","140","192.168.178.95","2500","10.0.0.2","50966","88","3433","38"
,"1.313646000","0.564404000","94","140","192.168.178.95","2500","10.0.0.2","50966","88","3521","38"
,"1.313652000","0.564410000","95","140","192.168.178.95","2500","10.0.0.2","50966","88","3609","38"
,"1.313667000","0.564425000","96","140","192.168.178.95","2500","10.0.0.2","50966","88","3697","38"
,"1.313671000","0.564429000","97","140","192.168.178.95","2500","10.0.0.2","50966","88","3785","38"
,"1.313687000","0.564445000","98","140","192.168.178.95","2500","10.0.0.2","50966","88","3873","38"
,"1.313692000","0.564450000","99","140","192.168.178.95","2500","10.0.0.2","50966","88","3961","38"
,"1.313707000","0.564465000","100","140","192.168.178.95","2500","10.0.0.2","50966","88","4049","38"
,"1.313712000","0.564470000","101","140","192.168.178.95","2500","10.0.0.2","50966","88","4137","38"
,"1.313727000","0.564485000","102","140","192.168.178.95","2500","10.0.0.2","50966","88","4225","38"
,"1.313731000","0.564489000","103","140","192.168.178.95","2500","10.0.0.2","50966","88","4313","38"
,"1.374205000","0.624963000","104","52","10.0.0.2","50966","192.168.178.95","2500","0","38","2641"
,"1.375049000","0.625807000","105","140","192.168.178.95","2500","10.0.0.2","50966","88","4401","38"
,"1.375075000","0.625833000","106","140","192.168.178.95","2500","10.0.0.2","50966","88","4489","38"
,"1.375121000","0.625879000","107","140","192.168.178.95","2500","10.0.0.2","50966","88","4577","38"
,"1.375136000","0.625894000","108","140","192.168.178.95","2500","10.0.0.2","50966","88","4665","38"
,"1.375179000","0.625937000","109","140","192.168.178.95","2500","10.0.0.2","50966","88","4753","38"
,"1.375196000","0.625954000","110","140","192.168.178.95","2500","10.0.0.2","50966","88","4841","38"
,"1.375240000","0.625998000","111","140","192.168.178.95","2500","10.0.0.2","50966","88","4929","38"
,"1.375252000","0.626010000","112","140","192.168.178.95","2500","10.0.0.2","50966","88","5017","38"
,"1.375281000","0.626039000","113","140","192.168.178.95","2500","10.0.0.2","50966","88","5105","38"
,"1.375290000","0.626048000","114","140","192.168.178.95","2500","10.0.0.2","50966","88","5193","38"
,"1.375318000","0.626076000","115","140","192.168.178.95","2500","10.0.0.2","50966","88","5281","38"
,"1.375326000","0.626084000","116","140","192.168.178.95","2500","10.0.0.2","50966","88","5369","38"
,"1.375355000","0.626113000","117","140","192.168.178.95","2500","10.0.0.2","50966","88","5457","38"
,"1.375363000","0.626121000","118","140","192.168.178.95","2500","10.0.0.2","50966","88","5545","38"
,"1.375393000","0.626151000","119","140","192.168.178.95","2500","10.0.0.2","50966","88","5633","38"
,"1.375401000","0.626159000","120","140","192.168.178.95","2500","10.0.0.2","50966","88","5721","38"
,"1.375444000","0.626202000","121","140","192.168.178.95","2500","10.0.0.2","50966","88","5809","38"
,"1.375457000","0.626215000","122","140","192.168.178.95","2500","10.0.0.2","50966","88","5897","38"
,"1.375487000","0.626245000","123","140","192.168.178.95","2500","10.0.0.2","50966","88","5985","38"
,"1.375497000","0.626255000","124","140","192.168.178.95","2500","10.0.0.2","50966","88","6073","38"
,"1.479633000",,"125","76",,,,,,,
,"1.499259000","0.750017000","126","52","10.0.0.2","50966","192.168.178.95","2500","0","38","3521"
,"1.500190000","0.750948000","127","140","192.168.178.95","2500","10.0.0.2","50966","88","6161","38"
,"1.500222000","0.750980000","128","140","192.168.178.95","2500","10.0.0.2","50966","88","6249","38"
,"1.500275000","0.751033000","129","140","192.168.178.95","2500","10.0.0.2","50966","88","6337","38"
,"1.500292000","0.751050000","130","140","192.168.178.95","2500","10.0.0.2","50966","88","6425","38"
,"1.500341000","0.751099000","131","140","192.168.178.95","2500","10.0.0.2","50966","88","6513","38"
,"1.500356000","0.751114000","132","140","192.168.178.95","2500","10.0.0.2","50966","88","6601","38"
,"1.500407000","0.751165000","133","140","192.168.178.95","2500","10.0.0.2","50966","88","6689","38"
,"1.500421000","0.751179000","134","140","192.168.178.95","2500","10.0.0.2","50966","88","6777","38"
,"1.500487000","0.751245000","135","140","192.168.178.95","2500","10.0.0.2","50966","88","6865","38"
,"1.500499000","0.751257000","136","140","192.168.178.95","2500","10.0.0.2","50966","88","6953","38"
,"1.500535000","0.751293000","137","140","192.168.178.95","2500","10.0.0.2","50966","88","7041","38"
,"1.500545000","0.751303000","138","140","192.168.178.95","2500","10.0.0.2","50966","88","7129","38"
,"1.500581000","0.751339000","139","140","192.168.178.95","2500","10.0.0.2","50966","88","7217","38"
,"1.500591000","0.751349000","140","140","192.168.178.95","2500","10.0.0.2","50966","88","7305","38"
,"1.500626000","0.751384000","141","140","192.168.178.95","2500","10.0.0.2","50966","88","7393","38"
,"1.500637000","0.751395000","142","140","192.168.178.95","2500","10.0.0.2","50966","88","7481","38"
,"1.500672000","0.751430000","143","140","192.168.178.95","2500","10.0.0.2","50966","88","7569","38"
,"1.500682000","0.751440000","144","140","192.168.178.95","2500","10.0.0.2","50966","88","7657","38"
,"1.500716000","0.751474000","145","140","192.168.178.95","2500","10.0.0.2","50966","88","7745","38"
,"1.500727000","0.751485000","146","140","192.168.178.95","2500","10.0.0.2","50966","88","7833","38"
,"1.562133000","0.812891000","147","52","10.0.0.2","50966","192.168.178.95","2500","0","38","4401"
,"1.563182000","0.813940000","148","140","192.168.178.95","2500","10.0.0.2","50966","88","7921","38"
,"1.563215000","0.813973000","149","140","192.168.178.95","2500","10.0.0.2","50966","88","8009","38"
,"1.563269000","0.814027000","150","140","192.168.178.95","2500","10.0.0.2","50966","88","8097","38"
,"1.563288000","0.814046000","151","140","192.168.178.95","2500","10.0.0.2","50966","88","8185","38"
,"1.563338000","0.814096000","152","140","192.168.178.95","2500","10.0.0.2","50966","88","8273","38"
,"1.563356000","0.814114000","153","140","192.168.178.95","2500","10.0.0.2","50966","88","8361","38"
,"1.563393000","0.814151000","154","140","192.168.178.95","2500","10.0.0.2","50966","88","8449","38"
,"1.563407000","0.814165000","155","140","192.168.178.95","2500","10.0.0.2","50966","88","8537","38"
,"1.563464000","0.814222000","156","140","192.168.178.95","2500","10.0.0.2","50966","88","8625","38"
,"1.563477000","0.814235000","157","140","192.168.178.95","2500","10.0.0.2","50966","88","8713","38"
,"1.563513000","0.814271000","158","140","192.168.178.95","2500","10.0.0.2","50966","88","8801","38"
,"1.563525000","0.814283000","159","140","192.168.178.95","2500","10.0.0.2","50966","88","8889","38"
,"1.563560000","0.814318000","160","140","192.168.178.95","2500","10.0.0.2","50966","88","8977","38"
,"1.563571000","0.814329000","161","140","192.168.178.95","2500","10.0.0.2","50966","88","9065","38"
,"1.563604000","0.814362000","162","140","192.168.178.95","2500","10.0.0.2","50966","88","9153","38"
,"1.563616000","0.814374000","163","140","192.168.178.95","2500","10.0.0.2","50966","88","9241","38"
,"1.563650000","0.814408000","164","140","192.168.178.95","2500","10.0.0.2","50966","88","9329","38"
,"1.563661000","0.814419000","165","140","192.168.178.95","2500","10.0.0.2","50966","88","9417","38"
,"1.563695000","0.814453000","166","140","192.168.178.95","2500","10.0.0.2","50966","88","9505","38"
,"1.563705000","0.814463000","167","140","192.168.178.95","2500","10.0.0.2","50966","88","9593","38"
,"1.624231000","0.874989000","168","52","10.0.0.2","50966","192.168.178.95","2500","0","38","5369"
,"1.625153000","0.875911000","169","140","192.168.178.95","2500","10.0.0.2","50966","88","9681","38"
,"1.625188000","0.875946000","170","140","192.168.178.95","2500","10.0.0.2","50966","88","9769","38"
,"1.625244000","0.876002000","171","140","192.168.178.95","2500","10.0.0.2","50966","88","9857","38"
,"1.625262000","0.876020000","172","140","192.168.178.95","2500","10.0.0.2","50966","88","9945","38"
,"1.625312000","0.876070000","173","140","192.168.178.95","2500","10.0.0.2","50966","88","10033","38"
,"1.625333000","0.876091000","174","140","192.168.178.95","2500","10.0.0.2","50966","88","10121","38"
,"1.625382000","0.876140000","175","140","192.168.178.95","2500","10.0.0.2","50966","88","10209","38"
,"1.625398000","0.876156000","176","140","192.168.178.95","2500","10.0.0.2","50966","88","10297","38"
,"1.625459000","0.876217000","177","140","192.168.178.95","2500","10.0.0.2","50966","88","10385","38"
,"1.625470000","0.876228000","178","140","192.168.178.95","2500","10.0.0.2","50966","88","10473","38"
,"1.625506000","0.876264000","179","140","192.168.178.95","2500","10.0.0.2","50966","88","10561","38"
,"1.625516000","0.876274000","180","140","192.168.178.95","2500","10.0.0.2","50966","88","10649","38"
,"1.625551000","0.876309000","181","140","192.168.178.95","2500","10.0.0.2","50966","88","10737","38"
,"1.625561000","0.876319000","182","140","192.168.178.95","2500","10.0.0.2","50966","88","10825","38"
,"1.625595000","0.876353000","183","140","192.168.178.95","2500","10.0.0.2","50966","88","10913","38"
,"1.625608000","0.876366000","184","140","192.168.178.95","2500","10.0.0.2","50966","88","11001","38"
,"1.625642000","0.876400000","185","140","192.168.178.95","2500","10.0.0.2","50966","88","11089","38"
,"1.625652000","0.876410000","186","140","192.168.178.95","2500","10.0.0.2","50966","88","11177","38"
,"1.625687000","0.876445000","187","140","192.168.178.95","2500","10.0.0.2","50966","88","11265","38"
,"1.625699000","0.876457000","188","140","192.168.178.95","2500","10.0.0.2","50966","88","11353","38"
,"1.625733000","0.876491000","189","140","192.168.178.95","2500","10.0.0.2","50966","88","11441","38"
,"1.625743000","0.876501000","190","140","192.168.178.95","2500","10.0.0.2","50966","88","11529","38"
,"1.687360000","0.938118000","191","52","10.0.0.2","50966","192.168.178.95","2500","0","38","6249"
,"1.688556000","0.939314000","192","140","192.168.178.95","2500","10.0.0.2","50966","88","11617","38"
,"1.688592000","0.939350000","193","140","192.168.178.95","2500","10.0.0.2","50966","88","11705","38"
,"1.688645000","0.939403000","194","140","192.168.178.95","2500","10.0.0.2","50966","88","11793","38"
,"1.688661000","0.939419000","195","140","192.168.178.95","2500","10.0.0.2","50966","88","11881","38"
,"1.688711000","0.939469000","196","140","192.168.178.95","2500","10.0.0.2","50966","88","11969","38"
,"1.688724000","0.939482000","197","140","192.168.178.95","2500","10.0.0.2","50966","88","12057","38"
,"1.688760000","0.939518000","198","140","192.168.178.95","2500","10.0.0.2","50966","88","12145","38"
,"1.688771000","0.939529000","199","140","192.168.178.95","2500","10.0.0.2","50966","88","12233","38"
,"1.688806000","0.939564000","200","140","192.168.178.95","2500","10.0.0.2","50966","88","12321","38"
,"1.688818000","0.939576000","201","140","192.168.178.95","2500","10.0.0.2","50966","88","12409","38"
,"1.688853000","0.939611000","202","140","192.168.178.95","2500","10.0.0.2","50966","88","12497","38"
,"1.688864000","0.939622000","203","140","192.168.178.95","2500","10.0.0.2","50966","88","12585","38"
,"1.688899000","0.939657000","204","140","192.168.178.95","2500","10.0.0.2","50966","88","12673","38"
,"1.688911000","0.939669000","205","140","192.168.178.95","2500","10.0.0.2","50966","88","12761","38"
,"1.688945000","0.939703000","206","140","192.168.178.95","2500","10.0.0.2","50966","88","12849","38"
,"1.688955000","0.939713000","207","140","192.168.178.95","2500","10.0.0.2","50966","88","12937","38"
,"1.688990000","0.939748000","208","140","192.168.178.95","2500","10.0.0.2","50966","88","13025","38"
,"1.689001000","0.939759000","209","140","192.168.178.95","2500","10.0.0.2","50966","88","13113","38"
,"1.689034000","0.939792000","210","140","192.168.178.95","2500","10.0.0.2","50966","88","13201","38"
,"1.689044000","0.939802000","211","140","192.168.178.95","2500","10.0.0.2","50966","88","13289","38"
,"1.749333000","1.000091000","212","52","10.0.0.2","50966","192.168.178.95","2500","0","38","7217"
,"1.750241000","1.000999000","213","140","192.168.178.95","2500","10.0.0.2","50966","88","13377","38"
,"1.750268000","1.001026000","214","140","192.168.178.95","2500","10.0.0.2","50966","88","13465","38"
,"1.750315000","1.001073000","215","140","192.168.178.95","2500","10.0.0.2","50966","88","13553","38"
,"1.750331000","1.001089000","216","140","192.168.178.95","2500","10.0.0.2","50966","88","13641","38"
,"1.750374000","1.001132000","217","140","192.168.178.95","2500","10.0.0.2","50966","88","13729","38"
,"1.750394000","1.001152000","218","140","192.168.178.95","2500","10.0.0.2","50966","88","13817","38"
,"1.750455000","1.001213000","219","140","192.168.178.95","2500","10.0.0.2","50966","88","13905","38"
,"1.750468000","1.001226000","220","140","192.168.178.95","2500","10.0.0.2","50966","88","13993","38"
,"1.750499000","1.001257000","221","140","192.168.178.95","2500","10.0.0.2","50966","88","14081","38"
,"1.750508000","1.001266000","222","140","192.168.178.95","2500","10.0.0.2","50966","88","14169","38"
,"1.750541000","1.001299000","223","140","192.168.178.95","2500","10.0.0.2","50966","88","14257","38"
,"1.750553000","1.001311000","224","140","192.168.178.95","2500","10.0.0.2","50966","88","14345","38"
,"1.750595000","1.001353000","225","140","192.168.178.95","2500","10.0.0.2","50966","88","14433","38"
,"1.750610000","1.001368000","226","140","192.168.178.95","2500","10.0.0.2","50966","88","14521","38"
,"1.750644000","1.001402000","227","140","192.168.178.95","2500","10.0.0.2","50966","88","14609","38"
,"1.750654000","1.001412000","228","140","192.168.178.95","2500","10.0.0.2","50966","88","14697","38"
,"1.750684000","1.001442000","229","140","192.168.178.95","2500","10.0.0.2","50966","88","14785","38"
,"1.750694000","1.001452000","230","140","192.168.178.95","2500","10.0.0.2","50966","88","14873","38"
,"1.750723000","1.001481000","231","140","192.168.178.95","2500","10.0.0.2","50966","88","14961","38"
,"1.750733000","1.001491000","232","140","192.168.178.95","2500","10.0.0.2","50966","88","15049","38"
,"1.750762000","1.001520000","233","140","192.168.178.95","2500","10.0.0.2","50966","88","15137","38"
,"1.750773000","1.001531000","234","140","192.168.178.95","2500","10.0.0.2","50966","88","15225","38"
,"1.812291000","1.063049000","235","52","10.0.0.2","50966","192.168.178.95","2500","0","38","7569"
,"1.812315000","1.063073000","236","52","10.0.0.2","50966","192.168.178.95","2500","0","38","8097"
,"1.813295000","1.064053000","237","140","192.168.178.95","2500","10.0.0.2","50966","88","15313","38"
,"1.813328000","1.064086000","238","140","192.168.178.95","2500","10.0.0.2","50966","88","15401","38"
,"1.813383000","1.064141000","239","140","192.168.178.95","2500","10.0.0.2","50966","88","15489","38"
,"1.813402000","1.064160000","240","140","192.168.178.95","2500","10.0.0.2","50966","88","15577","38"
,"1.813476000","1.064234000","241","140","192.168.178.95","2500","10.0.0.2","50966","88","15665","38"
,"1.813492000","1.064250000","242","140","192.168.178.95","2500","10.0.0.2","50966","88","15753","38"
,"1.813528000","1.064286000","243","140","192.168.178.95","2500","10.0.0.2","50966","88","15841","38"
,"1.813538000","1.064296000","244","140","192.168.178.95","2500","10.0.0.2","50966","88","15929","38"
,"1.813574000","1.064332000","245","140","192.168.178.95","2500","10.0.0.2","50966","88","16017","38"
,"1.813586000","1.064344000","246","140","192.168.178.95","2500","10.0.0.2","50966","88","16105","38"
,"1.813621000","1.064379000","247","140","192.168.178.95","2500","10.0.0.2","50966","88","16193","38"
,"1.813633000","1.064391000","248","140","192.168.178.95","2500","10.0.0.2","50966","88","16281","38"
,"1.813668000","1.064426000","249","140","192.168.178.95","2500","10.0.0.2","50966","88","16369","38"
,"1.813679000","1.064437000","250","140","192.168.178.95","2500","10.0.0.2","50966","88","16457","38"
,"1.813714000","1.064472000","251","140","192.168.178.95","2500","10.0.0.2","50966","88","16545","38"
,"1.813726000","1.064484000","252","140","192.168.178.95","2500","10.0.0.2","50966","88","16633","38"
,"1.813761000","1.064519000","253","140","192.168.178.95","2500","10.0.0.2","50966","88","16721","38"
,"1.813772000","1.064530000","254","140","192.168.178.95","2500","10.0.0.2","50966","88","16809","38"
,"1.813806000","1.064564000","255","140","192.168.178.95","2500","10.0.0.2","50966","88","16897","38"
,"1.813817000","1.064575000","256","140","192.168.178.95","2500","10.0.0.2","50966","88","16985","38"
,"1.874548000","1.125306000","257","52","10.0.0.2","50966","192.168.178.95","2500","0","38","8537"
,"1.874570000","1.125328000","258","52","10.0.0.2","50966","192.168.178.95","2500","0","38","9065"
,"1.875661000","1.126419000","259","140","192.168.178.95","2500","10.0.0.2","50966","88","17073","38"
,"1.875694000","1.126452000","260","140","192.168.178.95","2500","10.0.0.2","50966","88","17161","38"
,"1.875748000","1.126506000","261","140","192.168.178.95","2500","10.0.0.2","50966","88","17249","38"
,"1.875767000","1.126525000","262","140","192.168.178.95","2500","10.0.0.2","50966","88","17337","38"
,"1.875817000","1.126575000","263","140","192.168.178.95","2500","10.0.0.2","50966","88","17425","38"
,"1.875835000","1.126593000","264","140","192.168.178.95","2500","10.0.0.2","50966","88","17513","38"
,"1.875884000","1.126642000","265","140","192.168.178.95","2500","10.0.0.2","50966","88","17601","38"
,"1.875901000","1.126659000","266","140","192.168.178.95","2500","10.0.0.2","50966","88","17689","38"
,"1.875937000","1.126695000","267","140","192.168.178.95","2500","10.0.0.2","50966","88","17777","38"
,"1.875947000","1.126705000","268","140","192.168.178.95","2500","10.0.0.2","50966","88","17865","38"
,"1.875982000","1.126740000","269","140","192.168.178.95","2500","10.0.0.2","50966","88","17953","38"
,"1.875994000","1.126752000","270","140","192.168.178.95","2500","10.0.0.2","50966","88","18041","38"
,"1.876028000","1.126786000","271","140","192.168.178.95","2500","10.0.0.2","50966","88","18129","38"
,"1.876040000","1.126798000","272","140","192.168.178.95","2500","10.0.0.2","50966","88","18217","38"
,"1.876075000","1.126833000","273","140","192.168.178.95","2500","10.0.0.2","50966","88","18305","38"
,"1.876085000","1.126843000","274","140","192.168.178.95","2500","10.0.0.2","50966","88","18393","38"
,"1.876120000","1.126878000","275","140","192.168.178.95","2500","10.0.0.2","50966","88","18481","38"
,"1.876130000","1.126888000","276","140","192.168.178.95","2500","10.0.0.2","50966","88","18569","38"
,"1.876164000","1.126922000","277","140","192.168.178.95","2500","10.0.0.2","50966","88","18657","38"
,"1.876173000","1.126931000","278","140","192.168.178.95","2500","10.0.0.2","50966","88","18745","38"
,"1.876206000","1.126964000","279","140","192.168.178.95","2500","10.0.0.2","50966","88","18833","38"
,"1.876216000","1.126974000","280","140","192.168.178.95","2500","10.0.0.2","50966","88","18921","38"
,"1.937661000","1.188419000","281","52","10.0.0.2","50966","192.168.178.95","2500","0","38","9329"
,"1.937682000","1.188440000","282","52","10.0.0.2","50966","192.168.178.95","2500","0","38","9329"
,"1.937693000","1.188451000","283","52","10.0.0.2","50966","192.168.178.95","2500","0","38","9329"
,"1.937702000","1.188460000","284","52","10.0.0.2","50966","192.168.178.95","2500","0","38","9329"
,"1.937711000","1.188469000","285","52","10.0.0.2","50966","192.168.178.95","2500","0","38","9329"
,"1.937720000","1.188478000","286","52","10.0.0.2","50966","192.168.178.95","2500","0","38","9329"
,"1.937730000","1.188488000","287","52","10.0.0.2","50966","192.168.178.95","2500","0","38","9329"
,"1.938691000","1.189449000","288","140","192.168.178.95","2500","10.0.0.2","50966","88","19009","38"
,"1.938722000","1.189480000","289","140","192.168.178.95","2500","10.0.0.2","50966","88","19097","38"
,"1.938758000","1.189516000","290","140","192.168.178.95","2500","10.0.0.2","50966","88","19185","38"
,"1.938768000","1.189526000","291","140","192.168.178.95","2500","10.0.0.2","50966","88","19273","38"
,"1.938800000","1.189558000","292","140","192.168.178.95","2500","10.0.0.2","50966","88","19361","38"
,"1.938810000","1.189568000","293","140","192.168.178.95","2500","10.0.0.2","50966","88","19449","38"
,"1.938842000","1.189600000","294","140","192.168.178.95","2500","10.0.0.2","50966","88","19537","38"
