_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.814889000","19.065068000","3202","140","192.168.178.95","2500","10.0.0.2","48672","88","162273","38"
,"19.875166000","19.125345000","3203","52","10.0.0.2","48672","192.168.178.95","2500","0","38","158841"
,"19.875191000","19.125370000","3204","52","10.0.0.2","48672","192.168.178.95","2500","0","38","159017"
,"19.875202000","19.125381000","3205","52","10.0.0.2","48672","192.168.178.95","2500","0","38","159193"
,"19.875212000","19.125391000","3206","52","10.0.0.2","48672","192.168.178.95","2500","0","38","159369"
,"19.875222000","19.125401000","3207","52","10.0.0.2","48672","192.168.178.95","2500","0","38","159633"
,"19.876317000","19.126496000","3208","140","192.168.178.95","2500","10.0.0.2","48672","88","162361","38"
,"19.876345000","19.126524000","3209","140","192.168.178.95","2500","10.0.0.2","48672","88","162449","38"
,"19.876400000","19.126579000","3210","140","192.168.178.95","2500","10.0.0.2","48672","88","162537","38"
,"19.876426000","19.126605000","3211","140","192.168.178.95","2500","10.0.0.2","48672","88","162625","38"
,"19.876477000","19.126656000","3212","140","192.168.178.95","2500","10.0.0.2","48672","88","162713","38"
,"19.876497000","19.126676000","3213","140","192.168.178.95","2500","10.0.0.2","48672","88","162801","38"
,"19.876548000","19.126727000","3214","140","192.168.178.95","2500","10.0.0.2","48672","88","162889","38"
,"19.876566000","19.126745000","3215","140","192.168.178.95","2500","10.0.0.2","48672","88","162977","38"
,"19.876616000","19.126795000","3216","140","192.168.178.95","2500","10.0.0.2","48672","88","163065","38"
,"19.876634000","19.126813000","3217","140","192.168.178.95","2500","10.0.0.2","48672","88","163153","38"
,"19.876683000","19.126862000","3218","140","192.168.178.95","2500","10.0.0.2","48672","88","163241","38"
,"19.876702000","19.126881000","3219","140","192.168.178.95","2500","10.0.0.2","48672","88","163329","38"
,"19.937794000","19.187973000","3220","52","10.0.0.2","48672","192.168.178.95","2500","0","38","159809"
,"19.937820000","19.187999000","3221","52","10.0.0.2","48672","192.168.178.95","2500","0","38","159985"
,"19.937830000","19.188009000","3222","52","10.0.0.2","48672","192.168.178.95","2500","0","38","160161"
,"19.937840000","19.188019000","3223","52","10.0.0.2","48672","192.168.178.95","2500","0","38","160337"
,"19.937849000","19.188028000","3224","52","10.0.0.2","48672","192.168.178.95","2500","0","38","160425"
,"19.938787000","19.188966000","3225","140","192.168.178.95","2500","10.0.0.2","48672","88","163417","38"
,"19.938811000","19.188990000","3226","140","192.168.178.95","2500","10.0.0.2","48672","88","163505","38"
,"19.938863000","19.189042000","3227","140","192.168.178.95","2500","10.0.0.2","48672","88","163593","38"
,"19.938880000","19.189059000","3228","140","192.168.178.95","2500","10.0.0.2","48672","88","163681","38"
,"19.938929000","19.189108000","3229","140","192.168.178.95","2500","10.0.0.2","48672","88","163769","38"
,"19.938945000","19.189124000","3230","140","192.168.178.95","2500","10.0.0.2","48672","88","163857","38"
,"19.939018000","19.189197000","3231","140","192.168.178.95","2500","10.0.0.2","48672","88","163945","38"
,"19.939037000","19.189216000","3232","140","192.168.178.95","2500","10.0.0.2","48672","88","164033","38"
,"19.939086000","19.189265000","3233","140","192.168.178.95","2500","10.0.0.2","48672","88","164121","38"
,"19.939102000","19.189281000","3234","140","192.168.178.95","2500","10.0.0.2","48672","88","164209","38"
,"19.999615000","19.249794000","3235","52","10.0.0.2","48672","192.168.178.95","2500","0","38","160513"
,"19.999626000","19.249805000","3236","52","10.0.0.2","48672","192.168.178.95","2500","0","38","160689"
,"19.999630000","19.249809000","3237","52","10.0.0.2","48672","192.168.178.95","2500","0","38","160865"
,"19.999635000","19.249814000","3238","52","10.0.0.2","48672","192.168.178.95","2500","0","38","160953"
,"19.999639000","19.249818000","3239","52","10.0.0.2","48672","192.168.178.95","2500","0","38","161129"
,"19.999643000","19.249822000","3240","52","10.0.0.2","48672","192.168.178.95","2500","0","38","161305"
,"20.000558000","19.250737000","3241","140","192.168.178.95","2500","10.0.0.2","48672","88","164297","38"
,"20.000571000","19.250750000","3242","140","192.168.178.95","2500","10.0.0.2","48672","88","164385","38"
,"20.000596000","19.250775000","3243","140","192.168.178.95","2500","10.0.0.2","48672","88","164473","38"
,"20.000602000","19.250781000","3244","140","192.168.178.95","2500","10.0.0.2","48672","88","164561","38"
,"20.000623000","19.250802000","3245","140","192.168.178.95","2500","10.0.0.2","48672","88","164649","38"
,"20.000630000","19.250809000","3246","140","192.168.178.95","2500","10.0.0.2","48672","88","164737","38"
,"20.000651000","19.250830000","3247","140","192.168.178.95","2500","10.0.0.2","48672","88","164825","38"
,"20.000657000","19.250836000","3248","140","192.168.178.95","2500","10.0.0.2","48672","88","164913","38"
,"20.000674000","19.250853000","3249","140","192.168.178.95","2500","10.0.0.2","48672","88","165001","38"
,"20.063367000","19.313546000","3250","52","10.0.0.2","48672","192.168.178.95","2500","0","38","161393"
,"20.063403000","19.313582000","3251","52","10.0.0.2","48672","192.168.178.95","2500","0","38","161569"
,"20.063421000","19.313600000","3252","52","10.0.0.2","48672","192.168.178.95","2500","0","38","161745"
,"20.063439000","19.313618000","3253","52","10.0.0.2","48672","192.168.178.95","2500","0","38","161921"
,"20.063454000","19.313633000","3254","52","10.0.0.2","48672","192.168.178.95","2500","0","38","162097"
,"20.063469000","19.313648000","3255","52","10.0.0.2","48672","192.168.178.95","2500","0","38","162273"
,"20.063480000","19.313659000","3256","52","10.0.0.2","48672","192.168.178.95","2500","0","38","162361"
,"20.064398000","19.314577000","3257","140","192.168.178.95","2500","10.0.0.2","48672","88","165089","38"
,"20.064436000","19.314615000","3258","140","192.168.178.95","2500","10.0.0.2","48672","88","165177","38"
,"20.064486000","19.314665000","3259","140","192.168.178.95","2500","10.0.0.2","48672","88","165265","38"
,"20.064502000","19.314681000","3260","140","192.168.178.95","2500","10.0.0.2","48672","88","165353","38"
,"20.064546000","19.314725000","3261","140","192.168.178.95","2500","10.0.0.2","48672","88","165441","38"
,"20.064562000","19.314741000","3262","140","192.168.178.95","2500","10.0.0.2","48672","88","165529","38"
,"20.064609000","19.314788000","3263","140","192.168.178.95","2500","10.0.0.2","48672","88","165617","38"
,"20.064627000","19.314806000","3264","140","192.168.178.95","2500","10.0.0.2","48672","88","165705","38"
,"20.064672000","19.314851000","3265","140","192.168.178.95","2500","10.0.0.2","48672","88","165793","38"
,"20.064687000","19.314866000","3266","140","192.168.178.95","2500","10.0.0.2","48672","88","165881","38"
,"20.064731000","19.314910000","3267","140","192.168.178.95","2500","10.0.0.2","48672","88","165969","38"
,"20.064751000","19.314930000","3268","140","192.168.178.95","2500","10.0.0.2","48672","88","166057","38"
,"20.124857000","19.375036000","3269","52","10.0.0.2","48672","192.168.178.95","2500","0","38","162537"
,"20.124879000","19.375058000","3270","52","10.0.0.2","48672","192.168.178.95","2500","0","38","162713"
,"20.124888000","19.375067000","3271","52","10.0.0.2","48672","192.168.178.95","2500","0","38","162889"
,"20.124897000","19.375076000","3272","52","10.0.0.2","48672","192.168.178.95","2500","0","38","163065"
,"20.124906000","19.375085000","3273","52","10.0.0.2","48672","192.168.178.95","2500","0","38","163241"
,"20.125854000","19.376033000","3274","140","192.168.178.95","2500","10.0.0.2","48672","88","166145","38"
,"20.125874000","19.376053000","3275","140","192.168.178.95","2500","10.0.0.2","48672","88","166233","38"
,"20.125908000","19.376087000","3276","140","192.168.178.95","2500","10.0.0.2","48672","88","166321","38"
,"20.125917000","19.376096000","3277","140","192.168.178.95","2500","10.0.0.2","48672","88","166409","38"
,"20.125948000","19.376127000","3278","140","192.168.178.95","2500","10.0.0.2","48672","88","166497","38"
,"20.125983000","19.376162000","3279","140","192.168.178.95","2500","10.0.0.2","48672","88","166585","38"
,"20.126023000","19.376202000","3280","140","192.168.178.95","2500","10.0.0.2","48672","88","166673","38"
,"20.126032000","19.376211000","3281","140","192.168.178.95","2500","10.0.0.2","48672","88","166761","38"
,"20.126063000","19.376242000","3282","140","192.168.178.95","2500","10.0.0.2","48672","88","166849","38"
,"20.126071000","19.376250000","3283","140","192.168.178.95","2500","10.0.0.2","48672","88","166937","38"
,"20.126102000","19.376281000","3284","140","192.168.178.95","2500","10.0.0.2","48672","88","167025","38"
,"20.126112000","19.376291000","3285","140","192.168.178.95","2500","10.0.0.2","48672","88","167113","38"
,"20.187944000","19.438123000","3286","52","10.0.0.2","48672","192.168.178.95","2500","0","38","163417"
,"20.187992000","19.438171000","3287","52","10.0.0.2","48672","192.168.178.95","2500","0","38","163593"
,"20.188003000","19.438182000","3288","52","10.0.0.2","48672","192.168.178.95","2500","0","38","163769"
,"20.188013000","19.438192000","3289","52","10.0.0.2","48672","192.168.178.95","2500","0","38","163945"
,"20.188022000","19.438201000","3290","52","10.0.0.2","48672","192.168.178.95","2500","0","38","164121"
,"20.188920000","19.439099000","3291","140","192.168.178.95","2500","10.0.0.2","48672","88","167201","38"
,"20.188943000","19.439122000","3292","140","192.168.178.95","2500","10.0.0.2","48672","88","167289","38"
,"20.188993000","19.439172000","3293","140","192.168.178.95","2500","10.0.0.2","48672","88","167377","38"
,"20.189005000","19.439184000","3294","140","192.168.178.95","2500","10.0.0.2","48672","88","167465","38"
,"20.189041000","19.439220000","3295","140","192.168.178.95","2500","10.0.0.2","48672","88","167553","38"
,"20.189051000","19.439230000","3296","140","192.168.178.95","2500","10.0.0.2","48672","88","167641","38"
,"20.189085000","19.439264000","3297","140","192.168.178.95","2500","10.0.0.2","48672","88","167729","38"
,"20.189095000","19.439274000","3298","140","192.168.178.95","2500","10.0.0.2","48672","88","167817","38"
,"20.189128000","19.439307000","3299","140","192.168.178.95","2500","10.0.0.2","48672","88","167905","38"
,"20.189136000","19.439315000","3300","140","192.168.178.95","2500","10.0.0.2","48672","88","167993","38"
,"20.249630000","19.499809000","3301","52","10.0.0.2","48672","192.168.178.95","2500","0","38","164209"
,"20.249652000","19.499831000","3302","52","10.0.0.2","48672","192.168.178.95","2500","0","38","164385"
,"20.249661000","19.499840000","3303","52","10.0.0.2","48672","192.168.178.95","2500","0","38","164561"
,"20.249670000","19.499849000","3304","52","10.0.0.2","48672","192.168.178.95","2500","0","38","164737"
,"20.249679000","19.499858000","3305","52","10.0.0.2","48672","192.168.178.95","2500","0","38","164913"
,"20.249688000","19.499867000","3306","52","10.0.0.2","48672","192.168.178.95","2500","0","38","165089"
,"20.250730000","19.500909000","3307","140","192.168.178.95","2500","10.0.0.2","48672","88","168081","38"
,"20.250753000","19.500932000","3308","140","192.168.178.95","2500","10.0.0.2","48672","88","168169","38"
,"20.250787000","19.500966000","3309","140","192.168.178.95","2500","10.0.0.2","48672","88","168257","38"
,"20.250796000","19.500975000","3310","140","192.168.178.95","2500","10.0.0.2","48672","88","168345","38"
,"20.250829000","19.501008000","3311","140","192.168.178.95","2500","10.0.0.2","48672","88","168433","38"
,"20.250838000","19.501017000","3312","140","192.168.178.95","2500","10.0.0.2","48672","88","168521","38"
,"20.250870000","19.501049000","3313","140","192.168.178.95","2500","10.0.0.2","48672","88","168609","38"
,"20.250880000","19.501059000","3314","140","192.168.178.95","2500","10.0.0.2","48672","88","168697","38"
,"20.250912000","19.501091000","3315","140","192.168.178.95","2500","10.0.0.2","48672","88","168785","38"
,"20.250921000","19.501100000","3316","140","192.168.178.95","2500","10.0.0.2","48672","88","168873","38"
,"20.250945000","19.501124000","3317","140","192.168.178.95","2500","10.0.0.2","48672","88","168961","38"
,"20.312909000","19.563088000","3318","52","10.0.0.2","48672","192.168.178.95","2500","0","38","165265"
,"20.312936000","19.563115000","3319","52","10.0.0.2","48672","192.168.178.95","2500","0","38","165441"
,"20.312946000","19.563125000","3320","52","10.0.0.2","48672","192.168.178.95","2500","0","38","165617"
,"20.312978000","19.563157000","3321","52","10.0.0.2","48672","192.168.178.95","2500","0","38","165793"
,"20.313002000","19.563181000","3322","52","10.0.0.2","48672","192.168.178.95","2500","0","38","165969"
,"20.313870000","19.564049000","3323","140","192.168.178.95","2500","10.0.0.2","48672","88","169049","38"
,"20.313904000","19.564083000","3324","140","192.168.178.95","2500","10.0.0.2","48672","88","169137","38"
,"20.313941000","19.564120000","3325","140","192.168.178.95","2500","10.0.0.2","48672","88","169225","38"
,"20.313951000","19.564130000","3326","140","192.168.178.95","2500","10.0.0.2","48672","88","169313","38"
,"20.314002000","19.564181000","3327","140","192.168.178.95","2500","10.0.0.2","48672","88","169401","38"
,"20.314012000","19.564191000","3328","140","192.168.178.95","2500","10.0.0.2","48672","88","169489","38"
,"20.314045000","19.564224000","3329","140","192.168.178.95","2500","10.0.0.2","48672","88","169577","38"
,"20.314054000","19.564233000","3330","140","192.168.178.95","2500","10.0.0.2","48672","88","169665","38"
,"20.314106000","19.564285000","3331","140","192.168.178.95","2500","10.0.0.2","48672","88","169753","38"
,"20.314116000","19.564295000","3332","140","192.168.178.95","2500","10.0.0.2","48672","88","169841","38"
,"20.375013000","19.625192000","3333","52","10.0.0.2","48672","192.168.178.95","2500","0","38","166057"
,"20.375034000","19.625213000","3334","52","10.0.0.2","48672","192.168.178.95","2500","0","38","166233"
,"20.375044000","19.625223000","3335","52","10.0.0.2","48672","192.168.178.95","2500","0","38","166409"
,"20.375053000","19.625232000","3336","52","10.0.0.2","48672","192.168.178.95","2500","0","38","166585"
,"20.375062000","19.625241000","3337","52","10.0.0.2","48672","192.168.178.95","2500","0","38","166761"
,"20.375071000","19.625250000","3338","52","10.0.0.2","48672","192.168.178.95","2500","0","38","166849"
,"20.375887000","19.626066000","3339","140","192.168.178.95","2500","10.0.0.2","48672","88","169929","38"
,"20.375916000","19.626095000","3340","140","192.168.178.95","2500","10.0.0.2","48672","88","170017","38"
,"20.375965000","19.626144000","3341","140","192.168.178.95","2500","10.0.0.2","48672","88","170105","38"
,"20.375979000","19.626158000","3342","140","192.168.178.95","2500","10.0.0.2","48672","88","170193","38"
,"20.376012000","19.626191000","3343","140","192.168.178.95","2500","10.0.0.2","48672","88","170281","38"
,"20.376022000","19.626201000","3344","140","192.168.178.95","2500","10.0.0.2","48672","88","170369","38"
,"20.376053000","19.626232000","3345","140","192.168.178.95","2500","10.0.0.2","48672","88","170457","38"
,"20.376061000","19.626240000","3346","140","192.168.178.95","2500","10.0.0.2","48672","88","170545","38"
,"20.376085000","19.626264000","3347","140","192.168.178.95","2500","10.0.0.2","48672","88","170633","38"
,"20.437564000","19.687743000","3348","52","10.0.0.2","48672","192.168.178.95","2500","0","38","166937"
,"20.437589000","19.687768000","3349","52","10.0.0.2","48672","192.168.178.95","2500","0","38","167113"
,"20.437600000","19.687779000","3350","52","10.0.0.2","48672","192.168.178.95","2500","0","38","167289"
,"20.437609000","19.687788000","3351","52","10.0.0.2","48672","192.168.178.95","2500","0","38","167465"
,"20.437619000","19.687798000","3352","52","10.0.0.2","48672","192.168.178.95","2500","0","38","167641"
,"20.437628000","19.687807000","3353","52","10.0.0.2","48672","192.168.178.95","2500","0","38","167729"
,"20.437638000","19.687817000","3354","52","10.0.0.2","48672","192.168.178.95","2500","0","38","167905"
,"20.438608000","19.688787000","3355","140","192.168.178.95","2500","10.0.0.2","48672","88","170721","38"
,"20.438643000","19.688822000","3356","140","192.168.178.95","2500","10.0.0.2","48672","88","170809","38"
,"20.438684000","19.688863000","3357","140","192.168.178.95","2500","10.0.0.2","48672","88","170897","38"
,"20.438694000","19.688873000","3358","140","192.168.178.95","2500","10.0.0.2","48672","88","170985","38"
,"20.438729000","19.688908000","3359","140","192.168.178.95","2500","10.0.0.2","48672","88","171073","38"
,"20.438740000","19.688919000","3360","140","192.168.178.95","2500","10.0.0.2","48672","88","171161","38"
,"20.438774000","19.688953000","3361","140","192.168.178.95","2500","10.0.0.2","48672","88","171249","38"
,"20.438783000","19.688962000","3362","140","192.168.178.95","2500","10.0.0.2","48672","88","171337","38"
,"20.438817000","19.688996000","3363","140","192.168.178.95","2500","10.0.0.2","48672","88","171425","38"
,"20.438826000","19.689005000","3364","140","192.168.178.95","2500","10.0.0.2","48672","88","171513","38"
,"20.438860000","19.689039000","3365","140","192.168.178.95","2500","10.0.0.2","48672","88","171601","38"
,"20.438870000","19.689049000","3366","140","192.168.178.95","2500","10.0.0.2","48672","88","171689","38"
,"20.438904000","19.689083000","3367","140","192.168.178.95","2500","10.0.0.2","48672","88","171777","38"
,"20.438915000","19.689094000","3368","140","192.168.178.95","2500","10.0.0.2","48672","88","171865","38"
,"20.499995000","19.750174000","3369","52","10.0.0.2","48672","192.168.178.95","2500","0","38","168081"
,"20.500030000","19.750209000","3370","52","10.0.0.2","48672","192.168.178.95","2500","0","38","168257"
,"20.500041000","19.750220000","3371","52","10.0.0.2","48672","192.168.178.95","2500","0","38","168433"
,"20.500051000","19.750230000","3372","52","10.0.0.2","48672","192.168.178.95","2500","0","38","168609"
,"20.500062000","19.750241000","3373","52","10.0.0.2","48672","192.168.178.95","2500","0","38","168697"
,"20.501022000","19.751201000","3374","140","192.168.178.95","2500","10.0.0.2","48672","88","171953","38"
,"20.501057000","19.751236000","3375","140","192.168.178.95","2500","10.0.0.2","48672","88","172041","38"
,"20.501095000","19.751274000","3376","140","192.168.178.95","2500","10.0.0.2","48672","88","172129","38"
,"20.501105000","19.751284000","3377","140","192.168.178.95","2500","10.0.0.2","48672","88","172217","38"
,"20.501140000","19.751319000","3378","140","192.168.178.95","2500","10.0.0.2","48672","88","172305","38"
,"20.501150000","19.751329000","3379","140","192.168.178.95","2500","10.0.0.2","48672","88","172393","38"
,"20.501184000","19.751363000","3380","140","192.168.178.95","2500","10.0.0.2","48672","88","172481","38"
,"20.501194000","19.751373000","3381","140","192.168.178.95","2500","10.0.0.2","48672","88","172569","38"
,"20.563407000","19.813586000","3382","52","10.0.0.2","48672","192.168.178.95","2500","0","38","168785"
,"20.563432000","19.813611000","3383","52","10.0.0.2","48672","192.168.178.95","2500","0","38","168961"
,"20.563442000","19.813621000","3384","52","10.0.0.2","48672","192.168.178.95","2500","0","38","169137"
,"20.563452000","19.813631000","3385","52","10.0.0.2","48672","192.168.178.95","2500","0","38","169313"
,"20.563462000","19.813641000","3386","52","10.0.0.2","48672","192.168.178.95","2500","0","38","169489"
,"20.563471000","19.813650000","3387","52","10.0.0.2","48672","192.168.178.95","2500","0","38","169665"
,"20.564458000","19.814637000","3388","140","192.168.178.95","2500","10.0.0.2","48672","88","172657","38"
,"20.564491000","19.814670000","3389","140","192.168.178.95","2500","10.0.0.2","48672","88","172745","38"
,"20.564530000","19.814709000","3390","140","192.168.178.95","2500","10.0.0.2","48672","88","172833","38"
,"20.564540000","19.814719000","3391","140","192.168.178.95","2500","10.0.0.2","48672","88","172921","38"
,"20.564574000","19.814753000","3392","140","192.168.178.95","2500","10.0.0.2","48672","88","173009","38"
,"20.564584000","19.814763000","3393","140","192.168.178.95","2500","10.0.0.2","48672","88","173097","38"
,"20.564619000","19.814798000","3394","140","192.168.178.95","2500","10.0.0.2","48672","88","173185","38"
,"20.564629000","19.814808000","3395","140","192.168.178.95","2500","10.0.0.2","48672","88","173273","38"
,"20.564663000","19.814842000","3396","140","192.168.178.95","2500","10.0.0.2","48672","88","173361","38"
,"20.564673000","19.814852000","3397","140","192.168.178.95","2500","10.0.0.2","48672","88","173449","38"
,"20.564707000","19.814886000","3398","140","192.168.178.95","2500","10.0.0.2","48672","88","173537","38"
,"20.564728000","19.814907000","3399","140","192.168.178.95","2500","10.0.0.2","48672","88","173625","38"
,"20.624972000","19.875151000","3400","52","10.0.0.2","48672","192.168.178.95","2500","0","38","169841"
,"20.625010000","19.875189000","3401","52","10.0.0.2","48672","192.168.178.95","2500","0","38","170017"
,"20.625021000","19.875200000","3402","52","10.0.0.2","48672","192.168.178.95","2500","0","38","170369"
,"20.625032000","19.875211000","3403","52","10.0.0.2","48672","192.168.178.95","2500","0","38","170545"
,"20.625928000","19.876107000","3404","140","192.168.178.95","2500","10.0.0.2","48672","88","173713","38"
,"20.625975000","19.876154000","3405","140","192.168.178.95","2500","10.0.0.2","48672","88","173801","38"
,"20.626021000","19.876200000","3406","140","192.168.178.95","2500","10.0.0.2","48672","88","173889","38"
,"20.626032000","19.876211000","3407","140","192.168.178.95","2500","10.0.0.2","48672","88","173977","38"
,"20.626071000","19.876250000","3408","140","192.168.178.95","2500","10.0.0.2","48672","88","174065","38"
,"20.626081000","19.876260000","3409","140","192.168.178.95","2500","10.0.0.2","48672","88","174153","38"
,"20.626119000","19.876298000","3410","140","192.168.178.95","2500","10.0.0.2","48672","88","174241","38"
,"20.626131000","19.876310000","3411","140","192.168.178.95","2500","10.0.0.2","48672","88","174329","38"
,"20.626185000","19.876364000","3412","140","192.168.178.95","2500","10.0.0.2","48672","88","174417","38"
,"20.626196000","19.876375000","3413","140","192.168.178.95","2500","10.0.0.2","48672","88","174505","38"
,"20.688248000","19.938427000","3414","52","10.0.0.2","48672","192.168.178.95","2500","0","38","170633"
,"20.688269000","19.938448000","3415","52","10.0.0.2","48672","192.168.178.95","2500","0","38","170809"
,"20.688278000","19.938457000","3416","52","10.0.0.2","48672","192.168.178.95","2500","0","38","170985"
,"20.688287000","19.938466000","3417","52","10.0.0.2","48672","192.168.178.95","2500","0","38","171161"
,"20.688296000","19.938475000","3418","52","10.0.0.2","48672","192.168.178.95","2500","0","38","171337"
,"20.688305000","19.938484000","3419","52","10.0.0.2","48672","192.168.178.95","2500","0","38","171513"
,"20.689324000","19.939503000","3420","140","192.168.178.95","2500","10.0.0.2","48672","88","174593","38"
,"20.689356000","19.939535000","3421","140","192.168.178.95","2500","10.0.0.2","48672","88","174681","38"
,"20.689396000","19.939575000","3422","140","192.168.178.95","2500","10.0.0.2","48672","88","174769","38"
,"20.689406000","19.939585000","3423","140","192.168.178.95","2500","10.0.0.2","48672","88","174857","38"
,"20.689443000","19.939622000","3424","140","192.168.178.95","2500","10.0.0.2","48672","88","174945","38"
,"20.689452000","19.939631000","3425","140","192.168.178.95","2500","10.0.0.2","48672","88","175033","38"
,"20.689485000","19.939664000","3426","140","192.168.178.95","2500","10.0.0.2","48672","88","175121","38"
,"20.689495000","19.939674000","3427","140","192.168.178.95","2500","10.0.0.2","48672","88","175209","38"
,"20.689529000","19.939708000","3428","140","192.168.178.95","2500","10.0.0.2","48672","88","175297","38"
,"20.689540000","19.939719000","3429","140","192.168.178.95","2500","10.0.0.2","48672","88","175385","38"
,"20.689567000","19.939746000","3430","140","192.168.178.95","2500","10.0.0.2","48672","88","175473","38"
,"20.750383000","20.000562000","3431","52","10.0.0.2","48672","192.168.178.95","2500","0","38","171689"
,"20.750409000","20.000588000","3432","52","10.0.0.2","48672","192.168.178.95","2500","0","38","171865"
,"20.750419000","20.000598000","3433","52","10.0.0.2","48672","192.168.178.95","2500","0","38","172041"
,"20.750428000","20.000607000","3434","52","10.0.0.2","48672","192.168.178.95","2500","0","38","172217"
,"20.750438000","20.000617000","3435","52","10.0.0.2","48672","192.168.178.95","2500","0","38","172481"
,"20.751348000","20.001527000","3436","140","192.168.178.95","2500","10.0.0.2","48672","88","175561","38"
,"20.751378000","20.001557000","3437","140","192.168.178.95","2500","10.0.0.2","48672","88","175649","38"
,"20.751415000","20.001594000","3438","140","192.168.178.95","2500","10.0.0.2","48672","88","175737","38"
,"20.751425000","20.001604000","3439","140","192.168.178.95","2500","10.0.0.2","48672","88","175825","38"
,"20.751460000","20.001639000","3440","140","192.168.178.95","2500","10.0.0.2","48672","88","175913","38"
,"20.751470000","20.001649000","3441","140","192.168.178.95","2500","10.0.0.2","48672","88","176001","38"
,"20.751504000","20.001683000","3442","140","192.168.178.95","2500","10.0.0.2","48672","88","176089","38"
,"20.751514000","20.001693000","3443","140","192.168.178.95","2500","10.0.0.2","48672","88","176177","38"
,"20.751548000","20.001727000","3444","140","192.168.178.95","2500","10.0.0.2","48672","88","176265","38"
,"20.751558000","20.001737000","3445","140","192.168.178.95","2500","10.0.0.2","48672","88","176353","38"
,"20.751593000","20.001772000","3446","140","192.168.178.95","2500","10.0.0.2","48672","88","176441","38"
,"20.751605000","20.001784000","3447","140","192.168.178.95","2500","10.0.0.2","48672","88","176529","38"
,"20.812754000","20.062933000","3448","52","10.0.0.2","48672","192.168.178.95","2500","0","38","172657"
,"20.812776000","20.062955000","3449","52","10.0.0.2","48672","192.168.178.95","2500","0","38","172833"
,"20.812785000","20.062964000","3450","52","10.0.0.2","48672","192.168.178.95","2500","0","38","173009"
,"20.812794000","20.062973000","3451","52","10.0.0.2","48672","192.168.178.95","2500","0","38","173273"
,"20.812803000","20.062982000","3452","52","10.0.0.2","48672","192.168.178.95","2500","0","38","173361"
,"20.813663000","20.063842000","3453","140","192.168.178.95","2500","10.0.0.2","48672","88","176617","38"
,"20.813691000","20.063870000","3454","140","192.168.178.95","2500","10.0.0.2","48672","88","176705","38"
,"20.813728000","20.063907000","3455","140","192.168.178.95","2500","10.0.0.2","48672","88","176793","38"
,"20.813737000","20.063916000","3456","140","192.168.178.95","2500","10.0.0.2","48672","88","176881","38"
,"20.813771000","20.063950000","3457","140","192.168.178.95","2500","10.0.0.2","48672","88","176969","38"
,"20.813780000","20.063959000","3458","140","192.168.178.95","2500","10.0.0.2","48672","88","177057","38"
,"20.813811000","20.063990000","3459","140","192.168.178.95","2500","10.0.0.2","48672","88","177145","38"
,"20.813820000","20.063999000","3460","140","192.168.178.95","2500","10.0.0.2","48672","88","177233","38"
,"20.813851000","20.064030000","3461","140","192.168.178.95","2500","10.0.0.2","48672","88","177321","38"
,"20.813859000","20.064038000","3462","140","192.168.178.95","2500","10.0.0.2","48672","88","177409","38"
,"20.875166000","20.125345000","3463","52","10.0.0.2","48672","192.168.178.95","2500","0","38","173537"
,"20.875190000","20.125369000","3464","52","10.0.0.2","48672","192.168.178.95","2500","0","38","173713"
,"20.875200000","20.125379000","3465","52","10.0.0.2","48672","192.168.178.95","2500","0","38","173889"
,"20.875209000","20.125388000","3466","52","10.0.0.2","48672","192.168.178.95","2500","0","38","174065"
,"20.875219000","20.125398000","3467","52","10.0.0.2","48672","192.168.178.95","2500","0","38","174329"
,"20.876127000","20.126306000","3468","140","192.168.178.95","2500","10.0.0.2","48672","88","177497","38"
,"20.876155000","20.126334000","3469","140","192.168.178.95","2500","10.0.0.2","48672","88","177585","38"
,"20.876194000","20.126373000","3470","140","192.168.178.95","2500","10.0.0.2","48672","88","177673","38"
,"20.876204000","20.126383000","3471","140","192.168.178.95","2500","10.0.0.2","48672","88","177761","38"
,"20.876239000","20.126418000","3472","140","192.168.178.95","2500","10.0.0.2","48672","88","177849","38"
,"20.876249000","20.126428000","3473","140","192.168.178.95","2500","10.0.0.2","48672","88","177937","38"
,"20.876285000","20.126464000","3474","140","192.168.178.95","2500","10.0.0.2","48672","88","178025","38"
,"20.876295000","20.126474000","3475","140","192.168.178.95","2500","10.0.0.2","48672","88","178113","38"
,"20.876331000","20.126510000","3476","140","192.168.178.95","2500","10.0.0.2","48672","88","178201","38"
,"20.876341000","20.126520000","3477","140","192.168.178.95","2500","10.0.0.2","48672","88","178289","38"
,"20.938254000","20.188433000","3478","52","10.0.0.2","48672","192.168.178.95","2500","0","38","174505"
,"20.938278000","20.188457000","3479","52","10.0.0.2","48672","192.168.178.95","2500","0","38","174681"
,"20.938288000","20.188467000","3480","52","10.0.0.2","48672","192.168.178.95","2500","0","38","174857"
,"20.938298000","20.188477000","3481","52","10.0.0.2","48672","192.168.178.95","2500","0","38","175033"
,"20.938307000","20.188486000","3482","52","10.0.0.2","48672","192.168.178.95","2500","0","38","175209"
,"20.939204000","20.189383000","3483","140","192.168.178.95","2500","10.0.0.2","48672","88","178377","38"
,"20.939234000","20.189413000","3484","140","192.168.178.95","2500","10.0.0.2","48672","88","178465","38"
