_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125143000","1.125143000","49","53","192.168.178.95","2500","10.0.0.2","45950","1","4","191"
,"1.125150000","0.375550000","50","140","192.168.178.95","2500","10.0.0.2","45966","88","881","38"
,"1.125160000","0.375560000","51","140","192.168.178.95","2500","10.0.0.2","45966","88","969","38"
,"1.125163000","0.375563000","52","140","192.168.178.95","2500","10.0.0.2","45966","88","1057","38"
,"1.125172000","0.375572000","53","140","192.168.178.95","2500","10.0.0.2","45966","88","1145","38"
,"1.125174000","0.375574000","54","140","192.168.178.95","2500","10.0.0.2","45966","88","1233","38"
,"1.125183000","0.375583000","55","140","192.168.178.95","2500","10.0.0.2","45966","88","1321","38"
,"1.125186000","0.375586000","56","140","192.168.178.95","2500","10.0.0.2","45966","88","1409","38"
,"1.125193000","0.375593000","57","140","192.168.178.95","2500","10.0.0.2","45966","88","1497","38"
,"1.125447000","0.375847000","58","140","192.168.178.95","2500","10.0.0.2","45966","88","1585","38"
,"1.125453000","0.375853000","59","140","192.168.178.95","2500","10.0.0.2","45966","88","1673","38"
,"1.125463000","0.375863000","60","140","192.168.178.95","2500","10.0.0.2","45966","88","1761","38"
,"1.125465000","0.375865000","61","140","192.168.178.95","2500","10.0.0.2","45966","88","1849","38"
,"1.125474000","0.375874000","62","140","192.168.178.95","2500","10.0.0.2","45966","88","1937","38"
,"1.125477000","0.375877000","63","140","192.168.178.95","2500","10.0.0.2","45966","88","2025","38"
,"1.125486000","0.375886000","64","140","192.168.178.95","2500","10.0.0.2","45966","88","2113","38"
,"1.125489000","0.375889000","65","140","192.168.178.95","2500","10.0.0.2","45966","88","2201","38"
,"1.125758000","0.376158000","66","140","192.168.178.95","2500","10.0.0.2","45966","88","2289","38"
,"1.125764000","0.376164000","67","140","192.168.178.95","2500","10.0.0.2","45966","88","2377","38"
,"1.187309000","0.437709000","68","52","10.0.0.2","45966","192.168.178.95","2500","0","38","881"
,"1.187971000","0.438371000","69","140","192.168.178.95","2500","10.0.0.2","45966","88","2465","38"
,"1.187976000","0.438376000","70","140","192.168.178.95","2500","10.0.0.2","45966","88","2553","38"
,"1.312696000","1.312696000","71","52","10.0.0.2","45950","192.168.178.95","2500","0","191","5"
,"1.312711000","0.563111000","72","52","10.0.0.2","45966","192.168.178.95","2500","0","38","969"
,"1.312718000","0.563118000","73","52","10.0.0.2","45966","192.168.178.95","2500","0","38","1057"
,"1.312726000","0.563126000","74","52","10.0.0.2","45966","192.168.178.95","2500","0","38","1145"
,"1.312733000","0.563133000","75","52","10.0.0.2","45966","192.168.178.95","2500","0","38","1233"
,"1.312739000","0.563139000","76","52","10.0.0.2","45966","192.168.178.95","2500","0","38","1321"
,"1.312748000","0.563148000","77","52","10.0.0.2","45966","192.168.178.95","2500","0","38","1409"
,"1.312755000","0.563155000","78","52","10.0.0.2","45966","192.168.178.95","2500","0","38","1585"
,"1.312761000","0.563161000","79","52","10.0.0.2","45966","192.168.178.95","2500","0","38","1761"
,"1.313693000","0.564093000","80","140","192.168.178.95","2500","10.0.0.2","45966","88","2641","38"
,"1.313707000","0.564107000","81","140","192.168.178.95","2500","10.0.0.2","45966","88","2729","38"
,"1.313726000","0.564126000","82","140","192.168.178.95","2500","10.0.0.2","45966","88","2817","38"
,"1.313731000","0.564131000","83","140","192.168.178.95","2500","10.0.0.2","45966","88","2905","38"
,"1.313747000","0.564147000","84","140","192.168.178.95","2500","10.0.0.2","45966","88","2993","38"
,"1.313752000","0.564152000","85","140","192.168.178.95","2500","10.0.0.2","45966","88","3081","38"
,"1.313768000","0.564168000","86","140","192.168.178.95","2500","10.0.0.2","45966","88","3169","38"
,"1.313772000","0.564172000","87","140","192.168.178.95","2500","10.0.0.2","45966","88","3257","38"
,"1.313788000","0.564188000","88","140","192.168.178.95","2500","10.0.0.2","45966","88","3345","38"
,"1.313792000","0.564192000","89","140","192.168.178.95","2500","10.0.0.2","45966","88","3433","38"
,"1.313808000","0.564208000","90","140","192.168.178.95","2500","10.0.0.2","45966","88","3521","38"
,"1.313813000","0.564213000","91","140","192.168.178.95","2500","10.0.0.2","45966","88","3609","38"
,"1.313828000","0.564228000","92","140","192.168.178.95","2500","10.0.0.2","45966","88","3697","38"
,"1.313833000","0.564233000","93","140","192.168.178.95","2500","10.0.0.2","45966","88","3785","38"
,"1.313849000","0.564249000","94","140","192.168.178.95","2500","10.0.0.2","45966","88","3873","38"
,"1.313864000","0.564264000","95","140","192.168.178.95","2500","10.0.0.2","45966","88","3961","38"
,"1.313891000","0.564291000","96","140","192.168.178.95","2500","10.0.0.2","45966","88","4049","38"
,"1.313897000","0.564297000","97","140","192.168.178.95","2500","10.0.0.2","45966","88","4137","38"
,"1.313913000","0.564313000","98","140","192.168.178.95","2500","10.0.0.2","45966","88","4225","38"
,"1.313919000","0.564319000","99","140","192.168.178.95","2500","10.0.0.2","45966","88","4313","38"
,"1.375196000","0.625596000","100","52","10.0.0.2","45966","192.168.178.95","2500","0","38","2641"
,"1.376411000","0.626811000","101","140","192.168.178.95","2500","10.0.0.2","45966","88","4401","38"
,"1.376437000","0.626837000","102","140","192.168.178.95","2500","10.0.0.2","45966","88","4489","38"
,"1.376475000","0.626875000","103","140","192.168.178.95","2500","10.0.0.2","45966","88","4577","38"
,"1.376484000","0.626884000","104","140","192.168.178.95","2500","10.0.0.2","45966","88","4665","38"
,"1.376517000","0.626917000","105","140","192.168.178.95","2500","10.0.0.2","45966","88","4753","38"
,"1.376527000","0.626927000","106","140","192.168.178.95","2500","10.0.0.2","45966","88","4841","38"
,"1.376561000","0.626961000","107","140","192.168.178.95","2500","10.0.0.2","45966","88","4929","38"
,"1.376571000","0.626971000","108","140","192.168.178.95","2500","10.0.0.2","45966","88","5017","38"
,"1.376604000","0.627004000","109","140","192.168.178.95","2500","10.0.0.2","45966","88","5105","38"
,"1.376614000","0.627014000","110","140","192.168.178.95","2500","10.0.0.2","45966","88","5193","38"
,"1.376647000","0.627047000","111","140","192.168.178.95","2500","10.0.0.2","45966","88","5281","38"
,"1.376656000","0.627056000","112","140","192.168.178.95","2500","10.0.0.2","45966","88","5369","38"
,"1.376689000","0.627089000","113","140","192.168.178.95","2500","10.0.0.2","45966","88","5457","38"
,"1.376700000","0.627100000","114","140","192.168.178.95","2500","10.0.0.2","45966","88","5545","38"
,"1.376734000","0.627134000","115","140","192.168.178.95","2500","10.0.0.2","45966","88","5633","38"
,"1.376755000","0.627155000","116","140","192.168.178.95","2500","10.0.0.2","45966","88","5721","38"
,"1.376788000","0.627188000","117","140","192.168.178.95","2500","10.0.0.2","45966","88","5809","38"
,"1.376799000","0.627199000","118","140","192.168.178.95","2500","10.0.0.2","45966","88","5897","38"
,"1.376832000","0.627232000","119","140","192.168.178.95","2500","10.0.0.2","45966","88","5985","38"
,"1.376843000","0.627243000","120","140","192.168.178.95","2500","10.0.0.2","45966","88","6073","38"
,"1.499629000","0.750029000","121","52","10.0.0.2","45966","192.168.178.95","2500","0","38","3521"
,"1.500867000","0.751267000","122","140","192.168.178.95","2500","10.0.0.2","45966","88","6161","38"
,"1.500915000","0.751315000","123","140","192.168.178.95","2500","10.0.0.2","45966","88","6249","38"
,"1.500956000","0.751356000","124","140","192.168.178.95","2500","10.0.0.2","45966","88","6337","38"
,"1.500966000","0.751366000","125","140","192.168.178.95","2500","10.0.0.2","45966","88","6425","38"
,"1.501000000","0.751400000","126","140","192.168.178.95","2500","10.0.0.2","45966","88","6513","38"
,"1.501010000","0.751410000","127","140","192.168.178.95","2500","10.0.0.2","45966","88","6601","38"
,"1.501044000","0.751444000","128","140","192.168.178.95","2500","10.0.0.2","45966","88","6689","38"
,"1.501053000","0.751453000","129","140","192.168.178.95","2500","10.0.0.2","45966","88","6777","38"
,"1.501085000","0.751485000","130","140","192.168.178.95","2500","10.0.0.2","45966","88","6865","38"
,"1.501094000","0.751494000","131","140","192.168.178.95","2500","10.0.0.2","45966","88","6953","38"
,"1.501127000","0.751527000","132","140","192.168.178.95","2500","10.0.0.2","45966","88","7041","38"
,"1.501139000","0.751539000","133","140","192.168.178.95","2500","10.0.0.2","45966","88","7129","38"
,"1.501172000","0.751572000","134","140","192.168.178.95","2500","10.0.0.2","45966","88","7217","38"
,"1.501181000","0.751581000","135","140","192.168.178.95","2500","10.0.0.2","45966","88","7305","38"
,"1.501214000","0.751614000","136","140","192.168.178.95","2500","10.0.0.2","45966","88","7393","38"
,"1.501225000","0.751625000","137","140","192.168.178.95","2500","10.0.0.2","45966","88","7481","38"
,"1.501257000","0.751657000","138","140","192.168.178.95","2500","10.0.0.2","45966","88","7569","38"
,"1.501268000","0.751668000","139","140","192.168.178.95","2500","10.0.0.2","45966","88","7657","38"
,"1.501301000","0.751701000","140","140","192.168.178.95","2500","10.0.0.2","45966","88","7745","38"
,"1.501312000","0.751712000","141","140","192.168.178.95","2500","10.0.0.2","45966","88","7833","38"
,"1.563432000","0.813832000","142","52","10.0.0.2","45966","192.168.178.95","2500","0","38","4401"
,"1.564634000","0.815034000","143","140","192.168.178.95","2500","10.0.0.2","45966","88","7921","38"
,"1.564661000","0.815061000","144","140","192.168.178.95","2500","10.0.0.2","45966","88","8009","38"
,"1.564699000","0.815099000","145","140","192.168.178.95","2500","10.0.0.2","45966","88","8097","38"
,"1.564709000","0.815109000","146","140","192.168.178.95","2500","10.0.0.2","45966","88","8185","38"
,"1.564743000","0.815143000","147","140","192.168.178.95","2500","10.0.0.2","45966","88","8273","38"
,"1.564753000","0.815153000","148","140","192.168.178.95","2500","10.0.0.2","45966","88","8361","38"
,"1.564786000","0.815186000","149","140","192.168.178.95","2500","10.0.0.2","45966","88","8449","38"
,"1.564796000","0.815196000","150","140","192.168.178.95","2500","10.0.0.2","45966","88","8537","38"
,"1.564829000","0.815229000","151","140","192.168.178.95","2500","10.0.0.2","45966","88","8625","38"
,"1.564838000","0.815238000","152","140","192.168.178.95","2500","10.0.0.2","45966","88","8713","38"
,"1.564890000","0.815290000","153","140","192.168.178.95","2500","10.0.0.2","45966","88","8801","38"
,"1.564902000","0.815302000","154","140","192.168.178.95","2500","10.0.0.2","45966","88","8889","38"
,"1.564936000","0.815336000","155","140","192.168.178.95","2500","10.0.0.2","45966","88","8977","38"
,"1.564946000","0.815346000","156","140","192.168.178.95","2500","10.0.0.2","45966","88","9065","38"
,"1.564980000","0.815380000","157","140","192.168.178.95","2500","10.0.0.2","45966","88","9153","38"
,"1.564991000","0.815391000","158","140","192.168.178.95","2500","10.0.0.2","45966","88","9241","38"
,"1.565024000","0.815424000","159","140","192.168.178.95","2500","10.0.0.2","45966","88","9329","38"
,"1.565039000","0.815439000","160","140","192.168.178.95","2500","10.0.0.2","45966","88","9417","38"
,"1.565073000","0.815473000","161","140","192.168.178.95","2500","10.0.0.2","45966","88","9505","38"
,"1.565082000","0.815482000","162","140","192.168.178.95","2500","10.0.0.2","45966","88","9593","38"
,"1.625000000","0.875400000","163","52","10.0.0.2","45966","192.168.178.95","2500","0","38","5369"
,"1.626320000","0.876720000","164","140","192.168.178.95","2500","10.0.0.2","45966","88","9681","38"
,"1.626345000","0.876745000","165","140","192.168.178.95","2500","10.0.0.2","45966","88","9769","38"
,"1.626384000","0.876784000","166","140","192.168.178.95","2500","10.0.0.2","45966","88","9857","38"
,"1.626394000","0.876794000","167","140","192.168.178.95","2500","10.0.0.2","45966","88","9945","38"
,"1.626429000","0.876829000","168","140","192.168.178.95","2500","10.0.0.2","45966","88","10033","38"
,"1.626438000","0.876838000","169","140","192.168.178.95","2500","10.0.0.2","45966","88","10121","38"
,"1.626472000","0.876872000","170","140","192.168.178.95","2500","10.0.0.2","45966","88","10209","38"
,"1.626481000","0.876881000","171","140","192.168.178.95","2500","10.0.0.2","45966","88","10297","38"
,"1.626514000","0.876914000","172","140","192.168.178.95","2500","10.0.0.2","45966","88","10385","38"
,"1.626523000","0.876923000","173","140","192.168.178.95","2500","10.0.0.2","45966","88","10473","38"
,"1.626557000","0.876957000","174","140","192.168.178.95","2500","10.0.0.2","45966","88","10561","38"
,"1.626566000","0.876966000","175","140","192.168.178.95","2500","10.0.0.2","45966","88","10649","38"
,"1.626599000","0.876999000","176","140","192.168.178.95","2500","10.0.0.2","45966","88","10737","38"
,"1.626611000","0.877011000","177","140","192.168.178.95","2500","10.0.0.2","45966","88","10825","38"
,"1.626644000","0.877044000","178","140","192.168.178.95","2500","10.0.0.2","45966","88","10913","38"
,"1.626654000","0.877054000","179","140","192.168.178.95","2500","10.0.0.2","45966","88","11001","38"
,"1.626687000","0.877087000","180","140","192.168.178.95","2500","10.0.0.2","45966","88","11089","38"
,"1.626699000","0.877099000","181","140","192.168.178.95","2500","10.0.0.2","45966","88","11177","38"
,"1.626732000","0.877132000","182","140","192.168.178.95","2500","10.0.0.2","45966","88","11265","38"
,"1.626743000","0.877143000","183","140","192.168.178.95","2500","10.0.0.2","45966","88","11353","38"
,"1.626776000","0.877176000","184","140","192.168.178.95","2500","10.0.0.2","45966","88","11441","38"
,"1.626788000","0.877188000","185","140","192.168.178.95","2500","10.0.0.2","45966","88","11529","38"
,"1.687963000","0.938363000","186","52","10.0.0.2","45966","192.168.178.95","2500","0","38","6249"
,"1.689222000","0.939622000","187","140","192.168.178.95","2500","10.0.0.2","45966","88","11617","38"
,"1.689249000","0.939649000","188","140","192.168.178.95","2500","10.0.0.2","45966","88","11705","38"
,"1.689285000","0.939685000","189","140","192.168.178.95","2500","10.0.0.2","45966","88","11793","38"
,"1.689295000","0.939695000","190","140","192.168.178.95","2500","10.0.0.2","45966","88","11881","38"
,"1.689329000","0.939729000","191","140","192.168.178.95","2500","10.0.0.2","45966","88","11969","38"
,"1.689338000","0.939738000","192","140","192.168.178.95","2500","10.0.0.2","45966","88","12057","38"
,"1.689372000","0.939772000","193","140","192.168.178.95","2500","10.0.0.2","45966","88","12145","38"
,"1.689381000","0.939781000","194","140","192.168.178.95","2500","10.0.0.2","45966","88","12233","38"
,"1.689415000","0.939815000","195","140","192.168.178.95","2500","10.0.0.2","45966","88","12321","38"
,"1.689425000","0.939825000","196","140","192.168.178.95","2500","10.0.0.2","45966","88","12409","38"
,"1.689458000","0.939858000","197","140","192.168.178.95","2500","10.0.0.2","45966","88","12497","38"
,"1.689467000","0.939867000","198","140","192.168.178.95","2500","10.0.0.2","45966","88","12585","38"
,"1.689500000","0.939900000","199","140","192.168.178.95","2500","10.0.0.2","45966","88","12673","38"
,"1.689512000","0.939912000","200","140","192.168.178.95","2500","10.0.0.2","45966","88","12761","38"
,"1.689545000","0.939945000","201","140","192.168.178.95","2500","10.0.0.2","45966","88","12849","38"
,"1.689555000","0.939955000","202","140","192.168.178.95","2500","10.0.0.2","45966","88","12937","38"
,"1.689588000","0.939988000","203","140","192.168.178.95","2500","10.0.0.2","45966","88","13025","38"
,"1.689599000","0.939999000","204","140","192.168.178.95","2500","10.0.0.2","45966","88","13113","38"
,"1.689632000","0.940032000","205","140","192.168.178.95","2500","10.0.0.2","45966","88","13201","38"
,"1.689645000","0.940045000","206","140","192.168.178.95","2500","10.0.0.2","45966","88","13289","38"
,"1.749718000","1.000118000","207","52","10.0.0.2","45966","192.168.178.95","2500","0","38","7217"
,"1.751036000","1.001436000","208","140","192.168.178.95","2500","10.0.0.2","45966","88","13377","38"
,"1.751061000","1.001461000","209","140","192.168.178.95","2500","10.0.0.2","45966","88","13465","38"
,"1.751099000","1.001499000","210","140","192.168.178.95","2500","10.0.0.2","45966","88","13553","38"
,"1.751109000","1.001509000","211","140","192.168.178.95","2500","10.0.0.2","45966","88","13641","38"
,"1.751143000","1.001543000","212","140","192.168.178.95","2500","10.0.0.2","45966","88","13729","38"
,"1.751153000","1.001553000","213","140","192.168.178.95","2500","10.0.0.2","45966","88","13817","38"
,"1.751187000","1.001587000","214","140","192.168.178.95","2500","10.0.0.2","45966","88","13905","38"
,"1.751197000","1.001597000","215","140","192.168.178.95","2500","10.0.0.2","45966","88","13993","38"
,"1.751230000","1.001630000","216","140","192.168.178.95","2500","10.0.0.2","45966","88","14081","38"
,"1.751240000","1.001640000","217","140","192.168.178.95","2500","10.0.0.2","45966","88","14169","38"
,"1.751273000","1.001673000","218","140","192.168.178.95","2500","10.0.0.2","45966","88","14257","38"
,"1.751283000","1.001683000","219","140","192.168.178.95","2500","10.0.0.2","45966","88","14345","38"
,"1.751316000","1.001716000","220","140","192.168.178.95","2500","10.0.0.2","45966","88","14433","38"
,"1.751327000","1.001727000","221","140","192.168.178.95","2500","10.0.0.2","45966","88","14521","38"
,"1.751361000","1.001761000","222","140","192.168.178.95","2500","10.0.0.2","45966","88","14609","38"
,"1.751372000","1.001772000","223","140","192.168.178.95","2500","10.0.0.2","45966","88","14697","38"
,"1.751405000","1.001805000","224","140","192.168.178.95","2500","10.0.0.2","45966","88","14785","38"
,"1.751416000","1.001816000","225","140","192.168.178.95","2500","10.0.0.2","45966","88","14873","38"
,"1.751449000","1.001849000","226","140","192.168.178.95","2500","10.0.0.2","45966","88","14961","38"
,"1.751460000","1.001860000","227","140","192.168.178.95","2500","10.0.0.2","45966","88","15049","38"
,"1.751492000","1.001892000","228","140","192.168.178.95","2500","10.0.0.2","45966","88","15137","38"
,"1.751503000","1.001903000","229","140","192.168.178.95","2500","10.0.0.2","45966","88","15225","38"
,"1.813221000","1.063621000","230","52","10.0.0.2","45966","192.168.178.95","2500","0","38","8097"
,"1.814321000","1.064721000","231","140","192.168.178.95","2500","10.0.0.2","45966","88","15313","38"
,"1.814346000","1.064746000","232","140","192.168.178.95","2500","10.0.0.2","45966","88","15401","38"
,"1.814381000","1.064781000","233","140","192.168.178.95","2500","10.0.0.2","45966","88","15489","38"
,"1.814390000","1.064790000","234","140","192.168.178.95","2500","10.0.0.2","45966","88","15577","38"
,"1.814422000","1.064822000","235","140","192.168.178.95","2500","10.0.0.2","45966","88","15665","38"
,"1.814430000","1.064830000","236","140","192.168.178.95","2500","10.0.0.2","45966","88","15753","38"
,"1.814461000","1.064861000","237","140","192.168.178.95","2500","10.0.0.2","45966","88","15841","38"
,"1.814469000","1.064869000","238","140","192.168.178.95","2500","10.0.0.2","45966","88","15929","38"
,"1.814500000","1.064900000","239","140","192.168.178.95","2500","10.0.0.2","45966","88","16017","38"
,"1.814508000","1.064908000","240","140","192.168.178.95","2500","10.0.0.2","45966","88","16105","38"
,"1.814539000","1.064939000","241","140","192.168.178.95","2500","10.0.0.2","45966","88","16193","38"
,"1.814548000","1.064948000","242","140","192.168.178.95","2500","10.0.0.2","45966","88","16281","38"
,"1.814577000","1.064977000","243","140","192.168.178.95","2500","10.0.0.2","45966","88","16369","38"
,"1.814588000","1.064988000","244","140","192.168.178.95","2500","10.0.0.2","45966","88","16457","38"
,"1.814619000","1.065019000","245","140","192.168.178.95","2500","10.0.0.2","45966","88","16545","38"
,"1.814632000","1.065032000","246","140","192.168.178.95","2500","10.0.0.2","45966","88","16633","38"
,"1.814662000","1.065062000","247","140","192.168.178.95","2500","10.0.0.2","45966","88","16721","38"
,"1.814672000","1.065072000","248","140","192.168.178.95","2500","10.0.0.2","45966","88","16809","38"
,"1.814702000","1.065102000","249","140","192.168.178.95","2500","10.0.0.2","45966","88","16897","38"
,"1.814712000","1.065112000","250","140","192.168.178.95","2500","10.0.0.2","45966","88","16985","38"
,"1.875128000","1.125528000","251","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9065"
,"1.876308000","1.126708000","252","140","192.168.178.95","2500","10.0.0.2","45966","88","17073","38"
,"1.876334000","1.126734000","253","140","192.168.178.95","2500","10.0.0.2","45966","88","17161","38"
,"1.876445000","1.126845000","254","140","192.168.178.95","2500","10.0.0.2","45966","88","17249","38"
,"1.876458000","1.126858000","255","140","192.168.178.95","2500","10.0.0.2","45966","88","17337","38"
,"1.876492000","1.126892000","256","140","192.168.178.95","2500","10.0.0.2","45966","88","17425","38"
,"1.876504000","1.126904000","257","140","192.168.178.95","2500","10.0.0.2","45966","88","17513","38"
,"1.876539000","1.126939000","258","140","192.168.178.95","2500","10.0.0.2","45966","88","17601","38"
,"1.876550000","1.126950000","259","140","192.168.178.95","2500","10.0.0.2","45966","88","17689","38"
,"1.876584000","1.126984000","260","140","192.168.178.95","2500","10.0.0.2","45966","88","17777","38"
,"1.876595000","1.126995000","261","140","192.168.178.95","2500","10.0.0.2","45966","88","17865","38"
,"1.876628000","1.127028000","262","140","192.168.178.95","2500","10.0.0.2","45966","88","17953","38"
,"1.876639000","1.127039000","263","140","192.168.178.95","2500","10.0.0.2","45966","88","18041","38"
,"1.876672000","1.127072000","264","140","192.168.178.95","2500","10.0.0.2","45966","88","18129","38"
,"1.876683000","1.127083000","265","140","192.168.178.95","2500","10.0.0.2","45966","88","18217","38"
,"1.876717000","1.127117000","266","140","192.168.178.95","2500","10.0.0.2","45966","88","18305","38"
,"1.876728000","1.127128000","267","140","192.168.178.95","2500","10.0.0.2","45966","88","18393","38"
,"1.876761000","1.127161000","268","140","192.168.178.95","2500","10.0.0.2","45966","88","18481","38"
,"1.876772000","1.127172000","269","140","192.168.178.95","2500","10.0.0.2","45966","88","18569","38"
,"1.876806000","1.127206000","270","140","192.168.178.95","2500","10.0.0.2","45966","88","18657","38"
,"1.876817000","1.127217000","271","140","192.168.178.95","2500","10.0.0.2","45966","88","18745","38"
,"1.876851000","1.127251000","272","140","192.168.178.95","2500","10.0.0.2","45966","88","18833","38"
,"1.876861000","1.127261000","273","140","192.168.178.95","2500","10.0.0.2","45966","88","18921","38"
,"1.938204000","1.188604000","274","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.938234000","1.188634000","275","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.938251000","1.188651000","276","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.938267000","1.188667000","277","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.938283000","1.188683000","278","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.938299000","1.188699000","279","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.938316000","1.188716000","280","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.939236000","1.189636000","281","140","192.168.178.95","2500","10.0.0.2","45966","88","19009","38"
,"1.939261000","1.189661000","282","140","192.168.178.95","2500","10.0.0.2","45966","88","19097","38"
,"1.939294000","1.189694000","283","140","192.168.178.95","2500","10.0.0.2","45966","88","19185","38"
,"1.939303000","1.189703000","284","140","192.168.178.95","2500","10.0.0.2","45966","88","19273","38"
,"1.939334000","1.189734000","285","140","192.168.178.95","2500","10.0.0.2","45966","88","9329","38"
,"1.939343000","1.189743000","286","140","192.168.178.95","2500","10.0.0.2","45966","88","19361","38"
,"1.999459000","1.249859000","287","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.999471000","1.249871000","288","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.999475000","1.249875000","289","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.999480000","1.249880000","290","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.999485000","1.249885000","291","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.999489000","1.249889000","292","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
,"1.999494000","1.249894000","293","52","10.0.0.2","45966","192.168.178.95","2500","0","38","9329"
