_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125078000","0.375305000","43","52","10.0.0.2","43734","192.168.178.95","2500","0","38","441"
,"1.125081000","0.375308000","44","52","10.0.0.2","43734","192.168.178.95","2500","0","38","529"
,"1.125084000","0.375311000","45","52","10.0.0.2","43734","192.168.178.95","2500","0","38","617"
,"1.125086000","0.375313000","46","52","10.0.0.2","43734","192.168.178.95","2500","0","38","705"
,"1.125089000","0.375316000","47","52","10.0.0.2","43734","192.168.178.95","2500","0","38","793"
,"1.125693000","1.125693000","48","53","192.168.178.95","2500","10.0.0.2","43730","1","4","191"
,"1.125706000","0.375933000","49","140","192.168.178.95","2500","10.0.0.2","43734","88","881","38"
,"1.125734000","0.375961000","50","140","192.168.178.95","2500","10.0.0.2","43734","88","969","38"
,"1.125756000","0.375983000","51","140","192.168.178.95","2500","10.0.0.2","43734","88","1057","38"
,"1.125770000","0.375997000","52","140","192.168.178.95","2500","10.0.0.2","43734","88","1145","38"
,"1.125774000","0.376001000","53","140","192.168.178.95","2500","10.0.0.2","43734","88","1233","38"
,"1.125788000","0.376015000","54","140","192.168.178.95","2500","10.0.0.2","43734","88","1321","38"
,"1.125793000","0.376020000","55","140","192.168.178.95","2500","10.0.0.2","43734","88","1409","38"
,"1.125807000","0.376034000","56","140","192.168.178.95","2500","10.0.0.2","43734","88","1497","38"
,"1.125812000","0.376039000","57","140","192.168.178.95","2500","10.0.0.2","43734","88","1585","38"
,"1.125826000","0.376053000","58","140","192.168.178.95","2500","10.0.0.2","43734","88","1673","38"
,"1.125831000","0.376058000","59","140","192.168.178.95","2500","10.0.0.2","43734","88","1761","38"
,"1.125841000","0.376068000","60","140","192.168.178.95","2500","10.0.0.2","43734","88","1849","38"
,"1.126011000","0.376238000","61","140","192.168.178.95","2500","10.0.0.2","43734","88","1937","38"
,"1.126019000","0.376246000","62","140","192.168.178.95","2500","10.0.0.2","43734","88","2025","38"
,"1.126045000","0.376272000","63","140","192.168.178.95","2500","10.0.0.2","43734","88","2113","38"
,"1.126067000","0.376294000","64","140","192.168.178.95","2500","10.0.0.2","43734","88","2201","38"
,"1.126080000","0.376307000","65","140","192.168.178.95","2500","10.0.0.2","43734","88","2289","38"
,"1.126084000","0.376311000","66","140","192.168.178.95","2500","10.0.0.2","43734","88","2377","38"
,"1.174899000",,"67","76",,,,,,,
,"1.187989000","0.438216000","68","52","10.0.0.2","43734","192.168.178.95","2500","0","38","881"
,"1.188691000","0.438918000","69","140","192.168.178.95","2500","10.0.0.2","43734","88","2465","38"
,"1.188702000","0.438929000","70","140","192.168.178.95","2500","10.0.0.2","43734","88","2553","38"
,"1.313050000","1.313050000","71","52","10.0.0.2","43730","192.168.178.95","2500","0","191","5"
,"1.313066000","0.563293000","72","52","10.0.0.2","43734","192.168.178.95","2500","0","38","969"
,"1.313073000","0.563300000","73","52","10.0.0.2","43734","192.168.178.95","2500","0","38","1057"
,"1.313080000","0.563307000","74","52","10.0.0.2","43734","192.168.178.95","2500","0","38","1145"
,"1.313086000","0.563313000","75","52","10.0.0.2","43734","192.168.178.95","2500","0","38","1233"
,"1.313092000","0.563319000","76","52","10.0.0.2","43734","192.168.178.95","2500","0","38","1321"
,"1.313099000","0.563326000","77","52","10.0.0.2","43734","192.168.178.95","2500","0","38","1409"
,"1.313105000","0.563332000","78","52","10.0.0.2","43734","192.168.178.95","2500","0","38","1585"
,"1.313111000","0.563338000","79","52","10.0.0.2","43734","192.168.178.95","2500","0","38","1761"
,"1.313907000","0.564134000","80","140","192.168.178.95","2500","10.0.0.2","43734","88","2641","38"
,"1.313928000","0.564155000","81","140","192.168.178.95","2500","10.0.0.2","43734","88","2729","38"
,"1.313954000","0.564181000","82","140","192.168.178.95","2500","10.0.0.2","43734","88","2817","38"
,"1.313960000","0.564187000","83","140","192.168.178.95","2500","10.0.0.2","43734","88","2905","38"
,"1.313983000","0.564210000","84","140","192.168.178.95","2500","10.0.0.2","43734","88","2993","38"
,"1.313989000","0.564216000","85","140","192.168.178.95","2500","10.0.0.2","43734","88","3081","38"
,"1.314012000","0.564239000","86","140","192.168.178.95","2500","10.0.0.2","43734","88","3169","38"
,"1.314019000","0.564246000","87","140","192.168.178.95","2500","10.0.0.2","43734","88","3257","38"
,"1.314042000","0.564269000","88","140","192.168.178.95","2500","10.0.0.2","43734","88","3345","38"
,"1.314049000","0.564276000","89","140","192.168.178.95","2500","10.0.0.2","43734","88","3433","38"
,"1.314072000","0.564299000","90","140","192.168.178.95","2500","10.0.0.2","43734","88","3521","38"
,"1.314080000","0.564307000","91","140","192.168.178.95","2500","10.0.0.2","43734","88","3609","38"
,"1.314102000","0.564329000","92","140","192.168.178.95","2500","10.0.0.2","43734","88","3697","38"
,"1.314110000","0.564337000","93","140","192.168.178.95","2500","10.0.0.2","43734","88","3785","38"
,"1.314132000","0.564359000","94","140","192.168.178.95","2500","10.0.0.2","43734","88","3873","38"
,"1.314140000","0.564367000","95","140","192.168.178.95","2500","10.0.0.2","43734","88","3961","38"
,"1.314162000","0.564389000","96","140","192.168.178.95","2500","10.0.0.2","43734","88","4049","38"
,"1.314168000","0.564395000","97","140","192.168.178.95","2500","10.0.0.2","43734","88","4137","38"
,"1.314190000","0.564417000","98","140","192.168.178.95","2500","10.0.0.2","43734","88","4225","38"
,"1.314197000","0.564424000","99","140","192.168.178.95","2500","10.0.0.2","43734","88","4313","38"
,"1.374996000","0.625223000","100","52","10.0.0.2","43734","192.168.178.95","2500","0","38","2641"
,"1.376118000","0.626345000","101","140","192.168.178.95","2500","10.0.0.2","43734","88","4401","38"
,"1.376153000","0.626380000","102","140","192.168.178.95","2500","10.0.0.2","43734","88","4489","38"
,"1.376193000","0.626420000","103","140","192.168.178.95","2500","10.0.0.2","43734","88","4577","38"
,"1.376204000","0.626431000","104","140","192.168.178.95","2500","10.0.0.2","43734","88","4665","38"
,"1.376238000","0.626465000","105","140","192.168.178.95","2500","10.0.0.2","43734","88","4753","38"
,"1.376248000","0.626475000","106","140","192.168.178.95","2500","10.0.0.2","43734","88","4841","38"
,"1.376282000","0.626509000","107","140","192.168.178.95","2500","10.0.0.2","43734","88","4929","38"
,"1.376292000","0.626519000","108","140","192.168.178.95","2500","10.0.0.2","43734","88","5017","38"
,"1.376326000","0.626553000","109","140","192.168.178.95","2500","10.0.0.2","43734","88","5105","38"
,"1.376336000","0.626563000","110","140","192.168.178.95","2500","10.0.0.2","43734","88","5193","38"
,"1.376369000","0.626596000","111","140","192.168.178.95","2500","10.0.0.2","43734","88","5281","38"
,"1.376382000","0.626609000","112","140","192.168.178.95","2500","10.0.0.2","43734","88","5369","38"
,"1.376415000","0.626642000","113","140","192.168.178.95","2500","10.0.0.2","43734","88","5457","38"
,"1.376426000","0.626653000","114","140","192.168.178.95","2500","10.0.0.2","43734","88","5545","38"
,"1.376461000","0.626688000","115","140","192.168.178.95","2500","10.0.0.2","43734","88","5633","38"
,"1.376472000","0.626699000","116","140","192.168.178.95","2500","10.0.0.2","43734","88","5721","38"
,"1.376506000","0.626733000","117","140","192.168.178.95","2500","10.0.0.2","43734","88","5809","38"
,"1.376517000","0.626744000","118","140","192.168.178.95","2500","10.0.0.2","43734","88","5897","38"
,"1.376550000","0.626777000","119","140","192.168.178.95","2500","10.0.0.2","43734","88","5985","38"
,"1.376559000","0.626786000","120","140","192.168.178.95","2500","10.0.0.2","43734","88","6073","38"
,"1.499845000","0.750072000","121","52","10.0.0.2","43734","192.168.178.95","2500","0","38","3521"
,"1.500776000","0.751003000","122","140","192.168.178.95","2500","10.0.0.2","43734","88","6161","38"
,"1.500812000","0.751039000","123","140","192.168.178.95","2500","10.0.0.2","43734","88","6249","38"
,"1.500891000","0.751118000","124","140","192.168.178.95","2500","10.0.0.2","43734","88","6337","38"
,"1.500905000","0.751132000","125","140","192.168.178.95","2500","10.0.0.2","43734","88","6425","38"
,"1.500940000","0.751167000","126","140","192.168.178.95","2500","10.0.0.2","43734","88","6513","38"
,"1.500950000","0.751177000","127","140","192.168.178.95","2500","10.0.0.2","43734","88","6601","38"
,"1.500983000","0.751210000","128","140","192.168.178.95","2500","10.0.0.2","43734","88","6689","38"
,"1.500993000","0.751220000","129","140","192.168.178.95","2500","10.0.0.2","43734","88","6777","38"
,"1.501025000","0.751252000","130","140","192.168.178.95","2500","10.0.0.2","43734","88","6865","38"
,"1.501036000","0.751263000","131","140","192.168.178.95","2500","10.0.0.2","43734","88","6953","38"
,"1.501070000","0.751297000","132","140","192.168.178.95","2500","10.0.0.2","43734","88","7041","38"
,"1.501081000","0.751308000","133","140","192.168.178.95","2500","10.0.0.2","43734","88","7129","38"
,"1.501114000","0.751341000","134","140","192.168.178.95","2500","10.0.0.2","43734","88","7217","38"
,"1.501125000","0.751352000","135","140","192.168.178.95","2500","10.0.0.2","43734","88","7305","38"
,"1.501158000","0.751385000","136","140","192.168.178.95","2500","10.0.0.2","43734","88","7393","38"
,"1.501167000","0.751394000","137","140","192.168.178.95","2500","10.0.0.2","43734","88","7481","38"
,"1.501199000","0.751426000","138","140","192.168.178.95","2500","10.0.0.2","43734","88","7569","38"
,"1.501210000","0.751437000","139","140","192.168.178.95","2500","10.0.0.2","43734","88","7657","38"
,"1.501242000","0.751469000","140","140","192.168.178.95","2500","10.0.0.2","43734","88","7745","38"
,"1.501253000","0.751480000","141","140","192.168.178.95","2500","10.0.0.2","43734","88","7833","38"
,"1.563315000","0.813542000","142","52","10.0.0.2","43734","192.168.178.95","2500","0","38","4401"
,"1.564365000","0.814592000","143","140","192.168.178.95","2500","10.0.0.2","43734","88","7921","38"
,"1.564401000","0.814628000","144","140","192.168.178.95","2500","10.0.0.2","43734","88","8009","38"
,"1.564441000","0.814668000","145","140","192.168.178.95","2500","10.0.0.2","43734","88","8097","38"
,"1.564451000","0.814678000","146","140","192.168.178.95","2500","10.0.0.2","43734","88","8185","38"
,"1.564486000","0.814713000","147","140","192.168.178.95","2500","10.0.0.2","43734","88","8273","38"
,"1.564496000","0.814723000","148","140","192.168.178.95","2500","10.0.0.2","43734","88","8361","38"
,"1.564532000","0.814759000","149","140","192.168.178.95","2500","10.0.0.2","43734","88","8449","38"
,"1.564542000","0.814769000","150","140","192.168.178.95","2500","10.0.0.2","43734","88","8537","38"
,"1.564575000","0.814802000","151","140","192.168.178.95","2500","10.0.0.2","43734","88","8625","38"
,"1.564585000","0.814812000","152","140","192.168.178.95","2500","10.0.0.2","43734","88","8713","38"
,"1.564619000","0.814846000","153","140","192.168.178.95","2500","10.0.0.2","43734","88","8801","38"
,"1.564630000","0.814857000","154","140","192.168.178.95","2500","10.0.0.2","43734","88","8889","38"
,"1.564664000","0.814891000","155","140","192.168.178.95","2500","10.0.0.2","43734","88","8977","38"
,"1.564674000","0.814901000","156","140","192.168.178.95","2500","10.0.0.2","43734","88","9065","38"
,"1.564708000","0.814935000","157","140","192.168.178.95","2500","10.0.0.2","43734","88","9153","38"
,"1.564718000","0.814945000","158","140","192.168.178.95","2500","10.0.0.2","43734","88","9241","38"
,"1.564752000","0.814979000","159","140","192.168.178.95","2500","10.0.0.2","43734","88","9329","38"
,"1.564762000","0.814989000","160","140","192.168.178.95","2500","10.0.0.2","43734","88","9417","38"
,"1.564796000","0.815023000","161","140","192.168.178.95","2500","10.0.0.2","43734","88","9505","38"
,"1.564805000","0.815032000","162","140","192.168.178.95","2500","10.0.0.2","43734","88","9593","38"
,"1.624612000","0.874839000","163","52","10.0.0.2","43734","192.168.178.95","2500","0","38","5369"
,"1.625681000","0.875908000","164","140","192.168.178.95","2500","10.0.0.2","43734","88","9681","38"
,"1.625717000","0.875944000","165","140","192.168.178.95","2500","10.0.0.2","43734","88","9769","38"
,"1.625757000","0.875984000","166","140","192.168.178.95","2500","10.0.0.2","43734","88","9857","38"
,"1.625768000","0.875995000","167","140","192.168.178.95","2500","10.0.0.2","43734","88","9945","38"
,"1.625801000","0.876028000","168","140","192.168.178.95","2500","10.0.0.2","43734","88","10033","38"
,"1.625812000","0.876039000","169","140","192.168.178.95","2500","10.0.0.2","43734","88","10121","38"
,"1.625874000","0.876101000","170","140","192.168.178.95","2500","10.0.0.2","43734","88","10209","38"
,"1.625892000","0.876119000","171","140","192.168.178.95","2500","10.0.0.2","43734","88","10297","38"
,"1.625930000","0.876157000","172","140","192.168.178.95","2500","10.0.0.2","43734","88","10385","38"
,"1.625941000","0.876168000","173","140","192.168.178.95","2500","10.0.0.2","43734","88","10473","38"
,"1.625975000","0.876202000","174","140","192.168.178.95","2500","10.0.0.2","43734","88","10561","38"
,"1.625987000","0.876214000","175","140","192.168.178.95","2500","10.0.0.2","43734","88","10649","38"
,"1.626021000","0.876248000","176","140","192.168.178.95","2500","10.0.0.2","43734","88","10737","38"
,"1.626032000","0.876259000","177","140","192.168.178.95","2500","10.0.0.2","43734","88","10825","38"
,"1.626066000","0.876293000","178","140","192.168.178.95","2500","10.0.0.2","43734","88","10913","38"
,"1.626077000","0.876304000","179","140","192.168.178.95","2500","10.0.0.2","43734","88","11001","38"
,"1.626111000","0.876338000","180","140","192.168.178.95","2500","10.0.0.2","43734","88","11089","38"
,"1.626122000","0.876349000","181","140","192.168.178.95","2500","10.0.0.2","43734","88","11177","38"
,"1.626157000","0.876384000","182","140","192.168.178.95","2500","10.0.0.2","43734","88","11265","38"
,"1.626168000","0.876395000","183","140","192.168.178.95","2500","10.0.0.2","43734","88","11353","38"
,"1.626201000","0.876428000","184","140","192.168.178.95","2500","10.0.0.2","43734","88","11441","38"
,"1.626212000","0.876439000","185","140","192.168.178.95","2500","10.0.0.2","43734","88","11529","38"
,"1.687915000","0.938142000","186","52","10.0.0.2","43734","192.168.178.95","2500","0","38","6249"
,"1.689023000","0.939250000","187","140","192.168.178.95","2500","10.0.0.2","43734","88","11617","38"
,"1.689058000","0.939285000","188","140","192.168.178.95","2500","10.0.0.2","43734","88","11705","38"
,"1.689096000","0.939323000","189","140","192.168.178.95","2500","10.0.0.2","43734","88","11793","38"
,"1.689106000","0.939333000","190","140","192.168.178.95","2500","10.0.0.2","43734","88","11881","38"
,"1.689140000","0.939367000","191","140","192.168.178.95","2500","10.0.0.2","43734","88","11969","38"
,"1.689150000","0.939377000","192","140","192.168.178.95","2500","10.0.0.2","43734","88","12057","38"
,"1.689183000","0.939410000","193","140","192.168.178.95","2500","10.0.0.2","43734","88","12145","38"
,"1.689193000","0.939420000","194","140","192.168.178.95","2500","10.0.0.2","43734","88","12233","38"
,"1.689227000","0.939454000","195","140","192.168.178.95","2500","10.0.0.2","43734","88","12321","38"
,"1.689237000","0.939464000","196","140","192.168.178.95","2500","10.0.0.2","43734","88","12409","38"
,"1.689270000","0.939497000","197","140","192.168.178.95","2500","10.0.0.2","43734","88","12497","38"
,"1.689282000","0.939509000","198","140","192.168.178.95","2500","10.0.0.2","43734","88","12585","38"
,"1.689316000","0.939543000","199","140","192.168.178.95","2500","10.0.0.2","43734","88","12673","38"
,"1.689327000","0.939554000","200","140","192.168.178.95","2500","10.0.0.2","43734","88","12761","38"
,"1.689361000","0.939588000","201","140","192.168.178.95","2500","10.0.0.2","43734","88","12849","38"
,"1.689372000","0.939599000","202","140","192.168.178.95","2500","10.0.0.2","43734","88","12937","38"
,"1.689406000","0.939633000","203","140","192.168.178.95","2500","10.0.0.2","43734","88","13025","38"
,"1.689417000","0.939644000","204","140","192.168.178.95","2500","10.0.0.2","43734","88","13113","38"
,"1.689450000","0.939677000","205","140","192.168.178.95","2500","10.0.0.2","43734","88","13201","38"
,"1.689460000","0.939687000","206","140","192.168.178.95","2500","10.0.0.2","43734","88","13289","38"
,"1.749652000","0.999879000","207","52","10.0.0.2","43734","192.168.178.95","2500","0","38","7041"
,"1.749677000","0.999904000","208","52","10.0.0.2","43734","192.168.178.95","2500","0","38","7217"
,"1.750651000","1.000878000","209","140","192.168.178.95","2500","10.0.0.2","43734","88","13377","38"
,"1.750682000","1.000909000","210","140","192.168.178.95","2500","10.0.0.2","43734","88","13465","38"
,"1.750721000","1.000948000","211","140","192.168.178.95","2500","10.0.0.2","43734","88","13553","38"
,"1.750732000","1.000959000","212","140","192.168.178.95","2500","10.0.0.2","43734","88","13641","38"
,"1.750767000","1.000994000","213","140","192.168.178.95","2500","10.0.0.2","43734","88","13729","38"
,"1.750777000","1.001004000","214","140","192.168.178.95","2500","10.0.0.2","43734","88","13817","38"
,"1.750811000","1.001038000","215","140","192.168.178.95","2500","10.0.0.2","43734","88","13905","38"
,"1.750822000","1.001049000","216","140","192.168.178.95","2500","10.0.0.2","43734","88","13993","38"
,"1.750902000","1.001129000","217","140","192.168.178.95","2500","10.0.0.2","43734","88","14081","38"
,"1.750936000","1.001163000","218","140","192.168.178.95","2500","10.0.0.2","43734","88","14169","38"
,"1.750977000","1.001204000","219","140","192.168.178.95","2500","10.0.0.2","43734","88","14257","38"
,"1.750988000","1.001215000","220","140","192.168.178.95","2500","10.0.0.2","43734","88","14345","38"
,"1.751022000","1.001249000","221","140","192.168.178.95","2500","10.0.0.2","43734","88","14433","38"
,"1.751034000","1.001261000","222","140","192.168.178.95","2500","10.0.0.2","43734","88","14521","38"
,"1.751068000","1.001295000","223","140","192.168.178.95","2500","10.0.0.2","43734","88","14609","38"
,"1.751079000","1.001306000","224","140","192.168.178.95","2500","10.0.0.2","43734","88","14697","38"
,"1.751114000","1.001341000","225","140","192.168.178.95","2500","10.0.0.2","43734","88","14785","38"
,"1.751126000","1.001353000","226","140","192.168.178.95","2500","10.0.0.2","43734","88","14873","38"
,"1.751160000","1.001387000","227","140","192.168.178.95","2500","10.0.0.2","43734","88","14961","38"
,"1.751171000","1.001398000","228","140","192.168.178.95","2500","10.0.0.2","43734","88","15049","38"
,"1.751204000","1.001431000","229","140","192.168.178.95","2500","10.0.0.2","43734","88","15137","38"
,"1.751215000","1.001442000","230","140","192.168.178.95","2500","10.0.0.2","43734","88","15225","38"
,"1.812747000","1.062974000","231","52","10.0.0.2","43734","192.168.178.95","2500","0","38","8097"
,"1.813968000","1.064195000","232","140","192.168.178.95","2500","10.0.0.2","43734","88","15313","38"
,"1.814005000","1.064232000","233","140","192.168.178.95","2500","10.0.0.2","43734","88","15401","38"
,"1.814048000","1.064275000","234","140","192.168.178.95","2500","10.0.0.2","43734","88","15489","38"
,"1.814059000","1.064286000","235","140","192.168.178.95","2500","10.0.0.2","43734","88","15577","38"
,"1.814097000","1.064324000","236","140","192.168.178.95","2500","10.0.0.2","43734","88","15665","38"
,"1.814107000","1.064334000","237","140","192.168.178.95","2500","10.0.0.2","43734","88","15753","38"
,"1.814146000","1.064373000","238","140","192.168.178.95","2500","10.0.0.2","43734","88","15841","38"
,"1.814158000","1.064385000","239","140","192.168.178.95","2500","10.0.0.2","43734","88","15929","38"
,"1.814196000","1.064423000","240","140","192.168.178.95","2500","10.0.0.2","43734","88","16017","38"
,"1.814208000","1.064435000","241","140","192.168.178.95","2500","10.0.0.2","43734","88","16105","38"
,"1.814245000","1.064472000","242","140","192.168.178.95","2500","10.0.0.2","43734","88","16193","38"
,"1.814268000","1.064495000","243","140","192.168.178.95","2500","10.0.0.2","43734","88","16281","38"
,"1.814304000","1.064531000","244","140","192.168.178.95","2500","10.0.0.2","43734","88","16369","38"
,"1.814316000","1.064543000","245","140","192.168.178.95","2500","10.0.0.2","43734","88","16457","38"
,"1.814353000","1.064580000","246","140","192.168.178.95","2500","10.0.0.2","43734","88","16545","38"
,"1.814365000","1.064592000","247","140","192.168.178.95","2500","10.0.0.2","43734","88","16633","38"
,"1.814401000","1.064628000","248","140","192.168.178.95","2500","10.0.0.2","43734","88","16721","38"
,"1.814414000","1.064641000","249","140","192.168.178.95","2500","10.0.0.2","43734","88","16809","38"
,"1.814450000","1.064677000","250","140","192.168.178.95","2500","10.0.0.2","43734","88","16897","38"
,"1.814463000","1.064690000","251","140","192.168.178.95","2500","10.0.0.2","43734","88","16985","38"
,"1.875037000","1.125264000","252","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9065"
,"1.876122000","1.126349000","253","140","192.168.178.95","2500","10.0.0.2","43734","88","17073","38"
,"1.876157000","1.126384000","254","140","192.168.178.95","2500","10.0.0.2","43734","88","17161","38"
,"1.876198000","1.126425000","255","140","192.168.178.95","2500","10.0.0.2","43734","88","17249","38"
,"1.876208000","1.126435000","256","140","192.168.178.95","2500","10.0.0.2","43734","88","17337","38"
,"1.876243000","1.126470000","257","140","192.168.178.95","2500","10.0.0.2","43734","88","17425","38"
,"1.876254000","1.126481000","258","140","192.168.178.95","2500","10.0.0.2","43734","88","17513","38"
,"1.876288000","1.126515000","259","140","192.168.178.95","2500","10.0.0.2","43734","88","17601","38"
,"1.876299000","1.126526000","260","140","192.168.178.95","2500","10.0.0.2","43734","88","17689","38"
,"1.876333000","1.126560000","261","140","192.168.178.95","2500","10.0.0.2","43734","88","17777","38"
,"1.876343000","1.126570000","262","140","192.168.178.95","2500","10.0.0.2","43734","88","17865","38"
,"1.876376000","1.126603000","263","140","192.168.178.95","2500","10.0.0.2","43734","88","17953","38"
,"1.876387000","1.126614000","264","140","192.168.178.95","2500","10.0.0.2","43734","88","18041","38"
,"1.876421000","1.126648000","265","140","192.168.178.95","2500","10.0.0.2","43734","88","18129","38"
,"1.876432000","1.126659000","266","140","192.168.178.95","2500","10.0.0.2","43734","88","18217","38"
,"1.876465000","1.126692000","267","140","192.168.178.95","2500","10.0.0.2","43734","88","18305","38"
,"1.876477000","1.126704000","268","140","192.168.178.95","2500","10.0.0.2","43734","88","18393","38"
,"1.876511000","1.126738000","269","140","192.168.178.95","2500","10.0.0.2","43734","88","18481","38"
,"1.876522000","1.126749000","270","140","192.168.178.95","2500","10.0.0.2","43734","88","18569","38"
,"1.876556000","1.126783000","271","140","192.168.178.95","2500","10.0.0.2","43734","88","18657","38"
,"1.876566000","1.126793000","272","140","192.168.178.95","2500","10.0.0.2","43734","88","18745","38"
,"1.876599000","1.126826000","273","140","192.168.178.95","2500","10.0.0.2","43734","88","18833","38"
,"1.876610000","1.126837000","274","140","192.168.178.95","2500","10.0.0.2","43734","88","18921","38"
,"1.937986000","1.188213000","275","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9329"
,"1.938013000","1.188240000","276","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9329"
,"1.938028000","1.188255000","277","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9329"
,"1.938045000","1.188272000","278","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9329"
,"1.938059000","1.188286000","279","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9329"
,"1.938075000","1.188302000","280","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9329"
,"1.938089000","1.188316000","281","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9329"
,"1.938924000","1.189151000","282","140","192.168.178.95","2500","10.0.0.2","43734","88","19009","38"
,"1.938955000","1.189182000","283","140","192.168.178.95","2500","10.0.0.2","43734","88","19097","38"
,"1.938992000","1.189219000","284","140","192.168.178.95","2500","10.0.0.2","43734","88","19185","38"
,"1.939002000","1.189229000","285","140","192.168.178.95","2500","10.0.0.2","43734","88","19273","38"
,"1.939034000","1.189261000","286","140","192.168.178.95","2500","10.0.0.2","43734","88","19361","38"
,"1.939043000","1.189270000","287","140","192.168.178.95","2500","10.0.0.2","43734","88","19449","38"
,"1.939074000","1.189301000","288","140","192.168.178.95","2500","10.0.0.2","43734","88","19537","38"
,"1.939083000","1.189310000","289","140","192.168.178.95","2500","10.0.0.2","43734","88","19625","38"
,"1.939115000","1.189342000","290","140","192.168.178.95","2500","10.0.0.2","43734","88","9329","38"
,"1.939131000","1.189358000","291","140","192.168.178.95","2500","10.0.0.2","43734","88","19713","38"
,"2.000019000","1.250246000","292","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9329"
,"2.000031000","1.250258000","293","52","10.0.0.2","43734","192.168.178.95","2500","0","38","9329"
