_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126070000","0.376142000","63","140","192.168.178.95","2500","10.0.0.2","47182","88","1585","38"
,"1.126091000","0.376163000","64","140","192.168.178.95","2500","10.0.0.2","47182","88","1673","38"
,"1.126121000","0.376193000","65","140","192.168.178.95","2500","10.0.0.2","47182","88","1761","38"
,"1.126124000","0.376196000","66","140","192.168.178.95","2500","10.0.0.2","47182","88","1849","38"
,"1.126133000","0.376205000","67","140","192.168.178.95","2500","10.0.0.2","47182","88","1937","38"
,"1.126136000","0.376208000","68","140","192.168.178.95","2500","10.0.0.2","47182","88","2025","38"
,"1.126145000","0.376217000","69","140","192.168.178.95","2500","10.0.0.2","47182","88","2113","38"
,"1.126150000","0.376222000","70","140","192.168.178.95","2500","10.0.0.2","47182","88","2201","38"
,"1.126374000","0.376446000","71","140","192.168.178.95","2500","10.0.0.2","47182","88","2289","38"
,"1.126380000","0.376452000","72","140","192.168.178.95","2500","10.0.0.2","47182","88","2377","38"
,"1.188234000","0.438306000","73","52","10.0.0.2","47182","192.168.178.95","2500","0","38","881"
,"1.188892000","0.438964000","74","140","192.168.178.95","2500","10.0.0.2","47182","88","2465","38"
,"1.188899000","0.438971000","75","140","192.168.178.95","2500","10.0.0.2","47182","88","2553","38"
,"1.313363000","1.313363000","76","52","10.0.0.2","47174","192.168.178.95","2500","0","191","5"
,"1.313372000","0.563444000","77","52","10.0.0.2","47182","192.168.178.95","2500","0","38","969"
,"1.313375000","0.563447000","78","52","10.0.0.2","47182","192.168.178.95","2500","0","38","1057"
,"1.313379000","0.563451000","79","52","10.0.0.2","47182","192.168.178.95","2500","0","38","1145"
,"1.313382000","0.563454000","80","52","10.0.0.2","47182","192.168.178.95","2500","0","38","1233"
,"1.313385000","0.563457000","81","52","10.0.0.2","47182","192.168.178.95","2500","0","38","1321"
,"1.313388000","0.563460000","82","52","10.0.0.2","47182","192.168.178.95","2500","0","38","1409"
,"1.313392000","0.563464000","83","52","10.0.0.2","47182","192.168.178.95","2500","0","38","1585"
,"1.313395000","0.563467000","84","52","10.0.0.2","47182","192.168.178.95","2500","0","38","1761"
,"1.314276000","0.564348000","85","140","192.168.178.95","2500","10.0.0.2","47182","88","2641","38"
,"1.314289000","0.564361000","86","140","192.168.178.95","2500","10.0.0.2","47182","88","2729","38"
,"1.314306000","0.564378000","87","140","192.168.178.95","2500","10.0.0.2","47182","88","2817","38"
,"1.314312000","0.564384000","88","140","192.168.178.95","2500","10.0.0.2","47182","88","2905","38"
,"1.314325000","0.564397000","89","140","192.168.178.95","2500","10.0.0.2","47182","88","2993","38"
,"1.314328000","0.564400000","90","140","192.168.178.95","2500","10.0.0.2","47182","88","3081","38"
,"1.314339000","0.564411000","91","140","192.168.178.95","2500","10.0.0.2","47182","88","3169","38"
,"1.314343000","0.564415000","92","140","192.168.178.95","2500","10.0.0.2","47182","88","3257","38"
,"1.314354000","0.564426000","93","140","192.168.178.95","2500","10.0.0.2","47182","88","3345","38"
,"1.314357000","0.564429000","94","140","192.168.178.95","2500","10.0.0.2","47182","88","3433","38"
,"1.314368000","0.564440000","95","140","192.168.178.95","2500","10.0.0.2","47182","88","3521","38"
,"1.314371000","0.564443000","96","140","192.168.178.95","2500","10.0.0.2","47182","88","3609","38"
,"1.314382000","0.564454000","97","140","192.168.178.95","2500","10.0.0.2","47182","88","3697","38"
,"1.314386000","0.564458000","98","140","192.168.178.95","2500","10.0.0.2","47182","88","3785","38"
,"1.314397000","0.564469000","99","140","192.168.178.95","2500","10.0.0.2","47182","88","3873","38"
,"1.314400000","0.564472000","100","140","192.168.178.95","2500","10.0.0.2","47182","88","3961","38"
,"1.314411000","0.564483000","101","140","192.168.178.95","2500","10.0.0.2","47182","88","4049","38"
,"1.314416000","0.564488000","102","140","192.168.178.95","2500","10.0.0.2","47182","88","4137","38"
,"1.314427000","0.564499000","103","140","192.168.178.95","2500","10.0.0.2","47182","88","4225","38"
,"1.314430000","0.564502000","104","140","192.168.178.95","2500","10.0.0.2","47182","88","4313","38"
,"1.374866000","0.624938000","105","52","10.0.0.2","47182","192.168.178.95","2500","0","38","2641"
,"1.375923000","0.625995000","106","140","192.168.178.95","2500","10.0.0.2","47182","88","4401","38"
,"1.375955000","0.626027000","107","140","192.168.178.95","2500","10.0.0.2","47182","88","4489","38"
,"1.376003000","0.626075000","108","140","192.168.178.95","2500","10.0.0.2","47182","88","4577","38"
,"1.376023000","0.626095000","109","140","192.168.178.95","2500","10.0.0.2","47182","88","4665","38"
,"1.376101000","0.626173000","110","140","192.168.178.95","2500","10.0.0.2","47182","88","4753","38"
,"1.376116000","0.626188000","111","140","192.168.178.95","2500","10.0.0.2","47182","88","4841","38"
,"1.376149000","0.626221000","112","140","192.168.178.95","2500","10.0.0.2","47182","88","4929","38"
,"1.376161000","0.626233000","113","140","192.168.178.95","2500","10.0.0.2","47182","88","5017","38"
,"1.376192000","0.626264000","114","140","192.168.178.95","2500","10.0.0.2","47182","88","5105","38"
,"1.376203000","0.626275000","115","140","192.168.178.95","2500","10.0.0.2","47182","88","5193","38"
,"1.376234000","0.626306000","116","140","192.168.178.95","2500","10.0.0.2","47182","88","5281","38"
,"1.376245000","0.626317000","117","140","192.168.178.95","2500","10.0.0.2","47182","88","5369","38"
,"1.376277000","0.626349000","118","140","192.168.178.95","2500","10.0.0.2","47182","88","5457","38"
,"1.376287000","0.626359000","119","140","192.168.178.95","2500","10.0.0.2","47182","88","5545","38"
,"1.376319000","0.626391000","120","140","192.168.178.95","2500","10.0.0.2","47182","88","5633","38"
,"1.376329000","0.626401000","121","140","192.168.178.95","2500","10.0.0.2","47182","88","5721","38"
,"1.376360000","0.626432000","122","140","192.168.178.95","2500","10.0.0.2","47182","88","5809","38"
,"1.376371000","0.626443000","123","140","192.168.178.95","2500","10.0.0.2","47182","88","5897","38"
,"1.376402000","0.626474000","124","140","192.168.178.95","2500","10.0.0.2","47182","88","5985","38"
,"1.376412000","0.626484000","125","140","192.168.178.95","2500","10.0.0.2","47182","88","6073","38"
,"1.500151000","0.750223000","126","52","10.0.0.2","47182","192.168.178.95","2500","0","38","3521"
,"1.501078000","0.751150000","127","140","192.168.178.95","2500","10.0.0.2","47182","88","6161","38"
,"1.501109000","0.751181000","128","140","192.168.178.95","2500","10.0.0.2","47182","88","6249","38"
,"1.501163000","0.751235000","129","140","192.168.178.95","2500","10.0.0.2","47182","88","6337","38"
,"1.501180000","0.751252000","130","140","192.168.178.95","2500","10.0.0.2","47182","88","6425","38"
,"1.501232000","0.751304000","131","140","192.168.178.95","2500","10.0.0.2","47182","88","6513","38"
,"1.501249000","0.751321000","132","140","192.168.178.95","2500","10.0.0.2","47182","88","6601","38"
,"1.501301000","0.751373000","133","140","192.168.178.95","2500","10.0.0.2","47182","88","6689","38"
,"1.501314000","0.751386000","134","140","192.168.178.95","2500","10.0.0.2","47182","88","6777","38"
,"1.501349000","0.751421000","135","140","192.168.178.95","2500","10.0.0.2","47182","88","6865","38"
,"1.501360000","0.751432000","136","140","192.168.178.95","2500","10.0.0.2","47182","88","6953","38"
,"1.501394000","0.751466000","137","140","192.168.178.95","2500","10.0.0.2","47182","88","7041","38"
,"1.501405000","0.751477000","138","140","192.168.178.95","2500","10.0.0.2","47182","88","7129","38"
,"1.501438000","0.751510000","139","140","192.168.178.95","2500","10.0.0.2","47182","88","7217","38"
,"1.501454000","0.751526000","140","140","192.168.178.95","2500","10.0.0.2","47182","88","7305","38"
,"1.501488000","0.751560000","141","140","192.168.178.95","2500","10.0.0.2","47182","88","7393","38"
,"1.501500000","0.751572000","142","140","192.168.178.95","2500","10.0.0.2","47182","88","7481","38"
,"1.501534000","0.751606000","143","140","192.168.178.95","2500","10.0.0.2","47182","88","7569","38"
,"1.501546000","0.751618000","144","140","192.168.178.95","2500","10.0.0.2","47182","88","7657","38"
,"1.501580000","0.751652000","145","140","192.168.178.95","2500","10.0.0.2","47182","88","7745","38"
,"1.501591000","0.751663000","146","140","192.168.178.95","2500","10.0.0.2","47182","88","7833","38"
,"1.563072000","0.813144000","147","52","10.0.0.2","47182","192.168.178.95","2500","0","38","4401"
,"1.564199000","0.814271000","148","140","192.168.178.95","2500","10.0.0.2","47182","88","7921","38"
,"1.564232000","0.814304000","149","140","192.168.178.95","2500","10.0.0.2","47182","88","8009","38"
,"1.564288000","0.814360000","150","140","192.168.178.95","2500","10.0.0.2","47182","88","8097","38"
,"1.564305000","0.814377000","151","140","192.168.178.95","2500","10.0.0.2","47182","88","8185","38"
,"1.564356000","0.814428000","152","140","192.168.178.95","2500","10.0.0.2","47182","88","8273","38"
,"1.564373000","0.814445000","153","140","192.168.178.95","2500","10.0.0.2","47182","88","8361","38"
,"1.564413000","0.814485000","154","140","192.168.178.95","2500","10.0.0.2","47182","88","8449","38"
,"1.564426000","0.814498000","155","140","192.168.178.95","2500","10.0.0.2","47182","88","8537","38"
,"1.564460000","0.814532000","156","140","192.168.178.95","2500","10.0.0.2","47182","88","8625","38"
,"1.564472000","0.814544000","157","140","192.168.178.95","2500","10.0.0.2","47182","88","8713","38"
,"1.564506000","0.814578000","158","140","192.168.178.95","2500","10.0.0.2","47182","88","8801","38"
,"1.564518000","0.814590000","159","140","192.168.178.95","2500","10.0.0.2","47182","88","8889","38"
,"1.564551000","0.814623000","160","140","192.168.178.95","2500","10.0.0.2","47182","88","8977","38"
,"1.564561000","0.814633000","161","140","192.168.178.95","2500","10.0.0.2","47182","88","9065","38"
,"1.564594000","0.814666000","162","140","192.168.178.95","2500","10.0.0.2","47182","88","9153","38"
,"1.564605000","0.814677000","163","140","192.168.178.95","2500","10.0.0.2","47182","88","9241","38"
,"1.564638000","0.814710000","164","140","192.168.178.95","2500","10.0.0.2","47182","88","9329","38"
,"1.564648000","0.814720000","165","140","192.168.178.95","2500","10.0.0.2","47182","88","9417","38"
,"1.564682000","0.814754000","166","140","192.168.178.95","2500","10.0.0.2","47182","88","9505","38"
,"1.564692000","0.814764000","167","140","192.168.178.95","2500","10.0.0.2","47182","88","9593","38"
,"1.625037000","0.875109000","168","52","10.0.0.2","47182","192.168.178.95","2500","0","38","5281"
,"1.626136000","0.876208000","169","140","192.168.178.95","2500","10.0.0.2","47182","88","9681","38"
,"1.626170000","0.876242000","170","140","192.168.178.95","2500","10.0.0.2","47182","88","9769","38"
,"1.626224000","0.876296000","171","140","192.168.178.95","2500","10.0.0.2","47182","88","9857","38"
,"1.626242000","0.876314000","172","140","192.168.178.95","2500","10.0.0.2","47182","88","9945","38"
,"1.626293000","0.876365000","173","140","192.168.178.95","2500","10.0.0.2","47182","88","10033","38"
,"1.626306000","0.876378000","174","140","192.168.178.95","2500","10.0.0.2","47182","88","10121","38"
,"1.626341000","0.876413000","175","140","192.168.178.95","2500","10.0.0.2","47182","88","10209","38"
,"1.626359000","0.876431000","176","140","192.168.178.95","2500","10.0.0.2","47182","88","10297","38"
,"1.626393000","0.876465000","177","140","192.168.178.95","2500","10.0.0.2","47182","88","10385","38"
,"1.626405000","0.876477000","178","140","192.168.178.95","2500","10.0.0.2","47182","88","10473","38"
,"1.626439000","0.876511000","179","140","192.168.178.95","2500","10.0.0.2","47182","88","10561","38"
,"1.626450000","0.876522000","180","140","192.168.178.95","2500","10.0.0.2","47182","88","10649","38"
,"1.626484000","0.876556000","181","140","192.168.178.95","2500","10.0.0.2","47182","88","10737","38"
,"1.626496000","0.876568000","182","140","192.168.178.95","2500","10.0.0.2","47182","88","10825","38"
,"1.626530000","0.876602000","183","140","192.168.178.95","2500","10.0.0.2","47182","88","10913","38"
,"1.626540000","0.876612000","184","140","192.168.178.95","2500","10.0.0.2","47182","88","11001","38"
,"1.626574000","0.876646000","185","140","192.168.178.95","2500","10.0.0.2","47182","88","11089","38"
,"1.626585000","0.876657000","186","140","192.168.178.95","2500","10.0.0.2","47182","88","11177","38"
,"1.626617000","0.876689000","187","140","192.168.178.95","2500","10.0.0.2","47182","88","11265","38"
,"1.626628000","0.876700000","188","140","192.168.178.95","2500","10.0.0.2","47182","88","11353","38"
,"1.688439000","0.938511000","189","52","10.0.0.2","47182","192.168.178.95","2500","0","38","5369"
,"1.688463000","0.938535000","190","52","10.0.0.2","47182","192.168.178.95","2500","0","38","6249"
,"1.689603000","0.939675000","191","140","192.168.178.95","2500","10.0.0.2","47182","88","11441","38"
,"1.689637000","0.939709000","192","140","192.168.178.95","2500","10.0.0.2","47182","88","11529","38"
,"1.689691000","0.939763000","193","140","192.168.178.95","2500","10.0.0.2","47182","88","11617","38"
,"1.689707000","0.939779000","194","140","192.168.178.95","2500","10.0.0.2","47182","88","11705","38"
,"1.689756000","0.939828000","195","140","192.168.178.95","2500","10.0.0.2","47182","88","11793","38"
,"1.689774000","0.939846000","196","140","192.168.178.95","2500","10.0.0.2","47182","88","11881","38"
,"1.689827000","0.939899000","197","140","192.168.178.95","2500","10.0.0.2","47182","88","11969","38"
,"1.689842000","0.939914000","198","140","192.168.178.95","2500","10.0.0.2","47182","88","12057","38"
,"1.689877000","0.939949000","199","140","192.168.178.95","2500","10.0.0.2","47182","88","12145","38"
,"1.689887000","0.939959000","200","140","192.168.178.95","2500","10.0.0.2","47182","88","12233","38"
,"1.689921000","0.939993000","201","140","192.168.178.95","2500","10.0.0.2","47182","88","12321","38"
,"1.689934000","0.940006000","202","140","192.168.178.95","2500","10.0.0.2","47182","88","12409","38"
,"1.689968000","0.940040000","203","140","192.168.178.95","2500","10.0.0.2","47182","88","12497","38"
,"1.689979000","0.940051000","204","140","192.168.178.95","2500","10.0.0.2","47182","88","12585","38"
,"1.690013000","0.940085000","205","140","192.168.178.95","2500","10.0.0.2","47182","88","12673","38"
,"1.690024000","0.940096000","206","140","192.168.178.95","2500","10.0.0.2","47182","88","12761","38"
,"1.690084000","0.940156000","207","140","192.168.178.95","2500","10.0.0.2","47182","88","12849","38"
,"1.690097000","0.940169000","208","140","192.168.178.95","2500","10.0.0.2","47182","88","12937","38"
,"1.690130000","0.940202000","209","140","192.168.178.95","2500","10.0.0.2","47182","88","13025","38"
,"1.690140000","0.940212000","210","140","192.168.178.95","2500","10.0.0.2","47182","88","13113","38"
,"1.690174000","0.940246000","211","140","192.168.178.95","2500","10.0.0.2","47182","88","13201","38"
,"1.690185000","0.940257000","212","140","192.168.178.95","2500","10.0.0.2","47182","88","13289","38"
,"1.750427000","1.000499000","213","52","10.0.0.2","47182","192.168.178.95","2500","0","38","7217"
,"1.751306000","1.001378000","214","140","192.168.178.95","2500","10.0.0.2","47182","88","13377","38"
,"1.751336000","1.001408000","215","140","192.168.178.95","2500","10.0.0.2","47182","88","13465","38"
,"1.751389000","1.001461000","216","140","192.168.178.95","2500","10.0.0.2","47182","88","13553","38"
,"1.751406000","1.001478000","217","140","192.168.178.95","2500","10.0.0.2","47182","88","13641","38"
,"1.751456000","1.001528000","218","140","192.168.178.95","2500","10.0.0.2","47182","88","13729","38"
,"1.751473000","1.001545000","219","140","192.168.178.95","2500","10.0.0.2","47182","88","13817","38"
,"1.751522000","1.001594000","220","140","192.168.178.95","2500","10.0.0.2","47182","88","13905","38"
,"1.751543000","1.001615000","221","140","192.168.178.95","2500","10.0.0.2","47182","88","13993","38"
,"1.751579000","1.001651000","222","140","192.168.178.95","2500","10.0.0.2","47182","88","14081","38"
,"1.751590000","1.001662000","223","140","192.168.178.95","2500","10.0.0.2","47182","88","14169","38"
,"1.751623000","1.001695000","224","140","192.168.178.95","2500","10.0.0.2","47182","88","14257","38"
,"1.751635000","1.001707000","225","140","192.168.178.95","2500","10.0.0.2","47182","88","14345","38"
,"1.751668000","1.001740000","226","140","192.168.178.95","2500","10.0.0.2","47182","88","14433","38"
,"1.751678000","1.001750000","227","140","192.168.178.95","2500","10.0.0.2","47182","88","14521","38"
,"1.751713000","1.001785000","228","140","192.168.178.95","2500","10.0.0.2","47182","88","14609","38"
,"1.751723000","1.001795000","229","140","192.168.178.95","2500","10.0.0.2","47182","88","14697","38"
,"1.751756000","1.001828000","230","140","192.168.178.95","2500","10.0.0.2","47182","88","14785","38"
,"1.751768000","1.001840000","231","140","192.168.178.95","2500","10.0.0.2","47182","88","14873","38"
,"1.751802000","1.001874000","232","140","192.168.178.95","2500","10.0.0.2","47182","88","14961","38"
,"1.751813000","1.001885000","233","140","192.168.178.95","2500","10.0.0.2","47182","88","15049","38"
,"1.751847000","1.001919000","234","140","192.168.178.95","2500","10.0.0.2","47182","88","15137","38"
,"1.751860000","1.001932000","235","140","192.168.178.95","2500","10.0.0.2","47182","88","15225","38"
,"1.813186000","1.063258000","236","52","10.0.0.2","47182","192.168.178.95","2500","0","38","8097"
,"1.814214000","1.064286000","237","140","192.168.178.95","2500","10.0.0.2","47182","88","15313","38"
,"1.814245000","1.064317000","238","140","192.168.178.95","2500","10.0.0.2","47182","88","15401","38"
,"1.814295000","1.064367000","239","140","192.168.178.95","2500","10.0.0.2","47182","88","15489","38"
,"1.814311000","1.064383000","240","140","192.168.178.95","2500","10.0.0.2","47182","88","15577","38"
,"1.814356000","1.064428000","241","140","192.168.178.95","2500","10.0.0.2","47182","88","15665","38"
,"1.814371000","1.064443000","242","140","192.168.178.95","2500","10.0.0.2","47182","88","15753","38"
,"1.814405000","1.064477000","243","140","192.168.178.95","2500","10.0.0.2","47182","88","15841","38"
,"1.814416000","1.064488000","244","140","192.168.178.95","2500","10.0.0.2","47182","88","15929","38"
,"1.814448000","1.064520000","245","140","192.168.178.95","2500","10.0.0.2","47182","88","16017","38"
,"1.814459000","1.064531000","246","140","192.168.178.95","2500","10.0.0.2","47182","88","16105","38"
,"1.814490000","1.064562000","247","140","192.168.178.95","2500","10.0.0.2","47182","88","16193","38"
,"1.814501000","1.064573000","248","140","192.168.178.95","2500","10.0.0.2","47182","88","16281","38"
,"1.814532000","1.064604000","249","140","192.168.178.95","2500","10.0.0.2","47182","88","16369","38"
,"1.814545000","1.064617000","250","140","192.168.178.95","2500","10.0.0.2","47182","88","16457","38"
,"1.814577000","1.064649000","251","140","192.168.178.95","2500","10.0.0.2","47182","88","16545","38"
,"1.814587000","1.064659000","252","140","192.168.178.95","2500","10.0.0.2","47182","88","16633","38"
,"1.814618000","1.064690000","253","140","192.168.178.95","2500","10.0.0.2","47182","88","16721","38"
,"1.814628000","1.064700000","254","140","192.168.178.95","2500","10.0.0.2","47182","88","16809","38"
,"1.814659000","1.064731000","255","140","192.168.178.95","2500","10.0.0.2","47182","88","16897","38"
,"1.814669000","1.064741000","256","140","192.168.178.95","2500","10.0.0.2","47182","88","16985","38"
,"1.874851000","1.124923000","257","52","10.0.0.2","47182","192.168.178.95","2500","0","38","9065"
,"1.875918000","1.125990000","258","140","192.168.178.95","2500","10.0.0.2","47182","88","17073","38"
,"1.875952000","1.126024000","259","140","192.168.178.95","2500","10.0.0.2","47182","88","17161","38"
,"1.876006000","1.126078000","260","140","192.168.178.95","2500","10.0.0.2","47182","88","17249","38"
,"1.876023000","1.126095000","261","140","192.168.178.95","2500","10.0.0.2","47182","88","17337","38"
,"1.876100000","1.126172000","262","140","192.168.178.95","2500","10.0.0.2","47182","88","17425","38"
,"1.876118000","1.126190000","263","140","192.168.178.95","2500","10.0.0.2","47182","88","17513","38"
,"1.876163000","1.126235000","264","140","192.168.178.95","2500","10.0.0.2","47182","88","17601","38"
,"1.876176000","1.126248000","265","140","192.168.178.95","2500","10.0.0.2","47182","88","17689","38"
,"1.876210000","1.126282000","266","140","192.168.178.95","2500","10.0.0.2","47182","88","17777","38"
,"1.876220000","1.126292000","267","140","192.168.178.95","2500","10.0.0.2","47182","88","17865","38"
,"1.876254000","1.126326000","268","140","192.168.178.95","2500","10.0.0.2","47182","88","17953","38"
,"1.876265000","1.126337000","269","140","192.168.178.95","2500","10.0.0.2","47182","88","18041","38"
,"1.876299000","1.126371000","270","140","192.168.178.95","2500","10.0.0.2","47182","88","18129","38"
,"1.876314000","1.126386000","271","140","192.168.178.95","2500","10.0.0.2","47182","88","18217","38"
,"1.876347000","1.126419000","272","140","192.168.178.95","2500","10.0.0.2","47182","88","18305","38"
,"1.876358000","1.126430000","273","140","192.168.178.95","2500","10.0.0.2","47182","88","18393","38"
,"1.876393000","1.126465000","274","140","192.168.178.95","2500","10.0.0.2","47182","88","18481","38"
,"1.876404000","1.126476000","275","140","192.168.178.95","2500","10.0.0.2","47182","88","18569","38"
,"1.876438000","1.126510000","276","140","192.168.178.95","2500","10.0.0.2","47182","88","18657","38"
,"1.876449000","1.126521000","277","140","192.168.178.95","2500","10.0.0.2","47182","88","18745","38"
,"1.876483000","1.126555000","278","140","192.168.178.95","2500","10.0.0.2","47182","88","18833","38"
,"1.876494000","1.126566000","279","140","192.168.178.95","2500","10.0.0.2","47182","88","18921","38"
,"1.937854000","1.187926000","280","52","10.0.0.2","47182","192.168.178.95","2500","0","38","9329"
,"1.937877000","1.187949000","281","52","10.0.0.2","47182","192.168.178.95","2500","0","38","9329"
,"1.937887000","1.187959000","282","52","10.0.0.2","47182","192.168.178.95","2500","0","38","9329"
,"1.937898000","1.187970000","283","52","10.0.0.2","47182","192.168.178.95","2500","0","38","9329"
,"1.937908000","1.187980000","284","52","10.0.0.2","47182","192.168.178.95","2500","0","38","9329"
,"1.937918000","1.187990000","285","52","10.0.0.2","47182","192.168.178.95","2500","0","38","9329"
,"1.937929000","1.188001000","286","52","10.0.0.2","47182","192.168.178.95","2500","0","38","9329"
,"1.938685000","1.188757000","287","140","192.168.178.95","2500","10.0.0.2","47182","88","19009","38"
,"1.938715000","1.188787000","288","140","192.168.178.95","2500","10.0.0.2","47182","88","19097","38"
,"1.938766000","1.188838000","289","140","192.168.178.95","2500","10.0.0.2","47182","88","19185","38"
,"1.938781000","1.188853000","290","140","192.168.178.95","2500","10.0.0.2","47182","88","19273","38"
,"1.938818000","1.188890000","291","140","192.168.178.95","2500","10.0.0.2","47182","88","19361","38"
,"1.938828000","1.188900000","292","140","192.168.178.95","2500","10.0.0.2","47182","88","19449","38"
,"1.938863000","1.188935000","293","140","192.168.178.95","2500","10.0.0.2","47182","88","19537","38"
,"1.938874000","1.188946000","294","140","192.168.178.95","2500","10.0.0.2","47182","88","19625","38"
