_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.812621000","0.812621000","26","52","10.0.0.2","33390","192.168.178.95","2500","0","191","3"
,"0.879641000",,"27","76",,,,,,,
,"0.937688000","0.188263000","28","52","10.0.0.2","33404","192.168.178.95","2500","0","1","1"
,"0.937711000","0.188286000","29","89","10.0.0.2","33404","192.168.178.95","2500","37","1","1"
,"0.939235000","0.189810000","30","52","192.168.178.95","2500","10.0.0.2","33404","0","1","38"
,"0.939849000","0.939849000","31","53","192.168.178.95","2500","10.0.0.2","33390","1","3","191"
,"0.939880000","0.190455000","32","140","192.168.178.95","2500","10.0.0.2","33404","88","1","38"
,"0.939918000","0.190493000","33","140","192.168.178.95","2500","10.0.0.2","33404","88","89","38"
,"0.939928000","0.190503000","34","140","192.168.178.95","2500","10.0.0.2","33404","88","177","38"
,"0.939960000","0.190535000","35","140","192.168.178.95","2500","10.0.0.2","33404","88","265","38"
,"0.939969000","0.190544000","36","140","192.168.178.95","2500","10.0.0.2","33404","88","353","38"
,"0.940001000","0.190576000","37","140","192.168.178.95","2500","10.0.0.2","33404","88","441","38"
,"0.940011000","0.190586000","38","140","192.168.178.95","2500","10.0.0.2","33404","88","529","38"
,"0.940043000","0.190618000","39","140","192.168.178.95","2500","10.0.0.2","33404","88","617","38"
,"0.940053000","0.190628000","40","140","192.168.178.95","2500","10.0.0.2","33404","88","705","38"
,"0.940079000","0.190654000","41","140","192.168.178.95","2500","10.0.0.2","33404","88","793","38"
,"0.943718000",,"42","76",,,,,,,
,"1.103615000",,"43","76",,,,,,,
,"1.124384000","1.124384000","44","52","10.0.0.2","33390","192.168.178.95","2500","0","191","4"
,"1.124414000","0.374989000","45","52","10.0.0.2","33404","192.168.178.95","2500","0","38","89"
,"1.124417000","0.374992000","46","52","10.0.0.2","33404","192.168.178.95","2500","0","38","177"
,"1.124420000","0.374995000","47","52","10.0.0.2","33404","192.168.178.95","2500","0","38","265"
,"1.124423000","0.374998000","48","52","10.0.0.2","33404","192.168.178.95","2500","0","38","353"
,"1.124426000","0.375001000","49","52","10.0.0.2","33404","192.168.178.95","2500","0","38","441"
,"1.124428000","0.375003000","50","52","10.0.0.2","33404","192.168.178.95","2500","0","38","529"
,"1.124431000","0.375006000","51","52","10.0.0.2","33404","192.168.178.95","2500","0","38","617"
,"1.124434000","0.375009000","52","52","10.0.0.2","33404","192.168.178.95","2500","0","38","705"
,"1.124437000","0.375012000","53","52","10.0.0.2","33404","192.168.178.95","2500","0","38","793"
,"1.125112000","1.125112000","54","53","192.168.178.95","2500","10.0.0.2","33390","1","4","191"
,"1.125120000","0.375695000","55","140","192.168.178.95","2500","10.0.0.2","33404","88","881","38"
,"1.125132000","0.375707000","56","140","192.168.178.95","2500","10.0.0.2","33404","88","969","38"
,"1.125135000","0.375710000","57","140","192.168.178.95","2500","10.0.0.2","33404","88","1057","38"
,"1.125144000","0.375719000","58","140","192.168.178.95","2500","10.0.0.2","33404","88","1145","38"
,"1.125147000","0.375722000","59","140","192.168.178.95","2500","10.0.0.2","33404","88","1233","38"
,"1.125157000","0.375732000","60","140","192.168.178.95","2500","10.0.0.2","33404","88","1321","38"
,"1.125160000","0.375735000","61","140","192.168.178.95","2500","10.0.0.2","33404","88","1409","38"
,"1.125169000","0.375744000","62","140","192.168.178.95","2500","10.0.0.2","33404","88","1497","38"
,"1.125172000","0.375747000","63","140","192.168.178.95","2500","10.0.0.2","33404","88","1585","38"
,"1.125182000","0.375757000","64","140","192.168.178.95","2500","10.0.0.2","33404","88","1673","38"
,"1.125184000","0.375759000","65","140","192.168.178.95","2500","10.0.0.2","33404","88","1761","38"
,"1.125191000","0.375766000","66","140","192.168.178.95","2500","10.0.0.2","33404","88","1849","38"
,"1.125378000","0.375953000","67","140","192.168.178.95","2500","10.0.0.2","33404","88","1937","38"
,"1.125386000","0.375961000","68","140","192.168.178.95","2500","10.0.0.2","33404","88","2025","38"
,"1.125433000","0.376008000","69","140","192.168.178.95","2500","10.0.0.2","33404","88","2113","38"
,"1.125436000","0.376011000","70","140","192.168.178.95","2500","10.0.0.2","33404","88","2201","38"
,"1.125446000","0.376021000","71","140","192.168.178.95","2500","10.0.0.2","33404","88","2289","38"
,"1.125449000","0.376024000","72","140","192.168.178.95","2500","10.0.0.2","33404","88","2377","38"
,"1.187670000","0.438245000","73","52","10.0.0.2","33404","192.168.178.95","2500","0","38","881"
,"1.188413000","0.438988000","74","140","192.168.178.95","2500","10.0.0.2","33404","88","2465","38"
,"1.188423000","0.438998000","75","140","192.168.178.95","2500","10.0.0.2","33404","88","2553","38"
,"1.312401000","1.312401000","76","52","10.0.0.2","33390","192.168.178.95","2500","0","191","5"
,"1.312413000","0.562988000","77","52","10.0.0.2","33404","192.168.178.95","2500","0","38","969"
,"1.312417000","0.562992000","78","52","10.0.0.2","33404","192.168.178.95","2500","0","38","1233"
,"1.312421000","0.562996000","79","52","10.0.0.2","33404","192.168.178.95","2500","0","38","1321"
,"1.312426000","0.563001000","80","52","10.0.0.2","33404","192.168.178.95","2500","0","38","1409"
,"1.312430000","0.563005000","81","52","10.0.0.2","33404","192.168.178.95","2500","0","38","1497"
,"1.312434000","0.563009000","82","52","10.0.0.2","33404","192.168.178.95","2500","0","38","1585"
,"1.312439000","0.563014000","83","52","10.0.0.2","33404","192.168.178.95","2500","0","38","1761"
,"1.313234000","0.563809000","84","140","192.168.178.95","2500","10.0.0.2","33404","88","2641","38"
,"1.313247000","0.563822000","85","140","192.168.178.95","2500","10.0.0.2","33404","88","2729","38"
,"1.313263000","0.563838000","86","140","192.168.178.95","2500","10.0.0.2","33404","88","2817","38"
,"1.313268000","0.563843000","87","140","192.168.178.95","2500","10.0.0.2","33404","88","2905","38"
,"1.313282000","0.563857000","88","140","192.168.178.95","2500","10.0.0.2","33404","88","2993","38"
,"1.313287000","0.563862000","89","140","192.168.178.95","2500","10.0.0.2","33404","88","3081","38"
,"1.313302000","0.563877000","90","140","192.168.178.95","2500","10.0.0.2","33404","88","3169","38"
,"1.313306000","0.563881000","91","140","192.168.178.95","2500","10.0.0.2","33404","88","3257","38"
,"1.313321000","0.563896000","92","140","192.168.178.95","2500","10.0.0.2","33404","88","3345","38"
,"1.313326000","0.563901000","93","140","192.168.178.95","2500","10.0.0.2","33404","88","3433","38"
,"1.313341000","0.563916000","94","140","192.168.178.95","2500","10.0.0.2","33404","88","3521","38"
,"1.313345000","0.563920000","95","140","192.168.178.95","2500","10.0.0.2","33404","88","3609","38"
,"1.313361000","0.563936000","96","140","192.168.178.95","2500","10.0.0.2","33404","88","3697","38"
,"1.313365000","0.563940000","97","140","192.168.178.95","2500","10.0.0.2","33404","88","3785","38"
,"1.313379000","0.563954000","98","140","192.168.178.95","2500","10.0.0.2","33404","88","3873","38"
,"1.313384000","0.563959000","99","140","192.168.178.95","2500","10.0.0.2","33404","88","3961","38"
,"1.313398000","0.563973000","100","140","192.168.178.95","2500","10.0.0.2","33404","88","4049","38"
,"1.313404000","0.563979000","101","140","192.168.178.95","2500","10.0.0.2","33404","88","4137","38"
,"1.313418000","0.563993000","102","140","192.168.178.95","2500","10.0.0.2","33404","88","4225","38"
,"1.313422000","0.563997000","103","140","192.168.178.95","2500","10.0.0.2","33404","88","4313","38"
,"1.374788000","0.625363000","104","52","10.0.0.2","33404","192.168.178.95","2500","0","38","2641"
,"1.375907000","0.626482000","105","140","192.168.178.95","2500","10.0.0.2","33404","88","4401","38"
,"1.375939000","0.626514000","106","140","192.168.178.95","2500","10.0.0.2","33404","88","4489","38"
,"1.375974000","0.626549000","107","140","192.168.178.95","2500","10.0.0.2","33404","88","4577","38"
,"1.375983000","0.626558000","108","140","192.168.178.95","2500","10.0.0.2","33404","88","4665","38"
,"1.376015000","0.626590000","109","140","192.168.178.95","2500","10.0.0.2","33404","88","4753","38"
,"1.376025000","0.626600000","110","140","192.168.178.95","2500","10.0.0.2","33404","88","4841","38"
,"1.376055000","0.626630000","111","140","192.168.178.95","2500","10.0.0.2","33404","88","4929","38"
,"1.376064000","0.626639000","112","140","192.168.178.95","2500","10.0.0.2","33404","88","5017","38"
,"1.376095000","0.626670000","113","140","192.168.178.95","2500","10.0.0.2","33404","88","5105","38"
,"1.376105000","0.626680000","114","140","192.168.178.95","2500","10.0.0.2","33404","88","5193","38"
,"1.376135000","0.626710000","115","140","192.168.178.95","2500","10.0.0.2","33404","88","5281","38"
,"1.376154000","0.626729000","116","140","192.168.178.95","2500","10.0.0.2","33404","88","5369","38"
,"1.376185000","0.626760000","117","140","192.168.178.95","2500","10.0.0.2","33404","88","5457","38"
,"1.376196000","0.626771000","118","140","192.168.178.95","2500","10.0.0.2","33404","88","5545","38"
,"1.376227000","0.626802000","119","140","192.168.178.95","2500","10.0.0.2","33404","88","5633","38"
,"1.376238000","0.626813000","120","140","192.168.178.95","2500","10.0.0.2","33404","88","5721","38"
,"1.376268000","0.626843000","121","140","192.168.178.95","2500","10.0.0.2","33404","88","5809","38"
,"1.376279000","0.626854000","122","140","192.168.178.95","2500","10.0.0.2","33404","88","5897","38"
,"1.376309000","0.626884000","123","140","192.168.178.95","2500","10.0.0.2","33404","88","5985","38"
,"1.376323000","0.626898000","124","140","192.168.178.95","2500","10.0.0.2","33404","88","6073","38"
,"1.499252000","0.749827000","125","52","10.0.0.2","33404","192.168.178.95","2500","0","38","3521"
,"1.500147000","0.750722000","126","140","192.168.178.95","2500","10.0.0.2","33404","88","6161","38"
,"1.500179000","0.750754000","127","140","192.168.178.95","2500","10.0.0.2","33404","88","6249","38"
,"1.500218000","0.750793000","128","140","192.168.178.95","2500","10.0.0.2","33404","88","6337","38"
,"1.500229000","0.750804000","129","140","192.168.178.95","2500","10.0.0.2","33404","88","6425","38"
,"1.500263000","0.750838000","130","140","192.168.178.95","2500","10.0.0.2","33404","88","6513","38"
,"1.500273000","0.750848000","131","140","192.168.178.95","2500","10.0.0.2","33404","88","6601","38"
,"1.500307000","0.750882000","132","140","192.168.178.95","2500","10.0.0.2","33404","88","6689","38"
,"1.500317000","0.750892000","133","140","192.168.178.95","2500","10.0.0.2","33404","88","6777","38"
,"1.500353000","0.750928000","134","140","192.168.178.95","2500","10.0.0.2","33404","88","6865","38"
,"1.500372000","0.750947000","135","140","192.168.178.95","2500","10.0.0.2","33404","88","6953","38"
,"1.500408000","0.750983000","136","140","192.168.178.95","2500","10.0.0.2","33404","88","7041","38"
,"1.500420000","0.750995000","137","140","192.168.178.95","2500","10.0.0.2","33404","88","7129","38"
,"1.500454000","0.751029000","138","140","192.168.178.95","2500","10.0.0.2","33404","88","7217","38"
,"1.500465000","0.751040000","139","140","192.168.178.95","2500","10.0.0.2","33404","88","7305","38"
,"1.500499000","0.751074000","140","140","192.168.178.95","2500","10.0.0.2","33404","88","7393","38"
,"1.500511000","0.751086000","141","140","192.168.178.95","2500","10.0.0.2","33404","88","7481","38"
,"1.500569000","0.751144000","142","140","192.168.178.95","2500","10.0.0.2","33404","88","7569","38"
,"1.500582000","0.751157000","143","140","192.168.178.95","2500","10.0.0.2","33404","88","7657","38"
,"1.500617000","0.751192000","144","140","192.168.178.95","2500","10.0.0.2","33404","88","7745","38"
,"1.500628000","0.751203000","145","140","192.168.178.95","2500","10.0.0.2","33404","88","7833","38"
,"1.562896000","0.813471000","146","52","10.0.0.2","33404","192.168.178.95","2500","0","38","4401"
,"1.563931000","0.814506000","147","140","192.168.178.95","2500","10.0.0.2","33404","88","7921","38"
,"1.563964000","0.814539000","148","140","192.168.178.95","2500","10.0.0.2","33404","88","8009","38"
,"1.564001000","0.814576000","149","140","192.168.178.95","2500","10.0.0.2","33404","88","8097","38"
,"1.564011000","0.814586000","150","140","192.168.178.95","2500","10.0.0.2","33404","88","8185","38"
,"1.564043000","0.814618000","151","140","192.168.178.95","2500","10.0.0.2","33404","88","8273","38"
,"1.564052000","0.814627000","152","140","192.168.178.95","2500","10.0.0.2","33404","88","8361","38"
,"1.564084000","0.814659000","153","140","192.168.178.95","2500","10.0.0.2","33404","88","8449","38"
,"1.564093000","0.814668000","154","140","192.168.178.95","2500","10.0.0.2","33404","88","8537","38"
,"1.564123000","0.814698000","155","140","192.168.178.95","2500","10.0.0.2","33404","88","8625","38"
,"1.564132000","0.814707000","156","140","192.168.178.95","2500","10.0.0.2","33404","88","8713","38"
,"1.564163000","0.814738000","157","140","192.168.178.95","2500","10.0.0.2","33404","88","8801","38"
,"1.564180000","0.814755000","158","140","192.168.178.95","2500","10.0.0.2","33404","88","8889","38"
,"1.564211000","0.814786000","159","140","192.168.178.95","2500","10.0.0.2","33404","88","8977","38"
,"1.564222000","0.814797000","160","140","192.168.178.95","2500","10.0.0.2","33404","88","9065","38"
,"1.564254000","0.814829000","161","140","192.168.178.95","2500","10.0.0.2","33404","88","9153","38"
,"1.564264000","0.814839000","162","140","192.168.178.95","2500","10.0.0.2","33404","88","9241","38"
,"1.564295000","0.814870000","163","140","192.168.178.95","2500","10.0.0.2","33404","88","9329","38"
,"1.564306000","0.814881000","164","140","192.168.178.95","2500","10.0.0.2","33404","88","9417","38"
,"1.564338000","0.814913000","165","140","192.168.178.95","2500","10.0.0.2","33404","88","9505","38"
,"1.564347000","0.814922000","166","140","192.168.178.95","2500","10.0.0.2","33404","88","9593","38"
,"1.624275000","0.874850000","167","52","10.0.0.2","33404","192.168.178.95","2500","0","38","5281"
,"1.625322000","0.875897000","168","140","192.168.178.95","2500","10.0.0.2","33404","88","9681","38"
,"1.625355000","0.875930000","169","140","192.168.178.95","2500","10.0.0.2","33404","88","9769","38"
,"1.625392000","0.875967000","170","140","192.168.178.95","2500","10.0.0.2","33404","88","9857","38"
,"1.625401000","0.875976000","171","140","192.168.178.95","2500","10.0.0.2","33404","88","9945","38"
,"1.625433000","0.876008000","172","140","192.168.178.95","2500","10.0.0.2","33404","88","10033","38"
,"1.625442000","0.876017000","173","140","192.168.178.95","2500","10.0.0.2","33404","88","10121","38"
,"1.625474000","0.876049000","174","140","192.168.178.95","2500","10.0.0.2","33404","88","10209","38"
,"1.625483000","0.876058000","175","140","192.168.178.95","2500","10.0.0.2","33404","88","10297","38"
,"1.625514000","0.876089000","176","140","192.168.178.95","2500","10.0.0.2","33404","88","10385","38"
,"1.625523000","0.876098000","177","140","192.168.178.95","2500","10.0.0.2","33404","88","10473","38"
,"1.625587000","0.876162000","178","140","192.168.178.95","2500","10.0.0.2","33404","88","10561","38"
,"1.625600000","0.876175000","179","140","192.168.178.95","2500","10.0.0.2","33404","88","10649","38"
,"1.625631000","0.876206000","180","140","192.168.178.95","2500","10.0.0.2","33404","88","10737","38"
,"1.625642000","0.876217000","181","140","192.168.178.95","2500","10.0.0.2","33404","88","10825","38"
,"1.625673000","0.876248000","182","140","192.168.178.95","2500","10.0.0.2","33404","88","10913","38"
,"1.625683000","0.876258000","183","140","192.168.178.95","2500","10.0.0.2","33404","88","11001","38"
,"1.625714000","0.876289000","184","140","192.168.178.95","2500","10.0.0.2","33404","88","11089","38"
,"1.625724000","0.876299000","185","140","192.168.178.95","2500","10.0.0.2","33404","88","11177","38"
,"1.625755000","0.876330000","186","140","192.168.178.95","2500","10.0.0.2","33404","88","11265","38"
,"1.625765000","0.876340000","187","140","192.168.178.95","2500","10.0.0.2","33404","88","11353","38"
,"1.687171000","0.937746000","188","52","10.0.0.2","33404","192.168.178.95","2500","0","38","6249"
,"1.688194000","0.938769000","189","140","192.168.178.95","2500","10.0.0.2","33404","88","11441","38"
,"1.688240000","0.938815000","190","140","192.168.178.95","2500","10.0.0.2","33404","88","11529","38"
,"1.688300000","0.938875000","191","140","192.168.178.95","2500","10.0.0.2","33404","88","11617","38"
,"1.688319000","0.938894000","192","140","192.168.178.95","2500","10.0.0.2","33404","88","11705","38"
,"1.688368000","0.938943000","193","140","192.168.178.95","2500","10.0.0.2","33404","88","11793","38"
,"1.688387000","0.938962000","194","140","192.168.178.95","2500","10.0.0.2","33404","88","11881","38"
,"1.688424000","0.938999000","195","140","192.168.178.95","2500","10.0.0.2","33404","88","11969","38"
,"1.688435000","0.939010000","196","140","192.168.178.95","2500","10.0.0.2","33404","88","12057","38"
,"1.688469000","0.939044000","197","140","192.168.178.95","2500","10.0.0.2","33404","88","12145","38"
,"1.688479000","0.939054000","198","140","192.168.178.95","2500","10.0.0.2","33404","88","12233","38"
,"1.688513000","0.939088000","199","140","192.168.178.95","2500","10.0.0.2","33404","88","12321","38"
,"1.688524000","0.939099000","200","140","192.168.178.95","2500","10.0.0.2","33404","88","12409","38"
,"1.688581000","0.939156000","201","140","192.168.178.95","2500","10.0.0.2","33404","88","12497","38"
,"1.688594000","0.939169000","202","140","192.168.178.95","2500","10.0.0.2","33404","88","12585","38"
,"1.688629000","0.939204000","203","140","192.168.178.95","2500","10.0.0.2","33404","88","12673","38"
,"1.688640000","0.939215000","204","140","192.168.178.95","2500","10.0.0.2","33404","88","12761","38"
,"1.688673000","0.939248000","205","140","192.168.178.95","2500","10.0.0.2","33404","88","12849","38"
,"1.688684000","0.939259000","206","140","192.168.178.95","2500","10.0.0.2","33404","88","12937","38"
,"1.688718000","0.939293000","207","140","192.168.178.95","2500","10.0.0.2","33404","88","13025","38"
,"1.688731000","0.939306000","208","140","192.168.178.95","2500","10.0.0.2","33404","88","13113","38"
,"1.688765000","0.939340000","209","140","192.168.178.95","2500","10.0.0.2","33404","88","13201","38"
,"1.688775000","0.939350000","210","140","192.168.178.95","2500","10.0.0.2","33404","88","13289","38"
,"1.749815000","1.000390000","211","52","10.0.0.2","33404","192.168.178.95","2500","0","38","7129"
,"1.750957000","1.001532000","212","140","192.168.178.95","2500","10.0.0.2","33404","88","13377","38"
,"1.750992000","1.001567000","213","140","192.168.178.95","2500","10.0.0.2","33404","88","13465","38"
,"1.751030000","1.001605000","214","140","192.168.178.95","2500","10.0.0.2","33404","88","13553","38"
,"1.751041000","1.001616000","215","140","192.168.178.95","2500","10.0.0.2","33404","88","13641","38"
,"1.751075000","1.001650000","216","140","192.168.178.95","2500","10.0.0.2","33404","88","13729","38"
,"1.751085000","1.001660000","217","140","192.168.178.95","2500","10.0.0.2","33404","88","13817","38"
,"1.751119000","1.001694000","218","140","192.168.178.95","2500","10.0.0.2","33404","88","13905","38"
,"1.751130000","1.001705000","219","140","192.168.178.95","2500","10.0.0.2","33404","88","13993","38"
,"1.751163000","1.001738000","220","140","192.168.178.95","2500","10.0.0.2","33404","88","14081","38"
,"1.751174000","1.001749000","221","140","192.168.178.95","2500","10.0.0.2","33404","88","14169","38"
,"1.751207000","1.001782000","222","140","192.168.178.95","2500","10.0.0.2","33404","88","14257","38"
,"1.751219000","1.001794000","223","140","192.168.178.95","2500","10.0.0.2","33404","88","14345","38"
,"1.751254000","1.001829000","224","140","192.168.178.95","2500","10.0.0.2","33404","88","14433","38"
,"1.751266000","1.001841000","225","140","192.168.178.95","2500","10.0.0.2","33404","88","14521","38"
,"1.751302000","1.001877000","226","140","192.168.178.95","2500","10.0.0.2","33404","88","14609","38"
,"1.751316000","1.001891000","227","140","192.168.178.95","2500","10.0.0.2","33404","88","14697","38"
,"1.751352000","1.001927000","228","140","192.168.178.95","2500","10.0.0.2","33404","88","14785","38"
,"1.751363000","1.001938000","229","140","192.168.178.95","2500","10.0.0.2","33404","88","14873","38"
,"1.751397000","1.001972000","230","140","192.168.178.95","2500","10.0.0.2","33404","88","14961","38"
,"1.751409000","1.001984000","231","140","192.168.178.95","2500","10.0.0.2","33404","88","15049","38"
,"1.812420000","1.062995000","232","52","10.0.0.2","33404","192.168.178.95","2500","0","38","8097"
,"1.813613000","1.064188000","233","140","192.168.178.95","2500","10.0.0.2","33404","88","15137","38"
,"1.813647000","1.064222000","234","140","192.168.178.95","2500","10.0.0.2","33404","88","15225","38"
,"1.813686000","1.064261000","235","140","192.168.178.95","2500","10.0.0.2","33404","88","15313","38"
,"1.813697000","1.064272000","236","140","192.168.178.95","2500","10.0.0.2","33404","88","15401","38"
,"1.813732000","1.064307000","237","140","192.168.178.95","2500","10.0.0.2","33404","88","15489","38"
,"1.813742000","1.064317000","238","140","192.168.178.95","2500","10.0.0.2","33404","88","15577","38"
,"1.813775000","1.064350000","239","140","192.168.178.95","2500","10.0.0.2","33404","88","15665","38"
,"1.813785000","1.064360000","240","140","192.168.178.95","2500","10.0.0.2","33404","88","15753","38"
,"1.813819000","1.064394000","241","140","192.168.178.95","2500","10.0.0.2","33404","88","15841","38"
,"1.813829000","1.064404000","242","140","192.168.178.95","2500","10.0.0.2","33404","88","15929","38"
,"1.813863000","1.064438000","243","140","192.168.178.95","2500","10.0.0.2","33404","88","16017","38"
,"1.813883000","1.064458000","244","140","192.168.178.95","2500","10.0.0.2","33404","88","16105","38"
,"1.813918000","1.064493000","245","140","192.168.178.95","2500","10.0.0.2","33404","88","16193","38"
,"1.813930000","1.064505000","246","140","192.168.178.95","2500","10.0.0.2","33404","88","16281","38"
,"1.813964000","1.064539000","247","140","192.168.178.95","2500","10.0.0.2","33404","88","16369","38"
,"1.813975000","1.064550000","248","140","192.168.178.95","2500","10.0.0.2","33404","88","16457","38"
,"1.814009000","1.064584000","249","140","192.168.178.95","2500","10.0.0.2","33404","88","16545","38"
,"1.814021000","1.064596000","250","140","192.168.178.95","2500","10.0.0.2","33404","88","16633","38"
,"1.814055000","1.064630000","251","140","192.168.178.95","2500","10.0.0.2","33404","88","16721","38"
,"1.814066000","1.064641000","252","140","192.168.178.95","2500","10.0.0.2","33404","88","16809","38"
,"1.814100000","1.064675000","253","140","192.168.178.95","2500","10.0.0.2","33404","88","16897","38"
,"1.814111000","1.064686000","254","140","192.168.178.95","2500","10.0.0.2","33404","88","16985","38"
,"1.874386000","1.124961000","255","52","10.0.0.2","33404","192.168.178.95","2500","0","38","8977"
,"1.875455000","1.126030000","256","140","192.168.178.95","2500","10.0.0.2","33404","88","17073","38"
,"1.875490000","1.126065000","257","140","192.168.178.95","2500","10.0.0.2","33404","88","17161","38"
,"1.875530000","1.126105000","258","140","192.168.178.95","2500","10.0.0.2","33404","88","17249","38"
,"1.875571000","1.126146000","259","140","192.168.178.95","2500","10.0.0.2","33404","88","17337","38"
,"1.875610000","1.126185000","260","140","192.168.178.95","2500","10.0.0.2","33404","88","17425","38"
,"1.875620000","1.126195000","261","140","192.168.178.95","2500","10.0.0.2","33404","88","17513","38"
,"1.875655000","1.126230000","262","140","192.168.178.95","2500","10.0.0.2","33404","88","17601","38"
,"1.875665000","1.126240000","263","140","192.168.178.95","2500","10.0.0.2","33404","88","17689","38"
,"1.875701000","1.126276000","264","140","192.168.178.95","2500","10.0.0.2","33404","88","17777","38"
,"1.875711000","1.126286000","265","140","192.168.178.95","2500","10.0.0.2","33404","88","17865","38"
,"1.875747000","1.126322000","266","140","192.168.178.95","2500","10.0.0.2","33404","88","17953","38"
,"1.875759000","1.126334000","267","140","192.168.178.95","2500","10.0.0.2","33404","88","18041","38"
,"1.875794000","1.126369000","268","140","192.168.178.95","2500","10.0.0.2","33404","88","18129","38"
,"1.875805000","1.126380000","269","140","192.168.178.95","2500","10.0.0.2","33404","88","18217","38"
,"1.875840000","1.126415000","270","140","192.168.178.95","2500","10.0.0.2","33404","88","18305","38"
,"1.875851000","1.126426000","271","140","192.168.178.95","2500","10.0.0.2","33404","88","18393","38"
,"1.875884000","1.126459000","272","140","192.168.178.95","2500","10.0.0.2","33404","88","18481","38"
,"1.875898000","1.126473000","273","140","192.168.178.95","2500","10.0.0.2","33404","88","18569","38"
,"1.875932000","1.126507000","274","140","192.168.178.95","2500","10.0.0.2","33404","88","18657","38"
,"1.875943000","1.126518000","275","140","192.168.178.95","2500","10.0.0.2","33404","88","18745","38"
,"1.937931000","1.188506000","276","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.937953000","1.188528000","277","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.937962000","1.188537000","278","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.937972000","1.188547000","279","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.937981000","1.188556000","280","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.937989000","1.188564000","281","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.939010000","1.189585000","282","140","192.168.178.95","2500","10.0.0.2","33404","88","18833","38"
,"1.939041000","1.189616000","283","140","192.168.178.95","2500","10.0.0.2","33404","88","18921","38"
,"1.939075000","1.189650000","284","140","192.168.178.95","2500","10.0.0.2","33404","88","19009","38"
,"1.939085000","1.189660000","285","140","192.168.178.95","2500","10.0.0.2","33404","88","19097","38"
,"1.939116000","1.189691000","286","140","192.168.178.95","2500","10.0.0.2","33404","88","9329","38"
,"1.939125000","1.189700000","287","140","192.168.178.95","2500","10.0.0.2","33404","88","19185","38"
,"1.999433000","1.250008000","288","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.999444000","1.250019000","289","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.999448000","1.250023000","290","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.999453000","1.250028000","291","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.999457000","1.250032000","292","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.999461000","1.250036000","293","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
,"1.999465000","1.250040000","294","52","10.0.0.2","33404","192.168.178.95","2500","0","38","9329"
