_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942115000","0.192646000","37","140","192.168.178.95","2500","10.0.0.2","36040","88","529","38"
,"0.942151000","0.192682000","38","140","192.168.178.95","2500","10.0.0.2","36040","88","617","38"
,"0.942161000","0.192692000","39","140","192.168.178.95","2500","10.0.0.2","36040","88","705","38"
,"0.942185000","0.192716000","40","140","192.168.178.95","2500","10.0.0.2","36040","88","793","38"
,"0.954701000",,"41","76",,,,,,,
,"1.124504000","1.124504000","42","52","10.0.0.2","33558","192.168.178.95","2500","0","188","4"
,"1.124540000","0.375071000","43","52","10.0.0.2","36040","192.168.178.95","2500","0","38","89"
,"1.124545000","0.375076000","44","52","10.0.0.2","36040","192.168.178.95","2500","0","38","177"
,"1.124550000","0.375081000","45","52","10.0.0.2","36040","192.168.178.95","2500","0","38","265"
,"1.124555000","0.375086000","46","52","10.0.0.2","36040","192.168.178.95","2500","0","38","353"
,"1.124560000","0.375091000","47","52","10.0.0.2","36040","192.168.178.95","2500","0","38","441"
,"1.124564000","0.375095000","48","52","10.0.0.2","36040","192.168.178.95","2500","0","38","529"
,"1.124569000","0.375100000","49","52","10.0.0.2","36040","192.168.178.95","2500","0","38","617"
,"1.124574000","0.375105000","50","52","10.0.0.2","36040","192.168.178.95","2500","0","38","705"
,"1.124578000","0.375109000","51","52","10.0.0.2","36040","192.168.178.95","2500","0","38","793"
,"1.125224000","1.125224000","52","53","192.168.178.95","2500","10.0.0.2","33558","1","4","188"
,"1.125233000","0.375764000","53","140","192.168.178.95","2500","10.0.0.2","36040","88","881","38"
,"1.125249000","0.375780000","54","140","192.168.178.95","2500","10.0.0.2","36040","88","969","38"
,"1.125254000","0.375785000","55","140","192.168.178.95","2500","10.0.0.2","36040","88","1057","38"
,"1.125268000","0.375799000","56","140","192.168.178.95","2500","10.0.0.2","36040","88","1145","38"
,"1.125273000","0.375804000","57","140","192.168.178.95","2500","10.0.0.2","36040","88","1233","38"
,"1.125287000","0.375818000","58","140","192.168.178.95","2500","10.0.0.2","36040","88","1321","38"
,"1.125293000","0.375824000","59","140","192.168.178.95","2500","10.0.0.2","36040","88","1409","38"
,"1.125307000","0.375838000","60","140","192.168.178.95","2500","10.0.0.2","36040","88","1497","38"
,"1.125312000","0.375843000","61","140","192.168.178.95","2500","10.0.0.2","36040","88","1585","38"
,"1.125326000","0.375857000","62","140","192.168.178.95","2500","10.0.0.2","36040","88","1673","38"
,"1.125330000","0.375861000","63","140","192.168.178.95","2500","10.0.0.2","36040","88","1761","38"
,"1.125374000","0.375905000","64","140","192.168.178.95","2500","10.0.0.2","36040","88","1849","38"
,"1.125378000","0.375909000","65","140","192.168.178.95","2500","10.0.0.2","36040","88","1937","38"
,"1.125391000","0.375922000","66","140","192.168.178.95","2500","10.0.0.2","36040","88","2025","38"
,"1.125395000","0.375926000","67","140","192.168.178.95","2500","10.0.0.2","36040","88","2113","38"
,"1.125408000","0.375939000","68","140","192.168.178.95","2500","10.0.0.2","36040","88","2201","38"
,"1.125413000","0.375944000","69","140","192.168.178.95","2500","10.0.0.2","36040","88","2289","38"
,"1.125424000","0.375955000","70","140","192.168.178.95","2500","10.0.0.2","36040","88","2377","38"
,"1.187975000","0.438506000","71","52","10.0.0.2","36040","192.168.178.95","2500","0","38","881"
,"1.188717000","0.439248000","72","140","192.168.178.95","2500","10.0.0.2","36040","88","2465","38"
,"1.188724000","0.439255000","73","140","192.168.178.95","2500","10.0.0.2","36040","88","2553","38"
,"1.312423000","1.312423000","74","52","10.0.0.2","33558","192.168.178.95","2500","0","188","5"
,"1.312437000","0.562968000","75","52","10.0.0.2","36040","192.168.178.95","2500","0","38","969"
,"1.312442000","0.562973000","76","52","10.0.0.2","36040","192.168.178.95","2500","0","38","1057"
,"1.312447000","0.562978000","77","52","10.0.0.2","36040","192.168.178.95","2500","0","38","1145"
,"1.312453000","0.562984000","78","52","10.0.0.2","36040","192.168.178.95","2500","0","38","1233"
,"1.312458000","0.562989000","79","52","10.0.0.2","36040","192.168.178.95","2500","0","38","1321"
,"1.312463000","0.562994000","80","52","10.0.0.2","36040","192.168.178.95","2500","0","38","1409"
,"1.312469000","0.563000000","81","52","10.0.0.2","36040","192.168.178.95","2500","0","38","1585"
,"1.312475000","0.563006000","82","52","10.0.0.2","36040","192.168.178.95","2500","0","38","1761"
,"1.313251000","0.563782000","83","140","192.168.178.95","2500","10.0.0.2","36040","88","2641","38"
,"1.313267000","0.563798000","84","140","192.168.178.95","2500","10.0.0.2","36040","88","2729","38"
,"1.313355000","0.563886000","85","140","192.168.178.95","2500","10.0.0.2","36040","88","2817","38"
,"1.313363000","0.563894000","86","140","192.168.178.95","2500","10.0.0.2","36040","88","2905","38"
,"1.313389000","0.563920000","87","140","192.168.178.95","2500","10.0.0.2","36040","88","2993","38"
,"1.313399000","0.563930000","88","140","192.168.178.95","2500","10.0.0.2","36040","88","3081","38"
,"1.313439000","0.563970000","89","140","192.168.178.95","2500","10.0.0.2","36040","88","3169","38"
,"1.313450000","0.563981000","90","140","192.168.178.95","2500","10.0.0.2","36040","88","3257","38"
,"1.313480000","0.564011000","91","140","192.168.178.95","2500","10.0.0.2","36040","88","3345","38"
,"1.313491000","0.564022000","92","140","192.168.178.95","2500","10.0.0.2","36040","88","3433","38"
,"1.313521000","0.564052000","93","140","192.168.178.95","2500","10.0.0.2","36040","88","3521","38"
,"1.313531000","0.564062000","94","140","192.168.178.95","2500","10.0.0.2","36040","88","3609","38"
,"1.313563000","0.564094000","95","140","192.168.178.95","2500","10.0.0.2","36040","88","3697","38"
,"1.313573000","0.564104000","96","140","192.168.178.95","2500","10.0.0.2","36040","88","3785","38"
,"1.313603000","0.564134000","97","140","192.168.178.95","2500","10.0.0.2","36040","88","3873","38"
,"1.313613000","0.564144000","98","140","192.168.178.95","2500","10.0.0.2","36040","88","3961","38"
,"1.313668000","0.564199000","99","140","192.168.178.95","2500","10.0.0.2","36040","88","4049","38"
,"1.313681000","0.564212000","100","140","192.168.178.95","2500","10.0.0.2","36040","88","4137","38"
,"1.313711000","0.564242000","101","140","192.168.178.95","2500","10.0.0.2","36040","88","4225","38"
,"1.313726000","0.564257000","102","140","192.168.178.95","2500","10.0.0.2","36040","88","4313","38"
,"1.374266000","0.624797000","103","52","10.0.0.2","36040","192.168.178.95","2500","0","38","2465"
,"1.374290000","0.624821000","104","52","10.0.0.2","36040","192.168.178.95","2500","0","38","2641"
,"1.375329000","0.625860000","105","140","192.168.178.95","2500","10.0.0.2","36040","88","4401","38"
,"1.375352000","0.625883000","106","140","192.168.178.95","2500","10.0.0.2","36040","88","4489","38"
,"1.375397000","0.625928000","107","140","192.168.178.95","2500","10.0.0.2","36040","88","4577","38"
,"1.375414000","0.625945000","108","140","192.168.178.95","2500","10.0.0.2","36040","88","4665","38"
,"1.375461000","0.625992000","109","140","192.168.178.95","2500","10.0.0.2","36040","88","4753","38"
,"1.375479000","0.626010000","110","140","192.168.178.95","2500","10.0.0.2","36040","88","4841","38"
,"1.375524000","0.626055000","111","140","192.168.178.95","2500","10.0.0.2","36040","88","4929","38"
,"1.375543000","0.626074000","112","140","192.168.178.95","2500","10.0.0.2","36040","88","5017","38"
,"1.375589000","0.626120000","113","140","192.168.178.95","2500","10.0.0.2","36040","88","5105","38"
,"1.375606000","0.626137000","114","140","192.168.178.95","2500","10.0.0.2","36040","88","5193","38"
,"1.375668000","0.626199000","115","140","192.168.178.95","2500","10.0.0.2","36040","88","5281","38"
,"1.375687000","0.626218000","116","140","192.168.178.95","2500","10.0.0.2","36040","88","5369","38"
,"1.375734000","0.626265000","117","140","192.168.178.95","2500","10.0.0.2","36040","88","5457","38"
,"1.375750000","0.626281000","118","140","192.168.178.95","2500","10.0.0.2","36040","88","5545","38"
,"1.375795000","0.626326000","119","140","192.168.178.95","2500","10.0.0.2","36040","88","5633","38"
,"1.375810000","0.626341000","120","140","192.168.178.95","2500","10.0.0.2","36040","88","5721","38"
,"1.375855000","0.626386000","121","140","192.168.178.95","2500","10.0.0.2","36040","88","5809","38"
,"1.375871000","0.626402000","122","140","192.168.178.95","2500","10.0.0.2","36040","88","5897","38"
,"1.375916000","0.626447000","123","140","192.168.178.95","2500","10.0.0.2","36040","88","5985","38"
,"1.375937000","0.626468000","124","140","192.168.178.95","2500","10.0.0.2","36040","88","6073","38"
,"1.402901000",,"125","76",,,,,,,
,"1.466895000",,"126","76",,,,,,,
,"1.499241000","0.749772000","127","52","10.0.0.2","36040","192.168.178.95","2500","0","38","3521"
,"1.500489000","0.751020000","128","140","192.168.178.95","2500","10.0.0.2","36040","88","6161","38"
,"1.500515000","0.751046000","129","140","192.168.178.95","2500","10.0.0.2","36040","88","6249","38"
,"1.500562000","0.751093000","130","140","192.168.178.95","2500","10.0.0.2","36040","88","6337","38"
,"1.500578000","0.751109000","131","140","192.168.178.95","2500","10.0.0.2","36040","88","6425","38"
,"1.500650000","0.751181000","132","140","192.168.178.95","2500","10.0.0.2","36040","88","6513","38"
,"1.500669000","0.751200000","133","140","192.168.178.95","2500","10.0.0.2","36040","88","6601","38"
,"1.500719000","0.751250000","134","140","192.168.178.95","2500","10.0.0.2","36040","88","6689","38"
,"1.500735000","0.751266000","135","140","192.168.178.95","2500","10.0.0.2","36040","88","6777","38"
,"1.500783000","0.751314000","136","140","192.168.178.95","2500","10.0.0.2","36040","88","6865","38"
,"1.500799000","0.751330000","137","140","192.168.178.95","2500","10.0.0.2","36040","88","6953","38"
,"1.500845000","0.751376000","138","140","192.168.178.95","2500","10.0.0.2","36040","88","7041","38"
,"1.500860000","0.751391000","139","140","192.168.178.95","2500","10.0.0.2","36040","88","7129","38"
,"1.500907000","0.751438000","140","140","192.168.178.95","2500","10.0.0.2","36040","88","7217","38"
,"1.500924000","0.751455000","141","140","192.168.178.95","2500","10.0.0.2","36040","88","7305","38"
,"1.500969000","0.751500000","142","140","192.168.178.95","2500","10.0.0.2","36040","88","7393","38"
,"1.500984000","0.751515000","143","140","192.168.178.95","2500","10.0.0.2","36040","88","7481","38"
,"1.501029000","0.751560000","144","140","192.168.178.95","2500","10.0.0.2","36040","88","7569","38"
,"1.501045000","0.751576000","145","140","192.168.178.95","2500","10.0.0.2","36040","88","7657","38"
,"1.501091000","0.751622000","146","140","192.168.178.95","2500","10.0.0.2","36040","88","7745","38"
,"1.501107000","0.751638000","147","140","192.168.178.95","2500","10.0.0.2","36040","88","7833","38"
,"1.562539000","0.813070000","148","52","10.0.0.2","36040","192.168.178.95","2500","0","38","4401"
,"1.563758000","0.814289000","149","140","192.168.178.95","2500","10.0.0.2","36040","88","7921","38"
,"1.563783000","0.814314000","150","140","192.168.178.95","2500","10.0.0.2","36040","88","8009","38"
,"1.563830000","0.814361000","151","140","192.168.178.95","2500","10.0.0.2","36040","88","8097","38"
,"1.563847000","0.814378000","152","140","192.168.178.95","2500","10.0.0.2","36040","88","8185","38"
,"1.563894000","0.814425000","153","140","192.168.178.95","2500","10.0.0.2","36040","88","8273","38"
,"1.563910000","0.814441000","154","140","192.168.178.95","2500","10.0.0.2","36040","88","8361","38"
,"1.563958000","0.814489000","155","140","192.168.178.95","2500","10.0.0.2","36040","88","8449","38"
,"1.563974000","0.814505000","156","140","192.168.178.95","2500","10.0.0.2","36040","88","8537","38"
,"1.564021000","0.814552000","157","140","192.168.178.95","2500","10.0.0.2","36040","88","8625","38"
,"1.564038000","0.814569000","158","140","192.168.178.95","2500","10.0.0.2","36040","88","8713","38"
,"1.564083000","0.814614000","159","140","192.168.178.95","2500","10.0.0.2","36040","88","8801","38"
,"1.564099000","0.814630000","160","140","192.168.178.95","2500","10.0.0.2","36040","88","8889","38"
,"1.564146000","0.814677000","161","140","192.168.178.95","2500","10.0.0.2","36040","88","8977","38"
,"1.564162000","0.814693000","162","140","192.168.178.95","2500","10.0.0.2","36040","88","9065","38"
,"1.564206000","0.814737000","163","140","192.168.178.95","2500","10.0.0.2","36040","88","9153","38"
,"1.564225000","0.814756000","164","140","192.168.178.95","2500","10.0.0.2","36040","88","9241","38"
,"1.564271000","0.814802000","165","140","192.168.178.95","2500","10.0.0.2","36040","88","9329","38"
,"1.564291000","0.814822000","166","140","192.168.178.95","2500","10.0.0.2","36040","88","9417","38"
,"1.564336000","0.814867000","167","140","192.168.178.95","2500","10.0.0.2","36040","88","9505","38"
,"1.564352000","0.814883000","168","140","192.168.178.95","2500","10.0.0.2","36040","88","9593","38"
,"1.624692000","0.875223000","169","52","10.0.0.2","36040","192.168.178.95","2500","0","38","5369"
,"1.625940000","0.876471000","170","140","192.168.178.95","2500","10.0.0.2","36040","88","9681","38"
,"1.625966000","0.876497000","171","140","192.168.178.95","2500","10.0.0.2","36040","88","9769","38"
,"1.626017000","0.876548000","172","140","192.168.178.95","2500","10.0.0.2","36040","88","9857","38"
,"1.626035000","0.876566000","173","140","192.168.178.95","2500","10.0.0.2","36040","88","9945","38"
,"1.626086000","0.876617000","174","140","192.168.178.95","2500","10.0.0.2","36040","88","10033","38"
,"1.626104000","0.876635000","175","140","192.168.178.95","2500","10.0.0.2","36040","88","10121","38"
,"1.626156000","0.876687000","176","140","192.168.178.95","2500","10.0.0.2","36040","88","10209","38"
,"1.626187000","0.876718000","177","140","192.168.178.95","2500","10.0.0.2","36040","88","10297","38"
,"1.626237000","0.876768000","178","140","192.168.178.95","2500","10.0.0.2","36040","88","10385","38"
,"1.626255000","0.876786000","179","140","192.168.178.95","2500","10.0.0.2","36040","88","10473","38"
,"1.626305000","0.876836000","180","140","192.168.178.95","2500","10.0.0.2","36040","88","10561","38"
,"1.626322000","0.876853000","181","140","192.168.178.95","2500","10.0.0.2","36040","88","10649","38"
,"1.626372000","0.876903000","182","140","192.168.178.95","2500","10.0.0.2","36040","88","10737","38"
,"1.626389000","0.876920000","183","140","192.168.178.95","2500","10.0.0.2","36040","88","10825","38"
,"1.626437000","0.876968000","184","140","192.168.178.95","2500","10.0.0.2","36040","88","10913","38"
,"1.626454000","0.876985000","185","140","192.168.178.95","2500","10.0.0.2","36040","88","11001","38"
,"1.626504000","0.877035000","186","140","192.168.178.95","2500","10.0.0.2","36040","88","11089","38"
,"1.626521000","0.877052000","187","140","192.168.178.95","2500","10.0.0.2","36040","88","11177","38"
,"1.626571000","0.877102000","188","140","192.168.178.95","2500","10.0.0.2","36040","88","11265","38"
,"1.626588000","0.877119000","189","140","192.168.178.95","2500","10.0.0.2","36040","88","11353","38"
,"1.626664000","0.877195000","190","140","192.168.178.95","2500","10.0.0.2","36040","88","11441","38"
,"1.626690000","0.877221000","191","140","192.168.178.95","2500","10.0.0.2","36040","88","11529","38"
,"1.687633000","0.938164000","192","52","10.0.0.2","36040","192.168.178.95","2500","0","38","6249"
,"1.688784000","0.939315000","193","140","192.168.178.95","2500","10.0.0.2","36040","88","11617","38"
,"1.688819000","0.939350000","194","140","192.168.178.95","2500","10.0.0.2","36040","88","11705","38"
,"1.688860000","0.939391000","195","140","192.168.178.95","2500","10.0.0.2","36040","88","11793","38"
,"1.688871000","0.939402000","196","140","192.168.178.95","2500","10.0.0.2","36040","88","11881","38"
,"1.688905000","0.939436000","197","140","192.168.178.95","2500","10.0.0.2","36040","88","11969","38"
,"1.688915000","0.939446000","198","140","192.168.178.95","2500","10.0.0.2","36040","88","12057","38"
,"1.688950000","0.939481000","199","140","192.168.178.95","2500","10.0.0.2","36040","88","12145","38"
,"1.688961000","0.939492000","200","140","192.168.178.95","2500","10.0.0.2","36040","88","12233","38"
,"1.688996000","0.939527000","201","140","192.168.178.95","2500","10.0.0.2","36040","88","12321","38"
,"1.689007000","0.939538000","202","140","192.168.178.95","2500","10.0.0.2","36040","88","12409","38"
,"1.689041000","0.939572000","203","140","192.168.178.95","2500","10.0.0.2","36040","88","12497","38"
,"1.689053000","0.939584000","204","140","192.168.178.95","2500","10.0.0.2","36040","88","12585","38"
,"1.689086000","0.939617000","205","140","192.168.178.95","2500","10.0.0.2","36040","88","12673","38"
,"1.689099000","0.939630000","206","140","192.168.178.95","2500","10.0.0.2","36040","88","12761","38"
,"1.689133000","0.939664000","207","140","192.168.178.95","2500","10.0.0.2","36040","88","12849","38"
,"1.689144000","0.939675000","208","140","192.168.178.95","2500","10.0.0.2","36040","88","12937","38"
,"1.689178000","0.939709000","209","140","192.168.178.95","2500","10.0.0.2","36040","88","13025","38"
,"1.689189000","0.939720000","210","140","192.168.178.95","2500","10.0.0.2","36040","88","13113","38"
,"1.689222000","0.939753000","211","140","192.168.178.95","2500","10.0.0.2","36040","88","13201","38"
,"1.689233000","0.939764000","212","140","192.168.178.95","2500","10.0.0.2","36040","88","13289","38"
,"1.749812000","1.000343000","213","52","10.0.0.2","36040","192.168.178.95","2500","0","38","6601"
,"1.749829000","1.000360000","214","52","10.0.0.2","36040","192.168.178.95","2500","0","38","7041"
,"1.749838000","1.000369000","215","52","10.0.0.2","36040","192.168.178.95","2500","0","38","7217"
,"1.750914000","1.001445000","216","140","192.168.178.95","2500","10.0.0.2","36040","88","13377","38"
,"1.750942000","1.001473000","217","140","192.168.178.95","2500","10.0.0.2","36040","88","13465","38"
,"1.750972000","1.001503000","218","140","192.168.178.95","2500","10.0.0.2","36040","88","13553","38"
,"1.750980000","1.001511000","219","140","192.168.178.95","2500","10.0.0.2","36040","88","13641","38"
,"1.751007000","1.001538000","220","140","192.168.178.95","2500","10.0.0.2","36040","88","13729","38"
,"1.751015000","1.001546000","221","140","192.168.178.95","2500","10.0.0.2","36040","88","13817","38"
,"1.751041000","1.001572000","222","140","192.168.178.95","2500","10.0.0.2","36040","88","13905","38"
,"1.751057000","1.001588000","223","140","192.168.178.95","2500","10.0.0.2","36040","88","13993","38"
,"1.751084000","1.001615000","224","140","192.168.178.95","2500","10.0.0.2","36040","88","14081","38"
,"1.751092000","1.001623000","225","140","192.168.178.95","2500","10.0.0.2","36040","88","14169","38"
,"1.751118000","1.001649000","226","140","192.168.178.95","2500","10.0.0.2","36040","88","14257","38"
,"1.751127000","1.001658000","227","140","192.168.178.95","2500","10.0.0.2","36040","88","14345","38"
,"1.751154000","1.001685000","228","140","192.168.178.95","2500","10.0.0.2","36040","88","14433","38"
,"1.751164000","1.001695000","229","140","192.168.178.95","2500","10.0.0.2","36040","88","14521","38"
,"1.751190000","1.001721000","230","140","192.168.178.95","2500","10.0.0.2","36040","88","14609","38"
,"1.751199000","1.001730000","231","140","192.168.178.95","2500","10.0.0.2","36040","88","14697","38"
,"1.751226000","1.001757000","232","140","192.168.178.95","2500","10.0.0.2","36040","88","14785","38"
,"1.751235000","1.001766000","233","140","192.168.178.95","2500","10.0.0.2","36040","88","14873","38"
,"1.751261000","1.001792000","234","140","192.168.178.95","2500","10.0.0.2","36040","88","14961","38"
,"1.751269000","1.001800000","235","140","192.168.178.95","2500","10.0.0.2","36040","88","15049","38"
,"1.751295000","1.001826000","236","140","192.168.178.95","2500","10.0.0.2","36040","88","15137","38"
,"1.751304000","1.001835000","237","140","192.168.178.95","2500","10.0.0.2","36040","88","15225","38"
,"1.812984000","1.063515000","238","52","10.0.0.2","36040","192.168.178.95","2500","0","38","7569"
,"1.813004000","1.063535000","239","52","10.0.0.2","36040","192.168.178.95","2500","0","38","8009"
,"1.813014000","1.063545000","240","52","10.0.0.2","36040","192.168.178.95","2500","0","38","8097"
,"1.814045000","1.064576000","241","140","192.168.178.95","2500","10.0.0.2","36040","88","15313","38"
,"1.814078000","1.064609000","242","140","192.168.178.95","2500","10.0.0.2","36040","88","15401","38"
,"1.814115000","1.064646000","243","140","192.168.178.95","2500","10.0.0.2","36040","88","15489","38"
,"1.814125000","1.064656000","244","140","192.168.178.95","2500","10.0.0.2","36040","88","15577","38"
,"1.814156000","1.064687000","245","140","192.168.178.95","2500","10.0.0.2","36040","88","15665","38"
,"1.814166000","1.064697000","246","140","192.168.178.95","2500","10.0.0.2","36040","88","15753","38"
,"1.814197000","1.064728000","247","140","192.168.178.95","2500","10.0.0.2","36040","88","15841","38"
,"1.814208000","1.064739000","248","140","192.168.178.95","2500","10.0.0.2","36040","88","15929","38"
,"1.814240000","1.064771000","249","140","192.168.178.95","2500","10.0.0.2","36040","88","16017","38"
,"1.814251000","1.064782000","250","140","192.168.178.95","2500","10.0.0.2","36040","88","16105","38"
,"1.814282000","1.064813000","251","140","192.168.178.95","2500","10.0.0.2","36040","88","16193","38"
,"1.814292000","1.064823000","252","140","192.168.178.95","2500","10.0.0.2","36040","88","16281","38"
,"1.814324000","1.064855000","253","140","192.168.178.95","2500","10.0.0.2","36040","88","16369","38"
,"1.814335000","1.064866000","254","140","192.168.178.95","2500","10.0.0.2","36040","88","16457","38"
,"1.814366000","1.064897000","255","140","192.168.178.95","2500","10.0.0.2","36040","88","16545","38"
,"1.814377000","1.064908000","256","140","192.168.178.95","2500","10.0.0.2","36040","88","16633","38"
,"1.814409000","1.064940000","257","140","192.168.178.95","2500","10.0.0.2","36040","88","16721","38"
,"1.814419000","1.064950000","258","140","192.168.178.95","2500","10.0.0.2","36040","88","16809","38"
,"1.814450000","1.064981000","259","140","192.168.178.95","2500","10.0.0.2","36040","88","16897","38"
,"1.814460000","1.064991000","260","140","192.168.178.95","2500","10.0.0.2","36040","88","16985","38"
,"1.874618000","1.125149000","261","52","10.0.0.2","36040","192.168.178.95","2500","0","38","8449"
,"1.874673000","1.125204000","262","52","10.0.0.2","36040","192.168.178.95","2500","0","38","8977"
,"1.875784000","1.126315000","263","140","192.168.178.95","2500","10.0.0.2","36040","88","17073","38"
,"1.875819000","1.126350000","264","140","192.168.178.95","2500","10.0.0.2","36040","88","17161","38"
,"1.875857000","1.126388000","265","140","192.168.178.95","2500","10.0.0.2","36040","88","17249","38"
,"1.875867000","1.126398000","266","140","192.168.178.95","2500","10.0.0.2","36040","88","17337","38"
,"1.875901000","1.126432000","267","140","192.168.178.95","2500","10.0.0.2","36040","88","17425","38"
,"1.875912000","1.126443000","268","140","192.168.178.95","2500","10.0.0.2","36040","88","17513","38"
,"1.875947000","1.126478000","269","140","192.168.178.95","2500","10.0.0.2","36040","88","17601","38"
,"1.875957000","1.126488000","270","140","192.168.178.95","2500","10.0.0.2","36040","88","17689","38"
,"1.875990000","1.126521000","271","140","192.168.178.95","2500","10.0.0.2","36040","88","17777","38"
,"1.876001000","1.126532000","272","140","192.168.178.95","2500","10.0.0.2","36040","88","17865","38"
,"1.876034000","1.126565000","273","140","192.168.178.95","2500","10.0.0.2","36040","88","17953","38"
,"1.876044000","1.126575000","274","140","192.168.178.95","2500","10.0.0.2","36040","88","18041","38"
,"1.876078000","1.126609000","275","140","192.168.178.95","2500","10.0.0.2","36040","88","18129","38"
,"1.876088000","1.126619000","276","140","192.168.178.95","2500","10.0.0.2","36040","88","18217","38"
,"1.876121000","1.126652000","277","140","192.168.178.95","2500","10.0.0.2","36040","88","18305","38"
,"1.876142000","1.126673000","278","140","192.168.178.95","2500","10.0.0.2","36040","88","18393","38"
,"1.876176000","1.126707000","279","140","192.168.178.95","2500","10.0.0.2","36040","88","18481","38"
,"1.876188000","1.126719000","280","140","192.168.178.95","2500","10.0.0.2","36040","88","18569","38"
,"1.876221000","1.126752000","281","140","192.168.178.95","2500","10.0.0.2","36040","88","18657","38"
,"1.876233000","1.126764000","282","140","192.168.178.95","2500","10.0.0.2","36040","88","18745","38"
,"1.937512000","1.188043000","283","52","10.0.0.2","36040","192.168.178.95","2500","0","38","9065"
,"1.937542000","1.188073000","284","52","10.0.0.2","36040","192.168.178.95","2500","0","38","9329"
,"1.937559000","1.188090000","285","52","10.0.0.2","36040","192.168.178.95","2500","0","38","9329"
,"1.937577000","1.188108000","286","52","10.0.0.2","36040","192.168.178.95","2500","0","38","9329"
,"1.937592000","1.188123000","287","52","10.0.0.2","36040","192.168.178.95","2500","0","38","9329"
,"1.937612000","1.188143000","288","52","10.0.0.2","36040","192.168.178.95","2500","0","38","9329"
,"1.937652000","1.188183000","289","52","10.0.0.2","36040","192.168.178.95","2500","0","38","9329"
,"1.937668000","1.188199000","290","52","10.0.0.2","36040","192.168.178.95","2500","0","38","9329"
,"1.938609000","1.189140000","291","140","192.168.178.95","2500","10.0.0.2","36040","88","18833","38"
,"1.938678000","1.189209000","292","140","192.168.178.95","2500","10.0.0.2","36040","88","18921","38"
,"1.938721000","1.189252000","293","140","192.168.178.95","2500","10.0.0.2","36040","88","19009","38"
,"1.938731000","1.189262000","294","140","192.168.178.95","2500","10.0.0.2","36040","88","19097","38"
