_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.817865000",,"23","48",,,,,,,
,"0.820882000",,"24","76",,,,,,,
,"0.936483000","0.186852000","25","52","10.0.0.2","51292","192.168.178.95","2500","0","1","1"
,"0.936507000","0.186876000","26","89","10.0.0.2","51292","192.168.178.95","2500","37","1","1"
,"0.938086000","0.188455000","27","52","192.168.178.95","2500","10.0.0.2","51292","0","1","38"
,"0.940352000","0.940352000","28","53","192.168.178.95","2500","10.0.0.2","53532","1","3","188"
,"0.940386000","0.190755000","29","140","192.168.178.95","2500","10.0.0.2","51292","88","1","38"
,"0.940438000","0.190807000","30","140","192.168.178.95","2500","10.0.0.2","51292","88","89","38"
,"0.940457000","0.190826000","31","140","192.168.178.95","2500","10.0.0.2","51292","88","177","38"
,"0.940507000","0.190876000","32","140","192.168.178.95","2500","10.0.0.2","51292","88","265","38"
,"0.940524000","0.190893000","33","140","192.168.178.95","2500","10.0.0.2","51292","88","353","38"
,"0.940574000","0.190943000","34","140","192.168.178.95","2500","10.0.0.2","51292","88","441","38"
,"0.940590000","0.190959000","35","140","192.168.178.95","2500","10.0.0.2","51292","88","529","38"
,"0.940642000","0.191011000","36","140","192.168.178.95","2500","10.0.0.2","51292","88","617","38"
,"0.940659000","0.191028000","37","140","192.168.178.95","2500","10.0.0.2","51292","88","705","38"
,"0.940699000","0.191068000","38","140","192.168.178.95","2500","10.0.0.2","51292","88","793","38"
,"1.124808000","1.124808000","39","52","10.0.0.2","53532","192.168.178.95","2500","0","188","4"
,"1.124833000","0.375202000","40","52","10.0.0.2","51292","192.168.178.95","2500","0","38","89"
,"1.124836000","0.375205000","41","52","10.0.0.2","51292","192.168.178.95","2500","0","38","177"
,"1.124859000","0.375228000","42","52","10.0.0.2","51292","192.168.178.95","2500","0","38","265"
,"1.124862000","0.375231000","43","52","10.0.0.2","51292","192.168.178.95","2500","0","38","353"
,"1.124864000","0.375233000","44","52","10.0.0.2","51292","192.168.178.95","2500","0","38","441"
,"1.124867000","0.375236000","45","52","10.0.0.2","51292","192.168.178.95","2500","0","38","529"
,"1.124870000","0.375239000","46","52","10.0.0.2","51292","192.168.178.95","2500","0","38","617"
,"1.124873000","0.375242000","47","52","10.0.0.2","51292","192.168.178.95","2500","0","38","705"
,"1.124876000","0.375245000","48","52","10.0.0.2","51292","192.168.178.95","2500","0","38","793"
,"1.125558000","1.125558000","49","53","192.168.178.95","2500","10.0.0.2","53532","1","4","188"
,"1.125565000","0.375934000","50","140","192.168.178.95","2500","10.0.0.2","51292","88","881","38"
,"1.125576000","0.375945000","51","140","192.168.178.95","2500","10.0.0.2","51292","88","969","38"
,"1.125579000","0.375948000","52","140","192.168.178.95","2500","10.0.0.2","51292","88","1057","38"
,"1.125589000","0.375958000","53","140","192.168.178.95","2500","10.0.0.2","51292","88","1145","38"
,"1.125591000","0.375960000","54","140","192.168.178.95","2500","10.0.0.2","51292","88","1233","38"
,"1.125601000","0.375970000","55","140","192.168.178.95","2500","10.0.0.2","51292","88","1321","38"
,"1.125603000","0.375972000","56","140","192.168.178.95","2500","10.0.0.2","51292","88","1409","38"
,"1.125613000","0.375982000","57","140","192.168.178.95","2500","10.0.0.2","51292","88","1497","38"
,"1.125636000","0.376005000","58","140","192.168.178.95","2500","10.0.0.2","51292","88","1585","38"
,"1.125646000","0.376015000","59","140","192.168.178.95","2500","10.0.0.2","51292","88","1673","38"
,"1.125678000","0.376047000","60","140","192.168.178.95","2500","10.0.0.2","51292","88","1761","38"
,"1.125689000","0.376058000","61","140","192.168.178.95","2500","10.0.0.2","51292","88","1849","38"
,"1.125692000","0.376061000","62","140","192.168.178.95","2500","10.0.0.2","51292","88","1937","38"
,"1.125702000","0.376071000","63","140","192.168.178.95","2500","10.0.0.2","51292","88","2025","38"
,"1.125705000","0.376074000","64","140","192.168.178.95","2500","10.0.0.2","51292","88","2113","38"
,"1.125715000","0.376084000","65","140","192.168.178.95","2500","10.0.0.2","51292","88","2201","38"
,"1.125719000","0.376088000","66","140","192.168.178.95","2500","10.0.0.2","51292","88","2289","38"
,"1.125726000","0.376095000","67","140","192.168.178.95","2500","10.0.0.2","51292","88","2377","38"
,"1.186471000","0.436840000","68","52","10.0.0.2","51292","192.168.178.95","2500","0","38","881"
,"1.187157000","0.437526000","69","140","192.168.178.95","2500","10.0.0.2","51292","88","2465","38"
,"1.187164000","0.437533000","70","140","192.168.178.95","2500","10.0.0.2","51292","88","2553","38"
,"1.311717000","1.311717000","71","52","10.0.0.2","53532","192.168.178.95","2500","0","188","5"
,"1.311732000","0.562101000","72","52","10.0.0.2","51292","192.168.178.95","2500","0","38","969"
,"1.311737000","0.562106000","73","52","10.0.0.2","51292","192.168.178.95","2500","0","38","1145"
,"1.311743000","0.562112000","74","52","10.0.0.2","51292","192.168.178.95","2500","0","38","1233"
,"1.311748000","0.562117000","75","52","10.0.0.2","51292","192.168.178.95","2500","0","38","1321"
,"1.311753000","0.562122000","76","52","10.0.0.2","51292","192.168.178.95","2500","0","38","1409"
,"1.311759000","0.562128000","77","52","10.0.0.2","51292","192.168.178.95","2500","0","38","1497"
,"1.311764000","0.562133000","78","52","10.0.0.2","51292","192.168.178.95","2500","0","38","1585"
,"1.311784000","0.562153000","79","52","10.0.0.2","51292","192.168.178.95","2500","0","38","1761"
,"1.312525000","0.562894000","80","140","192.168.178.95","2500","10.0.0.2","51292","88","2641","38"
,"1.312538000","0.562907000","81","140","192.168.178.95","2500","10.0.0.2","51292","88","2729","38"
,"1.312558000","0.562927000","82","140","192.168.178.95","2500","10.0.0.2","51292","88","2817","38"
,"1.312564000","0.562933000","83","140","192.168.178.95","2500","10.0.0.2","51292","88","2905","38"
,"1.312583000","0.562952000","84","140","192.168.178.95","2500","10.0.0.2","51292","88","2993","38"
,"1.312667000","0.563036000","85","140","192.168.178.95","2500","10.0.0.2","51292","88","3081","38"
,"1.312693000","0.563062000","86","140","192.168.178.95","2500","10.0.0.2","51292","88","3169","38"
,"1.312701000","0.563070000","87","140","192.168.178.95","2500","10.0.0.2","51292","88","3257","38"
,"1.312723000","0.563092000","88","140","192.168.178.95","2500","10.0.0.2","51292","88","3345","38"
,"1.312730000","0.563099000","89","140","192.168.178.95","2500","10.0.0.2","51292","88","3433","38"
,"1.312753000","0.563122000","90","140","192.168.178.95","2500","10.0.0.2","51292","88","3521","38"
,"1.312761000","0.563130000","91","140","192.168.178.95","2500","10.0.0.2","51292","88","3609","38"
,"1.312800000","0.563169000","92","140","192.168.178.95","2500","10.0.0.2","51292","88","3697","38"
,"1.312811000","0.563180000","93","140","192.168.178.95","2500","10.0.0.2","51292","88","3785","38"
,"1.312877000","0.563246000","94","140","192.168.178.95","2500","10.0.0.2","51292","88","3873","38"
,"1.312884000","0.563253000","95","140","192.168.178.95","2500","10.0.0.2","51292","88","3961","38"
,"1.312906000","0.563275000","96","140","192.168.178.95","2500","10.0.0.2","51292","88","4049","38"
,"1.312912000","0.563281000","97","140","192.168.178.95","2500","10.0.0.2","51292","88","4137","38"
,"1.312934000","0.563303000","98","140","192.168.178.95","2500","10.0.0.2","51292","88","4225","38"
,"1.312940000","0.563309000","99","140","192.168.178.95","2500","10.0.0.2","51292","88","4313","38"
,"1.374911000","0.625280000","100","52","10.0.0.2","51292","192.168.178.95","2500","0","38","2641"
,"1.375975000","0.626344000","101","140","192.168.178.95","2500","10.0.0.2","51292","88","4401","38"
,"1.375995000","0.626364000","102","140","192.168.178.95","2500","10.0.0.2","51292","88","4489","38"
,"1.376028000","0.626397000","103","140","192.168.178.95","2500","10.0.0.2","51292","88","4577","38"
,"1.376037000","0.626406000","104","140","192.168.178.95","2500","10.0.0.2","51292","88","4665","38"
,"1.376068000","0.626437000","105","140","192.168.178.95","2500","10.0.0.2","51292","88","4753","38"
,"1.376077000","0.626446000","106","140","192.168.178.95","2500","10.0.0.2","51292","88","4841","38"
,"1.376110000","0.626479000","107","140","192.168.178.95","2500","10.0.0.2","51292","88","4929","38"
,"1.376119000","0.626488000","108","140","192.168.178.95","2500","10.0.0.2","51292","88","5017","38"
,"1.376151000","0.626520000","109","140","192.168.178.95","2500","10.0.0.2","51292","88","5105","38"
,"1.376160000","0.626529000","110","140","192.168.178.95","2500","10.0.0.2","51292","88","5193","38"
,"1.376194000","0.626563000","111","140","192.168.178.95","2500","10.0.0.2","51292","88","5281","38"
,"1.376202000","0.626571000","112","140","192.168.178.95","2500","10.0.0.2","51292","88","5369","38"
,"1.376234000","0.626603000","113","140","192.168.178.95","2500","10.0.0.2","51292","88","5457","38"
,"1.376246000","0.626615000","114","140","192.168.178.95","2500","10.0.0.2","51292","88","5545","38"
,"1.376278000","0.626647000","115","140","192.168.178.95","2500","10.0.0.2","51292","88","5633","38"
,"1.376289000","0.626658000","116","140","192.168.178.95","2500","10.0.0.2","51292","88","5721","38"
,"1.376320000","0.626689000","117","140","192.168.178.95","2500","10.0.0.2","51292","88","5809","38"
,"1.376331000","0.626700000","118","140","192.168.178.95","2500","10.0.0.2","51292","88","5897","38"
,"1.376363000","0.626732000","119","140","192.168.178.95","2500","10.0.0.2","51292","88","5985","38"
,"1.376374000","0.626743000","120","140","192.168.178.95","2500","10.0.0.2","51292","88","6073","38"
,"1.499572000","0.749941000","121","52","10.0.0.2","51292","192.168.178.95","2500","0","38","3521"
,"1.500823000","0.751192000","122","140","192.168.178.95","2500","10.0.0.2","51292","88","6161","38"
,"1.500852000","0.751221000","123","140","192.168.178.95","2500","10.0.0.2","51292","88","6249","38"
,"1.500892000","0.751261000","124","140","192.168.178.95","2500","10.0.0.2","51292","88","6337","38"
,"1.500902000","0.751271000","125","140","192.168.178.95","2500","10.0.0.2","51292","88","6425","38"
,"1.500937000","0.751306000","126","140","192.168.178.95","2500","10.0.0.2","51292","88","6513","38"
,"1.500947000","0.751316000","127","140","192.168.178.95","2500","10.0.0.2","51292","88","6601","38"
,"1.500983000","0.751352000","128","140","192.168.178.95","2500","10.0.0.2","51292","88","6689","38"
,"1.500993000","0.751362000","129","140","192.168.178.95","2500","10.0.0.2","51292","88","6777","38"
,"1.501029000","0.751398000","130","140","192.168.178.95","2500","10.0.0.2","51292","88","6865","38"
,"1.501039000","0.751408000","131","140","192.168.178.95","2500","10.0.0.2","51292","88","6953","38"
,"1.501075000","0.751444000","132","140","192.168.178.95","2500","10.0.0.2","51292","88","7041","38"
,"1.501088000","0.751457000","133","140","192.168.178.95","2500","10.0.0.2","51292","88","7129","38"
,"1.501123000","0.751492000","134","140","192.168.178.95","2500","10.0.0.2","51292","88","7217","38"
,"1.501133000","0.751502000","135","140","192.168.178.95","2500","10.0.0.2","51292","88","7305","38"
,"1.501166000","0.751535000","136","140","192.168.178.95","2500","10.0.0.2","51292","88","7393","38"
,"1.501178000","0.751547000","137","140","192.168.178.95","2500","10.0.0.2","51292","88","7481","38"
,"1.501213000","0.751582000","138","140","192.168.178.95","2500","10.0.0.2","51292","88","7569","38"
,"1.501223000","0.751592000","139","140","192.168.178.95","2500","10.0.0.2","51292","88","7657","38"
,"1.501257000","0.751626000","140","140","192.168.178.95","2500","10.0.0.2","51292","88","7745","38"
,"1.501269000","0.751638000","141","140","192.168.178.95","2500","10.0.0.2","51292","88","7833","38"
,"1.561929000","0.812298000","142","52","10.0.0.2","51292","192.168.178.95","2500","0","38","4401"
,"1.563129000","0.813498000","143","140","192.168.178.95","2500","10.0.0.2","51292","88","7921","38"
,"1.563153000","0.813522000","144","140","192.168.178.95","2500","10.0.0.2","51292","88","8009","38"
,"1.563187000","0.813556000","145","140","192.168.178.95","2500","10.0.0.2","51292","88","8097","38"
,"1.563196000","0.813565000","146","140","192.168.178.95","2500","10.0.0.2","51292","88","8185","38"
,"1.563228000","0.813597000","147","140","192.168.178.95","2500","10.0.0.2","51292","88","8273","38"
,"1.563238000","0.813607000","148","140","192.168.178.95","2500","10.0.0.2","51292","88","8361","38"
,"1.563271000","0.813640000","149","140","192.168.178.95","2500","10.0.0.2","51292","88","8449","38"
,"1.563280000","0.813649000","150","140","192.168.178.95","2500","10.0.0.2","51292","88","8537","38"
,"1.563313000","0.813682000","151","140","192.168.178.95","2500","10.0.0.2","51292","88","8625","38"
,"1.563322000","0.813691000","152","140","192.168.178.95","2500","10.0.0.2","51292","88","8713","38"
,"1.563355000","0.813724000","153","140","192.168.178.95","2500","10.0.0.2","51292","88","8801","38"
,"1.563364000","0.813733000","154","140","192.168.178.95","2500","10.0.0.2","51292","88","8889","38"
,"1.563397000","0.813766000","155","140","192.168.178.95","2500","10.0.0.2","51292","88","8977","38"
,"1.563408000","0.813777000","156","140","192.168.178.95","2500","10.0.0.2","51292","88","9065","38"
,"1.563441000","0.813810000","157","140","192.168.178.95","2500","10.0.0.2","51292","88","9153","38"
,"1.563451000","0.813820000","158","140","192.168.178.95","2500","10.0.0.2","51292","88","9241","38"
,"1.563482000","0.813851000","159","140","192.168.178.95","2500","10.0.0.2","51292","88","9329","38"
,"1.563493000","0.813862000","160","140","192.168.178.95","2500","10.0.0.2","51292","88","9417","38"
,"1.563525000","0.813894000","161","140","192.168.178.95","2500","10.0.0.2","51292","88","9505","38"
,"1.563534000","0.813903000","162","140","192.168.178.95","2500","10.0.0.2","51292","88","9593","38"
,"1.585975000",,"163","76",,,,,,,
,"1.624567000","0.874936000","164","52","10.0.0.2","51292","192.168.178.95","2500","0","38","4665"
,"1.624593000","0.874962000","165","52","10.0.0.2","51292","192.168.178.95","2500","0","38","5369"
,"1.625918000","0.876287000","166","140","192.168.178.95","2500","10.0.0.2","51292","88","9681","38"
,"1.625948000","0.876317000","167","140","192.168.178.95","2500","10.0.0.2","51292","88","9769","38"
,"1.625990000","0.876359000","168","140","192.168.178.95","2500","10.0.0.2","51292","88","9857","38"
,"1.626000000","0.876369000","169","140","192.168.178.95","2500","10.0.0.2","51292","88","9945","38"
,"1.626035000","0.876404000","170","140","192.168.178.95","2500","10.0.0.2","51292","88","10033","38"
,"1.626045000","0.876414000","171","140","192.168.178.95","2500","10.0.0.2","51292","88","10121","38"
,"1.626081000","0.876450000","172","140","192.168.178.95","2500","10.0.0.2","51292","88","10209","38"
,"1.626092000","0.876461000","173","140","192.168.178.95","2500","10.0.0.2","51292","88","10297","38"
,"1.626127000","0.876496000","174","140","192.168.178.95","2500","10.0.0.2","51292","88","10385","38"
,"1.626137000","0.876506000","175","140","192.168.178.95","2500","10.0.0.2","51292","88","10473","38"
,"1.626171000","0.876540000","176","140","192.168.178.95","2500","10.0.0.2","51292","88","10561","38"
,"1.626199000","0.876568000","177","140","192.168.178.95","2500","10.0.0.2","51292","88","10649","38"
,"1.626235000","0.876604000","178","140","192.168.178.95","2500","10.0.0.2","51292","88","10737","38"
,"1.626246000","0.876615000","179","140","192.168.178.95","2500","10.0.0.2","51292","88","10825","38"
,"1.626281000","0.876650000","180","140","192.168.178.95","2500","10.0.0.2","51292","88","10913","38"
,"1.626291000","0.876660000","181","140","192.168.178.95","2500","10.0.0.2","51292","88","11001","38"
,"1.626325000","0.876694000","182","140","192.168.178.95","2500","10.0.0.2","51292","88","11089","38"
,"1.626336000","0.876705000","183","140","192.168.178.95","2500","10.0.0.2","51292","88","11177","38"
,"1.626371000","0.876740000","184","140","192.168.178.95","2500","10.0.0.2","51292","88","11265","38"
,"1.626382000","0.876751000","185","140","192.168.178.95","2500","10.0.0.2","51292","88","11353","38"
,"1.626416000","0.876785000","186","140","192.168.178.95","2500","10.0.0.2","51292","88","11441","38"
,"1.626428000","0.876797000","187","140","192.168.178.95","2500","10.0.0.2","51292","88","11529","38"
,"1.650005000",,"188","76",,,,,,,
,"1.686834000","0.937203000","189","52","10.0.0.2","51292","192.168.178.95","2500","0","38","6249"
,"1.688002000","0.938371000","190","140","192.168.178.95","2500","10.0.0.2","51292","88","11617","38"
,"1.688030000","0.938399000","191","140","192.168.178.95","2500","10.0.0.2","51292","88","11705","38"
,"1.688066000","0.938435000","192","140","192.168.178.95","2500","10.0.0.2","51292","88","11793","38"
,"1.688076000","0.938445000","193","140","192.168.178.95","2500","10.0.0.2","51292","88","11881","38"
,"1.688110000","0.938479000","194","140","192.168.178.95","2500","10.0.0.2","51292","88","11969","38"
,"1.688121000","0.938490000","195","140","192.168.178.95","2500","10.0.0.2","51292","88","12057","38"
,"1.688156000","0.938525000","196","140","192.168.178.95","2500","10.0.0.2","51292","88","12145","38"
,"1.688167000","0.938536000","197","140","192.168.178.95","2500","10.0.0.2","51292","88","12233","38"
,"1.688202000","0.938571000","198","140","192.168.178.95","2500","10.0.0.2","51292","88","12321","38"
,"1.688211000","0.938580000","199","140","192.168.178.95","2500","10.0.0.2","51292","88","12409","38"
,"1.688247000","0.938616000","200","140","192.168.178.95","2500","10.0.0.2","51292","88","12497","38"
,"1.688257000","0.938626000","201","140","192.168.178.95","2500","10.0.0.2","51292","88","12585","38"
,"1.688292000","0.938661000","202","140","192.168.178.95","2500","10.0.0.2","51292","88","12673","38"
,"1.688304000","0.938673000","203","140","192.168.178.95","2500","10.0.0.2","51292","88","12761","38"
,"1.688340000","0.938709000","204","140","192.168.178.95","2500","10.0.0.2","51292","88","12849","38"
,"1.688351000","0.938720000","205","140","192.168.178.95","2500","10.0.0.2","51292","88","12937","38"
,"1.688387000","0.938756000","206","140","192.168.178.95","2500","10.0.0.2","51292","88","13025","38"
,"1.688398000","0.938767000","207","140","192.168.178.95","2500","10.0.0.2","51292","88","13113","38"
,"1.688432000","0.938801000","208","140","192.168.178.95","2500","10.0.0.2","51292","88","13201","38"
,"1.688443000","0.938812000","209","140","192.168.178.95","2500","10.0.0.2","51292","88","13289","38"
,"1.749904000","1.000273000","210","52","10.0.0.2","51292","192.168.178.95","2500","0","38","7217"
,"1.751169000","1.001538000","211","140","192.168.178.95","2500","10.0.0.2","51292","88","13377","38"
,"1.751194000","1.001563000","212","140","192.168.178.95","2500","10.0.0.2","51292","88","13465","38"
,"1.751233000","1.001602000","213","140","192.168.178.95","2500","10.0.0.2","51292","88","13553","38"
,"1.751243000","1.001612000","214","140","192.168.178.95","2500","10.0.0.2","51292","88","13641","38"
,"1.751278000","1.001647000","215","140","192.168.178.95","2500","10.0.0.2","51292","88","13729","38"
,"1.751288000","1.001657000","216","140","192.168.178.95","2500","10.0.0.2","51292","88","13817","38"
,"1.751323000","1.001692000","217","140","192.168.178.95","2500","10.0.0.2","51292","88","13905","38"
,"1.751334000","1.001703000","218","140","192.168.178.95","2500","10.0.0.2","51292","88","13993","38"
,"1.751369000","1.001738000","219","140","192.168.178.95","2500","10.0.0.2","51292","88","14081","38"
,"1.751379000","1.001748000","220","140","192.168.178.95","2500","10.0.0.2","51292","88","14169","38"
,"1.751415000","1.001784000","221","140","192.168.178.95","2500","10.0.0.2","51292","88","14257","38"
,"1.751425000","1.001794000","222","140","192.168.178.95","2500","10.0.0.2","51292","88","14345","38"
,"1.751460000","1.001829000","223","140","192.168.178.95","2500","10.0.0.2","51292","88","14433","38"
,"1.751473000","1.001842000","224","140","192.168.178.95","2500","10.0.0.2","51292","88","14521","38"
,"1.751509000","1.001878000","225","140","192.168.178.95","2500","10.0.0.2","51292","88","14609","38"
,"1.751520000","1.001889000","226","140","192.168.178.95","2500","10.0.0.2","51292","88","14697","38"
,"1.751555000","1.001924000","227","140","192.168.178.95","2500","10.0.0.2","51292","88","14785","38"
,"1.751566000","1.001935000","228","140","192.168.178.95","2500","10.0.0.2","51292","88","14873","38"
,"1.751601000","1.001970000","229","140","192.168.178.95","2500","10.0.0.2","51292","88","14961","38"
,"1.751611000","1.001980000","230","140","192.168.178.95","2500","10.0.0.2","51292","88","15049","38"
,"1.751645000","1.002014000","231","140","192.168.178.95","2500","10.0.0.2","51292","88","15137","38"
,"1.751656000","1.002025000","232","140","192.168.178.95","2500","10.0.0.2","51292","88","15225","38"
,"1.812024000","1.062393000","233","52","10.0.0.2","51292","192.168.178.95","2500","0","38","8097"
,"1.813152000","1.063521000","234","140","192.168.178.95","2500","10.0.0.2","51292","88","15313","38"
,"1.813173000","1.063542000","235","140","192.168.178.95","2500","10.0.0.2","51292","88","15401","38"
,"1.813211000","1.063580000","236","140","192.168.178.95","2500","10.0.0.2","51292","88","15489","38"
,"1.813221000","1.063590000","237","140","192.168.178.95","2500","10.0.0.2","51292","88","15577","38"
,"1.813255000","1.063624000","238","140","192.168.178.95","2500","10.0.0.2","51292","88","15665","38"
,"1.813264000","1.063633000","239","140","192.168.178.95","2500","10.0.0.2","51292","88","15753","38"
,"1.813355000","1.063724000","240","140","192.168.178.95","2500","10.0.0.2","51292","88","15841","38"
,"1.813369000","1.063738000","241","140","192.168.178.95","2500","10.0.0.2","51292","88","15929","38"
,"1.813404000","1.063773000","242","140","192.168.178.95","2500","10.0.0.2","51292","88","16017","38"
,"1.813414000","1.063783000","243","140","192.168.178.95","2500","10.0.0.2","51292","88","16105","38"
,"1.813449000","1.063818000","244","140","192.168.178.95","2500","10.0.0.2","51292","88","16193","38"
,"1.813460000","1.063829000","245","140","192.168.178.95","2500","10.0.0.2","51292","88","16281","38"
,"1.813495000","1.063864000","246","140","192.168.178.95","2500","10.0.0.2","51292","88","16369","38"
,"1.813507000","1.063876000","247","140","192.168.178.95","2500","10.0.0.2","51292","88","16457","38"
,"1.813542000","1.063911000","248","140","192.168.178.95","2500","10.0.0.2","51292","88","16545","38"
,"1.813551000","1.063920000","249","140","192.168.178.95","2500","10.0.0.2","51292","88","16633","38"
,"1.813586000","1.063955000","250","140","192.168.178.95","2500","10.0.0.2","51292","88","16721","38"
,"1.813596000","1.063965000","251","140","192.168.178.95","2500","10.0.0.2","51292","88","16809","38"
,"1.813629000","1.063998000","252","140","192.168.178.95","2500","10.0.0.2","51292","88","16897","38"
,"1.813639000","1.064008000","253","140","192.168.178.95","2500","10.0.0.2","51292","88","16985","38"
,"1.875031000","1.125400000","254","52","10.0.0.2","51292","192.168.178.95","2500","0","38","9065"
,"1.876323000","1.126692000","255","140","192.168.178.95","2500","10.0.0.2","51292","88","17073","38"
,"1.876349000","1.126718000","256","140","192.168.178.95","2500","10.0.0.2","51292","88","17161","38"
,"1.876386000","1.126755000","257","140","192.168.178.95","2500","10.0.0.2","51292","88","17249","38"
,"1.876396000","1.126765000","258","140","192.168.178.95","2500","10.0.0.2","51292","88","17337","38"
,"1.876430000","1.126799000","259","140","192.168.178.95","2500","10.0.0.2","51292","88","17425","38"
,"1.876441000","1.126810000","260","140","192.168.178.95","2500","10.0.0.2","51292","88","17513","38"
,"1.876476000","1.126845000","261","140","192.168.178.95","2500","10.0.0.2","51292","88","17601","38"
,"1.876486000","1.126855000","262","140","192.168.178.95","2500","10.0.0.2","51292","88","17689","38"
,"1.876522000","1.126891000","263","140","192.168.178.95","2500","10.0.0.2","51292","88","17777","38"
,"1.876532000","1.126901000","264","140","192.168.178.95","2500","10.0.0.2","51292","88","17865","38"
,"1.876568000","1.126937000","265","140","192.168.178.95","2500","10.0.0.2","51292","88","17953","38"
,"1.876577000","1.126946000","266","140","192.168.178.95","2500","10.0.0.2","51292","88","18041","38"
,"1.876612000","1.126981000","267","140","192.168.178.95","2500","10.0.0.2","51292","88","18129","38"
,"1.876624000","1.126993000","268","140","192.168.178.95","2500","10.0.0.2","51292","88","18217","38"
,"1.876660000","1.127029000","269","140","192.168.178.95","2500","10.0.0.2","51292","88","18305","38"
,"1.876671000","1.127040000","270","140","192.168.178.95","2500","10.0.0.2","51292","88","18393","38"
,"1.876707000","1.127076000","271","140","192.168.178.95","2500","10.0.0.2","51292","88","18481","38"
,"1.876718000","1.127087000","272","140","192.168.178.95","2500","10.0.0.2","51292","88","18569","38"
,"1.876753000","1.127122000","273","140","192.168.178.95","2500","10.0.0.2","51292","88","18657","38"
,"1.876764000","1.127133000","274","140","192.168.178.95","2500","10.0.0.2","51292","88","18745","38"
,"1.876837000","1.127206000","275","140","192.168.178.95","2500","10.0.0.2","51292","88","18833","38"
,"1.876849000","1.127218000","276","140","192.168.178.95","2500","10.0.0.2","51292","88","18921","38"
,"1.936570000","1.186939000","277","52","10.0.0.2","51292","192.168.178.95","2500","0","38","9329"
,"1.936594000","1.186963000","278","52","10.0.0.2","51292","192.168.178.95","2500","0","38","9329"
,"1.936605000","1.186974000","279","52","10.0.0.2","51292","192.168.178.95","2500","0","38","9329"
,"1.936615000","1.186984000","280","52","10.0.0.2","51292","192.168.178.95","2500","0","38","9329"
,"1.936625000","1.186994000","281","52","10.0.0.2","51292","192.168.178.95","2500","0","38","9329"
,"1.936634000","1.187003000","282","52","10.0.0.2","51292","192.168.178.95","2500","0","38","9329"
,"1.937577000","1.187946000","283","140","192.168.178.95","2500","10.0.0.2","51292","88","19009","38"
,"1.937601000","1.187970000","284","140","192.168.178.95","2500","10.0.0.2","51292","88","19097","38"
,"1.937637000","1.188006000","285","140","192.168.178.95","2500","10.0.0.2","51292","88","19185","38"
,"1.937646000","1.188015000","286","140","192.168.178.95","2500","10.0.0.2","51292","88","19273","38"
,"1.937678000","1.188047000","287","140","192.168.178.95","2500","10.0.0.2","51292","88","19361","38"
,"1.937688000","1.188057000","288","140","192.168.178.95","2500","10.0.0.2","51292","88","19449","38"
,"1.937721000","1.188090000","289","140","192.168.178.95","2500","10.0.0.2","51292","88","19537","38"
,"1.937730000","1.188099000","290","140","192.168.178.95","2500","10.0.0.2","51292","88","19625","38"
,"1.937762000","1.188131000","291","140","192.168.178.95","2500","10.0.0.2","51292","88","9329","38"
,"1.937790000","1.188159000","292","140","192.168.178.95","2500","10.0.0.2","51292","88","19713","38"
,"1.937817000","1.188186000","293","140","192.168.178.95","2500","10.0.0.2","51292","88","19801","38"
