_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.518970000","0.564453000","89","140","192.168.178.95","2500","10.0.0.2","37540","88","3257","38"
,"1.518989000","0.564472000","90","140","192.168.178.95","2500","10.0.0.2","37540","88","3345","38"
,"1.518995000","0.564478000","91","140","192.168.178.95","2500","10.0.0.2","37540","88","3433","38"
,"1.519013000","0.564496000","92","140","192.168.178.95","2500","10.0.0.2","37540","88","3521","38"
,"1.519019000","0.564502000","93","140","192.168.178.95","2500","10.0.0.2","37540","88","3609","38"
,"1.519039000","0.564522000","94","140","192.168.178.95","2500","10.0.0.2","37540","88","3697","38"
,"1.519044000","0.564527000","95","140","192.168.178.95","2500","10.0.0.2","37540","88","3785","38"
,"1.519063000","0.564546000","96","140","192.168.178.95","2500","10.0.0.2","37540","88","3873","38"
,"1.519073000","0.564556000","97","140","192.168.178.95","2500","10.0.0.2","37540","88","3961","38"
,"1.519093000","0.564576000","98","140","192.168.178.95","2500","10.0.0.2","37540","88","4049","38"
,"1.519099000","0.564582000","99","140","192.168.178.95","2500","10.0.0.2","37540","88","4137","38"
,"1.519118000","0.564601000","100","140","192.168.178.95","2500","10.0.0.2","37540","88","4225","38"
,"1.519124000","0.564607000","101","140","192.168.178.95","2500","10.0.0.2","37540","88","4313","38"
,"1.580101000","0.625584000","102","52","10.0.0.2","37540","192.168.178.95","2500","0","38","2553"
,"1.581271000","0.626754000","103","140","192.168.178.95","2500","10.0.0.2","37540","88","4401","38"
,"1.581294000","0.626777000","104","140","192.168.178.95","2500","10.0.0.2","37540","88","4489","38"
,"1.581325000","0.626808000","105","140","192.168.178.95","2500","10.0.0.2","37540","88","4577","38"
,"1.581333000","0.626816000","106","140","192.168.178.95","2500","10.0.0.2","37540","88","4665","38"
,"1.581362000","0.626845000","107","140","192.168.178.95","2500","10.0.0.2","37540","88","4753","38"
,"1.581371000","0.626854000","108","140","192.168.178.95","2500","10.0.0.2","37540","88","4841","38"
,"1.581399000","0.626882000","109","140","192.168.178.95","2500","10.0.0.2","37540","88","4929","38"
,"1.581408000","0.626891000","110","140","192.168.178.95","2500","10.0.0.2","37540","88","5017","38"
,"1.581437000","0.626920000","111","140","192.168.178.95","2500","10.0.0.2","37540","88","5105","38"
,"1.581446000","0.626929000","112","140","192.168.178.95","2500","10.0.0.2","37540","88","5193","38"
,"1.581474000","0.626957000","113","140","192.168.178.95","2500","10.0.0.2","37540","88","5281","38"
,"1.581483000","0.626966000","114","140","192.168.178.95","2500","10.0.0.2","37540","88","5369","38"
,"1.581512000","0.626995000","115","140","192.168.178.95","2500","10.0.0.2","37540","88","5457","38"
,"1.581520000","0.627003000","116","140","192.168.178.95","2500","10.0.0.2","37540","88","5545","38"
,"1.581549000","0.627032000","117","140","192.168.178.95","2500","10.0.0.2","37540","88","5633","38"
,"1.581560000","0.627043000","118","140","192.168.178.95","2500","10.0.0.2","37540","88","5721","38"
,"1.581589000","0.627072000","119","140","192.168.178.95","2500","10.0.0.2","37540","88","5809","38"
,"1.581599000","0.627082000","120","140","192.168.178.95","2500","10.0.0.2","37540","88","5897","38"
,"1.643233000","0.688716000","121","52","10.0.0.2","37540","192.168.178.95","2500","0","38","2641"
,"1.644186000","0.689669000","122","140","192.168.178.95","2500","10.0.0.2","37540","88","5985","38"
,"1.644211000","0.689694000","123","140","192.168.178.95","2500","10.0.0.2","37540","88","6073","38"
,"1.705317000","0.750800000","124","52","10.0.0.2","37540","192.168.178.95","2500","0","38","3521"
,"1.706226000","0.751709000","125","140","192.168.178.95","2500","10.0.0.2","37540","88","6161","38"
,"1.706247000","0.751730000","126","140","192.168.178.95","2500","10.0.0.2","37540","88","6249","38"
,"1.706367000","0.751850000","127","140","192.168.178.95","2500","10.0.0.2","37540","88","6337","38"
,"1.706379000","0.751862000","128","140","192.168.178.95","2500","10.0.0.2","37540","88","6425","38"
,"1.706413000","0.751896000","129","140","192.168.178.95","2500","10.0.0.2","37540","88","6513","38"
,"1.706424000","0.751907000","130","140","192.168.178.95","2500","10.0.0.2","37540","88","6601","38"
,"1.706455000","0.751938000","131","140","192.168.178.95","2500","10.0.0.2","37540","88","6689","38"
,"1.706466000","0.751949000","132","140","192.168.178.95","2500","10.0.0.2","37540","88","6777","38"
,"1.706498000","0.751981000","133","140","192.168.178.95","2500","10.0.0.2","37540","88","6865","38"
,"1.706507000","0.751990000","134","140","192.168.178.95","2500","10.0.0.2","37540","88","6953","38"
,"1.706592000","0.752075000","135","140","192.168.178.95","2500","10.0.0.2","37540","88","7041","38"
,"1.706603000","0.752086000","136","140","192.168.178.95","2500","10.0.0.2","37540","88","7129","38"
,"1.706633000","0.752116000","137","140","192.168.178.95","2500","10.0.0.2","37540","88","7217","38"
,"1.706642000","0.752125000","138","140","192.168.178.95","2500","10.0.0.2","37540","88","7305","38"
,"1.706672000","0.752155000","139","140","192.168.178.95","2500","10.0.0.2","37540","88","7393","38"
,"1.706681000","0.752164000","140","140","192.168.178.95","2500","10.0.0.2","37540","88","7481","38"
,"1.706712000","0.752195000","141","140","192.168.178.95","2500","10.0.0.2","37540","88","7569","38"
,"1.706721000","0.752204000","142","140","192.168.178.95","2500","10.0.0.2","37540","88","7657","38"
,"1.706752000","0.752235000","143","140","192.168.178.95","2500","10.0.0.2","37540","88","7745","38"
,"1.706761000","0.752244000","144","140","192.168.178.95","2500","10.0.0.2","37540","88","7833","38"
,"1.768119000","0.813602000","145","52","10.0.0.2","37540","192.168.178.95","2500","0","38","4401"
,"1.769189000","0.814672000","146","140","192.168.178.95","2500","10.0.0.2","37540","88","7921","38"
,"1.769209000","0.814692000","147","140","192.168.178.95","2500","10.0.0.2","37540","88","8009","38"
,"1.769244000","0.814727000","148","140","192.168.178.95","2500","10.0.0.2","37540","88","8097","38"
,"1.769254000","0.814737000","149","140","192.168.178.95","2500","10.0.0.2","37540","88","8185","38"
,"1.769285000","0.814768000","150","140","192.168.178.95","2500","10.0.0.2","37540","88","8273","38"
,"1.769295000","0.814778000","151","140","192.168.178.95","2500","10.0.0.2","37540","88","8361","38"
,"1.769325000","0.814808000","152","140","192.168.178.95","2500","10.0.0.2","37540","88","8449","38"
,"1.769335000","0.814818000","153","140","192.168.178.95","2500","10.0.0.2","37540","88","8537","38"
,"1.769365000","0.814848000","154","140","192.168.178.95","2500","10.0.0.2","37540","88","8625","38"
,"1.769374000","0.814857000","155","140","192.168.178.95","2500","10.0.0.2","37540","88","8713","38"
,"1.769404000","0.814887000","156","140","192.168.178.95","2500","10.0.0.2","37540","88","8801","38"
,"1.769413000","0.814896000","157","140","192.168.178.95","2500","10.0.0.2","37540","88","8889","38"
,"1.769444000","0.814927000","158","140","192.168.178.95","2500","10.0.0.2","37540","88","8977","38"
,"1.769455000","0.814938000","159","140","192.168.178.95","2500","10.0.0.2","37540","88","9065","38"
,"1.769487000","0.814970000","160","140","192.168.178.95","2500","10.0.0.2","37540","88","9153","38"
,"1.769504000","0.814987000","161","140","192.168.178.95","2500","10.0.0.2","37540","88","9241","38"
,"1.769535000","0.815018000","162","140","192.168.178.95","2500","10.0.0.2","37540","88","9329","38"
,"1.769546000","0.815029000","163","140","192.168.178.95","2500","10.0.0.2","37540","88","9417","38"
,"1.769577000","0.815060000","164","140","192.168.178.95","2500","10.0.0.2","37540","88","9505","38"
,"1.769586000","0.815069000","165","140","192.168.178.95","2500","10.0.0.2","37540","88","9593","38"
,"1.829922000","0.875405000","166","52","10.0.0.2","37540","192.168.178.95","2500","0","38","5369"
,"1.830991000","0.876474000","167","140","192.168.178.95","2500","10.0.0.2","37540","88","9681","38"
,"1.831012000","0.876495000","168","140","192.168.178.95","2500","10.0.0.2","37540","88","9769","38"
,"1.831048000","0.876531000","169","140","192.168.178.95","2500","10.0.0.2","37540","88","9857","38"
,"1.831058000","0.876541000","170","140","192.168.178.95","2500","10.0.0.2","37540","88","9945","38"
,"1.831090000","0.876573000","171","140","192.168.178.95","2500","10.0.0.2","37540","88","10033","38"
,"1.831099000","0.876582000","172","140","192.168.178.95","2500","10.0.0.2","37540","88","10121","38"
,"1.831131000","0.876614000","173","140","192.168.178.95","2500","10.0.0.2","37540","88","10209","38"
,"1.831142000","0.876625000","174","140","192.168.178.95","2500","10.0.0.2","37540","88","10297","38"
,"1.831174000","0.876657000","175","140","192.168.178.95","2500","10.0.0.2","37540","88","10385","38"
,"1.831185000","0.876668000","176","140","192.168.178.95","2500","10.0.0.2","37540","88","10473","38"
,"1.831217000","0.876700000","177","140","192.168.178.95","2500","10.0.0.2","37540","88","10561","38"
,"1.831227000","0.876710000","178","140","192.168.178.95","2500","10.0.0.2","37540","88","10649","38"
,"1.831260000","0.876743000","179","140","192.168.178.95","2500","10.0.0.2","37540","88","10737","38"
,"1.831271000","0.876754000","180","140","192.168.178.95","2500","10.0.0.2","37540","88","10825","38"
,"1.831302000","0.876785000","181","140","192.168.178.95","2500","10.0.0.2","37540","88","10913","38"
,"1.831312000","0.876795000","182","140","192.168.178.95","2500","10.0.0.2","37540","88","11001","38"
,"1.831344000","0.876827000","183","140","192.168.178.95","2500","10.0.0.2","37540","88","11089","38"
,"1.831355000","0.876838000","184","140","192.168.178.95","2500","10.0.0.2","37540","88","11177","38"
,"1.831385000","0.876868000","185","140","192.168.178.95","2500","10.0.0.2","37540","88","11265","38"
,"1.831394000","0.876877000","186","140","192.168.178.95","2500","10.0.0.2","37540","88","11353","38"
,"1.831425000","0.876908000","187","140","192.168.178.95","2500","10.0.0.2","37540","88","11441","38"
,"1.831436000","0.876919000","188","140","192.168.178.95","2500","10.0.0.2","37540","88","11529","38"
,"1.892668000","0.938151000","189","52","10.0.0.2","37540","192.168.178.95","2500","0","38","5457"
,"1.892692000","0.938175000","190","52","10.0.0.2","37540","192.168.178.95","2500","0","38","6249"
,"1.893983000","0.939466000","191","140","192.168.178.95","2500","10.0.0.2","37540","88","11617","38"
,"1.894008000","0.939491000","192","140","192.168.178.95","2500","10.0.0.2","37540","88","11705","38"
,"1.894046000","0.939529000","193","140","192.168.178.95","2500","10.0.0.2","37540","88","11793","38"
,"1.894056000","0.939539000","194","140","192.168.178.95","2500","10.0.0.2","37540","88","11881","38"
,"1.894090000","0.939573000","195","140","192.168.178.95","2500","10.0.0.2","37540","88","11969","38"
,"1.894100000","0.939583000","196","140","192.168.178.95","2500","10.0.0.2","37540","88","12057","38"
,"1.894135000","0.939618000","197","140","192.168.178.95","2500","10.0.0.2","37540","88","12145","38"
,"1.894145000","0.939628000","198","140","192.168.178.95","2500","10.0.0.2","37540","88","12233","38"
,"1.894179000","0.939662000","199","140","192.168.178.95","2500","10.0.0.2","37540","88","12321","38"
,"1.894190000","0.939673000","200","140","192.168.178.95","2500","10.0.0.2","37540","88","12409","38"
,"1.894223000","0.939706000","201","140","192.168.178.95","2500","10.0.0.2","37540","88","12497","38"
,"1.894233000","0.939716000","202","140","192.168.178.95","2500","10.0.0.2","37540","88","12585","38"
,"1.894267000","0.939750000","203","140","192.168.178.95","2500","10.0.0.2","37540","88","12673","38"
,"1.894278000","0.939761000","204","140","192.168.178.95","2500","10.0.0.2","37540","88","12761","38"
,"1.894313000","0.939796000","205","140","192.168.178.95","2500","10.0.0.2","37540","88","12849","38"
,"1.894324000","0.939807000","206","140","192.168.178.95","2500","10.0.0.2","37540","88","12937","38"
,"1.894358000","0.939841000","207","140","192.168.178.95","2500","10.0.0.2","37540","88","13025","38"
,"1.894371000","0.939854000","208","140","192.168.178.95","2500","10.0.0.2","37540","88","13113","38"
,"1.894405000","0.939888000","209","140","192.168.178.95","2500","10.0.0.2","37540","88","13201","38"
,"1.894415000","0.939898000","210","140","192.168.178.95","2500","10.0.0.2","37540","88","13289","38"
,"1.955354000","1.000837000","211","52","10.0.0.2","37540","192.168.178.95","2500","0","38","7217"
,"1.956619000","1.002102000","212","140","192.168.178.95","2500","10.0.0.2","37540","88","13377","38"
,"1.956644000","1.002127000","213","140","192.168.178.95","2500","10.0.0.2","37540","88","13465","38"
,"1.956683000","1.002166000","214","140","192.168.178.95","2500","10.0.0.2","37540","88","13553","38"
,"1.956693000","1.002176000","215","140","192.168.178.95","2500","10.0.0.2","37540","88","13641","38"
,"1.956726000","1.002209000","216","140","192.168.178.95","2500","10.0.0.2","37540","88","13729","38"
,"1.956736000","1.002219000","217","140","192.168.178.95","2500","10.0.0.2","37540","88","13817","38"
,"1.956770000","1.002253000","218","140","192.168.178.95","2500","10.0.0.2","37540","88","13905","38"
,"1.956780000","1.002263000","219","140","192.168.178.95","2500","10.0.0.2","37540","88","13993","38"
,"1.956814000","1.002297000","220","140","192.168.178.95","2500","10.0.0.2","37540","88","14081","38"
,"1.956823000","1.002306000","221","140","192.168.178.95","2500","10.0.0.2","37540","88","14169","38"
,"1.956859000","1.002342000","222","140","192.168.178.95","2500","10.0.0.2","37540","88","14257","38"
,"1.956869000","1.002352000","223","140","192.168.178.95","2500","10.0.0.2","37540","88","14345","38"
,"1.956928000","1.002411000","224","140","192.168.178.95","2500","10.0.0.2","37540","88","14433","38"
,"1.956944000","1.002427000","225","140","192.168.178.95","2500","10.0.0.2","37540","88","14521","38"
,"1.956980000","1.002463000","226","140","192.168.178.95","2500","10.0.0.2","37540","88","14609","38"
,"1.956991000","1.002474000","227","140","192.168.178.95","2500","10.0.0.2","37540","88","14697","38"
,"1.957025000","1.002508000","228","140","192.168.178.95","2500","10.0.0.2","37540","88","14785","38"
,"1.957036000","1.002519000","229","140","192.168.178.95","2500","10.0.0.2","37540","88","14873","38"
,"1.957070000","1.002553000","230","140","192.168.178.95","2500","10.0.0.2","37540","88","14961","38"
,"1.957100000","1.002583000","231","140","192.168.178.95","2500","10.0.0.2","37540","88","15049","38"
,"1.957135000","1.002618000","232","140","192.168.178.95","2500","10.0.0.2","37540","88","15137","38"
,"1.957147000","1.002630000","233","140","192.168.178.95","2500","10.0.0.2","37540","88","15225","38"
,"2.018140000","1.063623000","234","52","10.0.0.2","37540","192.168.178.95","2500","0","38","8097"
,"2.019159000","1.064642000","235","140","192.168.178.95","2500","10.0.0.2","37540","88","15313","38"
,"2.019183000","1.064666000","236","140","192.168.178.95","2500","10.0.0.2","37540","88","15401","38"
,"2.019221000","1.064704000","237","140","192.168.178.95","2500","10.0.0.2","37540","88","15489","38"
,"2.019231000","1.064714000","238","140","192.168.178.95","2500","10.0.0.2","37540","88","15577","38"
,"2.019363000","1.064846000","239","140","192.168.178.95","2500","10.0.0.2","37540","88","15665","38"
,"2.019376000","1.064859000","240","140","192.168.178.95","2500","10.0.0.2","37540","88","15753","38"
,"2.019409000","1.064892000","241","140","192.168.178.95","2500","10.0.0.2","37540","88","15841","38"
,"2.019419000","1.064902000","242","140","192.168.178.95","2500","10.0.0.2","37540","88","15929","38"
,"2.019452000","1.064935000","243","140","192.168.178.95","2500","10.0.0.2","37540","88","16017","38"
,"2.019462000","1.064945000","244","140","192.168.178.95","2500","10.0.0.2","37540","88","16105","38"
,"2.019553000","1.065036000","245","140","192.168.178.95","2500","10.0.0.2","37540","88","16193","38"
,"2.019565000","1.065048000","246","140","192.168.178.95","2500","10.0.0.2","37540","88","16281","38"
,"2.019599000","1.065082000","247","140","192.168.178.95","2500","10.0.0.2","37540","88","16369","38"
,"2.019609000","1.065092000","248","140","192.168.178.95","2500","10.0.0.2","37540","88","16457","38"
,"2.019643000","1.065126000","249","140","192.168.178.95","2500","10.0.0.2","37540","88","16545","38"
,"2.019655000","1.065138000","250","140","192.168.178.95","2500","10.0.0.2","37540","88","16633","38"
,"2.019689000","1.065172000","251","140","192.168.178.95","2500","10.0.0.2","37540","88","16721","38"
,"2.019701000","1.065184000","252","140","192.168.178.95","2500","10.0.0.2","37540","88","16809","38"
,"2.019734000","1.065217000","253","140","192.168.178.95","2500","10.0.0.2","37540","88","16897","38"
,"2.019744000","1.065227000","254","140","192.168.178.95","2500","10.0.0.2","37540","88","16985","38"
,"2.080082000","1.125565000","255","52","10.0.0.2","37540","192.168.178.95","2500","0","38","9065"
,"2.081339000","1.126822000","256","140","192.168.178.95","2500","10.0.0.2","37540","88","17073","38"
,"2.081366000","1.126849000","257","140","192.168.178.95","2500","10.0.0.2","37540","88","17161","38"
,"2.081404000","1.126887000","258","140","192.168.178.95","2500","10.0.0.2","37540","88","17249","38"
,"2.081414000","1.126897000","259","140","192.168.178.95","2500","10.0.0.2","37540","88","17337","38"
,"2.081448000","1.126931000","260","140","192.168.178.95","2500","10.0.0.2","37540","88","17425","38"
,"2.081458000","1.126941000","261","140","192.168.178.95","2500","10.0.0.2","37540","88","17513","38"
,"2.081493000","1.126976000","262","140","192.168.178.95","2500","10.0.0.2","37540","88","17601","38"
,"2.081503000","1.126986000","263","140","192.168.178.95","2500","10.0.0.2","37540","88","17689","38"
,"2.081537000","1.127020000","264","140","192.168.178.95","2500","10.0.0.2","37540","88","17777","38"
,"2.081547000","1.127030000","265","140","192.168.178.95","2500","10.0.0.2","37540","88","17865","38"
,"2.081581000","1.127064000","266","140","192.168.178.95","2500","10.0.0.2","37540","88","17953","38"
,"2.081592000","1.127075000","267","140","192.168.178.95","2500","10.0.0.2","37540","88","18041","38"
,"2.081625000","1.127108000","268","140","192.168.178.95","2500","10.0.0.2","37540","88","18129","38"
,"2.081638000","1.127121000","269","140","192.168.178.95","2500","10.0.0.2","37540","88","18217","38"
,"2.081672000","1.127155000","270","140","192.168.178.95","2500","10.0.0.2","37540","88","18305","38"
,"2.081683000","1.127166000","271","140","192.168.178.95","2500","10.0.0.2","37540","88","18393","38"
,"2.081716000","1.127199000","272","140","192.168.178.95","2500","10.0.0.2","37540","88","18481","38"
,"2.081728000","1.127211000","273","140","192.168.178.95","2500","10.0.0.2","37540","88","18569","38"
,"2.081762000","1.127245000","274","140","192.168.178.95","2500","10.0.0.2","37540","88","18657","38"
,"2.081774000","1.127257000","275","140","192.168.178.95","2500","10.0.0.2","37540","88","18745","38"
,"2.081807000","1.127290000","276","140","192.168.178.95","2500","10.0.0.2","37540","88","18833","38"
,"2.081819000","1.127302000","277","140","192.168.178.95","2500","10.0.0.2","37540","88","18921","38"
,"2.142848000","1.188331000","278","52","10.0.0.2","37540","192.168.178.95","2500","0","38","9329"
,"2.142872000","1.188355000","279","52","10.0.0.2","37540","192.168.178.95","2500","0","38","9329"
,"2.142881000","1.188364000","280","52","10.0.0.2","37540","192.168.178.95","2500","0","38","9329"
,"2.142890000","1.188373000","281","52","10.0.0.2","37540","192.168.178.95","2500","0","38","9329"
,"2.142935000","1.188418000","282","52","10.0.0.2","37540","192.168.178.95","2500","0","38","9329"
,"2.142949000","1.188432000","283","52","10.0.0.2","37540","192.168.178.95","2500","0","38","9329"
,"2.143931000","1.189414000","284","140","192.168.178.95","2500","10.0.0.2","37540","88","19009","38"
,"2.143957000","1.189440000","285","140","192.168.178.95","2500","10.0.0.2","37540","88","19097","38"
,"2.143991000","1.189474000","286","140","192.168.178.95","2500","10.0.0.2","37540","88","19185","38"
,"2.144001000","1.189484000","287","140","192.168.178.95","2500","10.0.0.2","37540","88","19273","38"
,"2.144032000","1.189515000","288","140","192.168.178.95","2500","10.0.0.2","37540","88","19361","38"
,"2.144041000","1.189524000","289","140","192.168.178.95","2500","10.0.0.2","37540","88","19449","38"
,"2.144073000","1.189556000","290","140","192.168.178.95","2500","10.0.0.2","37540","88","19537","38"
,"2.144084000","1.189567000","291","140","192.168.178.95","2500","10.0.0.2","37540","88","19625","38"
,"2.144116000","1.189599000","292","140","192.168.178.95","2500","10.0.0.2","37540","88","9329","38"
,"2.144126000","1.189609000","293","140","192.168.178.95","2500","10.0.0.2","37540","88","19713","38"
