_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313285000","0.563700000","80","52","10.0.0.2","43182","192.168.178.95","2500","0","38","1409"
,"1.313292000","0.563707000","81","52","10.0.0.2","43182","192.168.178.95","2500","0","38","1497"
,"1.313298000","0.563713000","82","52","10.0.0.2","43182","192.168.178.95","2500","0","38","1585"
,"1.313304000","0.563719000","83","52","10.0.0.2","43182","192.168.178.95","2500","0","38","1761"
,"1.313990000","0.564405000","84","140","192.168.178.95","2500","10.0.0.2","43182","88","2641","38"
,"1.314003000","0.564418000","85","140","192.168.178.95","2500","10.0.0.2","43182","88","2729","38"
,"1.314020000","0.564435000","86","140","192.168.178.95","2500","10.0.0.2","43182","88","2817","38"
,"1.314025000","0.564440000","87","140","192.168.178.95","2500","10.0.0.2","43182","88","2905","38"
,"1.314040000","0.564455000","88","140","192.168.178.95","2500","10.0.0.2","43182","88","2993","38"
,"1.314044000","0.564459000","89","140","192.168.178.95","2500","10.0.0.2","43182","88","3081","38"
,"1.314059000","0.564474000","90","140","192.168.178.95","2500","10.0.0.2","43182","88","3169","38"
,"1.314064000","0.564479000","91","140","192.168.178.95","2500","10.0.0.2","43182","88","3257","38"
,"1.314079000","0.564494000","92","140","192.168.178.95","2500","10.0.0.2","43182","88","3345","38"
,"1.314083000","0.564498000","93","140","192.168.178.95","2500","10.0.0.2","43182","88","3433","38"
,"1.314098000","0.564513000","94","140","192.168.178.95","2500","10.0.0.2","43182","88","3521","38"
,"1.314103000","0.564518000","95","140","192.168.178.95","2500","10.0.0.2","43182","88","3609","38"
,"1.314117000","0.564532000","96","140","192.168.178.95","2500","10.0.0.2","43182","88","3697","38"
,"1.314123000","0.564538000","97","140","192.168.178.95","2500","10.0.0.2","43182","88","3785","38"
,"1.314138000","0.564553000","98","140","192.168.178.95","2500","10.0.0.2","43182","88","3873","38"
,"1.314143000","0.564558000","99","140","192.168.178.95","2500","10.0.0.2","43182","88","3961","38"
,"1.314257000","0.564672000","100","140","192.168.178.95","2500","10.0.0.2","43182","88","4049","38"
,"1.314269000","0.564684000","101","140","192.168.178.95","2500","10.0.0.2","43182","88","4137","38"
,"1.314285000","0.564700000","102","140","192.168.178.95","2500","10.0.0.2","43182","88","4225","38"
,"1.314290000","0.564705000","103","140","192.168.178.95","2500","10.0.0.2","43182","88","4313","38"
,"1.375318000","0.625733000","104","52","10.0.0.2","43182","192.168.178.95","2500","0","38","2641"
,"1.376174000","0.626589000","105","140","192.168.178.95","2500","10.0.0.2","43182","88","4401","38"
,"1.376203000","0.626618000","106","140","192.168.178.95","2500","10.0.0.2","43182","88","4489","38"
,"1.376239000","0.626654000","107","140","192.168.178.95","2500","10.0.0.2","43182","88","4577","38"
,"1.376249000","0.626664000","108","140","192.168.178.95","2500","10.0.0.2","43182","88","4665","38"
,"1.376281000","0.626696000","109","140","192.168.178.95","2500","10.0.0.2","43182","88","4753","38"
,"1.376290000","0.626705000","110","140","192.168.178.95","2500","10.0.0.2","43182","88","4841","38"
,"1.376322000","0.626737000","111","140","192.168.178.95","2500","10.0.0.2","43182","88","4929","38"
,"1.376332000","0.626747000","112","140","192.168.178.95","2500","10.0.0.2","43182","88","5017","38"
,"1.376364000","0.626779000","113","140","192.168.178.95","2500","10.0.0.2","43182","88","5105","38"
,"1.376374000","0.626789000","114","140","192.168.178.95","2500","10.0.0.2","43182","88","5193","38"
,"1.376405000","0.626820000","115","140","192.168.178.95","2500","10.0.0.2","43182","88","5281","38"
,"1.376415000","0.626830000","116","140","192.168.178.95","2500","10.0.0.2","43182","88","5369","38"
,"1.376447000","0.626862000","117","140","192.168.178.95","2500","10.0.0.2","43182","88","5457","38"
,"1.376457000","0.626872000","118","140","192.168.178.95","2500","10.0.0.2","43182","88","5545","38"
,"1.376489000","0.626904000","119","140","192.168.178.95","2500","10.0.0.2","43182","88","5633","38"
,"1.376499000","0.626914000","120","140","192.168.178.95","2500","10.0.0.2","43182","88","5721","38"
,"1.376530000","0.626945000","121","140","192.168.178.95","2500","10.0.0.2","43182","88","5809","38"
,"1.376540000","0.626955000","122","140","192.168.178.95","2500","10.0.0.2","43182","88","5897","38"
,"1.376571000","0.626986000","123","140","192.168.178.95","2500","10.0.0.2","43182","88","5985","38"
,"1.376581000","0.626996000","124","140","192.168.178.95","2500","10.0.0.2","43182","88","6073","38"
,"1.471159000",,"125","76",,,,,,,
,"1.499931000","0.750346000","126","52","10.0.0.2","43182","192.168.178.95","2500","0","38","3521"
,"1.500872000","0.751287000","127","140","192.168.178.95","2500","10.0.0.2","43182","88","6161","38"
,"1.500902000","0.751317000","128","140","192.168.178.95","2500","10.0.0.2","43182","88","6249","38"
,"1.500941000","0.751356000","129","140","192.168.178.95","2500","10.0.0.2","43182","88","6337","38"
,"1.500951000","0.751366000","130","140","192.168.178.95","2500","10.0.0.2","43182","88","6425","38"
,"1.500984000","0.751399000","131","140","192.168.178.95","2500","10.0.0.2","43182","88","6513","38"
,"1.500994000","0.751409000","132","140","192.168.178.95","2500","10.0.0.2","43182","88","6601","38"
,"1.501026000","0.751441000","133","140","192.168.178.95","2500","10.0.0.2","43182","88","6689","38"
,"1.501035000","0.751450000","134","140","192.168.178.95","2500","10.0.0.2","43182","88","6777","38"
,"1.501067000","0.751482000","135","140","192.168.178.95","2500","10.0.0.2","43182","88","6865","38"
,"1.501076000","0.751491000","136","140","192.168.178.95","2500","10.0.0.2","43182","88","6953","38"
,"1.501108000","0.751523000","137","140","192.168.178.95","2500","10.0.0.2","43182","88","7041","38"
,"1.501118000","0.751533000","138","140","192.168.178.95","2500","10.0.0.2","43182","88","7129","38"
,"1.501149000","0.751564000","139","140","192.168.178.95","2500","10.0.0.2","43182","88","7217","38"
,"1.501160000","0.751575000","140","140","192.168.178.95","2500","10.0.0.2","43182","88","7305","38"
,"1.501191000","0.751606000","141","140","192.168.178.95","2500","10.0.0.2","43182","88","7393","38"
,"1.501202000","0.751617000","142","140","192.168.178.95","2500","10.0.0.2","43182","88","7481","38"
,"1.501234000","0.751649000","143","140","192.168.178.95","2500","10.0.0.2","43182","88","7569","38"
,"1.501245000","0.751660000","144","140","192.168.178.95","2500","10.0.0.2","43182","88","7657","38"
,"1.501276000","0.751691000","145","140","192.168.178.95","2500","10.0.0.2","43182","88","7745","38"
,"1.501287000","0.751702000","146","140","192.168.178.95","2500","10.0.0.2","43182","88","7833","38"
,"1.562954000","0.813369000","147","52","10.0.0.2","43182","192.168.178.95","2500","0","38","4401"
,"1.563863000","0.814278000","148","140","192.168.178.95","2500","10.0.0.2","43182","88","7921","38"
,"1.563891000","0.814306000","149","140","192.168.178.95","2500","10.0.0.2","43182","88","8009","38"
,"1.563929000","0.814344000","150","140","192.168.178.95","2500","10.0.0.2","43182","88","8097","38"
,"1.563939000","0.814354000","151","140","192.168.178.95","2500","10.0.0.2","43182","88","8185","38"
,"1.563971000","0.814386000","152","140","192.168.178.95","2500","10.0.0.2","43182","88","8273","38"
,"1.563981000","0.814396000","153","140","192.168.178.95","2500","10.0.0.2","43182","88","8361","38"
,"1.564014000","0.814429000","154","140","192.168.178.95","2500","10.0.0.2","43182","88","8449","38"
,"1.564023000","0.814438000","155","140","192.168.178.95","2500","10.0.0.2","43182","88","8537","38"
,"1.564056000","0.814471000","156","140","192.168.178.95","2500","10.0.0.2","43182","88","8625","38"
,"1.564065000","0.814480000","157","140","192.168.178.95","2500","10.0.0.2","43182","88","8713","38"
,"1.564097000","0.814512000","158","140","192.168.178.95","2500","10.0.0.2","43182","88","8801","38"
,"1.564106000","0.814521000","159","140","192.168.178.95","2500","10.0.0.2","43182","88","8889","38"
,"1.564137000","0.814552000","160","140","192.168.178.95","2500","10.0.0.2","43182","88","8977","38"
,"1.564147000","0.814562000","161","140","192.168.178.95","2500","10.0.0.2","43182","88","9065","38"
,"1.564178000","0.814593000","162","140","192.168.178.95","2500","10.0.0.2","43182","88","9153","38"
,"1.564187000","0.814602000","163","140","192.168.178.95","2500","10.0.0.2","43182","88","9241","38"
,"1.564218000","0.814633000","164","140","192.168.178.95","2500","10.0.0.2","43182","88","9329","38"
,"1.564227000","0.814642000","165","140","192.168.178.95","2500","10.0.0.2","43182","88","9417","38"
,"1.564259000","0.814674000","166","140","192.168.178.95","2500","10.0.0.2","43182","88","9505","38"
,"1.564269000","0.814684000","167","140","192.168.178.95","2500","10.0.0.2","43182","88","9593","38"
,"1.624513000","0.874928000","168","52","10.0.0.2","43182","192.168.178.95","2500","0","38","5369"
,"1.625598000","0.876013000","169","140","192.168.178.95","2500","10.0.0.2","43182","88","9681","38"
,"1.625633000","0.876048000","170","140","192.168.178.95","2500","10.0.0.2","43182","88","9769","38"
,"1.625674000","0.876089000","171","140","192.168.178.95","2500","10.0.0.2","43182","88","9857","38"
,"1.625685000","0.876100000","172","140","192.168.178.95","2500","10.0.0.2","43182","88","9945","38"
,"1.625721000","0.876136000","173","140","192.168.178.95","2500","10.0.0.2","43182","88","10033","38"
,"1.625731000","0.876146000","174","140","192.168.178.95","2500","10.0.0.2","43182","88","10121","38"
,"1.625765000","0.876180000","175","140","192.168.178.95","2500","10.0.0.2","43182","88","10209","38"
,"1.625775000","0.876190000","176","140","192.168.178.95","2500","10.0.0.2","43182","88","10297","38"
,"1.625810000","0.876225000","177","140","192.168.178.95","2500","10.0.0.2","43182","88","10385","38"
,"1.625820000","0.876235000","178","140","192.168.178.95","2500","10.0.0.2","43182","88","10473","38"
,"1.625884000","0.876299000","179","140","192.168.178.95","2500","10.0.0.2","43182","88","10561","38"
,"1.625897000","0.876312000","180","140","192.168.178.95","2500","10.0.0.2","43182","88","10649","38"
,"1.625933000","0.876348000","181","140","192.168.178.95","2500","10.0.0.2","43182","88","10737","38"
,"1.625944000","0.876359000","182","140","192.168.178.95","2500","10.0.0.2","43182","88","10825","38"
,"1.625979000","0.876394000","183","140","192.168.178.95","2500","10.0.0.2","43182","88","10913","38"
,"1.625989000","0.876404000","184","140","192.168.178.95","2500","10.0.0.2","43182","88","11001","38"
,"1.626024000","0.876439000","185","140","192.168.178.95","2500","10.0.0.2","43182","88","11089","38"
,"1.626035000","0.876450000","186","140","192.168.178.95","2500","10.0.0.2","43182","88","11177","38"
,"1.626068000","0.876483000","187","140","192.168.178.95","2500","10.0.0.2","43182","88","11265","38"
,"1.626078000","0.876493000","188","140","192.168.178.95","2500","10.0.0.2","43182","88","11353","38"
,"1.626112000","0.876527000","189","140","192.168.178.95","2500","10.0.0.2","43182","88","11441","38"
,"1.626122000","0.876537000","190","140","192.168.178.95","2500","10.0.0.2","43182","88","11529","38"
,"1.687846000","0.938261000","191","52","10.0.0.2","43182","192.168.178.95","2500","0","38","6249"
,"1.688927000","0.939342000","192","140","192.168.178.95","2500","10.0.0.2","43182","88","11617","38"
,"1.688962000","0.939377000","193","140","192.168.178.95","2500","10.0.0.2","43182","88","11705","38"
,"1.689000000","0.939415000","194","140","192.168.178.95","2500","10.0.0.2","43182","88","11793","38"
,"1.689010000","0.939425000","195","140","192.168.178.95","2500","10.0.0.2","43182","88","11881","38"
,"1.689045000","0.939460000","196","140","192.168.178.95","2500","10.0.0.2","43182","88","11969","38"
,"1.689056000","0.939471000","197","140","192.168.178.95","2500","10.0.0.2","43182","88","12057","38"
,"1.689091000","0.939506000","198","140","192.168.178.95","2500","10.0.0.2","43182","88","12145","38"
,"1.689101000","0.939516000","199","140","192.168.178.95","2500","10.0.0.2","43182","88","12233","38"
,"1.689137000","0.939552000","200","140","192.168.178.95","2500","10.0.0.2","43182","88","12321","38"
,"1.689147000","0.939562000","201","140","192.168.178.95","2500","10.0.0.2","43182","88","12409","38"
,"1.689181000","0.939596000","202","140","192.168.178.95","2500","10.0.0.2","43182","88","12497","38"
,"1.689192000","0.939607000","203","140","192.168.178.95","2500","10.0.0.2","43182","88","12585","38"
,"1.689226000","0.939641000","204","140","192.168.178.95","2500","10.0.0.2","43182","88","12673","38"
,"1.689237000","0.939652000","205","140","192.168.178.95","2500","10.0.0.2","43182","88","12761","38"
,"1.689271000","0.939686000","206","140","192.168.178.95","2500","10.0.0.2","43182","88","12849","38"
,"1.689281000","0.939696000","207","140","192.168.178.95","2500","10.0.0.2","43182","88","12937","38"
,"1.689316000","0.939731000","208","140","192.168.178.95","2500","10.0.0.2","43182","88","13025","38"
,"1.689326000","0.939741000","209","140","192.168.178.95","2500","10.0.0.2","43182","88","13113","38"
,"1.689360000","0.939775000","210","140","192.168.178.95","2500","10.0.0.2","43182","88","13201","38"
,"1.689371000","0.939786000","211","140","192.168.178.95","2500","10.0.0.2","43182","88","13289","38"
,"1.749670000","1.000085000","212","52","10.0.0.2","43182","192.168.178.95","2500","0","38","7217"
,"1.750486000","1.000901000","213","140","192.168.178.95","2500","10.0.0.2","43182","88","13377","38"
,"1.750513000","1.000928000","214","140","192.168.178.95","2500","10.0.0.2","43182","88","13465","38"
,"1.750546000","1.000961000","215","140","192.168.178.95","2500","10.0.0.2","43182","88","13553","38"
,"1.750555000","1.000970000","216","140","192.168.178.95","2500","10.0.0.2","43182","88","13641","38"
,"1.750587000","1.001002000","217","140","192.168.178.95","2500","10.0.0.2","43182","88","13729","38"
,"1.750596000","1.001011000","218","140","192.168.178.95","2500","10.0.0.2","43182","88","13817","38"
,"1.750626000","1.001041000","219","140","192.168.178.95","2500","10.0.0.2","43182","88","13905","38"
,"1.750635000","1.001050000","220","140","192.168.178.95","2500","10.0.0.2","43182","88","13993","38"
,"1.750666000","1.001081000","221","140","192.168.178.95","2500","10.0.0.2","43182","88","14081","38"
,"1.750674000","1.001089000","222","140","192.168.178.95","2500","10.0.0.2","43182","88","14169","38"
,"1.750705000","1.001120000","223","140","192.168.178.95","2500","10.0.0.2","43182","88","14257","38"
,"1.750714000","1.001129000","224","140","192.168.178.95","2500","10.0.0.2","43182","88","14345","38"
,"1.750744000","1.001159000","225","140","192.168.178.95","2500","10.0.0.2","43182","88","14433","38"
,"1.750753000","1.001168000","226","140","192.168.178.95","2500","10.0.0.2","43182","88","14521","38"
,"1.750783000","1.001198000","227","140","192.168.178.95","2500","10.0.0.2","43182","88","14609","38"
,"1.750792000","1.001207000","228","140","192.168.178.95","2500","10.0.0.2","43182","88","14697","38"
,"1.750821000","1.001236000","229","140","192.168.178.95","2500","10.0.0.2","43182","88","14785","38"
,"1.750844000","1.001259000","230","140","192.168.178.95","2500","10.0.0.2","43182","88","14873","38"
,"1.750890000","1.001305000","231","140","192.168.178.95","2500","10.0.0.2","43182","88","14961","38"
,"1.750901000","1.001316000","232","140","192.168.178.95","2500","10.0.0.2","43182","88","15049","38"
,"1.750932000","1.001347000","233","140","192.168.178.95","2500","10.0.0.2","43182","88","15137","38"
,"1.750941000","1.001356000","234","140","192.168.178.95","2500","10.0.0.2","43182","88","15225","38"
,"1.812805000","1.063220000","235","52","10.0.0.2","43182","192.168.178.95","2500","0","38","7921"
,"1.812846000","1.063261000","236","52","10.0.0.2","43182","192.168.178.95","2500","0","38","8097"
,"1.813884000","1.064299000","237","140","192.168.178.95","2500","10.0.0.2","43182","88","15313","38"
,"1.813918000","1.064333000","238","140","192.168.178.95","2500","10.0.0.2","43182","88","15401","38"
,"1.813955000","1.064370000","239","140","192.168.178.95","2500","10.0.0.2","43182","88","15489","38"
,"1.813964000","1.064379000","240","140","192.168.178.95","2500","10.0.0.2","43182","88","15577","38"
,"1.813997000","1.064412000","241","140","192.168.178.95","2500","10.0.0.2","43182","88","15665","38"
,"1.814006000","1.064421000","242","140","192.168.178.95","2500","10.0.0.2","43182","88","15753","38"
,"1.814038000","1.064453000","243","140","192.168.178.95","2500","10.0.0.2","43182","88","15841","38"
,"1.814047000","1.064462000","244","140","192.168.178.95","2500","10.0.0.2","43182","88","15929","38"
,"1.814078000","1.064493000","245","140","192.168.178.95","2500","10.0.0.2","43182","88","16017","38"
,"1.814088000","1.064503000","246","140","192.168.178.95","2500","10.0.0.2","43182","88","16105","38"
,"1.814119000","1.064534000","247","140","192.168.178.95","2500","10.0.0.2","43182","88","16193","38"
,"1.814131000","1.064546000","248","140","192.168.178.95","2500","10.0.0.2","43182","88","16281","38"
,"1.814163000","1.064578000","249","140","192.168.178.95","2500","10.0.0.2","43182","88","16369","38"
,"1.814173000","1.064588000","250","140","192.168.178.95","2500","10.0.0.2","43182","88","16457","38"
,"1.814205000","1.064620000","251","140","192.168.178.95","2500","10.0.0.2","43182","88","16545","38"
,"1.814216000","1.064631000","252","140","192.168.178.95","2500","10.0.0.2","43182","88","16633","38"
,"1.814248000","1.064663000","253","140","192.168.178.95","2500","10.0.0.2","43182","88","16721","38"
,"1.814258000","1.064673000","254","140","192.168.178.95","2500","10.0.0.2","43182","88","16809","38"
,"1.814289000","1.064704000","255","140","192.168.178.95","2500","10.0.0.2","43182","88","16897","38"
,"1.814300000","1.064715000","256","140","192.168.178.95","2500","10.0.0.2","43182","88","16985","38"
,"1.874764000","1.125179000","257","52","10.0.0.2","43182","192.168.178.95","2500","0","38","9065"
,"1.875803000","1.126218000","258","140","192.168.178.95","2500","10.0.0.2","43182","88","17073","38"
,"1.875863000","1.126278000","259","140","192.168.178.95","2500","10.0.0.2","43182","88","17161","38"
,"1.875903000","1.126318000","260","140","192.168.178.95","2500","10.0.0.2","43182","88","17249","38"
,"1.875913000","1.126328000","261","140","192.168.178.95","2500","10.0.0.2","43182","88","17337","38"
,"1.875944000","1.126359000","262","140","192.168.178.95","2500","10.0.0.2","43182","88","17425","38"
,"1.875955000","1.126370000","263","140","192.168.178.95","2500","10.0.0.2","43182","88","17513","38"
,"1.875987000","1.126402000","264","140","192.168.178.95","2500","10.0.0.2","43182","88","17601","38"
,"1.875997000","1.126412000","265","140","192.168.178.95","2500","10.0.0.2","43182","88","17689","38"
,"1.876028000","1.126443000","266","140","192.168.178.95","2500","10.0.0.2","43182","88","17777","38"
,"1.876038000","1.126453000","267","140","192.168.178.95","2500","10.0.0.2","43182","88","17865","38"
,"1.876070000","1.126485000","268","140","192.168.178.95","2500","10.0.0.2","43182","88","17953","38"
,"1.876079000","1.126494000","269","140","192.168.178.95","2500","10.0.0.2","43182","88","18041","38"
,"1.876112000","1.126527000","270","140","192.168.178.95","2500","10.0.0.2","43182","88","18129","38"
,"1.876121000","1.126536000","271","140","192.168.178.95","2500","10.0.0.2","43182","88","18217","38"
,"1.876153000","1.126568000","272","140","192.168.178.95","2500","10.0.0.2","43182","88","18305","38"
,"1.876163000","1.126578000","273","140","192.168.178.95","2500","10.0.0.2","43182","88","18393","38"
,"1.876194000","1.126609000","274","140","192.168.178.95","2500","10.0.0.2","43182","88","18481","38"
,"1.876203000","1.126618000","275","140","192.168.178.95","2500","10.0.0.2","43182","88","18569","38"
,"1.876235000","1.126650000","276","140","192.168.178.95","2500","10.0.0.2","43182","88","18657","38"
,"1.876244000","1.126659000","277","140","192.168.178.95","2500","10.0.0.2","43182","88","18745","38"
,"1.876275000","1.126690000","278","140","192.168.178.95","2500","10.0.0.2","43182","88","18833","38"
,"1.876287000","1.126702000","279","140","192.168.178.95","2500","10.0.0.2","43182","88","18921","38"
,"1.937589000","1.188004000","280","52","10.0.0.2","43182","192.168.178.95","2500","0","38","9329"
,"1.937617000","1.188032000","281","52","10.0.0.2","43182","192.168.178.95","2500","0","38","9329"
,"1.937632000","1.188047000","282","52","10.0.0.2","43182","192.168.178.95","2500","0","38","9329"
,"1.937650000","1.188065000","283","52","10.0.0.2","43182","192.168.178.95","2500","0","38","9329"
,"1.937664000","1.188079000","284","52","10.0.0.2","43182","192.168.178.95","2500","0","38","9329"
,"1.937682000","1.188097000","285","52","10.0.0.2","43182","192.168.178.95","2500","0","38","9329"
,"1.937697000","1.188112000","286","52","10.0.0.2","43182","192.168.178.95","2500","0","38","9329"
,"1.938662000","1.189077000","287","140","192.168.178.95","2500","10.0.0.2","43182","88","19009","38"
,"1.938697000","1.189112000","288","140","192.168.178.95","2500","10.0.0.2","43182","88","19097","38"
,"1.938735000","1.189150000","289","140","192.168.178.95","2500","10.0.0.2","43182","88","19185","38"
,"1.938745000","1.189160000","290","140","192.168.178.95","2500","10.0.0.2","43182","88","19273","38"
,"1.938780000","1.189195000","291","140","192.168.178.95","2500","10.0.0.2","43182","88","19361","38"
,"1.938790000","1.189205000","292","140","192.168.178.95","2500","10.0.0.2","43182","88","19449","38"
,"1.938825000","1.189240000","293","140","192.168.178.95","2500","10.0.0.2","43182","88","19537","38"
,"1.938863000","1.189278000","294","140","192.168.178.95","2500","10.0.0.2","43182","88","19625","38"
