_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313987000","0.564051000","82","140","192.168.178.95","2500","10.0.0.2","57532","88","2905","38"
,"1.314004000","0.564068000","83","140","192.168.178.95","2500","10.0.0.2","57532","88","2993","38"
,"1.314009000","0.564073000","84","140","192.168.178.95","2500","10.0.0.2","57532","88","3081","38"
,"1.314027000","0.564091000","85","140","192.168.178.95","2500","10.0.0.2","57532","88","3169","38"
,"1.314032000","0.564096000","86","140","192.168.178.95","2500","10.0.0.2","57532","88","3257","38"
,"1.314050000","0.564114000","87","140","192.168.178.95","2500","10.0.0.2","57532","88","3345","38"
,"1.314055000","0.564119000","88","140","192.168.178.95","2500","10.0.0.2","57532","88","3433","38"
,"1.314072000","0.564136000","89","140","192.168.178.95","2500","10.0.0.2","57532","88","3521","38"
,"1.314078000","0.564142000","90","140","192.168.178.95","2500","10.0.0.2","57532","88","3609","38"
,"1.314095000","0.564159000","91","140","192.168.178.95","2500","10.0.0.2","57532","88","3697","38"
,"1.314100000","0.564164000","92","140","192.168.178.95","2500","10.0.0.2","57532","88","3785","38"
,"1.314116000","0.564180000","93","140","192.168.178.95","2500","10.0.0.2","57532","88","3873","38"
,"1.314121000","0.564185000","94","140","192.168.178.95","2500","10.0.0.2","57532","88","3961","38"
,"1.314138000","0.564202000","95","140","192.168.178.95","2500","10.0.0.2","57532","88","4049","38"
,"1.314144000","0.564208000","96","140","192.168.178.95","2500","10.0.0.2","57532","88","4137","38"
,"1.314161000","0.564225000","97","140","192.168.178.95","2500","10.0.0.2","57532","88","4225","38"
,"1.314166000","0.564230000","98","140","192.168.178.95","2500","10.0.0.2","57532","88","4313","38"
,"1.375311000","0.625375000","99","52","10.0.0.2","57532","192.168.178.95","2500","0","38","2641"
,"1.376403000","0.626467000","100","140","192.168.178.95","2500","10.0.0.2","57532","88","4401","38"
,"1.376431000","0.626495000","101","140","192.168.178.95","2500","10.0.0.2","57532","88","4489","38"
,"1.376463000","0.626527000","102","140","192.168.178.95","2500","10.0.0.2","57532","88","4577","38"
,"1.376471000","0.626535000","103","140","192.168.178.95","2500","10.0.0.2","57532","88","4665","38"
,"1.376498000","0.626562000","104","140","192.168.178.95","2500","10.0.0.2","57532","88","4753","38"
,"1.376507000","0.626571000","105","140","192.168.178.95","2500","10.0.0.2","57532","88","4841","38"
,"1.376535000","0.626599000","106","140","192.168.178.95","2500","10.0.0.2","57532","88","4929","38"
,"1.376543000","0.626607000","107","140","192.168.178.95","2500","10.0.0.2","57532","88","5017","38"
,"1.376571000","0.626635000","108","140","192.168.178.95","2500","10.0.0.2","57532","88","5105","38"
,"1.376579000","0.626643000","109","140","192.168.178.95","2500","10.0.0.2","57532","88","5193","38"
,"1.376606000","0.626670000","110","140","192.168.178.95","2500","10.0.0.2","57532","88","5281","38"
,"1.376614000","0.626678000","111","140","192.168.178.95","2500","10.0.0.2","57532","88","5369","38"
,"1.376641000","0.626705000","112","140","192.168.178.95","2500","10.0.0.2","57532","88","5457","38"
,"1.376650000","0.626714000","113","140","192.168.178.95","2500","10.0.0.2","57532","88","5545","38"
,"1.376678000","0.626742000","114","140","192.168.178.95","2500","10.0.0.2","57532","88","5633","38"
,"1.376687000","0.626751000","115","140","192.168.178.95","2500","10.0.0.2","57532","88","5721","38"
,"1.376714000","0.626778000","116","140","192.168.178.95","2500","10.0.0.2","57532","88","5809","38"
,"1.376723000","0.626787000","117","140","192.168.178.95","2500","10.0.0.2","57532","88","5897","38"
,"1.376751000","0.626815000","118","140","192.168.178.95","2500","10.0.0.2","57532","88","5985","38"
,"1.376759000","0.626823000","119","140","192.168.178.95","2500","10.0.0.2","57532","88","6073","38"
,"1.500588000","0.750652000","120","52","10.0.0.2","57532","192.168.178.95","2500","0","38","3521"
,"1.501679000","0.751743000","121","140","192.168.178.95","2500","10.0.0.2","57532","88","6161","38"
,"1.501715000","0.751779000","122","140","192.168.178.95","2500","10.0.0.2","57532","88","6249","38"
,"1.501755000","0.751819000","123","140","192.168.178.95","2500","10.0.0.2","57532","88","6337","38"
,"1.501766000","0.751830000","124","140","192.168.178.95","2500","10.0.0.2","57532","88","6425","38"
,"1.501816000","0.751880000","125","140","192.168.178.95","2500","10.0.0.2","57532","88","6513","38"
,"1.501826000","0.751890000","126","140","192.168.178.95","2500","10.0.0.2","57532","88","6601","38"
,"1.501859000","0.751923000","127","140","192.168.178.95","2500","10.0.0.2","57532","88","6689","38"
,"1.501869000","0.751933000","128","140","192.168.178.95","2500","10.0.0.2","57532","88","6777","38"
,"1.501901000","0.751965000","129","140","192.168.178.95","2500","10.0.0.2","57532","88","6865","38"
,"1.501911000","0.751975000","130","140","192.168.178.95","2500","10.0.0.2","57532","88","6953","38"
,"1.501943000","0.752007000","131","140","192.168.178.95","2500","10.0.0.2","57532","88","7041","38"
,"1.501954000","0.752018000","132","140","192.168.178.95","2500","10.0.0.2","57532","88","7129","38"
,"1.501987000","0.752051000","133","140","192.168.178.95","2500","10.0.0.2","57532","88","7217","38"
,"1.501997000","0.752061000","134","140","192.168.178.95","2500","10.0.0.2","57532","88","7305","38"
,"1.502029000","0.752093000","135","140","192.168.178.95","2500","10.0.0.2","57532","88","7393","38"
,"1.502039000","0.752103000","136","140","192.168.178.95","2500","10.0.0.2","57532","88","7481","38"
,"1.502071000","0.752135000","137","140","192.168.178.95","2500","10.0.0.2","57532","88","7569","38"
,"1.502081000","0.752145000","138","140","192.168.178.95","2500","10.0.0.2","57532","88","7657","38"
,"1.502112000","0.752176000","139","140","192.168.178.95","2500","10.0.0.2","57532","88","7745","38"
,"1.502122000","0.752186000","140","140","192.168.178.95","2500","10.0.0.2","57532","88","7833","38"
,"1.563343000","0.813407000","141","52","10.0.0.2","57532","192.168.178.95","2500","0","38","4401"
,"1.564429000","0.814493000","142","140","192.168.178.95","2500","10.0.0.2","57532","88","7921","38"
,"1.564461000","0.814525000","143","140","192.168.178.95","2500","10.0.0.2","57532","88","8009","38"
,"1.564499000","0.814563000","144","140","192.168.178.95","2500","10.0.0.2","57532","88","8097","38"
,"1.564509000","0.814573000","145","140","192.168.178.95","2500","10.0.0.2","57532","88","8185","38"
,"1.564541000","0.814605000","146","140","192.168.178.95","2500","10.0.0.2","57532","88","8273","38"
,"1.564550000","0.814614000","147","140","192.168.178.95","2500","10.0.0.2","57532","88","8361","38"
,"1.564583000","0.814647000","148","140","192.168.178.95","2500","10.0.0.2","57532","88","8449","38"
,"1.564592000","0.814656000","149","140","192.168.178.95","2500","10.0.0.2","57532","88","8537","38"
,"1.564624000","0.814688000","150","140","192.168.178.95","2500","10.0.0.2","57532","88","8625","38"
,"1.564633000","0.814697000","151","140","192.168.178.95","2500","10.0.0.2","57532","88","8713","38"
,"1.564665000","0.814729000","152","140","192.168.178.95","2500","10.0.0.2","57532","88","8801","38"
,"1.564681000","0.814745000","153","140","192.168.178.95","2500","10.0.0.2","57532","88","8889","38"
,"1.564713000","0.814777000","154","140","192.168.178.95","2500","10.0.0.2","57532","88","8977","38"
,"1.564724000","0.814788000","155","140","192.168.178.95","2500","10.0.0.2","57532","88","9065","38"
,"1.564756000","0.814820000","156","140","192.168.178.95","2500","10.0.0.2","57532","88","9153","38"
,"1.564766000","0.814830000","157","140","192.168.178.95","2500","10.0.0.2","57532","88","9241","38"
,"1.564800000","0.814864000","158","140","192.168.178.95","2500","10.0.0.2","57532","88","9329","38"
,"1.564810000","0.814874000","159","140","192.168.178.95","2500","10.0.0.2","57532","88","9417","38"
,"1.564841000","0.814905000","160","140","192.168.178.95","2500","10.0.0.2","57532","88","9505","38"
,"1.564851000","0.814915000","161","140","192.168.178.95","2500","10.0.0.2","57532","88","9593","38"
,"1.625606000","0.875670000","162","52","10.0.0.2","57532","192.168.178.95","2500","0","38","5369"
,"1.626476000","0.876540000","163","140","192.168.178.95","2500","10.0.0.2","57532","88","9681","38"
,"1.626504000","0.876568000","164","140","192.168.178.95","2500","10.0.0.2","57532","88","9769","38"
,"1.626540000","0.876604000","165","140","192.168.178.95","2500","10.0.0.2","57532","88","9857","38"
,"1.626549000","0.876613000","166","140","192.168.178.95","2500","10.0.0.2","57532","88","9945","38"
,"1.626582000","0.876646000","167","140","192.168.178.95","2500","10.0.0.2","57532","88","10033","38"
,"1.626591000","0.876655000","168","140","192.168.178.95","2500","10.0.0.2","57532","88","10121","38"
,"1.626624000","0.876688000","169","140","192.168.178.95","2500","10.0.0.2","57532","88","10209","38"
,"1.626634000","0.876698000","170","140","192.168.178.95","2500","10.0.0.2","57532","88","10297","38"
,"1.626668000","0.876732000","171","140","192.168.178.95","2500","10.0.0.2","57532","88","10385","38"
,"1.626678000","0.876742000","172","140","192.168.178.95","2500","10.0.0.2","57532","88","10473","38"
,"1.626710000","0.876774000","173","140","192.168.178.95","2500","10.0.0.2","57532","88","10561","38"
,"1.626727000","0.876791000","174","140","192.168.178.95","2500","10.0.0.2","57532","88","10649","38"
,"1.626759000","0.876823000","175","140","192.168.178.95","2500","10.0.0.2","57532","88","10737","38"
,"1.626770000","0.876834000","176","140","192.168.178.95","2500","10.0.0.2","57532","88","10825","38"
,"1.626802000","0.876866000","177","140","192.168.178.95","2500","10.0.0.2","57532","88","10913","38"
,"1.626812000","0.876876000","178","140","192.168.178.95","2500","10.0.0.2","57532","88","11001","38"
,"1.627065000","0.877129000","179","140","192.168.178.95","2500","10.0.0.2","57532","88","11089","38"
,"1.627092000","0.877156000","180","140","192.168.178.95","2500","10.0.0.2","57532","88","11177","38"
,"1.627128000","0.877192000","181","140","192.168.178.95","2500","10.0.0.2","57532","88","11265","38"
,"1.627137000","0.877201000","182","140","192.168.178.95","2500","10.0.0.2","57532","88","11353","38"
,"1.627169000","0.877233000","183","140","192.168.178.95","2500","10.0.0.2","57532","88","11441","38"
,"1.627179000","0.877243000","184","140","192.168.178.95","2500","10.0.0.2","57532","88","11529","38"
,"1.688069000","0.938133000","185","52","10.0.0.2","57532","192.168.178.95","2500","0","38","6161"
,"1.689055000","0.939119000","186","140","192.168.178.95","2500","10.0.0.2","57532","88","11617","38"
,"1.689088000","0.939152000","187","140","192.168.178.95","2500","10.0.0.2","57532","88","11705","38"
,"1.689126000","0.939190000","188","140","192.168.178.95","2500","10.0.0.2","57532","88","11793","38"
,"1.689136000","0.939200000","189","140","192.168.178.95","2500","10.0.0.2","57532","88","11881","38"
,"1.689172000","0.939236000","190","140","192.168.178.95","2500","10.0.0.2","57532","88","11969","38"
,"1.689183000","0.939247000","191","140","192.168.178.95","2500","10.0.0.2","57532","88","12057","38"
,"1.689218000","0.939282000","192","140","192.168.178.95","2500","10.0.0.2","57532","88","12145","38"
,"1.689247000","0.939311000","193","140","192.168.178.95","2500","10.0.0.2","57532","88","12233","38"
,"1.689287000","0.939351000","194","140","192.168.178.95","2500","10.0.0.2","57532","88","12321","38"
,"1.689306000","0.939370000","195","140","192.168.178.95","2500","10.0.0.2","57532","88","12409","38"
,"1.689342000","0.939406000","196","140","192.168.178.95","2500","10.0.0.2","57532","88","12497","38"
,"1.689354000","0.939418000","197","140","192.168.178.95","2500","10.0.0.2","57532","88","12585","38"
,"1.689390000","0.939454000","198","140","192.168.178.95","2500","10.0.0.2","57532","88","12673","38"
,"1.689404000","0.939468000","199","140","192.168.178.95","2500","10.0.0.2","57532","88","12761","38"
,"1.689439000","0.939503000","200","140","192.168.178.95","2500","10.0.0.2","57532","88","12849","38"
,"1.689451000","0.939515000","201","140","192.168.178.95","2500","10.0.0.2","57532","88","12937","38"
,"1.689485000","0.939549000","202","140","192.168.178.95","2500","10.0.0.2","57532","88","13025","38"
,"1.689496000","0.939560000","203","140","192.168.178.95","2500","10.0.0.2","57532","88","13113","38"
,"1.750823000","1.000887000","204","52","10.0.0.2","57532","192.168.178.95","2500","0","38","6249"
,"1.750847000","1.000911000","205","52","10.0.0.2","57532","192.168.178.95","2500","0","38","7217"
,"1.751921000","1.001985000","206","140","192.168.178.95","2500","10.0.0.2","57532","88","13201","38"
,"1.751957000","1.002021000","207","140","192.168.178.95","2500","10.0.0.2","57532","88","13289","38"
,"1.751997000","1.002061000","208","140","192.168.178.95","2500","10.0.0.2","57532","88","13377","38"
,"1.752007000","1.002071000","209","140","192.168.178.95","2500","10.0.0.2","57532","88","13465","38"
,"1.752043000","1.002107000","210","140","192.168.178.95","2500","10.0.0.2","57532","88","13553","38"
,"1.752054000","1.002118000","211","140","192.168.178.95","2500","10.0.0.2","57532","88","13641","38"
,"1.752091000","1.002155000","212","140","192.168.178.95","2500","10.0.0.2","57532","88","13729","38"
,"1.752102000","1.002166000","213","140","192.168.178.95","2500","10.0.0.2","57532","88","13817","38"
,"1.752137000","1.002201000","214","140","192.168.178.95","2500","10.0.0.2","57532","88","13905","38"
,"1.752148000","1.002212000","215","140","192.168.178.95","2500","10.0.0.2","57532","88","13993","38"
,"1.752185000","1.002249000","216","140","192.168.178.95","2500","10.0.0.2","57532","88","14081","38"
,"1.752207000","1.002271000","217","140","192.168.178.95","2500","10.0.0.2","57532","88","14169","38"
,"1.752263000","1.002327000","218","140","192.168.178.95","2500","10.0.0.2","57532","88","14257","38"
,"1.752276000","1.002340000","219","140","192.168.178.95","2500","10.0.0.2","57532","88","14345","38"
,"1.752312000","1.002376000","220","140","192.168.178.95","2500","10.0.0.2","57532","88","14433","38"
,"1.752324000","1.002388000","221","140","192.168.178.95","2500","10.0.0.2","57532","88","14521","38"
,"1.752359000","1.002423000","222","140","192.168.178.95","2500","10.0.0.2","57532","88","14609","38"
,"1.752370000","1.002434000","223","140","192.168.178.95","2500","10.0.0.2","57532","88","14697","38"
,"1.752404000","1.002468000","224","140","192.168.178.95","2500","10.0.0.2","57532","88","14785","38"
,"1.752415000","1.002479000","225","140","192.168.178.95","2500","10.0.0.2","57532","88","14873","38"
,"1.752450000","1.002514000","226","140","192.168.178.95","2500","10.0.0.2","57532","88","14961","38"
,"1.752461000","1.002525000","227","140","192.168.178.95","2500","10.0.0.2","57532","88","15049","38"
,"1.752496000","1.002560000","228","140","192.168.178.95","2500","10.0.0.2","57532","88","15137","38"
,"1.752507000","1.002571000","229","140","192.168.178.95","2500","10.0.0.2","57532","88","15225","38"
,"1.812998000","1.063062000","230","52","10.0.0.2","57532","192.168.178.95","2500","0","38","8097"
,"1.813954000","1.064018000","231","140","192.168.178.95","2500","10.0.0.2","57532","88","15313","38"
,"1.813989000","1.064053000","232","140","192.168.178.95","2500","10.0.0.2","57532","88","15401","38"
,"1.814032000","1.064096000","233","140","192.168.178.95","2500","10.0.0.2","57532","88","15489","38"
,"1.814043000","1.064107000","234","140","192.168.178.95","2500","10.0.0.2","57532","88","15577","38"
,"1.814080000","1.064144000","235","140","192.168.178.95","2500","10.0.0.2","57532","88","15665","38"
,"1.814091000","1.064155000","236","140","192.168.178.95","2500","10.0.0.2","57532","88","15753","38"
,"1.814126000","1.064190000","237","140","192.168.178.95","2500","10.0.0.2","57532","88","15841","38"
,"1.814136000","1.064200000","238","140","192.168.178.95","2500","10.0.0.2","57532","88","15929","38"
,"1.814171000","1.064235000","239","140","192.168.178.95","2500","10.0.0.2","57532","88","16017","38"
,"1.814183000","1.064247000","240","140","192.168.178.95","2500","10.0.0.2","57532","88","16105","38"
,"1.814218000","1.064282000","241","140","192.168.178.95","2500","10.0.0.2","57532","88","16193","38"
,"1.814267000","1.064331000","242","140","192.168.178.95","2500","10.0.0.2","57532","88","16281","38"
,"1.814322000","1.064386000","243","140","192.168.178.95","2500","10.0.0.2","57532","88","16369","38"
,"1.814340000","1.064404000","244","140","192.168.178.95","2500","10.0.0.2","57532","88","16457","38"
,"1.814389000","1.064453000","245","140","192.168.178.95","2500","10.0.0.2","57532","88","16545","38"
,"1.814406000","1.064470000","246","140","192.168.178.95","2500","10.0.0.2","57532","88","16633","38"
,"1.814460000","1.064524000","247","140","192.168.178.95","2500","10.0.0.2","57532","88","16721","38"
,"1.814476000","1.064540000","248","140","192.168.178.95","2500","10.0.0.2","57532","88","16809","38"
,"1.814526000","1.064590000","249","140","192.168.178.95","2500","10.0.0.2","57532","88","16897","38"
,"1.814543000","1.064607000","250","140","192.168.178.95","2500","10.0.0.2","57532","88","16985","38"
,"1.875088000","1.125152000","251","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9065"
,"1.876108000","1.126172000","252","140","192.168.178.95","2500","10.0.0.2","57532","88","17073","38"
,"1.876143000","1.126207000","253","140","192.168.178.95","2500","10.0.0.2","57532","88","17161","38"
,"1.876189000","1.126253000","254","140","192.168.178.95","2500","10.0.0.2","57532","88","17249","38"
,"1.876199000","1.126263000","255","140","192.168.178.95","2500","10.0.0.2","57532","88","17337","38"
,"1.876264000","1.126328000","256","140","192.168.178.95","2500","10.0.0.2","57532","88","17425","38"
,"1.876281000","1.126345000","257","140","192.168.178.95","2500","10.0.0.2","57532","88","17513","38"
,"1.876319000","1.126383000","258","140","192.168.178.95","2500","10.0.0.2","57532","88","17601","38"
,"1.876337000","1.126401000","259","140","192.168.178.95","2500","10.0.0.2","57532","88","17689","38"
,"1.876382000","1.126446000","260","140","192.168.178.95","2500","10.0.0.2","57532","88","17777","38"
,"1.876394000","1.126458000","261","140","192.168.178.95","2500","10.0.0.2","57532","88","17865","38"
,"1.876429000","1.126493000","262","140","192.168.178.95","2500","10.0.0.2","57532","88","17953","38"
,"1.876441000","1.126505000","263","140","192.168.178.95","2500","10.0.0.2","57532","88","18041","38"
,"1.876477000","1.126541000","264","140","192.168.178.95","2500","10.0.0.2","57532","88","18129","38"
,"1.876488000","1.126552000","265","140","192.168.178.95","2500","10.0.0.2","57532","88","18217","38"
,"1.876524000","1.126588000","266","140","192.168.178.95","2500","10.0.0.2","57532","88","18305","38"
,"1.876535000","1.126599000","267","140","192.168.178.95","2500","10.0.0.2","57532","88","18393","38"
,"1.876570000","1.126634000","268","140","192.168.178.95","2500","10.0.0.2","57532","88","18481","38"
,"1.876581000","1.126645000","269","140","192.168.178.95","2500","10.0.0.2","57532","88","18569","38"
,"1.876617000","1.126681000","270","140","192.168.178.95","2500","10.0.0.2","57532","88","18657","38"
,"1.876629000","1.126693000","271","140","192.168.178.95","2500","10.0.0.2","57532","88","18745","38"
,"1.876664000","1.126728000","272","140","192.168.178.95","2500","10.0.0.2","57532","88","18833","38"
,"1.876675000","1.126739000","273","140","192.168.178.95","2500","10.0.0.2","57532","88","18921","38"
,"1.938302000","1.188366000","274","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"1.938322000","1.188386000","275","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"1.938332000","1.188396000","276","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"1.938341000","1.188405000","277","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"1.938349000","1.188413000","278","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"1.938358000","1.188422000","279","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"1.938367000","1.188431000","280","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"1.939207000","1.189271000","281","140","192.168.178.95","2500","10.0.0.2","57532","88","19009","38"
,"1.939256000","1.189320000","282","140","192.168.178.95","2500","10.0.0.2","57532","88","19097","38"
,"1.939292000","1.189356000","283","140","192.168.178.95","2500","10.0.0.2","57532","88","19185","38"
,"1.939303000","1.189367000","284","140","192.168.178.95","2500","10.0.0.2","57532","88","19273","38"
,"1.939333000","1.189397000","285","140","192.168.178.95","2500","10.0.0.2","57532","88","9329","38"
,"1.939344000","1.189408000","286","140","192.168.178.95","2500","10.0.0.2","57532","88","19361","38"
,"1.939367000","1.189431000","287","140","192.168.178.95","2500","10.0.0.2","57532","88","19449","38"
,"2.000148000","1.250212000","288","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"2.000158000","1.250222000","289","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"2.000162000","1.250226000","290","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"2.000166000","1.250230000","291","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
,"2.000170000","1.250234000","292","52","10.0.0.2","57532","192.168.178.95","2500","0","38","9329"
