_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.421136000","0.564309000","89","140","192.168.178.95","2500","10.0.0.2","33520","88","3521","38"
,"1.421142000","0.564315000","90","140","192.168.178.95","2500","10.0.0.2","33520","88","3609","38"
,"1.421164000","0.564337000","91","140","192.168.178.95","2500","10.0.0.2","33520","88","3697","38"
,"1.421170000","0.564343000","92","140","192.168.178.95","2500","10.0.0.2","33520","88","3785","38"
,"1.421193000","0.564366000","93","140","192.168.178.95","2500","10.0.0.2","33520","88","3873","38"
,"1.421200000","0.564373000","94","140","192.168.178.95","2500","10.0.0.2","33520","88","3961","38"
,"1.421221000","0.564394000","95","140","192.168.178.95","2500","10.0.0.2","33520","88","4049","38"
,"1.421227000","0.564400000","96","140","192.168.178.95","2500","10.0.0.2","33520","88","4137","38"
,"1.421320000","0.564493000","97","140","192.168.178.95","2500","10.0.0.2","33520","88","4225","38"
,"1.421332000","0.564505000","98","140","192.168.178.95","2500","10.0.0.2","33520","88","4313","38"
,"1.481751000","0.624924000","99","52","10.0.0.2","33520","192.168.178.95","2500","0","38","2641"
,"1.482765000","0.625938000","100","140","192.168.178.95","2500","10.0.0.2","33520","88","4401","38"
,"1.482809000","0.625982000","101","140","192.168.178.95","2500","10.0.0.2","33520","88","4489","38"
,"1.482865000","0.626038000","102","140","192.168.178.95","2500","10.0.0.2","33520","88","4577","38"
,"1.482884000","0.626057000","103","140","192.168.178.95","2500","10.0.0.2","33520","88","4665","38"
,"1.482968000","0.626141000","104","140","192.168.178.95","2500","10.0.0.2","33520","88","4753","38"
,"1.482985000","0.626158000","105","140","192.168.178.95","2500","10.0.0.2","33520","88","4841","38"
,"1.483020000","0.626193000","106","140","192.168.178.95","2500","10.0.0.2","33520","88","4929","38"
,"1.483032000","0.626205000","107","140","192.168.178.95","2500","10.0.0.2","33520","88","5017","38"
,"1.483065000","0.626238000","108","140","192.168.178.95","2500","10.0.0.2","33520","88","5105","38"
,"1.483075000","0.626248000","109","140","192.168.178.95","2500","10.0.0.2","33520","88","5193","38"
,"1.483107000","0.626280000","110","140","192.168.178.95","2500","10.0.0.2","33520","88","5281","38"
,"1.483119000","0.626292000","111","140","192.168.178.95","2500","10.0.0.2","33520","88","5369","38"
,"1.483151000","0.626324000","112","140","192.168.178.95","2500","10.0.0.2","33520","88","5457","38"
,"1.483161000","0.626334000","113","140","192.168.178.95","2500","10.0.0.2","33520","88","5545","38"
,"1.483194000","0.626367000","114","140","192.168.178.95","2500","10.0.0.2","33520","88","5633","38"
,"1.483205000","0.626378000","115","140","192.168.178.95","2500","10.0.0.2","33520","88","5721","38"
,"1.483238000","0.626411000","116","140","192.168.178.95","2500","10.0.0.2","33520","88","5809","38"
,"1.483248000","0.626421000","117","140","192.168.178.95","2500","10.0.0.2","33520","88","5897","38"
,"1.483281000","0.626454000","118","140","192.168.178.95","2500","10.0.0.2","33520","88","5985","38"
,"1.483291000","0.626464000","119","140","192.168.178.95","2500","10.0.0.2","33520","88","6073","38"
,"1.607038000","0.750211000","120","52","10.0.0.2","33520","192.168.178.95","2500","0","38","3521"
,"1.608047000","0.751220000","121","140","192.168.178.95","2500","10.0.0.2","33520","88","6161","38"
,"1.608079000","0.751252000","122","140","192.168.178.95","2500","10.0.0.2","33520","88","6249","38"
,"1.608132000","0.751305000","123","140","192.168.178.95","2500","10.0.0.2","33520","88","6337","38"
,"1.608148000","0.751321000","124","140","192.168.178.95","2500","10.0.0.2","33520","88","6425","38"
,"1.608201000","0.751374000","125","140","192.168.178.95","2500","10.0.0.2","33520","88","6513","38"
,"1.608217000","0.751390000","126","140","192.168.178.95","2500","10.0.0.2","33520","88","6601","38"
,"1.608251000","0.751424000","127","140","192.168.178.95","2500","10.0.0.2","33520","88","6689","38"
,"1.608261000","0.751434000","128","140","192.168.178.95","2500","10.0.0.2","33520","88","6777","38"
,"1.608294000","0.751467000","129","140","192.168.178.95","2500","10.0.0.2","33520","88","6865","38"
,"1.608307000","0.751480000","130","140","192.168.178.95","2500","10.0.0.2","33520","88","6953","38"
,"1.608356000","0.751529000","131","140","192.168.178.95","2500","10.0.0.2","33520","88","7041","38"
,"1.608372000","0.751545000","132","140","192.168.178.95","2500","10.0.0.2","33520","88","7129","38"
,"1.608417000","0.751590000","133","140","192.168.178.95","2500","10.0.0.2","33520","88","7217","38"
,"1.608431000","0.751604000","134","140","192.168.178.95","2500","10.0.0.2","33520","88","7305","38"
,"1.608465000","0.751638000","135","140","192.168.178.95","2500","10.0.0.2","33520","88","7393","38"
,"1.608474000","0.751647000","136","140","192.168.178.95","2500","10.0.0.2","33520","88","7481","38"
,"1.608507000","0.751680000","137","140","192.168.178.95","2500","10.0.0.2","33520","88","7569","38"
,"1.608519000","0.751692000","138","140","192.168.178.95","2500","10.0.0.2","33520","88","7657","38"
,"1.608551000","0.751724000","139","140","192.168.178.95","2500","10.0.0.2","33520","88","7745","38"
,"1.608563000","0.751736000","140","140","192.168.178.95","2500","10.0.0.2","33520","88","7833","38"
,"1.670002000","0.813175000","141","52","10.0.0.2","33520","192.168.178.95","2500","0","38","4401"
,"1.670997000","0.814170000","142","140","192.168.178.95","2500","10.0.0.2","33520","88","7921","38"
,"1.671030000","0.814203000","143","140","192.168.178.95","2500","10.0.0.2","33520","88","8009","38"
,"1.671086000","0.814259000","144","140","192.168.178.95","2500","10.0.0.2","33520","88","8097","38"
,"1.671107000","0.814280000","145","140","192.168.178.95","2500","10.0.0.2","33520","88","8185","38"
,"1.671146000","0.814319000","146","140","192.168.178.95","2500","10.0.0.2","33520","88","8273","38"
,"1.671157000","0.814330000","147","140","192.168.178.95","2500","10.0.0.2","33520","88","8361","38"
,"1.671191000","0.814364000","148","140","192.168.178.95","2500","10.0.0.2","33520","88","8449","38"
,"1.671202000","0.814375000","149","140","192.168.178.95","2500","10.0.0.2","33520","88","8537","38"
,"1.671234000","0.814407000","150","140","192.168.178.95","2500","10.0.0.2","33520","88","8625","38"
,"1.671244000","0.814417000","151","140","192.168.178.95","2500","10.0.0.2","33520","88","8713","38"
,"1.671284000","0.814457000","152","140","192.168.178.95","2500","10.0.0.2","33520","88","8801","38"
,"1.671304000","0.814477000","153","140","192.168.178.95","2500","10.0.0.2","33520","88","8889","38"
,"1.671351000","0.814524000","154","140","192.168.178.95","2500","10.0.0.2","33520","88","8977","38"
,"1.671370000","0.814543000","155","140","192.168.178.95","2500","10.0.0.2","33520","88","9065","38"
,"1.671406000","0.814579000","156","140","192.168.178.95","2500","10.0.0.2","33520","88","9153","38"
,"1.671416000","0.814589000","157","140","192.168.178.95","2500","10.0.0.2","33520","88","9241","38"
,"1.671450000","0.814623000","158","140","192.168.178.95","2500","10.0.0.2","33520","88","9329","38"
,"1.671459000","0.814632000","159","140","192.168.178.95","2500","10.0.0.2","33520","88","9417","38"
,"1.671491000","0.814664000","160","140","192.168.178.95","2500","10.0.0.2","33520","88","9505","38"
,"1.671501000","0.814674000","161","140","192.168.178.95","2500","10.0.0.2","33520","88","9593","38"
,"1.732329000","0.875502000","162","52","10.0.0.2","33520","192.168.178.95","2500","0","38","5369"
,"1.733465000","0.876638000","163","140","192.168.178.95","2500","10.0.0.2","33520","88","9681","38"
,"1.733500000","0.876673000","164","140","192.168.178.95","2500","10.0.0.2","33520","88","9769","38"
,"1.733554000","0.876727000","165","140","192.168.178.95","2500","10.0.0.2","33520","88","9857","38"
,"1.733570000","0.876743000","166","140","192.168.178.95","2500","10.0.0.2","33520","88","9945","38"
,"1.733618000","0.876791000","167","140","192.168.178.95","2500","10.0.0.2","33520","88","10033","38"
,"1.733635000","0.876808000","168","140","192.168.178.95","2500","10.0.0.2","33520","88","10121","38"
,"1.733683000","0.876856000","169","140","192.168.178.95","2500","10.0.0.2","33520","88","10209","38"
,"1.733698000","0.876871000","170","140","192.168.178.95","2500","10.0.0.2","33520","88","10297","38"
,"1.733731000","0.876904000","171","140","192.168.178.95","2500","10.0.0.2","33520","88","10385","38"
,"1.733741000","0.876914000","172","140","192.168.178.95","2500","10.0.0.2","33520","88","10473","38"
,"1.733773000","0.876946000","173","140","192.168.178.95","2500","10.0.0.2","33520","88","10561","38"
,"1.733784000","0.876957000","174","140","192.168.178.95","2500","10.0.0.2","33520","88","10649","38"
,"1.733817000","0.876990000","175","140","192.168.178.95","2500","10.0.0.2","33520","88","10737","38"
,"1.733827000","0.877000000","176","140","192.168.178.95","2500","10.0.0.2","33520","88","10825","38"
,"1.733859000","0.877032000","177","140","192.168.178.95","2500","10.0.0.2","33520","88","10913","38"
,"1.733869000","0.877042000","178","140","192.168.178.95","2500","10.0.0.2","33520","88","11001","38"
,"1.733902000","0.877075000","179","140","192.168.178.95","2500","10.0.0.2","33520","88","11089","38"
,"1.733934000","0.877107000","180","140","192.168.178.95","2500","10.0.0.2","33520","88","11177","38"
,"1.733970000","0.877143000","181","140","192.168.178.95","2500","10.0.0.2","33520","88","11265","38"
,"1.733983000","0.877156000","182","140","192.168.178.95","2500","10.0.0.2","33520","88","11353","38"
,"1.734016000","0.877189000","183","140","192.168.178.95","2500","10.0.0.2","33520","88","11441","38"
,"1.734025000","0.877198000","184","140","192.168.178.95","2500","10.0.0.2","33520","88","11529","38"
,"1.795252000","0.938425000","185","52","10.0.0.2","33520","192.168.178.95","2500","0","38","6249"
,"1.796304000","0.939477000","186","140","192.168.178.95","2500","10.0.0.2","33520","88","11617","38"
,"1.796334000","0.939507000","187","140","192.168.178.95","2500","10.0.0.2","33520","88","11705","38"
,"1.796381000","0.939554000","188","140","192.168.178.95","2500","10.0.0.2","33520","88","11793","38"
,"1.796401000","0.939574000","189","140","192.168.178.95","2500","10.0.0.2","33520","88","11881","38"
,"1.796451000","0.939624000","190","140","192.168.178.95","2500","10.0.0.2","33520","88","11969","38"
,"1.796469000","0.939642000","191","140","192.168.178.95","2500","10.0.0.2","33520","88","12057","38"
,"1.796511000","0.939684000","192","140","192.168.178.95","2500","10.0.0.2","33520","88","12145","38"
,"1.796528000","0.939701000","193","140","192.168.178.95","2500","10.0.0.2","33520","88","12233","38"
,"1.796561000","0.939734000","194","140","192.168.178.95","2500","10.0.0.2","33520","88","12321","38"
,"1.796571000","0.939744000","195","140","192.168.178.95","2500","10.0.0.2","33520","88","12409","38"
,"1.796601000","0.939774000","196","140","192.168.178.95","2500","10.0.0.2","33520","88","12497","38"
,"1.796617000","0.939790000","197","140","192.168.178.95","2500","10.0.0.2","33520","88","12585","38"
,"1.796647000","0.939820000","198","140","192.168.178.95","2500","10.0.0.2","33520","88","12673","38"
,"1.796657000","0.939830000","199","140","192.168.178.95","2500","10.0.0.2","33520","88","12761","38"
,"1.796687000","0.939860000","200","140","192.168.178.95","2500","10.0.0.2","33520","88","12849","38"
,"1.796697000","0.939870000","201","140","192.168.178.95","2500","10.0.0.2","33520","88","12937","38"
,"1.796727000","0.939900000","202","140","192.168.178.95","2500","10.0.0.2","33520","88","13025","38"
,"1.796737000","0.939910000","203","140","192.168.178.95","2500","10.0.0.2","33520","88","13113","38"
,"1.796767000","0.939940000","204","140","192.168.178.95","2500","10.0.0.2","33520","88","13201","38"
,"1.796778000","0.939951000","205","140","192.168.178.95","2500","10.0.0.2","33520","88","13289","38"
,"1.856721000","0.999894000","206","52","10.0.0.2","33520","192.168.178.95","2500","0","38","7129"
,"1.856745000","0.999918000","207","52","10.0.0.2","33520","192.168.178.95","2500","0","38","7217"
,"1.857766000","1.000939000","208","140","192.168.178.95","2500","10.0.0.2","33520","88","13377","38"
,"1.857799000","1.000972000","209","140","192.168.178.95","2500","10.0.0.2","33520","88","13465","38"
,"1.857848000","1.001021000","210","140","192.168.178.95","2500","10.0.0.2","33520","88","13553","38"
,"1.857863000","1.001036000","211","140","192.168.178.95","2500","10.0.0.2","33520","88","13641","38"
,"1.857942000","1.001115000","212","140","192.168.178.95","2500","10.0.0.2","33520","88","13729","38"
,"1.857959000","1.001132000","213","140","192.168.178.95","2500","10.0.0.2","33520","88","13817","38"
,"1.858005000","1.001178000","214","140","192.168.178.95","2500","10.0.0.2","33520","88","13905","38"
,"1.858019000","1.001192000","215","140","192.168.178.95","2500","10.0.0.2","33520","88","13993","38"
,"1.858051000","1.001224000","216","140","192.168.178.95","2500","10.0.0.2","33520","88","14081","38"
,"1.858060000","1.001233000","217","140","192.168.178.95","2500","10.0.0.2","33520","88","14169","38"
,"1.858091000","1.001264000","218","140","192.168.178.95","2500","10.0.0.2","33520","88","14257","38"
,"1.858100000","1.001273000","219","140","192.168.178.95","2500","10.0.0.2","33520","88","14345","38"
,"1.858131000","1.001304000","220","140","192.168.178.95","2500","10.0.0.2","33520","88","14433","38"
,"1.858143000","1.001316000","221","140","192.168.178.95","2500","10.0.0.2","33520","88","14521","38"
,"1.858173000","1.001346000","222","140","192.168.178.95","2500","10.0.0.2","33520","88","14609","38"
,"1.858182000","1.001355000","223","140","192.168.178.95","2500","10.0.0.2","33520","88","14697","38"
,"1.858212000","1.001385000","224","140","192.168.178.95","2500","10.0.0.2","33520","88","14785","38"
,"1.858221000","1.001394000","225","140","192.168.178.95","2500","10.0.0.2","33520","88","14873","38"
,"1.858251000","1.001424000","226","140","192.168.178.95","2500","10.0.0.2","33520","88","14961","38"
,"1.858261000","1.001434000","227","140","192.168.178.95","2500","10.0.0.2","33520","88","15049","38"
,"1.858291000","1.001464000","228","140","192.168.178.95","2500","10.0.0.2","33520","88","15137","38"
,"1.858300000","1.001473000","229","140","192.168.178.95","2500","10.0.0.2","33520","88","15225","38"
,"1.920491000","1.063664000","230","52","10.0.0.2","33520","192.168.178.95","2500","0","38","8097"
,"1.921509000","1.064682000","231","140","192.168.178.95","2500","10.0.0.2","33520","88","15313","38"
,"1.921544000","1.064717000","232","140","192.168.178.95","2500","10.0.0.2","33520","88","15401","38"
,"1.921598000","1.064771000","233","140","192.168.178.95","2500","10.0.0.2","33520","88","15489","38"
,"1.921614000","1.064787000","234","140","192.168.178.95","2500","10.0.0.2","33520","88","15577","38"
,"1.921656000","1.064829000","235","140","192.168.178.95","2500","10.0.0.2","33520","88","15665","38"
,"1.921667000","1.064840000","236","140","192.168.178.95","2500","10.0.0.2","33520","88","15753","38"
,"1.921701000","1.064874000","237","140","192.168.178.95","2500","10.0.0.2","33520","88","15841","38"
,"1.921710000","1.064883000","238","140","192.168.178.95","2500","10.0.0.2","33520","88","15929","38"
,"1.921756000","1.064929000","239","140","192.168.178.95","2500","10.0.0.2","33520","88","16017","38"
,"1.921776000","1.064949000","240","140","192.168.178.95","2500","10.0.0.2","33520","88","16105","38"
,"1.921826000","1.064999000","241","140","192.168.178.95","2500","10.0.0.2","33520","88","16193","38"
,"1.921843000","1.065016000","242","140","192.168.178.95","2500","10.0.0.2","33520","88","16281","38"
,"1.921877000","1.065050000","243","140","192.168.178.95","2500","10.0.0.2","33520","88","16369","38"
,"1.921887000","1.065060000","244","140","192.168.178.95","2500","10.0.0.2","33520","88","16457","38"
,"1.921943000","1.065116000","245","140","192.168.178.95","2500","10.0.0.2","33520","88","16545","38"
,"1.921956000","1.065129000","246","140","192.168.178.95","2500","10.0.0.2","33520","88","16633","38"
,"1.921989000","1.065162000","247","140","192.168.178.95","2500","10.0.0.2","33520","88","16721","38"
,"1.921999000","1.065172000","248","140","192.168.178.95","2500","10.0.0.2","33520","88","16809","38"
,"1.922032000","1.065205000","249","140","192.168.178.95","2500","10.0.0.2","33520","88","16897","38"
,"1.922042000","1.065215000","250","140","192.168.178.95","2500","10.0.0.2","33520","88","16985","38"
,"1.982172000","1.125345000","251","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9065"
,"1.983237000","1.126410000","252","140","192.168.178.95","2500","10.0.0.2","33520","88","17073","38"
,"1.983268000","1.126441000","253","140","192.168.178.95","2500","10.0.0.2","33520","88","17161","38"
,"1.983320000","1.126493000","254","140","192.168.178.95","2500","10.0.0.2","33520","88","17249","38"
,"1.983336000","1.126509000","255","140","192.168.178.95","2500","10.0.0.2","33520","88","17337","38"
,"1.983389000","1.126562000","256","140","192.168.178.95","2500","10.0.0.2","33520","88","17425","38"
,"1.983408000","1.126581000","257","140","192.168.178.95","2500","10.0.0.2","33520","88","17513","38"
,"1.983457000","1.126630000","258","140","192.168.178.95","2500","10.0.0.2","33520","88","17601","38"
,"1.983479000","1.126652000","259","140","192.168.178.95","2500","10.0.0.2","33520","88","17689","38"
,"1.983515000","1.126688000","260","140","192.168.178.95","2500","10.0.0.2","33520","88","17777","38"
,"1.983527000","1.126700000","261","140","192.168.178.95","2500","10.0.0.2","33520","88","17865","38"
,"1.983562000","1.126735000","262","140","192.168.178.95","2500","10.0.0.2","33520","88","17953","38"
,"1.983573000","1.126746000","263","140","192.168.178.95","2500","10.0.0.2","33520","88","18041","38"
,"1.983606000","1.126779000","264","140","192.168.178.95","2500","10.0.0.2","33520","88","18129","38"
,"1.983617000","1.126790000","265","140","192.168.178.95","2500","10.0.0.2","33520","88","18217","38"
,"1.983650000","1.126823000","266","140","192.168.178.95","2500","10.0.0.2","33520","88","18305","38"
,"1.983662000","1.126835000","267","140","192.168.178.95","2500","10.0.0.2","33520","88","18393","38"
,"1.983694000","1.126867000","268","140","192.168.178.95","2500","10.0.0.2","33520","88","18481","38"
,"1.983704000","1.126877000","269","140","192.168.178.95","2500","10.0.0.2","33520","88","18569","38"
,"1.983737000","1.126910000","270","140","192.168.178.95","2500","10.0.0.2","33520","88","18657","38"
,"1.983748000","1.126921000","271","140","192.168.178.95","2500","10.0.0.2","33520","88","18745","38"
,"1.983781000","1.126954000","272","140","192.168.178.95","2500","10.0.0.2","33520","88","18833","38"
,"1.983792000","1.126965000","273","140","192.168.178.95","2500","10.0.0.2","33520","88","18921","38"
,"2.044778000","1.187951000","274","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9329"
,"2.044801000","1.187974000","275","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9329"
,"2.044811000","1.187984000","276","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9329"
,"2.044821000","1.187994000","277","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9329"
,"2.044831000","1.188004000","278","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9329"
,"2.044841000","1.188014000","279","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9329"
,"2.044851000","1.188024000","280","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9329"
,"2.045886000","1.189059000","281","140","192.168.178.95","2500","10.0.0.2","33520","88","19009","38"
,"2.045956000","1.189129000","282","140","192.168.178.95","2500","10.0.0.2","33520","88","19097","38"
,"2.046002000","1.189175000","283","140","192.168.178.95","2500","10.0.0.2","33520","88","19185","38"
,"2.046014000","1.189187000","284","140","192.168.178.95","2500","10.0.0.2","33520","88","19273","38"
,"2.046049000","1.189222000","285","140","192.168.178.95","2500","10.0.0.2","33520","88","19361","38"
,"2.046058000","1.189231000","286","140","192.168.178.95","2500","10.0.0.2","33520","88","19449","38"
,"2.046090000","1.189263000","287","140","192.168.178.95","2500","10.0.0.2","33520","88","19537","38"
,"2.046100000","1.189273000","288","140","192.168.178.95","2500","10.0.0.2","33520","88","19625","38"
,"2.046133000","1.189306000","289","140","192.168.178.95","2500","10.0.0.2","33520","88","9329","38"
,"2.046144000","1.189317000","290","140","192.168.178.95","2500","10.0.0.2","33520","88","19713","38"
,"2.046170000","1.189343000","291","140","192.168.178.95","2500","10.0.0.2","33520","88","19801","38"
,"2.106579000","1.249752000","292","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9329"
,"2.106591000","1.249764000","293","52","10.0.0.2","33520","192.168.178.95","2500","0","38","9329"
