_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.953079000","0.192447000","32","140","192.168.178.95","2500","10.0.0.2","54160","88","1","38"
,"0.953118000","0.192486000","33","140","192.168.178.95","2500","10.0.0.2","54160","88","89","38"
,"0.953128000","0.192496000","34","140","192.168.178.95","2500","10.0.0.2","54160","88","177","38"
,"0.953159000","0.192527000","35","140","192.168.178.95","2500","10.0.0.2","54160","88","265","38"
,"0.953169000","0.192537000","36","140","192.168.178.95","2500","10.0.0.2","54160","88","353","38"
,"0.953204000","0.192572000","37","140","192.168.178.95","2500","10.0.0.2","54160","88","441","38"
,"0.953216000","0.192584000","38","140","192.168.178.95","2500","10.0.0.2","54160","88","529","38"
,"0.953249000","0.192617000","39","140","192.168.178.95","2500","10.0.0.2","54160","88","617","38"
,"0.953261000","0.192629000","40","140","192.168.178.95","2500","10.0.0.2","54160","88","705","38"
,"0.953288000","0.192656000","41","140","192.168.178.95","2500","10.0.0.2","54160","88","793","38"
,"1.135542000","1.125167000","42","52","10.0.0.2","54154","192.168.178.95","2500","0","188","4"
,"1.135550000","0.374918000","43","52","10.0.0.2","54160","192.168.178.95","2500","0","38","89"
,"1.135554000","0.374922000","44","52","10.0.0.2","54160","192.168.178.95","2500","0","38","177"
,"1.135558000","0.374926000","45","52","10.0.0.2","54160","192.168.178.95","2500","0","38","265"
,"1.135563000","0.374931000","46","52","10.0.0.2","54160","192.168.178.95","2500","0","38","353"
,"1.135566000","0.374934000","47","52","10.0.0.2","54160","192.168.178.95","2500","0","38","441"
,"1.135571000","0.374939000","48","52","10.0.0.2","54160","192.168.178.95","2500","0","38","529"
,"1.135575000","0.374943000","49","52","10.0.0.2","54160","192.168.178.95","2500","0","38","617"
,"1.135578000","0.374946000","50","52","10.0.0.2","54160","192.168.178.95","2500","0","38","705"
,"1.135582000","0.374950000","51","52","10.0.0.2","54160","192.168.178.95","2500","0","38","793"
,"1.136192000","1.125817000","52","53","192.168.178.95","2500","10.0.0.2","54154","1","4","188"
,"1.136201000","0.375569000","53","140","192.168.178.95","2500","10.0.0.2","54160","88","881","38"
,"1.136212000","0.375580000","54","140","192.168.178.95","2500","10.0.0.2","54160","88","969","38"
,"1.136214000","0.375582000","55","140","192.168.178.95","2500","10.0.0.2","54160","88","1057","38"
,"1.136230000","0.375598000","56","140","192.168.178.95","2500","10.0.0.2","54160","88","1145","38"
,"1.136233000","0.375601000","57","140","192.168.178.95","2500","10.0.0.2","54160","88","1233","38"
,"1.136242000","0.375610000","58","140","192.168.178.95","2500","10.0.0.2","54160","88","1321","38"
,"1.136245000","0.375613000","59","140","192.168.178.95","2500","10.0.0.2","54160","88","1409","38"
,"1.136255000","0.375623000","60","140","192.168.178.95","2500","10.0.0.2","54160","88","1497","38"
,"1.136257000","0.375625000","61","140","192.168.178.95","2500","10.0.0.2","54160","88","1585","38"
,"1.136266000","0.375634000","62","140","192.168.178.95","2500","10.0.0.2","54160","88","1673","38"
,"1.136269000","0.375637000","63","140","192.168.178.95","2500","10.0.0.2","54160","88","1761","38"
,"1.136276000","0.375644000","64","140","192.168.178.95","2500","10.0.0.2","54160","88","1849","38"
,"1.136433000","0.375801000","65","140","192.168.178.95","2500","10.0.0.2","54160","88","1937","38"
,"1.136453000","0.375821000","66","140","192.168.178.95","2500","10.0.0.2","54160","88","2025","38"
,"1.136482000","0.375850000","67","140","192.168.178.95","2500","10.0.0.2","54160","88","2113","38"
,"1.136485000","0.375853000","68","140","192.168.178.95","2500","10.0.0.2","54160","88","2201","38"
,"1.136495000","0.375863000","69","140","192.168.178.95","2500","10.0.0.2","54160","88","2289","38"
,"1.136497000","0.375865000","70","140","192.168.178.95","2500","10.0.0.2","54160","88","2377","38"
,"1.167843000",,"71","76",,,,,,,
,"1.198244000","0.437612000","72","52","10.0.0.2","54160","192.168.178.95","2500","0","38","881"
,"1.198908000","0.438276000","73","140","192.168.178.95","2500","10.0.0.2","54160","88","2465","38"
,"1.198916000","0.438284000","74","140","192.168.178.95","2500","10.0.0.2","54160","88","2553","38"
,"1.324289000","1.313914000","75","52","10.0.0.2","54154","192.168.178.95","2500","0","188","5"
,"1.324304000","0.563672000","76","52","10.0.0.2","54160","192.168.178.95","2500","0","38","969"
,"1.324311000","0.563679000","77","52","10.0.0.2","54160","192.168.178.95","2500","0","38","1057"
,"1.324319000","0.563687000","78","52","10.0.0.2","54160","192.168.178.95","2500","0","38","1145"
,"1.324326000","0.563694000","79","52","10.0.0.2","54160","192.168.178.95","2500","0","38","1233"
,"1.324333000","0.563701000","80","52","10.0.0.2","54160","192.168.178.95","2500","0","38","1321"
,"1.324341000","0.563709000","81","52","10.0.0.2","54160","192.168.178.95","2500","0","38","1409"
,"1.324348000","0.563716000","82","52","10.0.0.2","54160","192.168.178.95","2500","0","38","1673"
,"1.324355000","0.563723000","83","52","10.0.0.2","54160","192.168.178.95","2500","0","38","1761"
,"1.325113000","0.564481000","84","140","192.168.178.95","2500","10.0.0.2","54160","88","2641","38"
,"1.325134000","0.564502000","85","140","192.168.178.95","2500","10.0.0.2","54160","88","2729","38"
,"1.325165000","0.564533000","86","140","192.168.178.95","2500","10.0.0.2","54160","88","2817","38"
,"1.325175000","0.564543000","87","140","192.168.178.95","2500","10.0.0.2","54160","88","2905","38"
,"1.325204000","0.564572000","88","140","192.168.178.95","2500","10.0.0.2","54160","88","2993","38"
,"1.325214000","0.564582000","89","140","192.168.178.95","2500","10.0.0.2","54160","88","3081","38"
,"1.325243000","0.564611000","90","140","192.168.178.95","2500","10.0.0.2","54160","88","3169","38"
,"1.325255000","0.564623000","91","140","192.168.178.95","2500","10.0.0.2","54160","88","3257","38"
,"1.325283000","0.564651000","92","140","192.168.178.95","2500","10.0.0.2","54160","88","3345","38"
,"1.325297000","0.564665000","93","140","192.168.178.95","2500","10.0.0.2","54160","88","3433","38"
,"1.325325000","0.564693000","94","140","192.168.178.95","2500","10.0.0.2","54160","88","3521","38"
,"1.325335000","0.564703000","95","140","192.168.178.95","2500","10.0.0.2","54160","88","3609","38"
,"1.325363000","0.564731000","96","140","192.168.178.95","2500","10.0.0.2","54160","88","3697","38"
,"1.325372000","0.564740000","97","140","192.168.178.95","2500","10.0.0.2","54160","88","3785","38"
,"1.325400000","0.564768000","98","140","192.168.178.95","2500","10.0.0.2","54160","88","3873","38"
,"1.325410000","0.564778000","99","140","192.168.178.95","2500","10.0.0.2","54160","88","3961","38"
,"1.325524000","0.564892000","100","140","192.168.178.95","2500","10.0.0.2","54160","88","4049","38"
,"1.325540000","0.564908000","101","140","192.168.178.95","2500","10.0.0.2","54160","88","4137","38"
,"1.325570000","0.564938000","102","140","192.168.178.95","2500","10.0.0.2","54160","88","4225","38"
,"1.325581000","0.564949000","103","140","192.168.178.95","2500","10.0.0.2","54160","88","4313","38"
,"1.386391000","0.625759000","104","52","10.0.0.2","54160","192.168.178.95","2500","0","38","2641"
,"1.387276000","0.626644000","105","140","192.168.178.95","2500","10.0.0.2","54160","88","4401","38"
,"1.387310000","0.626678000","106","140","192.168.178.95","2500","10.0.0.2","54160","88","4489","38"
,"1.387368000","0.626736000","107","140","192.168.178.95","2500","10.0.0.2","54160","88","4577","38"
,"1.387389000","0.626757000","108","140","192.168.178.95","2500","10.0.0.2","54160","88","4665","38"
,"1.387442000","0.626810000","109","140","192.168.178.95","2500","10.0.0.2","54160","88","4753","38"
,"1.387464000","0.626832000","110","140","192.168.178.95","2500","10.0.0.2","54160","88","4841","38"
,"1.387517000","0.626885000","111","140","192.168.178.95","2500","10.0.0.2","54160","88","4929","38"
,"1.387535000","0.626903000","112","140","192.168.178.95","2500","10.0.0.2","54160","88","5017","38"
,"1.387588000","0.626956000","113","140","192.168.178.95","2500","10.0.0.2","54160","88","5105","38"
,"1.387606000","0.626974000","114","140","192.168.178.95","2500","10.0.0.2","54160","88","5193","38"
,"1.387660000","0.627028000","115","140","192.168.178.95","2500","10.0.0.2","54160","88","5281","38"
,"1.387680000","0.627048000","116","140","192.168.178.95","2500","10.0.0.2","54160","88","5369","38"
,"1.387730000","0.627098000","117","140","192.168.178.95","2500","10.0.0.2","54160","88","5457","38"
,"1.387753000","0.627121000","118","140","192.168.178.95","2500","10.0.0.2","54160","88","5545","38"
,"1.387828000","0.627196000","119","140","192.168.178.95","2500","10.0.0.2","54160","88","5633","38"
,"1.387850000","0.627218000","120","140","192.168.178.95","2500","10.0.0.2","54160","88","5721","38"
,"1.387900000","0.627268000","121","140","192.168.178.95","2500","10.0.0.2","54160","88","5809","38"
,"1.387921000","0.627289000","122","140","192.168.178.95","2500","10.0.0.2","54160","88","5897","38"
,"1.387970000","0.627338000","123","140","192.168.178.95","2500","10.0.0.2","54160","88","5985","38"
,"1.387989000","0.627357000","124","140","192.168.178.95","2500","10.0.0.2","54160","88","6073","38"
,"1.511197000","0.750565000","125","52","10.0.0.2","54160","192.168.178.95","2500","0","38","3521"
,"1.512117000","0.751485000","126","140","192.168.178.95","2500","10.0.0.2","54160","88","6161","38"
,"1.512152000","0.751520000","127","140","192.168.178.95","2500","10.0.0.2","54160","88","6249","38"
,"1.512211000","0.751579000","128","140","192.168.178.95","2500","10.0.0.2","54160","88","6337","38"
,"1.512231000","0.751599000","129","140","192.168.178.95","2500","10.0.0.2","54160","88","6425","38"
,"1.512282000","0.751650000","130","140","192.168.178.95","2500","10.0.0.2","54160","88","6513","38"
,"1.512303000","0.751671000","131","140","192.168.178.95","2500","10.0.0.2","54160","88","6601","38"
,"1.512355000","0.751723000","132","140","192.168.178.95","2500","10.0.0.2","54160","88","6689","38"
,"1.512374000","0.751742000","133","140","192.168.178.95","2500","10.0.0.2","54160","88","6777","38"
,"1.512427000","0.751795000","134","140","192.168.178.95","2500","10.0.0.2","54160","88","6865","38"
,"1.512445000","0.751813000","135","140","192.168.178.95","2500","10.0.0.2","54160","88","6953","38"
,"1.512499000","0.751867000","136","140","192.168.178.95","2500","10.0.0.2","54160","88","7041","38"
,"1.512517000","0.751885000","137","140","192.168.178.95","2500","10.0.0.2","54160","88","7129","38"
,"1.512567000","0.751935000","138","140","192.168.178.95","2500","10.0.0.2","54160","88","7217","38"
,"1.512586000","0.751954000","139","140","192.168.178.95","2500","10.0.0.2","54160","88","7305","38"
,"1.512638000","0.752006000","140","140","192.168.178.95","2500","10.0.0.2","54160","88","7393","38"
,"1.512656000","0.752024000","141","140","192.168.178.95","2500","10.0.0.2","54160","88","7481","38"
,"1.512705000","0.752073000","142","140","192.168.178.95","2500","10.0.0.2","54160","88","7569","38"
,"1.512723000","0.752091000","143","140","192.168.178.95","2500","10.0.0.2","54160","88","7657","38"
,"1.512801000","0.752169000","144","140","192.168.178.95","2500","10.0.0.2","54160","88","7745","38"
,"1.512826000","0.752194000","145","140","192.168.178.95","2500","10.0.0.2","54160","88","7833","38"
,"1.573658000","0.813026000","146","52","10.0.0.2","54160","192.168.178.95","2500","0","38","4401"
,"1.574806000","0.814174000","147","140","192.168.178.95","2500","10.0.0.2","54160","88","7921","38"
,"1.574843000","0.814211000","148","140","192.168.178.95","2500","10.0.0.2","54160","88","8009","38"
,"1.574899000","0.814267000","149","140","192.168.178.95","2500","10.0.0.2","54160","88","8097","38"
,"1.574916000","0.814284000","150","140","192.168.178.95","2500","10.0.0.2","54160","88","8185","38"
,"1.574964000","0.814332000","151","140","192.168.178.95","2500","10.0.0.2","54160","88","8273","38"
,"1.574980000","0.814348000","152","140","192.168.178.95","2500","10.0.0.2","54160","88","8361","38"
,"1.575028000","0.814396000","153","140","192.168.178.95","2500","10.0.0.2","54160","88","8449","38"
,"1.575045000","0.814413000","154","140","192.168.178.95","2500","10.0.0.2","54160","88","8537","38"
,"1.575096000","0.814464000","155","140","192.168.178.95","2500","10.0.0.2","54160","88","8625","38"
,"1.575115000","0.814483000","156","140","192.168.178.95","2500","10.0.0.2","54160","88","8713","38"
,"1.575172000","0.814540000","157","140","192.168.178.95","2500","10.0.0.2","54160","88","8801","38"
,"1.575190000","0.814558000","158","140","192.168.178.95","2500","10.0.0.2","54160","88","8889","38"
,"1.575241000","0.814609000","159","140","192.168.178.95","2500","10.0.0.2","54160","88","8977","38"
,"1.575259000","0.814627000","160","140","192.168.178.95","2500","10.0.0.2","54160","88","9065","38"
,"1.575312000","0.814680000","161","140","192.168.178.95","2500","10.0.0.2","54160","88","9153","38"
,"1.575329000","0.814697000","162","140","192.168.178.95","2500","10.0.0.2","54160","88","9241","38"
,"1.575378000","0.814746000","163","140","192.168.178.95","2500","10.0.0.2","54160","88","9329","38"
,"1.575396000","0.814764000","164","140","192.168.178.95","2500","10.0.0.2","54160","88","9417","38"
,"1.575447000","0.814815000","165","140","192.168.178.95","2500","10.0.0.2","54160","88","9505","38"
,"1.575466000","0.814834000","166","140","192.168.178.95","2500","10.0.0.2","54160","88","9593","38"
,"1.636123000","0.875491000","167","52","10.0.0.2","54160","192.168.178.95","2500","0","38","5369"
,"1.637003000","0.876371000","168","140","192.168.178.95","2500","10.0.0.2","54160","88","9681","38"
,"1.637033000","0.876401000","169","140","192.168.178.95","2500","10.0.0.2","54160","88","9769","38"
,"1.637096000","0.876464000","170","140","192.168.178.95","2500","10.0.0.2","54160","88","9857","38"
,"1.637114000","0.876482000","171","140","192.168.178.95","2500","10.0.0.2","54160","88","9945","38"
,"1.637168000","0.876536000","172","140","192.168.178.95","2500","10.0.0.2","54160","88","10033","38"
,"1.637186000","0.876554000","173","140","192.168.178.95","2500","10.0.0.2","54160","88","10121","38"
,"1.637237000","0.876605000","174","140","192.168.178.95","2500","10.0.0.2","54160","88","10209","38"
,"1.637254000","0.876622000","175","140","192.168.178.95","2500","10.0.0.2","54160","88","10297","38"
,"1.637305000","0.876673000","176","140","192.168.178.95","2500","10.0.0.2","54160","88","10385","38"
,"1.637322000","0.876690000","177","140","192.168.178.95","2500","10.0.0.2","54160","88","10473","38"
,"1.637374000","0.876742000","178","140","192.168.178.95","2500","10.0.0.2","54160","88","10561","38"
,"1.637393000","0.876761000","179","140","192.168.178.95","2500","10.0.0.2","54160","88","10649","38"
,"1.637444000","0.876812000","180","140","192.168.178.95","2500","10.0.0.2","54160","88","10737","38"
,"1.637466000","0.876834000","181","140","192.168.178.95","2500","10.0.0.2","54160","88","10825","38"
,"1.637517000","0.876885000","182","140","192.168.178.95","2500","10.0.0.2","54160","88","10913","38"
,"1.637535000","0.876903000","183","140","192.168.178.95","2500","10.0.0.2","54160","88","11001","38"
,"1.637585000","0.876953000","184","140","192.168.178.95","2500","10.0.0.2","54160","88","11089","38"
,"1.637602000","0.876970000","185","140","192.168.178.95","2500","10.0.0.2","54160","88","11177","38"
,"1.637653000","0.877021000","186","140","192.168.178.95","2500","10.0.0.2","54160","88","11265","38"
,"1.637671000","0.877039000","187","140","192.168.178.95","2500","10.0.0.2","54160","88","11353","38"
,"1.637722000","0.877090000","188","140","192.168.178.95","2500","10.0.0.2","54160","88","11441","38"
,"1.637739000","0.877107000","189","140","192.168.178.95","2500","10.0.0.2","54160","88","11529","38"
,"1.648075000",,"190","76",,,,,,,
,"1.698591000","0.937959000","191","52","10.0.0.2","54160","192.168.178.95","2500","0","38","5545"
,"1.698622000","0.937990000","192","52","10.0.0.2","54160","192.168.178.95","2500","0","38","6249"
,"1.699697000","0.939065000","193","140","192.168.178.95","2500","10.0.0.2","54160","88","11617","38"
,"1.699734000","0.939102000","194","140","192.168.178.95","2500","10.0.0.2","54160","88","11705","38"
,"1.699818000","0.939186000","195","140","192.168.178.95","2500","10.0.0.2","54160","88","11793","38"
,"1.699840000","0.939208000","196","140","192.168.178.95","2500","10.0.0.2","54160","88","11881","38"
,"1.699893000","0.939261000","197","140","192.168.178.95","2500","10.0.0.2","54160","88","11969","38"
,"1.699911000","0.939279000","198","140","192.168.178.95","2500","10.0.0.2","54160","88","12057","38"
,"1.699963000","0.939331000","199","140","192.168.178.95","2500","10.0.0.2","54160","88","12145","38"
,"1.699980000","0.939348000","200","140","192.168.178.95","2500","10.0.0.2","54160","88","12233","38"
,"1.700033000","0.939401000","201","140","192.168.178.95","2500","10.0.0.2","54160","88","12321","38"
,"1.700053000","0.939421000","202","140","192.168.178.95","2500","10.0.0.2","54160","88","12409","38"
,"1.700107000","0.939475000","203","140","192.168.178.95","2500","10.0.0.2","54160","88","12497","38"
,"1.700124000","0.939492000","204","140","192.168.178.95","2500","10.0.0.2","54160","88","12585","38"
,"1.700176000","0.939544000","205","140","192.168.178.95","2500","10.0.0.2","54160","88","12673","38"
,"1.700192000","0.939560000","206","140","192.168.178.95","2500","10.0.0.2","54160","88","12761","38"
,"1.700241000","0.939609000","207","140","192.168.178.95","2500","10.0.0.2","54160","88","12849","38"
,"1.700263000","0.939631000","208","140","192.168.178.95","2500","10.0.0.2","54160","88","12937","38"
,"1.700313000","0.939681000","209","140","192.168.178.95","2500","10.0.0.2","54160","88","13025","38"
,"1.700330000","0.939698000","210","140","192.168.178.95","2500","10.0.0.2","54160","88","13113","38"
,"1.700380000","0.939748000","211","140","192.168.178.95","2500","10.0.0.2","54160","88","13201","38"
,"1.700397000","0.939765000","212","140","192.168.178.95","2500","10.0.0.2","54160","88","13289","38"
,"1.761002000","1.000370000","213","52","10.0.0.2","54160","192.168.178.95","2500","0","38","7217"
,"1.761829000","1.001197000","214","140","192.168.178.95","2500","10.0.0.2","54160","88","13377","38"
,"1.761856000","1.001224000","215","140","192.168.178.95","2500","10.0.0.2","54160","88","13465","38"
,"1.761910000","1.001278000","216","140","192.168.178.95","2500","10.0.0.2","54160","88","13553","38"
,"1.761927000","1.001295000","217","140","192.168.178.95","2500","10.0.0.2","54160","88","13641","38"
,"1.761976000","1.001344000","218","140","192.168.178.95","2500","10.0.0.2","54160","88","13729","38"
,"1.761994000","1.001362000","219","140","192.168.178.95","2500","10.0.0.2","54160","88","13817","38"
,"1.762045000","1.001413000","220","140","192.168.178.95","2500","10.0.0.2","54160","88","13905","38"
,"1.762062000","1.001430000","221","140","192.168.178.95","2500","10.0.0.2","54160","88","13993","38"
,"1.762110000","1.001478000","222","140","192.168.178.95","2500","10.0.0.2","54160","88","14081","38"
,"1.762128000","1.001496000","223","140","192.168.178.95","2500","10.0.0.2","54160","88","14169","38"
,"1.762178000","1.001546000","224","140","192.168.178.95","2500","10.0.0.2","54160","88","14257","38"
,"1.762198000","1.001566000","225","140","192.168.178.95","2500","10.0.0.2","54160","88","14345","38"
,"1.762249000","1.001617000","226","140","192.168.178.95","2500","10.0.0.2","54160","88","14433","38"
,"1.762271000","1.001639000","227","140","192.168.178.95","2500","10.0.0.2","54160","88","14521","38"
,"1.762322000","1.001690000","228","140","192.168.178.95","2500","10.0.0.2","54160","88","14609","38"
,"1.762337000","1.001705000","229","140","192.168.178.95","2500","10.0.0.2","54160","88","14697","38"
,"1.762388000","1.001756000","230","140","192.168.178.95","2500","10.0.0.2","54160","88","14785","38"
,"1.762405000","1.001773000","231","140","192.168.178.95","2500","10.0.0.2","54160","88","14873","38"
,"1.762452000","1.001820000","232","140","192.168.178.95","2500","10.0.0.2","54160","88","14961","38"
,"1.762468000","1.001836000","233","140","192.168.178.95","2500","10.0.0.2","54160","88","15049","38"
,"1.762516000","1.001884000","234","140","192.168.178.95","2500","10.0.0.2","54160","88","15137","38"
,"1.762532000","1.001900000","235","140","192.168.178.95","2500","10.0.0.2","54160","88","15225","38"
,"1.824259000","1.063627000","236","52","10.0.0.2","54160","192.168.178.95","2500","0","38","8097"
,"1.825224000","1.064592000","237","140","192.168.178.95","2500","10.0.0.2","54160","88","15313","38"
,"1.825257000","1.064625000","238","140","192.168.178.95","2500","10.0.0.2","54160","88","15401","38"
,"1.825310000","1.064678000","239","140","192.168.178.95","2500","10.0.0.2","54160","88","15489","38"
,"1.825327000","1.064695000","240","140","192.168.178.95","2500","10.0.0.2","54160","88","15577","38"
,"1.825377000","1.064745000","241","140","192.168.178.95","2500","10.0.0.2","54160","88","15665","38"
,"1.825394000","1.064762000","242","140","192.168.178.95","2500","10.0.0.2","54160","88","15753","38"
,"1.825443000","1.064811000","243","140","192.168.178.95","2500","10.0.0.2","54160","88","15841","38"
,"1.825460000","1.064828000","244","140","192.168.178.95","2500","10.0.0.2","54160","88","15929","38"
,"1.825508000","1.064876000","245","140","192.168.178.95","2500","10.0.0.2","54160","88","16017","38"
,"1.825525000","1.064893000","246","140","192.168.178.95","2500","10.0.0.2","54160","88","16105","38"
,"1.825573000","1.064941000","247","140","192.168.178.95","2500","10.0.0.2","54160","88","16193","38"
,"1.825590000","1.064958000","248","140","192.168.178.95","2500","10.0.0.2","54160","88","16281","38"
,"1.825638000","1.065006000","249","140","192.168.178.95","2500","10.0.0.2","54160","88","16369","38"
,"1.825655000","1.065023000","250","140","192.168.178.95","2500","10.0.0.2","54160","88","16457","38"
,"1.825703000","1.065071000","251","140","192.168.178.95","2500","10.0.0.2","54160","88","16545","38"
,"1.825719000","1.065087000","252","140","192.168.178.95","2500","10.0.0.2","54160","88","16633","38"
,"1.825798000","1.065166000","253","140","192.168.178.95","2500","10.0.0.2","54160","88","16721","38"
,"1.825819000","1.065187000","254","140","192.168.178.95","2500","10.0.0.2","54160","88","16809","38"
,"1.825866000","1.065234000","255","140","192.168.178.95","2500","10.0.0.2","54160","88","16897","38"
,"1.825893000","1.065261000","256","140","192.168.178.95","2500","10.0.0.2","54160","88","16985","38"
,"1.885632000","1.125000000","257","52","10.0.0.2","54160","192.168.178.95","2500","0","38","9065"
,"1.886530000","1.125898000","258","140","192.168.178.95","2500","10.0.0.2","54160","88","17073","38"
,"1.886558000","1.125926000","259","140","192.168.178.95","2500","10.0.0.2","54160","88","17161","38"
,"1.886604000","1.125972000","260","140","192.168.178.95","2500","10.0.0.2","54160","88","17249","38"
,"1.886619000","1.125987000","261","140","192.168.178.95","2500","10.0.0.2","54160","88","17337","38"
,"1.886664000","1.126032000","262","140","192.168.178.95","2500","10.0.0.2","54160","88","17425","38"
,"1.886680000","1.126048000","263","140","192.168.178.95","2500","10.0.0.2","54160","88","17513","38"
,"1.886723000","1.126091000","264","140","192.168.178.95","2500","10.0.0.2","54160","88","17601","38"
,"1.886736000","1.126104000","265","140","192.168.178.95","2500","10.0.0.2","54160","88","17689","38"
,"1.886802000","1.126170000","266","140","192.168.178.95","2500","10.0.0.2","54160","88","17777","38"
,"1.886818000","1.126186000","267","140","192.168.178.95","2500","10.0.0.2","54160","88","17865","38"
,"1.886865000","1.126233000","268","140","192.168.178.95","2500","10.0.0.2","54160","88","17953","38"
,"1.886880000","1.126248000","269","140","192.168.178.95","2500","10.0.0.2","54160","88","18041","38"
,"1.886927000","1.126295000","270","140","192.168.178.95","2500","10.0.0.2","54160","88","18129","38"
,"1.886940000","1.126308000","271","140","192.168.178.95","2500","10.0.0.2","54160","88","18217","38"
,"1.886987000","1.126355000","272","140","192.168.178.95","2500","10.0.0.2","54160","88","18305","38"
,"1.887002000","1.126370000","273","140","192.168.178.95","2500","10.0.0.2","54160","88","18393","38"
,"1.887046000","1.126414000","274","140","192.168.178.95","2500","10.0.0.2","54160","88","18481","38"
,"1.887061000","1.126429000","275","140","192.168.178.95","2500","10.0.0.2","54160","88","18569","38"
,"1.887107000","1.126475000","276","140","192.168.178.95","2500","10.0.0.2","54160","88","18657","38"
,"1.887122000","1.126490000","277","140","192.168.178.95","2500","10.0.0.2","54160","88","18745","38"
,"1.887167000","1.126535000","278","140","192.168.178.95","2500","10.0.0.2","54160","88","18833","38"
,"1.887183000","1.126551000","279","140","192.168.178.95","2500","10.0.0.2","54160","88","18921","38"
,"1.949204000","1.188572000","280","52","10.0.0.2","54160","192.168.178.95","2500","0","38","9329"
,"1.949233000","1.188601000","281","52","10.0.0.2","54160","192.168.178.95","2500","0","38","9329"
,"1.949248000","1.188616000","282","52","10.0.0.2","54160","192.168.178.95","2500","0","38","9329"
,"1.949265000","1.188633000","283","52","10.0.0.2","54160","192.168.178.95","2500","0","38","9329"
,"1.949280000","1.188648000","284","52","10.0.0.2","54160","192.168.178.95","2500","0","38","9329"
,"1.949297000","1.188665000","285","52","10.0.0.2","54160","192.168.178.95","2500","0","38","9329"
,"1.949312000","1.188680000","286","52","10.0.0.2","54160","192.168.178.95","2500","0","38","9329"
,"1.950309000","1.189677000","287","140","192.168.178.95","2500","10.0.0.2","54160","88","19009","38"
,"1.950345000","1.189713000","288","140","192.168.178.95","2500","10.0.0.2","54160","88","19097","38"
,"1.950400000","1.189768000","289","140","192.168.178.95","2500","10.0.0.2","54160","88","19185","38"
,"1.950419000","1.189787000","290","140","192.168.178.95","2500","10.0.0.2","54160","88","19273","38"
,"1.950469000","1.189837000","291","140","192.168.178.95","2500","10.0.0.2","54160","88","9329","38"
,"1.950487000","1.189855000","292","140","192.168.178.95","2500","10.0.0.2","54160","88","19361","38"
,"1.950529000","1.189897000","293","140","192.168.178.95","2500","10.0.0.2","54160","88","19449","38"
,"2.010869000","1.250237000","294","52","10.0.0.2","54160","192.168.178.95","2500","0","38","9329"
