_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125355000","0.375524000","48","52","10.0.0.2","52540","192.168.178.95","2500","0","38","617"
,"1.125359000","0.375528000","49","52","10.0.0.2","52540","192.168.178.95","2500","0","38","705"
,"1.125363000","0.375532000","50","52","10.0.0.2","52540","192.168.178.95","2500","0","38","793"
,"1.126151000","1.126151000","51","53","192.168.178.95","2500","10.0.0.2","52528","1","4","188"
,"1.126162000","0.376331000","52","140","192.168.178.95","2500","10.0.0.2","52540","88","881","38"
,"1.126199000","0.376368000","53","140","192.168.178.95","2500","10.0.0.2","52540","88","969","38"
,"1.126203000","0.376372000","54","140","192.168.178.95","2500","10.0.0.2","52540","88","1057","38"
,"1.126218000","0.376387000","55","140","192.168.178.95","2500","10.0.0.2","52540","88","1145","38"
,"1.126283000","0.376452000","56","140","192.168.178.95","2500","10.0.0.2","52540","88","1233","38"
,"1.126319000","0.376488000","57","140","192.168.178.95","2500","10.0.0.2","52540","88","1321","38"
,"1.126324000","0.376493000","58","140","192.168.178.95","2500","10.0.0.2","52540","88","1409","38"
,"1.126338000","0.376507000","59","140","192.168.178.95","2500","10.0.0.2","52540","88","1497","38"
,"1.126342000","0.376511000","60","140","192.168.178.95","2500","10.0.0.2","52540","88","1585","38"
,"1.126357000","0.376526000","61","140","192.168.178.95","2500","10.0.0.2","52540","88","1673","38"
,"1.126361000","0.376530000","62","140","192.168.178.95","2500","10.0.0.2","52540","88","1761","38"
,"1.126391000","0.376560000","63","140","192.168.178.95","2500","10.0.0.2","52540","88","1849","38"
,"1.126396000","0.376565000","64","140","192.168.178.95","2500","10.0.0.2","52540","88","1937","38"
,"1.126430000","0.376599000","65","140","192.168.178.95","2500","10.0.0.2","52540","88","2025","38"
,"1.126434000","0.376603000","66","140","192.168.178.95","2500","10.0.0.2","52540","88","2113","38"
,"1.126449000","0.376618000","67","140","192.168.178.95","2500","10.0.0.2","52540","88","2201","38"
,"1.126453000","0.376622000","68","140","192.168.178.95","2500","10.0.0.2","52540","88","2289","38"
,"1.126464000","0.376633000","69","140","192.168.178.95","2500","10.0.0.2","52540","88","2377","38"
,"1.187078000","0.437247000","70","52","10.0.0.2","52540","192.168.178.95","2500","0","38","881"
,"1.187713000","0.437882000","71","140","192.168.178.95","2500","10.0.0.2","52540","88","2465","38"
,"1.187721000","0.437890000","72","140","192.168.178.95","2500","10.0.0.2","52540","88","2553","38"
,"1.312358000","1.312358000","73","52","10.0.0.2","52528","192.168.178.95","2500","0","188","5"
,"1.312371000","0.562540000","74","52","10.0.0.2","52540","192.168.178.95","2500","0","38","969"
,"1.312376000","0.562545000","75","52","10.0.0.2","52540","192.168.178.95","2500","0","38","1057"
,"1.312381000","0.562550000","76","52","10.0.0.2","52540","192.168.178.95","2500","0","38","1145"
,"1.312385000","0.562554000","77","52","10.0.0.2","52540","192.168.178.95","2500","0","38","1233"
,"1.312390000","0.562559000","78","52","10.0.0.2","52540","192.168.178.95","2500","0","38","1321"
,"1.312395000","0.562564000","79","52","10.0.0.2","52540","192.168.178.95","2500","0","38","1409"
,"1.312400000","0.562569000","80","52","10.0.0.2","52540","192.168.178.95","2500","0","38","1585"
,"1.312404000","0.562573000","81","52","10.0.0.2","52540","192.168.178.95","2500","0","38","1761"
,"1.313125000","0.563294000","82","140","192.168.178.95","2500","10.0.0.2","52540","88","2641","38"
,"1.313137000","0.563306000","83","140","192.168.178.95","2500","10.0.0.2","52540","88","2729","38"
,"1.313156000","0.563325000","84","140","192.168.178.95","2500","10.0.0.2","52540","88","2817","38"
,"1.313161000","0.563330000","85","140","192.168.178.95","2500","10.0.0.2","52540","88","2905","38"
,"1.313179000","0.563348000","86","140","192.168.178.95","2500","10.0.0.2","52540","88","2993","38"
,"1.313184000","0.563353000","87","140","192.168.178.95","2500","10.0.0.2","52540","88","3081","38"
,"1.313201000","0.563370000","88","140","192.168.178.95","2500","10.0.0.2","52540","88","3169","38"
,"1.313206000","0.563375000","89","140","192.168.178.95","2500","10.0.0.2","52540","88","3257","38"
,"1.313223000","0.563392000","90","140","192.168.178.95","2500","10.0.0.2","52540","88","3345","38"
,"1.313227000","0.563396000","91","140","192.168.178.95","2500","10.0.0.2","52540","88","3433","38"
,"1.313244000","0.563413000","92","140","192.168.178.95","2500","10.0.0.2","52540","88","3521","38"
,"1.313249000","0.563418000","93","140","192.168.178.95","2500","10.0.0.2","52540","88","3609","38"
,"1.313448000","0.563617000","94","140","192.168.178.95","2500","10.0.0.2","52540","88","3697","38"
,"1.313458000","0.563627000","95","140","192.168.178.95","2500","10.0.0.2","52540","88","3785","38"
,"1.313476000","0.563645000","96","140","192.168.178.95","2500","10.0.0.2","52540","88","3873","38"
,"1.313481000","0.563650000","97","140","192.168.178.95","2500","10.0.0.2","52540","88","3961","38"
,"1.313498000","0.563667000","98","140","192.168.178.95","2500","10.0.0.2","52540","88","4049","38"
,"1.313503000","0.563672000","99","140","192.168.178.95","2500","10.0.0.2","52540","88","4137","38"
,"1.313520000","0.563689000","100","140","192.168.178.95","2500","10.0.0.2","52540","88","4225","38"
,"1.313525000","0.563694000","101","140","192.168.178.95","2500","10.0.0.2","52540","88","4313","38"
,"1.375043000","0.625212000","102","52","10.0.0.2","52540","192.168.178.95","2500","0","38","2201"
,"1.375065000","0.625234000","103","52","10.0.0.2","52540","192.168.178.95","2500","0","38","2641"
,"1.376165000","0.626334000","104","140","192.168.178.95","2500","10.0.0.2","52540","88","4401","38"
,"1.376190000","0.626359000","105","140","192.168.178.95","2500","10.0.0.2","52540","88","4489","38"
,"1.376285000","0.626454000","106","140","192.168.178.95","2500","10.0.0.2","52540","88","4577","38"
,"1.376295000","0.626464000","107","140","192.168.178.95","2500","10.0.0.2","52540","88","4665","38"
,"1.376328000","0.626497000","108","140","192.168.178.95","2500","10.0.0.2","52540","88","4753","38"
,"1.376354000","0.626523000","109","140","192.168.178.95","2500","10.0.0.2","52540","88","4841","38"
,"1.376387000","0.626556000","110","140","192.168.178.95","2500","10.0.0.2","52540","88","4929","38"
,"1.376397000","0.626566000","111","140","192.168.178.95","2500","10.0.0.2","52540","88","5017","38"
,"1.376429000","0.626598000","112","140","192.168.178.95","2500","10.0.0.2","52540","88","5105","38"
,"1.376440000","0.626609000","113","140","192.168.178.95","2500","10.0.0.2","52540","88","5193","38"
,"1.376472000","0.626641000","114","140","192.168.178.95","2500","10.0.0.2","52540","88","5281","38"
,"1.376483000","0.626652000","115","140","192.168.178.95","2500","10.0.0.2","52540","88","5369","38"
,"1.376514000","0.626683000","116","140","192.168.178.95","2500","10.0.0.2","52540","88","5457","38"
,"1.376523000","0.626692000","117","140","192.168.178.95","2500","10.0.0.2","52540","88","5545","38"
,"1.376555000","0.626724000","118","140","192.168.178.95","2500","10.0.0.2","52540","88","5633","38"
,"1.376565000","0.626734000","119","140","192.168.178.95","2500","10.0.0.2","52540","88","5721","38"
,"1.376596000","0.626765000","120","140","192.168.178.95","2500","10.0.0.2","52540","88","5809","38"
,"1.376605000","0.626774000","121","140","192.168.178.95","2500","10.0.0.2","52540","88","5897","38"
,"1.376637000","0.626806000","122","140","192.168.178.95","2500","10.0.0.2","52540","88","5985","38"
,"1.376648000","0.626817000","123","140","192.168.178.95","2500","10.0.0.2","52540","88","6073","38"
,"1.500186000","0.750355000","124","52","10.0.0.2","52540","192.168.178.95","2500","0","38","2993"
,"1.500210000","0.750379000","125","52","10.0.0.2","52540","192.168.178.95","2500","0","38","3521"
,"1.501105000","0.751274000","126","140","192.168.178.95","2500","10.0.0.2","52540","88","6161","38"
,"1.501130000","0.751299000","127","140","192.168.178.95","2500","10.0.0.2","52540","88","6249","38"
,"1.501263000","0.751432000","128","140","192.168.178.95","2500","10.0.0.2","52540","88","6337","38"
,"1.501277000","0.751446000","129","140","192.168.178.95","2500","10.0.0.2","52540","88","6425","38"
,"1.501312000","0.751481000","130","140","192.168.178.95","2500","10.0.0.2","52540","88","6513","38"
,"1.501322000","0.751491000","131","140","192.168.178.95","2500","10.0.0.2","52540","88","6601","38"
,"1.501357000","0.751526000","132","140","192.168.178.95","2500","10.0.0.2","52540","88","6689","38"
,"1.501370000","0.751539000","133","140","192.168.178.95","2500","10.0.0.2","52540","88","6777","38"
,"1.501460000","0.751629000","134","140","192.168.178.95","2500","10.0.0.2","52540","88","6865","38"
,"1.501472000","0.751641000","135","140","192.168.178.95","2500","10.0.0.2","52540","88","6953","38"
,"1.501507000","0.751676000","136","140","192.168.178.95","2500","10.0.0.2","52540","88","7041","38"
,"1.501517000","0.751686000","137","140","192.168.178.95","2500","10.0.0.2","52540","88","7129","38"
,"1.501551000","0.751720000","138","140","192.168.178.95","2500","10.0.0.2","52540","88","7217","38"
,"1.501561000","0.751730000","139","140","192.168.178.95","2500","10.0.0.2","52540","88","7305","38"
,"1.501597000","0.751766000","140","140","192.168.178.95","2500","10.0.0.2","52540","88","7393","38"
,"1.501606000","0.751775000","141","140","192.168.178.95","2500","10.0.0.2","52540","88","7481","38"
,"1.501641000","0.751810000","142","140","192.168.178.95","2500","10.0.0.2","52540","88","7569","38"
,"1.501650000","0.751819000","143","140","192.168.178.95","2500","10.0.0.2","52540","88","7657","38"
,"1.501684000","0.751853000","144","140","192.168.178.95","2500","10.0.0.2","52540","88","7745","38"
,"1.501696000","0.751865000","145","140","192.168.178.95","2500","10.0.0.2","52540","88","7833","38"
,"1.510270000",,"146","76",,,,,,,
,"1.562178000","0.812347000","147","52","10.0.0.2","52540","192.168.178.95","2500","0","38","3873"
,"1.562202000","0.812371000","148","52","10.0.0.2","52540","192.168.178.95","2500","0","38","4401"
,"1.563409000","0.813578000","149","140","192.168.178.95","2500","10.0.0.2","52540","88","7921","38"
,"1.563436000","0.813605000","150","140","192.168.178.95","2500","10.0.0.2","52540","88","8009","38"
,"1.563475000","0.813644000","151","140","192.168.178.95","2500","10.0.0.2","52540","88","8097","38"
,"1.563485000","0.813654000","152","140","192.168.178.95","2500","10.0.0.2","52540","88","8185","38"
,"1.563520000","0.813689000","153","140","192.168.178.95","2500","10.0.0.2","52540","88","8273","38"
,"1.563530000","0.813699000","154","140","192.168.178.95","2500","10.0.0.2","52540","88","8361","38"
,"1.563565000","0.813734000","155","140","192.168.178.95","2500","10.0.0.2","52540","88","8449","38"
,"1.563576000","0.813745000","156","140","192.168.178.95","2500","10.0.0.2","52540","88","8537","38"
,"1.563611000","0.813780000","157","140","192.168.178.95","2500","10.0.0.2","52540","88","8625","38"
,"1.563621000","0.813790000","158","140","192.168.178.95","2500","10.0.0.2","52540","88","8713","38"
,"1.563656000","0.813825000","159","140","192.168.178.95","2500","10.0.0.2","52540","88","8801","38"
,"1.563666000","0.813835000","160","140","192.168.178.95","2500","10.0.0.2","52540","88","8889","38"
,"1.563700000","0.813869000","161","140","192.168.178.95","2500","10.0.0.2","52540","88","8977","38"
,"1.563712000","0.813881000","162","140","192.168.178.95","2500","10.0.0.2","52540","88","9065","38"
,"1.563748000","0.813917000","163","140","192.168.178.95","2500","10.0.0.2","52540","88","9153","38"
,"1.563760000","0.813929000","164","140","192.168.178.95","2500","10.0.0.2","52540","88","9241","38"
,"1.563795000","0.813964000","165","140","192.168.178.95","2500","10.0.0.2","52540","88","9329","38"
,"1.563806000","0.813975000","166","140","192.168.178.95","2500","10.0.0.2","52540","88","9417","38"
,"1.563842000","0.814011000","167","140","192.168.178.95","2500","10.0.0.2","52540","88","9505","38"
,"1.563852000","0.814021000","168","140","192.168.178.95","2500","10.0.0.2","52540","88","9593","38"
,"1.574255000",,"169","76",,,,,,,
,"1.624935000","0.875104000","170","52","10.0.0.2","52540","192.168.178.95","2500","0","38","4753"
,"1.624966000","0.875135000","171","52","10.0.0.2","52540","192.168.178.95","2500","0","38","5281"
,"1.625841000","0.876010000","172","140","192.168.178.95","2500","10.0.0.2","52540","88","9681","38"
,"1.625862000","0.876031000","173","140","192.168.178.95","2500","10.0.0.2","52540","88","9769","38"
,"1.626021000","0.876190000","174","140","192.168.178.95","2500","10.0.0.2","52540","88","9857","38"
,"1.626036000","0.876205000","175","140","192.168.178.95","2500","10.0.0.2","52540","88","9945","38"
,"1.626068000","0.876237000","176","140","192.168.178.95","2500","10.0.0.2","52540","88","10033","38"
,"1.626076000","0.876245000","177","140","192.168.178.95","2500","10.0.0.2","52540","88","10121","38"
,"1.626167000","0.876336000","178","140","192.168.178.95","2500","10.0.0.2","52540","88","10209","38"
,"1.626180000","0.876349000","179","140","192.168.178.95","2500","10.0.0.2","52540","88","10297","38"
,"1.626212000","0.876381000","180","140","192.168.178.95","2500","10.0.0.2","52540","88","10385","38"
,"1.626223000","0.876392000","181","140","192.168.178.95","2500","10.0.0.2","52540","88","10473","38"
,"1.626255000","0.876424000","182","140","192.168.178.95","2500","10.0.0.2","52540","88","10561","38"
,"1.626265000","0.876434000","183","140","192.168.178.95","2500","10.0.0.2","52540","88","10649","38"
,"1.626297000","0.876466000","184","140","192.168.178.95","2500","10.0.0.2","52540","88","10737","38"
,"1.626307000","0.876476000","185","140","192.168.178.95","2500","10.0.0.2","52540","88","10825","38"
,"1.626339000","0.876508000","186","140","192.168.178.95","2500","10.0.0.2","52540","88","10913","38"
,"1.626349000","0.876518000","187","140","192.168.178.95","2500","10.0.0.2","52540","88","11001","38"
,"1.626380000","0.876549000","188","140","192.168.178.95","2500","10.0.0.2","52540","88","11089","38"
,"1.626389000","0.876558000","189","140","192.168.178.95","2500","10.0.0.2","52540","88","11177","38"
,"1.626420000","0.876589000","190","140","192.168.178.95","2500","10.0.0.2","52540","88","11265","38"
,"1.626430000","0.876599000","191","140","192.168.178.95","2500","10.0.0.2","52540","88","11353","38"
,"1.686827000","0.936996000","192","52","10.0.0.2","52540","192.168.178.95","2500","0","38","5369"
,"1.686851000","0.937020000","193","52","10.0.0.2","52540","192.168.178.95","2500","0","38","5809"
,"1.686863000","0.937032000","194","52","10.0.0.2","52540","192.168.178.95","2500","0","38","6161"
,"1.688089000","0.938258000","195","140","192.168.178.95","2500","10.0.0.2","52540","88","11441","38"
,"1.688115000","0.938284000","196","140","192.168.178.95","2500","10.0.0.2","52540","88","11529","38"
,"1.688154000","0.938323000","197","140","192.168.178.95","2500","10.0.0.2","52540","88","11617","38"
,"1.688164000","0.938333000","198","140","192.168.178.95","2500","10.0.0.2","52540","88","11705","38"
,"1.688199000","0.938368000","199","140","192.168.178.95","2500","10.0.0.2","52540","88","11793","38"
,"1.688210000","0.938379000","200","140","192.168.178.95","2500","10.0.0.2","52540","88","11881","38"
,"1.688244000","0.938413000","201","140","192.168.178.95","2500","10.0.0.2","52540","88","11969","38"
,"1.688254000","0.938423000","202","140","192.168.178.95","2500","10.0.0.2","52540","88","12057","38"
,"1.688288000","0.938457000","203","140","192.168.178.95","2500","10.0.0.2","52540","88","12145","38"
,"1.688298000","0.938467000","204","140","192.168.178.95","2500","10.0.0.2","52540","88","12233","38"
,"1.688333000","0.938502000","205","140","192.168.178.95","2500","10.0.0.2","52540","88","12321","38"
,"1.688343000","0.938512000","206","140","192.168.178.95","2500","10.0.0.2","52540","88","12409","38"
,"1.688377000","0.938546000","207","140","192.168.178.95","2500","10.0.0.2","52540","88","12497","38"
,"1.688389000","0.938558000","208","140","192.168.178.95","2500","10.0.0.2","52540","88","12585","38"
,"1.688424000","0.938593000","209","140","192.168.178.95","2500","10.0.0.2","52540","88","12673","38"
,"1.688436000","0.938605000","210","140","192.168.178.95","2500","10.0.0.2","52540","88","12761","38"
,"1.688472000","0.938641000","211","140","192.168.178.95","2500","10.0.0.2","52540","88","12849","38"
,"1.688483000","0.938652000","212","140","192.168.178.95","2500","10.0.0.2","52540","88","12937","38"
,"1.688518000","0.938687000","213","140","192.168.178.95","2500","10.0.0.2","52540","88","13025","38"
,"1.688529000","0.938698000","214","140","192.168.178.95","2500","10.0.0.2","52540","88","13113","38"
,"1.750049000","1.000218000","215","52","10.0.0.2","52540","192.168.178.95","2500","0","38","6249"
,"1.750072000","1.000241000","216","52","10.0.0.2","52540","192.168.178.95","2500","0","38","6601"
,"1.750083000","1.000252000","217","52","10.0.0.2","52540","192.168.178.95","2500","0","38","6689"
,"1.750093000","1.000262000","218","52","10.0.0.2","52540","192.168.178.95","2500","0","38","7041"
,"1.750103000","1.000272000","219","52","10.0.0.2","52540","192.168.178.95","2500","0","38","7217"
,"1.751302000","1.001471000","220","140","192.168.178.95","2500","10.0.0.2","52540","88","13201","38"
,"1.751394000","1.001563000","221","140","192.168.178.95","2500","10.0.0.2","52540","88","13289","38"
,"1.751438000","1.001607000","222","140","192.168.178.95","2500","10.0.0.2","52540","88","13377","38"
,"1.751449000","1.001618000","223","140","192.168.178.95","2500","10.0.0.2","52540","88","13465","38"
,"1.751485000","1.001654000","224","140","192.168.178.95","2500","10.0.0.2","52540","88","13553","38"
,"1.751514000","1.001683000","225","140","192.168.178.95","2500","10.0.0.2","52540","88","13641","38"
,"1.751550000","1.001719000","226","140","192.168.178.95","2500","10.0.0.2","52540","88","13729","38"
,"1.751562000","1.001731000","227","140","192.168.178.95","2500","10.0.0.2","52540","88","13817","38"
,"1.751596000","1.001765000","228","140","192.168.178.95","2500","10.0.0.2","52540","88","13905","38"
,"1.751608000","1.001777000","229","140","192.168.178.95","2500","10.0.0.2","52540","88","13993","38"
,"1.751643000","1.001812000","230","140","192.168.178.95","2500","10.0.0.2","52540","88","14081","38"
,"1.751655000","1.001824000","231","140","192.168.178.95","2500","10.0.0.2","52540","88","14169","38"
,"1.751690000","1.001859000","232","140","192.168.178.95","2500","10.0.0.2","52540","88","14257","38"
,"1.751700000","1.001869000","233","140","192.168.178.95","2500","10.0.0.2","52540","88","14345","38"
,"1.751734000","1.001903000","234","140","192.168.178.95","2500","10.0.0.2","52540","88","14433","38"
,"1.751745000","1.001914000","235","140","192.168.178.95","2500","10.0.0.2","52540","88","14521","38"
,"1.751779000","1.001948000","236","140","192.168.178.95","2500","10.0.0.2","52540","88","14609","38"
,"1.751789000","1.001958000","237","140","192.168.178.95","2500","10.0.0.2","52540","88","14697","38"
,"1.751823000","1.001992000","238","140","192.168.178.95","2500","10.0.0.2","52540","88","14785","38"
,"1.751834000","1.002003000","239","140","192.168.178.95","2500","10.0.0.2","52540","88","14873","38"
,"1.751869000","1.002038000","240","140","192.168.178.95","2500","10.0.0.2","52540","88","14961","38"
,"1.751880000","1.002049000","241","140","192.168.178.95","2500","10.0.0.2","52540","88","15049","38"
,"1.751915000","1.002084000","242","140","192.168.178.95","2500","10.0.0.2","52540","88","15137","38"
,"1.751951000","1.002120000","243","140","192.168.178.95","2500","10.0.0.2","52540","88","15225","38"
,"1.812254000","1.062423000","244","52","10.0.0.2","52540","192.168.178.95","2500","0","38","7569"
,"1.812276000","1.062445000","245","52","10.0.0.2","52540","192.168.178.95","2500","0","38","8009"
,"1.812285000","1.062454000","246","52","10.0.0.2","52540","192.168.178.95","2500","0","38","8097"
,"1.813328000","1.063497000","247","140","192.168.178.95","2500","10.0.0.2","52540","88","15313","38"
,"1.813348000","1.063517000","248","140","192.168.178.95","2500","10.0.0.2","52540","88","15401","38"
,"1.813386000","1.063555000","249","140","192.168.178.95","2500","10.0.0.2","52540","88","15489","38"
,"1.813395000","1.063564000","250","140","192.168.178.95","2500","10.0.0.2","52540","88","15577","38"
,"1.813427000","1.063596000","251","140","192.168.178.95","2500","10.0.0.2","52540","88","15665","38"
,"1.813436000","1.063605000","252","140","192.168.178.95","2500","10.0.0.2","52540","88","15753","38"
,"1.813468000","1.063637000","253","140","192.168.178.95","2500","10.0.0.2","52540","88","15841","38"
,"1.813530000","1.063699000","254","140","192.168.178.95","2500","10.0.0.2","52540","88","15929","38"
,"1.813565000","1.063734000","255","140","192.168.178.95","2500","10.0.0.2","52540","88","16017","38"
,"1.813575000","1.063744000","256","140","192.168.178.95","2500","10.0.0.2","52540","88","16105","38"
,"1.813607000","1.063776000","257","140","192.168.178.95","2500","10.0.0.2","52540","88","16193","38"
,"1.813617000","1.063786000","258","140","192.168.178.95","2500","10.0.0.2","52540","88","16281","38"
,"1.813648000","1.063817000","259","140","192.168.178.95","2500","10.0.0.2","52540","88","16369","38"
,"1.813657000","1.063826000","260","140","192.168.178.95","2500","10.0.0.2","52540","88","16457","38"
,"1.813689000","1.063858000","261","140","192.168.178.95","2500","10.0.0.2","52540","88","16545","38"
,"1.813700000","1.063869000","262","140","192.168.178.95","2500","10.0.0.2","52540","88","16633","38"
,"1.813730000","1.063899000","263","140","192.168.178.95","2500","10.0.0.2","52540","88","16721","38"
,"1.813739000","1.063908000","264","140","192.168.178.95","2500","10.0.0.2","52540","88","16809","38"
,"1.813771000","1.063940000","265","140","192.168.178.95","2500","10.0.0.2","52540","88","16897","38"
,"1.813781000","1.063950000","266","140","192.168.178.95","2500","10.0.0.2","52540","88","16985","38"
,"1.874785000","1.124954000","267","52","10.0.0.2","52540","192.168.178.95","2500","0","38","8449"
,"1.874809000","1.124978000","268","52","10.0.0.2","52540","192.168.178.95","2500","0","38","8977"
,"1.875915000","1.126084000","269","140","192.168.178.95","2500","10.0.0.2","52540","88","17073","38"
,"1.875955000","1.126124000","270","140","192.168.178.95","2500","10.0.0.2","52540","88","17161","38"
,"1.875991000","1.126160000","271","140","192.168.178.95","2500","10.0.0.2","52540","88","17249","38"
,"1.876000000","1.126169000","272","140","192.168.178.95","2500","10.0.0.2","52540","88","17337","38"
,"1.876033000","1.126202000","273","140","192.168.178.95","2500","10.0.0.2","52540","88","17425","38"
,"1.876042000","1.126211000","274","140","192.168.178.95","2500","10.0.0.2","52540","88","17513","38"
,"1.876074000","1.126243000","275","140","192.168.178.95","2500","10.0.0.2","52540","88","17601","38"
,"1.876084000","1.126253000","276","140","192.168.178.95","2500","10.0.0.2","52540","88","17689","38"
,"1.876115000","1.126284000","277","140","192.168.178.95","2500","10.0.0.2","52540","88","17777","38"
,"1.876124000","1.126293000","278","140","192.168.178.95","2500","10.0.0.2","52540","88","17865","38"
,"1.876155000","1.126324000","279","140","192.168.178.95","2500","10.0.0.2","52540","88","17953","38"
,"1.876166000","1.126335000","280","140","192.168.178.95","2500","10.0.0.2","52540","88","18041","38"
,"1.876198000","1.126367000","281","140","192.168.178.95","2500","10.0.0.2","52540","88","18129","38"
,"1.876209000","1.126378000","282","140","192.168.178.95","2500","10.0.0.2","52540","88","18217","38"
,"1.936811000","1.186980000","283","52","10.0.0.2","52540","192.168.178.95","2500","0","38","9065"
,"1.936831000","1.187000000","284","52","10.0.0.2","52540","192.168.178.95","2500","0","38","9329"
,"1.936840000","1.187009000","285","52","10.0.0.2","52540","192.168.178.95","2500","0","38","9329"
,"1.936849000","1.187018000","286","52","10.0.0.2","52540","192.168.178.95","2500","0","38","9329"
,"1.936858000","1.187027000","287","52","10.0.0.2","52540","192.168.178.95","2500","0","38","9329"
,"1.936868000","1.187037000","288","52","10.0.0.2","52540","192.168.178.95","2500","0","38","9329"
,"1.936877000","1.187046000","289","52","10.0.0.2","52540","192.168.178.95","2500","0","38","9329"
,"1.936885000","1.187054000","290","52","10.0.0.2","52540","192.168.178.95","2500","0","38","9329"
,"1.937822000","1.187991000","291","140","192.168.178.95","2500","10.0.0.2","52540","88","18305","38"
,"1.937843000","1.188012000","292","140","192.168.178.95","2500","10.0.0.2","52540","88","18393","38"
,"1.937878000","1.188047000","293","140","192.168.178.95","2500","10.0.0.2","52540","88","18481","38"
,"1.937887000","1.188056000","294","140","192.168.178.95","2500","10.0.0.2","52540","88","18569","38"
