_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125039000","0.375534000","46","52","10.0.0.2","51730","192.168.178.95","2500","0","38","265"
,"1.125044000","0.375539000","47","52","10.0.0.2","51730","192.168.178.95","2500","0","38","353"
,"1.125047000","0.375542000","48","52","10.0.0.2","51730","192.168.178.95","2500","0","38","441"
,"1.125051000","0.375546000","49","52","10.0.0.2","51730","192.168.178.95","2500","0","38","529"
,"1.125055000","0.375550000","50","52","10.0.0.2","51730","192.168.178.95","2500","0","38","617"
,"1.125059000","0.375554000","51","52","10.0.0.2","51730","192.168.178.95","2500","0","38","705"
,"1.125063000","0.375558000","52","52","10.0.0.2","51730","192.168.178.95","2500","0","38","793"
,"1.125675000","1.125675000","53","53","192.168.178.95","2500","10.0.0.2","51728","1","4","188"
,"1.125685000","0.376180000","54","140","192.168.178.95","2500","10.0.0.2","51730","88","881","38"
,"1.125715000","0.376210000","55","140","192.168.178.95","2500","10.0.0.2","51730","88","969","38"
,"1.125718000","0.376213000","56","140","192.168.178.95","2500","10.0.0.2","51730","88","1057","38"
,"1.125729000","0.376224000","57","140","192.168.178.95","2500","10.0.0.2","51730","88","1145","38"
,"1.125732000","0.376227000","58","140","192.168.178.95","2500","10.0.0.2","51730","88","1233","38"
,"1.125741000","0.376236000","59","140","192.168.178.95","2500","10.0.0.2","51730","88","1321","38"
,"1.125744000","0.376239000","60","140","192.168.178.95","2500","10.0.0.2","51730","88","1409","38"
,"1.125752000","0.376247000","61","140","192.168.178.95","2500","10.0.0.2","51730","88","1497","38"
,"1.125942000","0.376437000","62","140","192.168.178.95","2500","10.0.0.2","51730","88","1585","38"
,"1.125950000","0.376445000","63","140","192.168.178.95","2500","10.0.0.2","51730","88","1673","38"
,"1.125973000","0.376468000","64","140","192.168.178.95","2500","10.0.0.2","51730","88","1761","38"
,"1.125994000","0.376489000","65","140","192.168.178.95","2500","10.0.0.2","51730","88","1849","38"
,"1.126004000","0.376499000","66","140","192.168.178.95","2500","10.0.0.2","51730","88","1937","38"
,"1.126006000","0.376501000","67","140","192.168.178.95","2500","10.0.0.2","51730","88","2025","38"
,"1.126016000","0.376511000","68","140","192.168.178.95","2500","10.0.0.2","51730","88","2113","38"
,"1.126019000","0.376514000","69","140","192.168.178.95","2500","10.0.0.2","51730","88","2201","38"
,"1.126206000","0.376701000","70","140","192.168.178.95","2500","10.0.0.2","51730","88","2289","38"
,"1.126213000","0.376708000","71","140","192.168.178.95","2500","10.0.0.2","51730","88","2377","38"
,"1.186788000","0.437283000","72","52","10.0.0.2","51730","192.168.178.95","2500","0","38","881"
,"1.187490000","0.437985000","73","140","192.168.178.95","2500","10.0.0.2","51730","88","2465","38"
,"1.187498000","0.437993000","74","140","192.168.178.95","2500","10.0.0.2","51730","88","2553","38"
,"1.312183000","1.312183000","75","52","10.0.0.2","51728","192.168.178.95","2500","0","188","5"
,"1.312200000","0.562695000","76","52","10.0.0.2","51730","192.168.178.95","2500","0","38","969"
,"1.312209000","0.562704000","77","52","10.0.0.2","51730","192.168.178.95","2500","0","38","1057"
,"1.312218000","0.562713000","78","52","10.0.0.2","51730","192.168.178.95","2500","0","38","1233"
,"1.312225000","0.562720000","79","52","10.0.0.2","51730","192.168.178.95","2500","0","38","1321"
,"1.312233000","0.562728000","80","52","10.0.0.2","51730","192.168.178.95","2500","0","38","1409"
,"1.312242000","0.562737000","81","52","10.0.0.2","51730","192.168.178.95","2500","0","38","1497"
,"1.312249000","0.562744000","82","52","10.0.0.2","51730","192.168.178.95","2500","0","38","1585"
,"1.312256000","0.562751000","83","52","10.0.0.2","51730","192.168.178.95","2500","0","38","1761"
,"1.313068000","0.563563000","84","140","192.168.178.95","2500","10.0.0.2","51730","88","2641","38"
,"1.313088000","0.563583000","85","140","192.168.178.95","2500","10.0.0.2","51730","88","2729","38"
,"1.313109000","0.563604000","86","140","192.168.178.95","2500","10.0.0.2","51730","88","2817","38"
,"1.313114000","0.563609000","87","140","192.168.178.95","2500","10.0.0.2","51730","88","2905","38"
,"1.313134000","0.563629000","88","140","192.168.178.95","2500","10.0.0.2","51730","88","2993","38"
,"1.313140000","0.563635000","89","140","192.168.178.95","2500","10.0.0.2","51730","88","3081","38"
,"1.313159000","0.563654000","90","140","192.168.178.95","2500","10.0.0.2","51730","88","3169","38"
,"1.313165000","0.563660000","91","140","192.168.178.95","2500","10.0.0.2","51730","88","3257","38"
,"1.313184000","0.563679000","92","140","192.168.178.95","2500","10.0.0.2","51730","88","3345","38"
,"1.313189000","0.563684000","93","140","192.168.178.95","2500","10.0.0.2","51730","88","3433","38"
,"1.313208000","0.563703000","94","140","192.168.178.95","2500","10.0.0.2","51730","88","3521","38"
,"1.313213000","0.563708000","95","140","192.168.178.95","2500","10.0.0.2","51730","88","3609","38"
,"1.313232000","0.563727000","96","140","192.168.178.95","2500","10.0.0.2","51730","88","3697","38"
,"1.313239000","0.563734000","97","140","192.168.178.95","2500","10.0.0.2","51730","88","3785","38"
,"1.313258000","0.563753000","98","140","192.168.178.95","2500","10.0.0.2","51730","88","3873","38"
,"1.313264000","0.563759000","99","140","192.168.178.95","2500","10.0.0.2","51730","88","3961","38"
,"1.313283000","0.563778000","100","140","192.168.178.95","2500","10.0.0.2","51730","88","4049","38"
,"1.313289000","0.563784000","101","140","192.168.178.95","2500","10.0.0.2","51730","88","4137","38"
,"1.313308000","0.563803000","102","140","192.168.178.95","2500","10.0.0.2","51730","88","4225","38"
,"1.313314000","0.563809000","103","140","192.168.178.95","2500","10.0.0.2","51730","88","4313","38"
,"1.374874000","0.625369000","104","52","10.0.0.2","51730","192.168.178.95","2500","0","38","2641"
,"1.375929000","0.626424000","105","140","192.168.178.95","2500","10.0.0.2","51730","88","4401","38"
,"1.375961000","0.626456000","106","140","192.168.178.95","2500","10.0.0.2","51730","88","4489","38"
,"1.375999000","0.626494000","107","140","192.168.178.95","2500","10.0.0.2","51730","88","4577","38"
,"1.376008000","0.626503000","108","140","192.168.178.95","2500","10.0.0.2","51730","88","4665","38"
,"1.376040000","0.626535000","109","140","192.168.178.95","2500","10.0.0.2","51730","88","4753","38"
,"1.376049000","0.626544000","110","140","192.168.178.95","2500","10.0.0.2","51730","88","4841","38"
,"1.376081000","0.626576000","111","140","192.168.178.95","2500","10.0.0.2","51730","88","4929","38"
,"1.376091000","0.626586000","112","140","192.168.178.95","2500","10.0.0.2","51730","88","5017","38"
,"1.376121000","0.626616000","113","140","192.168.178.95","2500","10.0.0.2","51730","88","5105","38"
,"1.376130000","0.626625000","114","140","192.168.178.95","2500","10.0.0.2","51730","88","5193","38"
,"1.376160000","0.626655000","115","140","192.168.178.95","2500","10.0.0.2","51730","88","5281","38"
,"1.376177000","0.626672000","116","140","192.168.178.95","2500","10.0.0.2","51730","88","5369","38"
,"1.376209000","0.626704000","117","140","192.168.178.95","2500","10.0.0.2","51730","88","5457","38"
,"1.376220000","0.626715000","118","140","192.168.178.95","2500","10.0.0.2","51730","88","5545","38"
,"1.376252000","0.626747000","119","140","192.168.178.95","2500","10.0.0.2","51730","88","5633","38"
,"1.376261000","0.626756000","120","140","192.168.178.95","2500","10.0.0.2","51730","88","5721","38"
,"1.376291000","0.626786000","121","140","192.168.178.95","2500","10.0.0.2","51730","88","5809","38"
,"1.376302000","0.626797000","122","140","192.168.178.95","2500","10.0.0.2","51730","88","5897","38"
,"1.376332000","0.626827000","123","140","192.168.178.95","2500","10.0.0.2","51730","88","5985","38"
,"1.376341000","0.626836000","124","140","192.168.178.95","2500","10.0.0.2","51730","88","6073","38"
,"1.482046000",,"125","76",,,,,,,
,"1.500016000","0.750511000","126","52","10.0.0.2","51730","192.168.178.95","2500","0","38","3521"
,"1.501073000","0.751568000","127","140","192.168.178.95","2500","10.0.0.2","51730","88","6161","38"
,"1.501106000","0.751601000","128","140","192.168.178.95","2500","10.0.0.2","51730","88","6249","38"
,"1.501142000","0.751637000","129","140","192.168.178.95","2500","10.0.0.2","51730","88","6337","38"
,"1.501152000","0.751647000","130","140","192.168.178.95","2500","10.0.0.2","51730","88","6425","38"
,"1.501184000","0.751679000","131","140","192.168.178.95","2500","10.0.0.2","51730","88","6513","38"
,"1.501193000","0.751688000","132","140","192.168.178.95","2500","10.0.0.2","51730","88","6601","38"
,"1.501224000","0.751719000","133","140","192.168.178.95","2500","10.0.0.2","51730","88","6689","38"
,"1.501233000","0.751728000","134","140","192.168.178.95","2500","10.0.0.2","51730","88","6777","38"
,"1.501265000","0.751760000","135","140","192.168.178.95","2500","10.0.0.2","51730","88","6865","38"
,"1.501274000","0.751769000","136","140","192.168.178.95","2500","10.0.0.2","51730","88","6953","38"
,"1.501305000","0.751800000","137","140","192.168.178.95","2500","10.0.0.2","51730","88","7041","38"
,"1.501314000","0.751809000","138","140","192.168.178.95","2500","10.0.0.2","51730","88","7129","38"
,"1.501346000","0.751841000","139","140","192.168.178.95","2500","10.0.0.2","51730","88","7217","38"
,"1.501356000","0.751851000","140","140","192.168.178.95","2500","10.0.0.2","51730","88","7305","38"
,"1.501386000","0.751881000","141","140","192.168.178.95","2500","10.0.0.2","51730","88","7393","38"
,"1.501397000","0.751892000","142","140","192.168.178.95","2500","10.0.0.2","51730","88","7481","38"
,"1.501428000","0.751923000","143","140","192.168.178.95","2500","10.0.0.2","51730","88","7569","38"
,"1.501438000","0.751933000","144","140","192.168.178.95","2500","10.0.0.2","51730","88","7657","38"
,"1.501468000","0.751963000","145","140","192.168.178.95","2500","10.0.0.2","51730","88","7745","38"
,"1.501479000","0.751974000","146","140","192.168.178.95","2500","10.0.0.2","51730","88","7833","38"
,"1.562058000","0.812553000","147","52","10.0.0.2","51730","192.168.178.95","2500","0","38","4401"
,"1.563158000","0.813653000","148","140","192.168.178.95","2500","10.0.0.2","51730","88","7921","38"
,"1.563193000","0.813688000","149","140","192.168.178.95","2500","10.0.0.2","51730","88","8009","38"
,"1.563232000","0.813727000","150","140","192.168.178.95","2500","10.0.0.2","51730","88","8097","38"
,"1.563243000","0.813738000","151","140","192.168.178.95","2500","10.0.0.2","51730","88","8185","38"
,"1.563277000","0.813772000","152","140","192.168.178.95","2500","10.0.0.2","51730","88","8273","38"
,"1.563286000","0.813781000","153","140","192.168.178.95","2500","10.0.0.2","51730","88","8361","38"
,"1.563322000","0.813817000","154","140","192.168.178.95","2500","10.0.0.2","51730","88","8449","38"
,"1.563332000","0.813827000","155","140","192.168.178.95","2500","10.0.0.2","51730","88","8537","38"
,"1.563365000","0.813860000","156","140","192.168.178.95","2500","10.0.0.2","51730","88","8625","38"
,"1.563376000","0.813871000","157","140","192.168.178.95","2500","10.0.0.2","51730","88","8713","38"
,"1.563409000","0.813904000","158","140","192.168.178.95","2500","10.0.0.2","51730","88","8801","38"
,"1.563428000","0.813923000","159","140","192.168.178.95","2500","10.0.0.2","51730","88","8889","38"
,"1.563462000","0.813957000","160","140","192.168.178.95","2500","10.0.0.2","51730","88","8977","38"
,"1.563477000","0.813972000","161","140","192.168.178.95","2500","10.0.0.2","51730","88","9065","38"
,"1.563511000","0.814006000","162","140","192.168.178.95","2500","10.0.0.2","51730","88","9153","38"
,"1.563523000","0.814018000","163","140","192.168.178.95","2500","10.0.0.2","51730","88","9241","38"
,"1.563558000","0.814053000","164","140","192.168.178.95","2500","10.0.0.2","51730","88","9329","38"
,"1.563569000","0.814064000","165","140","192.168.178.95","2500","10.0.0.2","51730","88","9417","38"
,"1.563602000","0.814097000","166","140","192.168.178.95","2500","10.0.0.2","51730","88","9505","38"
,"1.563612000","0.814107000","167","140","192.168.178.95","2500","10.0.0.2","51730","88","9593","38"
,"1.624961000","0.875456000","168","52","10.0.0.2","51730","192.168.178.95","2500","0","38","4665"
,"1.624985000","0.875480000","169","52","10.0.0.2","51730","192.168.178.95","2500","0","38","5369"
,"1.625897000","0.876392000","170","140","192.168.178.95","2500","10.0.0.2","51730","88","9681","38"
,"1.625927000","0.876422000","171","140","192.168.178.95","2500","10.0.0.2","51730","88","9769","38"
,"1.625967000","0.876462000","172","140","192.168.178.95","2500","10.0.0.2","51730","88","9857","38"
,"1.625978000","0.876473000","173","140","192.168.178.95","2500","10.0.0.2","51730","88","9945","38"
,"1.626014000","0.876509000","174","140","192.168.178.95","2500","10.0.0.2","51730","88","10033","38"
,"1.626025000","0.876520000","175","140","192.168.178.95","2500","10.0.0.2","51730","88","10121","38"
,"1.626060000","0.876555000","176","140","192.168.178.95","2500","10.0.0.2","51730","88","10209","38"
,"1.626071000","0.876566000","177","140","192.168.178.95","2500","10.0.0.2","51730","88","10297","38"
,"1.626106000","0.876601000","178","140","192.168.178.95","2500","10.0.0.2","51730","88","10385","38"
,"1.626125000","0.876620000","179","140","192.168.178.95","2500","10.0.0.2","51730","88","10473","38"
,"1.626159000","0.876654000","180","140","192.168.178.95","2500","10.0.0.2","51730","88","10561","38"
,"1.626171000","0.876666000","181","140","192.168.178.95","2500","10.0.0.2","51730","88","10649","38"
,"1.626204000","0.876699000","182","140","192.168.178.95","2500","10.0.0.2","51730","88","10737","38"
,"1.626216000","0.876711000","183","140","192.168.178.95","2500","10.0.0.2","51730","88","10825","38"
,"1.626253000","0.876748000","184","140","192.168.178.95","2500","10.0.0.2","51730","88","10913","38"
,"1.626264000","0.876759000","185","140","192.168.178.95","2500","10.0.0.2","51730","88","11001","38"
,"1.626299000","0.876794000","186","140","192.168.178.95","2500","10.0.0.2","51730","88","11089","38"
,"1.626309000","0.876804000","187","140","192.168.178.95","2500","10.0.0.2","51730","88","11177","38"
,"1.626343000","0.876838000","188","140","192.168.178.95","2500","10.0.0.2","51730","88","11265","38"
,"1.626354000","0.876849000","189","140","192.168.178.95","2500","10.0.0.2","51730","88","11353","38"
,"1.626387000","0.876882000","190","140","192.168.178.95","2500","10.0.0.2","51730","88","11441","38"
,"1.626397000","0.876892000","191","140","192.168.178.95","2500","10.0.0.2","51730","88","11529","38"
,"1.686750000","0.937245000","192","52","10.0.0.2","51730","192.168.178.95","2500","0","38","6161"
,"1.687878000","0.938373000","193","140","192.168.178.95","2500","10.0.0.2","51730","88","11617","38"
,"1.687912000","0.938407000","194","140","192.168.178.95","2500","10.0.0.2","51730","88","11705","38"
,"1.687949000","0.938444000","195","140","192.168.178.95","2500","10.0.0.2","51730","88","11793","38"
,"1.687959000","0.938454000","196","140","192.168.178.95","2500","10.0.0.2","51730","88","11881","38"
,"1.687994000","0.938489000","197","140","192.168.178.95","2500","10.0.0.2","51730","88","11969","38"
,"1.688004000","0.938499000","198","140","192.168.178.95","2500","10.0.0.2","51730","88","12057","38"
,"1.688038000","0.938533000","199","140","192.168.178.95","2500","10.0.0.2","51730","88","12145","38"
,"1.688049000","0.938544000","200","140","192.168.178.95","2500","10.0.0.2","51730","88","12233","38"
,"1.688082000","0.938577000","201","140","192.168.178.95","2500","10.0.0.2","51730","88","12321","38"
,"1.688092000","0.938587000","202","140","192.168.178.95","2500","10.0.0.2","51730","88","12409","38"
,"1.688126000","0.938621000","203","140","192.168.178.95","2500","10.0.0.2","51730","88","12497","38"
,"1.688136000","0.938631000","204","140","192.168.178.95","2500","10.0.0.2","51730","88","12585","38"
,"1.688169000","0.938664000","205","140","192.168.178.95","2500","10.0.0.2","51730","88","12673","38"
,"1.688182000","0.938677000","206","140","192.168.178.95","2500","10.0.0.2","51730","88","12761","38"
,"1.688215000","0.938710000","207","140","192.168.178.95","2500","10.0.0.2","51730","88","12849","38"
,"1.688227000","0.938722000","208","140","192.168.178.95","2500","10.0.0.2","51730","88","12937","38"
,"1.688260000","0.938755000","209","140","192.168.178.95","2500","10.0.0.2","51730","88","13025","38"
,"1.688272000","0.938767000","210","140","192.168.178.95","2500","10.0.0.2","51730","88","13113","38"
,"1.749940000","1.000435000","211","52","10.0.0.2","51730","192.168.178.95","2500","0","38","6249"
,"1.749963000","1.000458000","212","52","10.0.0.2","51730","192.168.178.95","2500","0","38","6777"
,"1.749974000","1.000469000","213","52","10.0.0.2","51730","192.168.178.95","2500","0","38","7217"
,"1.750896000","1.001391000","214","140","192.168.178.95","2500","10.0.0.2","51730","88","13201","38"
,"1.750927000","1.001422000","215","140","192.168.178.95","2500","10.0.0.2","51730","88","13289","38"
,"1.750966000","1.001461000","216","140","192.168.178.95","2500","10.0.0.2","51730","88","13377","38"
,"1.750977000","1.001472000","217","140","192.168.178.95","2500","10.0.0.2","51730","88","13465","38"
,"1.751013000","1.001508000","218","140","192.168.178.95","2500","10.0.0.2","51730","88","13553","38"
,"1.751024000","1.001519000","219","140","192.168.178.95","2500","10.0.0.2","51730","88","13641","38"
,"1.751059000","1.001554000","220","140","192.168.178.95","2500","10.0.0.2","51730","88","13729","38"
,"1.751070000","1.001565000","221","140","192.168.178.95","2500","10.0.0.2","51730","88","13817","38"
,"1.751105000","1.001600000","222","140","192.168.178.95","2500","10.0.0.2","51730","88","13905","38"
,"1.751123000","1.001618000","223","140","192.168.178.95","2500","10.0.0.2","51730","88","13993","38"
,"1.751157000","1.001652000","224","140","192.168.178.95","2500","10.0.0.2","51730","88","14081","38"
,"1.751169000","1.001664000","225","140","192.168.178.95","2500","10.0.0.2","51730","88","14169","38"
,"1.751204000","1.001699000","226","140","192.168.178.95","2500","10.0.0.2","51730","88","14257","38"
,"1.751216000","1.001711000","227","140","192.168.178.95","2500","10.0.0.2","51730","88","14345","38"
,"1.751250000","1.001745000","228","140","192.168.178.95","2500","10.0.0.2","51730","88","14433","38"
,"1.751262000","1.001757000","229","140","192.168.178.95","2500","10.0.0.2","51730","88","14521","38"
,"1.751297000","1.001792000","230","140","192.168.178.95","2500","10.0.0.2","51730","88","14609","38"
,"1.751309000","1.001804000","231","140","192.168.178.95","2500","10.0.0.2","51730","88","14697","38"
,"1.751342000","1.001837000","232","140","192.168.178.95","2500","10.0.0.2","51730","88","14785","38"
,"1.751353000","1.001848000","233","140","192.168.178.95","2500","10.0.0.2","51730","88","14873","38"
,"1.751387000","1.001882000","234","140","192.168.178.95","2500","10.0.0.2","51730","88","14961","38"
,"1.751397000","1.001892000","235","140","192.168.178.95","2500","10.0.0.2","51730","88","15049","38"
,"1.751431000","1.001926000","236","140","192.168.178.95","2500","10.0.0.2","51730","88","15137","38"
,"1.751442000","1.001937000","237","140","192.168.178.95","2500","10.0.0.2","51730","88","15225","38"
,"1.812057000","1.062552000","238","52","10.0.0.2","51730","192.168.178.95","2500","0","38","8097"
,"1.813124000","1.063619000","239","140","192.168.178.95","2500","10.0.0.2","51730","88","15313","38"
,"1.813164000","1.063659000","240","140","192.168.178.95","2500","10.0.0.2","51730","88","15401","38"
,"1.813208000","1.063703000","241","140","192.168.178.95","2500","10.0.0.2","51730","88","15489","38"
,"1.813220000","1.063715000","242","140","192.168.178.95","2500","10.0.0.2","51730","88","15577","38"
,"1.813258000","1.063753000","243","140","192.168.178.95","2500","10.0.0.2","51730","88","15665","38"
,"1.813270000","1.063765000","244","140","192.168.178.95","2500","10.0.0.2","51730","88","15753","38"
,"1.813309000","1.063804000","245","140","192.168.178.95","2500","10.0.0.2","51730","88","15841","38"
,"1.813322000","1.063817000","246","140","192.168.178.95","2500","10.0.0.2","51730","88","15929","38"
,"1.813361000","1.063856000","247","140","192.168.178.95","2500","10.0.0.2","51730","88","16017","38"
,"1.813376000","1.063871000","248","140","192.168.178.95","2500","10.0.0.2","51730","88","16105","38"
,"1.813413000","1.063908000","249","140","192.168.178.95","2500","10.0.0.2","51730","88","16193","38"
,"1.813427000","1.063922000","250","140","192.168.178.95","2500","10.0.0.2","51730","88","16281","38"
,"1.813465000","1.063960000","251","140","192.168.178.95","2500","10.0.0.2","51730","88","16369","38"
,"1.813480000","1.063975000","252","140","192.168.178.95","2500","10.0.0.2","51730","88","16457","38"
,"1.813518000","1.064013000","253","140","192.168.178.95","2500","10.0.0.2","51730","88","16545","38"
,"1.813531000","1.064026000","254","140","192.168.178.95","2500","10.0.0.2","51730","88","16633","38"
,"1.813584000","1.064079000","255","140","192.168.178.95","2500","10.0.0.2","51730","88","16721","38"
,"1.813603000","1.064098000","256","140","192.168.178.95","2500","10.0.0.2","51730","88","16809","38"
,"1.813648000","1.064143000","257","140","192.168.178.95","2500","10.0.0.2","51730","88","16897","38"
,"1.813665000","1.064160000","258","140","192.168.178.95","2500","10.0.0.2","51730","88","16985","38"
,"1.875051000","1.125546000","259","52","10.0.0.2","51730","192.168.178.95","2500","0","38","9065"
,"1.876139000","1.126634000","260","140","192.168.178.95","2500","10.0.0.2","51730","88","17073","38"
,"1.876174000","1.126669000","261","140","192.168.178.95","2500","10.0.0.2","51730","88","17161","38"
,"1.876214000","1.126709000","262","140","192.168.178.95","2500","10.0.0.2","51730","88","17249","38"
,"1.876224000","1.126719000","263","140","192.168.178.95","2500","10.0.0.2","51730","88","17337","38"
,"1.876259000","1.126754000","264","140","192.168.178.95","2500","10.0.0.2","51730","88","17425","38"
,"1.876269000","1.126764000","265","140","192.168.178.95","2500","10.0.0.2","51730","88","17513","38"
,"1.876303000","1.126798000","266","140","192.168.178.95","2500","10.0.0.2","51730","88","17601","38"
,"1.876313000","1.126808000","267","140","192.168.178.95","2500","10.0.0.2","51730","88","17689","38"
,"1.876346000","1.126841000","268","140","192.168.178.95","2500","10.0.0.2","51730","88","17777","38"
,"1.876355000","1.126850000","269","140","192.168.178.95","2500","10.0.0.2","51730","88","17865","38"
,"1.876389000","1.126884000","270","140","192.168.178.95","2500","10.0.0.2","51730","88","17953","38"
,"1.876403000","1.126898000","271","140","192.168.178.95","2500","10.0.0.2","51730","88","18041","38"
,"1.876438000","1.126933000","272","140","192.168.178.95","2500","10.0.0.2","51730","88","18129","38"
,"1.876450000","1.126945000","273","140","192.168.178.95","2500","10.0.0.2","51730","88","18217","38"
,"1.876483000","1.126978000","274","140","192.168.178.95","2500","10.0.0.2","51730","88","18305","38"
,"1.876495000","1.126990000","275","140","192.168.178.95","2500","10.0.0.2","51730","88","18393","38"
,"1.876528000","1.127023000","276","140","192.168.178.95","2500","10.0.0.2","51730","88","18481","38"
,"1.876539000","1.127034000","277","140","192.168.178.95","2500","10.0.0.2","51730","88","18569","38"
,"1.876573000","1.127068000","278","140","192.168.178.95","2500","10.0.0.2","51730","88","18657","38"
,"1.876585000","1.127080000","279","140","192.168.178.95","2500","10.0.0.2","51730","88","18745","38"
,"1.876618000","1.127113000","280","140","192.168.178.95","2500","10.0.0.2","51730","88","18833","38"
,"1.876630000","1.127125000","281","140","192.168.178.95","2500","10.0.0.2","51730","88","18921","38"
,"1.937156000","1.187651000","282","52","10.0.0.2","51730","192.168.178.95","2500","0","38","9329"
,"1.937181000","1.187676000","283","52","10.0.0.2","51730","192.168.178.95","2500","0","38","9329"
,"1.937191000","1.187686000","284","52","10.0.0.2","51730","192.168.178.95","2500","0","38","9329"
,"1.937202000","1.187697000","285","52","10.0.0.2","51730","192.168.178.95","2500","0","38","9329"
,"1.937213000","1.187708000","286","52","10.0.0.2","51730","192.168.178.95","2500","0","38","9329"
,"1.937223000","1.187718000","287","52","10.0.0.2","51730","192.168.178.95","2500","0","38","9329"
,"1.937232000","1.187727000","288","52","10.0.0.2","51730","192.168.178.95","2500","0","38","9329"
,"1.938194000","1.188689000","289","140","192.168.178.95","2500","10.0.0.2","51730","88","19009","38"
,"1.938226000","1.188721000","290","140","192.168.178.95","2500","10.0.0.2","51730","88","19097","38"
,"1.938261000","1.188756000","291","140","192.168.178.95","2500","10.0.0.2","51730","88","19185","38"
,"1.938270000","1.188765000","292","140","192.168.178.95","2500","10.0.0.2","51730","88","19273","38"
,"1.938301000","1.188796000","293","140","192.168.178.95","2500","10.0.0.2","51730","88","9329","38"
,"1.938310000","1.188805000","294","140","192.168.178.95","2500","10.0.0.2","51730","88","19361","38"
