_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.563645000","16.813788000","2939","140","192.168.178.95","2500","10.0.0.2","37540","88","130065","38"
,"17.563687000","16.813830000","2940","140","192.168.178.95","2500","10.0.0.2","37540","88","130153","38"
,"17.563698000","16.813841000","2941","140","192.168.178.95","2500","10.0.0.2","37540","88","130241","38"
,"17.563734000","16.813877000","2942","140","192.168.178.95","2500","10.0.0.2","37540","88","130329","38"
,"17.563745000","16.813888000","2943","140","192.168.178.95","2500","10.0.0.2","37540","88","130417","38"
,"17.563780000","16.813923000","2944","140","192.168.178.95","2500","10.0.0.2","37540","88","130505","38"
,"17.563790000","16.813933000","2945","140","192.168.178.95","2500","10.0.0.2","37540","88","130593","38"
,"17.563824000","16.813967000","2946","140","192.168.178.95","2500","10.0.0.2","37540","88","130681","38"
,"17.563834000","16.813977000","2947","140","192.168.178.95","2500","10.0.0.2","37540","88","130769","38"
,"17.624734000","16.874877000","2948","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84153"
,"17.624759000","16.874902000","2949","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84153"
,"17.624770000","16.874913000","2950","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.624779000","16.874922000","2951","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.624788000","16.874931000","2952","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.624798000","16.874941000","2953","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.624808000","16.874951000","2954","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.624817000","16.874960000","2955","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.624827000","16.874970000","2956","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.624836000","16.874979000","2957","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.625695000","16.875838000","2958","140","192.168.178.95","2500","10.0.0.2","37540","88","130857","38"
,"17.625726000","16.875869000","2959","140","192.168.178.95","2500","10.0.0.2","37540","88","130945","38"
,"17.625764000","16.875907000","2960","140","192.168.178.95","2500","10.0.0.2","37540","88","84241","38"
,"17.625774000","16.875917000","2961","140","192.168.178.95","2500","10.0.0.2","37540","88","131033","38"
,"17.625810000","16.875953000","2962","140","192.168.178.95","2500","10.0.0.2","37540","88","131121","38"
,"17.625821000","16.875964000","2963","140","192.168.178.95","2500","10.0.0.2","37540","88","131209","38"
,"17.625858000","16.876001000","2964","140","192.168.178.95","2500","10.0.0.2","37540","88","131297","38"
,"17.625868000","16.876011000","2965","140","192.168.178.95","2500","10.0.0.2","37540","88","131385","38"
,"17.625904000","16.876047000","2966","140","192.168.178.95","2500","10.0.0.2","37540","88","131473","38"
,"17.625914000","16.876057000","2967","140","192.168.178.95","2500","10.0.0.2","37540","88","131561","38"
,"17.625964000","16.876107000","2968","140","192.168.178.95","2500","10.0.0.2","37540","88","131649","38"
,"17.688282000","16.938425000","2969","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.688308000","16.938451000","2970","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.688324000","16.938467000","2971","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.688340000","16.938483000","2972","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.688356000","16.938499000","2973","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.688372000","16.938515000","2974","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.688389000","16.938532000","2975","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.688406000","16.938549000","2976","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.688422000","16.938565000","2977","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.688438000","16.938581000","2978","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.689275000","16.939418000","2979","140","192.168.178.95","2500","10.0.0.2","37540","88","131737","38"
,"17.689307000","16.939450000","2980","140","192.168.178.95","2500","10.0.0.2","37540","88","131825","38"
,"17.689345000","16.939488000","2981","140","192.168.178.95","2500","10.0.0.2","37540","88","131913","38"
,"17.689356000","16.939499000","2982","140","192.168.178.95","2500","10.0.0.2","37540","88","132001","38"
,"17.689393000","16.939536000","2983","140","192.168.178.95","2500","10.0.0.2","37540","88","132089","38"
,"17.689404000","16.939547000","2984","140","192.168.178.95","2500","10.0.0.2","37540","88","132177","38"
,"17.689439000","16.939582000","2985","140","192.168.178.95","2500","10.0.0.2","37540","88","132265","38"
,"17.689449000","16.939592000","2986","140","192.168.178.95","2500","10.0.0.2","37540","88","132353","38"
,"17.689484000","16.939627000","2987","140","192.168.178.95","2500","10.0.0.2","37540","88","132441","38"
,"17.689502000","16.939645000","2988","140","192.168.178.95","2500","10.0.0.2","37540","88","132529","38"
,"17.749533000","16.999676000","2989","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749558000","16.999701000","2990","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749568000","16.999711000","2991","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749578000","16.999721000","2992","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749587000","16.999730000","2993","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749600000","16.999743000","2994","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749614000","16.999757000","2995","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749629000","16.999772000","2996","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749645000","16.999788000","2997","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749659000","16.999802000","2998","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.749673000","16.999816000","2999","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.750560000","17.000703000","3000","140","192.168.178.95","2500","10.0.0.2","37540","88","132617","38"
,"17.750595000","17.000738000","3001","140","192.168.178.95","2500","10.0.0.2","37540","88","132705","38"
,"17.750637000","17.000780000","3002","140","192.168.178.95","2500","10.0.0.2","37540","88","132793","38"
,"17.750647000","17.000790000","3003","140","192.168.178.95","2500","10.0.0.2","37540","88","132881","38"
,"17.750684000","17.000827000","3004","140","192.168.178.95","2500","10.0.0.2","37540","88","132969","38"
,"17.750695000","17.000838000","3005","140","192.168.178.95","2500","10.0.0.2","37540","88","133057","38"
,"17.750730000","17.000873000","3006","140","192.168.178.95","2500","10.0.0.2","37540","88","133145","38"
,"17.750740000","17.000883000","3007","140","192.168.178.95","2500","10.0.0.2","37540","88","133233","38"
,"17.750775000","17.000918000","3008","140","192.168.178.95","2500","10.0.0.2","37540","88","133321","38"
,"17.750786000","17.000929000","3009","140","192.168.178.95","2500","10.0.0.2","37540","88","133409","38"
,"17.750812000","17.000955000","3010","140","192.168.178.95","2500","10.0.0.2","37540","88","133497","38"
,"17.812801000","17.062944000","3011","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.812825000","17.062968000","3012","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84241"
,"17.812836000","17.062979000","3013","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.812846000","17.062989000","3014","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.812855000","17.062998000","3015","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.812865000","17.063008000","3016","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.812875000","17.063018000","3017","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.812885000","17.063028000","3018","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.812894000","17.063037000","3019","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.812904000","17.063047000","3020","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.813914000","17.064057000","3021","140","192.168.178.95","2500","10.0.0.2","37540","88","133585","38"
,"17.813979000","17.064122000","3022","140","192.168.178.95","2500","10.0.0.2","37540","88","133673","38"
,"17.814021000","17.064164000","3023","140","192.168.178.95","2500","10.0.0.2","37540","88","84329","38"
,"17.814031000","17.064174000","3024","140","192.168.178.95","2500","10.0.0.2","37540","88","133761","38"
,"17.814069000","17.064212000","3025","140","192.168.178.95","2500","10.0.0.2","37540","88","133849","38"
,"17.814080000","17.064223000","3026","140","192.168.178.95","2500","10.0.0.2","37540","88","133937","38"
,"17.814114000","17.064257000","3027","140","192.168.178.95","2500","10.0.0.2","37540","88","134025","38"
,"17.814124000","17.064267000","3028","140","192.168.178.95","2500","10.0.0.2","37540","88","134113","38"
,"17.814159000","17.064302000","3029","140","192.168.178.95","2500","10.0.0.2","37540","88","134201","38"
,"17.814172000","17.064315000","3030","140","192.168.178.95","2500","10.0.0.2","37540","88","134289","38"
,"17.814198000","17.064341000","3031","140","192.168.178.95","2500","10.0.0.2","37540","88","134377","38"
,"17.875277000","17.125420000","3032","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.875309000","17.125452000","3033","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.875326000","17.125469000","3034","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.875342000","17.125485000","3035","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.875357000","17.125500000","3036","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.875372000","17.125515000","3037","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.875390000","17.125533000","3038","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.875406000","17.125549000","3039","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.875423000","17.125566000","3040","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.875440000","17.125583000","3041","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.876343000","17.126486000","3042","140","192.168.178.95","2500","10.0.0.2","37540","88","134465","38"
,"17.876378000","17.126521000","3043","140","192.168.178.95","2500","10.0.0.2","37540","88","134553","38"
,"17.876417000","17.126560000","3044","140","192.168.178.95","2500","10.0.0.2","37540","88","134641","38"
,"17.876427000","17.126570000","3045","140","192.168.178.95","2500","10.0.0.2","37540","88","134729","38"
,"17.876461000","17.126604000","3046","140","192.168.178.95","2500","10.0.0.2","37540","88","134817","38"
,"17.876472000","17.126615000","3047","140","192.168.178.95","2500","10.0.0.2","37540","88","134905","38"
,"17.876507000","17.126650000","3048","140","192.168.178.95","2500","10.0.0.2","37540","88","134993","38"
,"17.876518000","17.126661000","3049","140","192.168.178.95","2500","10.0.0.2","37540","88","135081","38"
,"17.876547000","17.126690000","3050","140","192.168.178.95","2500","10.0.0.2","37540","88","135169","38"
,"17.876605000","17.126748000","3051","140","192.168.178.95","2500","10.0.0.2","37540","88","135257","38"
,"17.937490000","17.187633000","3052","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937513000","17.187656000","3053","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937523000","17.187666000","3054","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937533000","17.187676000","3055","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937543000","17.187686000","3056","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937552000","17.187695000","3057","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937562000","17.187705000","3058","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937572000","17.187715000","3059","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937581000","17.187724000","3060","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937592000","17.187735000","3061","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.937601000","17.187744000","3062","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"17.938535000","17.188678000","3063","140","192.168.178.95","2500","10.0.0.2","37540","88","135345","38"
,"17.938571000","17.188714000","3064","140","192.168.178.95","2500","10.0.0.2","37540","88","135433","38"
,"17.938611000","17.188754000","3065","140","192.168.178.95","2500","10.0.0.2","37540","88","135521","38"
,"17.938621000","17.188764000","3066","140","192.168.178.95","2500","10.0.0.2","37540","88","135609","38"
,"17.938656000","17.188799000","3067","140","192.168.178.95","2500","10.0.0.2","37540","88","135697","38"
,"17.938666000","17.188809000","3068","140","192.168.178.95","2500","10.0.0.2","37540","88","135785","38"
,"17.938702000","17.188845000","3069","140","192.168.178.95","2500","10.0.0.2","37540","88","135873","38"
,"17.938712000","17.188855000","3070","140","192.168.178.95","2500","10.0.0.2","37540","88","135961","38"
,"17.938748000","17.188891000","3071","140","192.168.178.95","2500","10.0.0.2","37540","88","136049","38"
,"17.938758000","17.188901000","3072","140","192.168.178.95","2500","10.0.0.2","37540","88","136137","38"
,"17.938785000","17.188928000","3073","140","192.168.178.95","2500","10.0.0.2","37540","88","136225","38"
,"18.000373000","17.250516000","3074","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"18.000385000","17.250528000","3075","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"18.000389000","17.250532000","3076","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84329"
,"18.000392000","17.250535000","3077","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.000396000","17.250539000","3078","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.000400000","17.250543000","3079","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.000404000","17.250547000","3080","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.000408000","17.250551000","3081","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.000411000","17.250554000","3082","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.000415000","17.250558000","3083","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.001180000","17.251323000","3084","140","192.168.178.95","2500","10.0.0.2","37540","88","136313","38"
,"18.001192000","17.251335000","3085","140","192.168.178.95","2500","10.0.0.2","37540","88","136401","38"
,"18.001206000","17.251349000","3086","140","192.168.178.95","2500","10.0.0.2","37540","88","84417","38"
,"18.001210000","17.251353000","3087","140","192.168.178.95","2500","10.0.0.2","37540","88","136489","38"
,"18.001222000","17.251365000","3088","140","192.168.178.95","2500","10.0.0.2","37540","88","136577","38"
,"18.001226000","17.251369000","3089","140","192.168.178.95","2500","10.0.0.2","37540","88","136665","38"
,"18.001239000","17.251382000","3090","140","192.168.178.95","2500","10.0.0.2","37540","88","136753","38"
,"18.001245000","17.251388000","3091","140","192.168.178.95","2500","10.0.0.2","37540","88","136841","38"
,"18.001261000","17.251404000","3092","140","192.168.178.95","2500","10.0.0.2","37540","88","136929","38"
,"18.001267000","17.251410000","3093","140","192.168.178.95","2500","10.0.0.2","37540","88","137017","38"
,"18.001394000","17.251537000","3094","140","192.168.178.95","2500","10.0.0.2","37540","88","137105","38"
,"18.062815000","17.312958000","3095","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062842000","17.312985000","3096","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062858000","17.313001000","3097","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062872000","17.313015000","3098","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062886000","17.313029000","3099","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062899000","17.313042000","3100","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062911000","17.313054000","3101","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062924000","17.313067000","3102","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062936000","17.313079000","3103","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062972000","17.313115000","3104","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.062986000","17.313129000","3105","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.063713000","17.313856000","3106","140","192.168.178.95","2500","10.0.0.2","37540","88","137193","38"
,"18.063743000","17.313886000","3107","140","192.168.178.95","2500","10.0.0.2","37540","88","137281","38"
,"18.063776000","17.313919000","3108","140","192.168.178.95","2500","10.0.0.2","37540","88","137369","38"
,"18.063785000","17.313928000","3109","140","192.168.178.95","2500","10.0.0.2","37540","88","137457","38"
,"18.063811000","17.313954000","3110","140","192.168.178.95","2500","10.0.0.2","37540","88","137545","38"
,"18.063842000","17.313985000","3111","140","192.168.178.95","2500","10.0.0.2","37540","88","137633","38"
,"18.063851000","17.313994000","3112","140","192.168.178.95","2500","10.0.0.2","37540","88","137721","38"
,"18.063882000","17.314025000","3113","140","192.168.178.95","2500","10.0.0.2","37540","88","137809","38"
,"18.063891000","17.314034000","3114","140","192.168.178.95","2500","10.0.0.2","37540","88","137897","38"
,"18.063921000","17.314064000","3115","140","192.168.178.95","2500","10.0.0.2","37540","88","137985","38"
,"18.063932000","17.314075000","3116","140","192.168.178.95","2500","10.0.0.2","37540","88","138073","38"
,"18.125176000","17.375319000","3117","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125188000","17.375331000","3118","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125194000","17.375337000","3119","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125199000","17.375342000","3120","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125203000","17.375346000","3121","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125208000","17.375351000","3122","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125213000","17.375356000","3123","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125217000","17.375360000","3124","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125222000","17.375365000","3125","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125227000","17.375370000","3126","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.125953000","17.376096000","3127","140","192.168.178.95","2500","10.0.0.2","37540","88","138161","38"
,"18.125969000","17.376112000","3128","140","192.168.178.95","2500","10.0.0.2","37540","88","138249","38"
,"18.125989000","17.376132000","3129","140","192.168.178.95","2500","10.0.0.2","37540","88","138337","38"
,"18.125994000","17.376137000","3130","140","192.168.178.95","2500","10.0.0.2","37540","88","138425","38"
,"18.126011000","17.376154000","3131","140","192.168.178.95","2500","10.0.0.2","37540","88","138513","38"
,"18.126016000","17.376159000","3132","140","192.168.178.95","2500","10.0.0.2","37540","88","138601","38"
,"18.126033000","17.376176000","3133","140","192.168.178.95","2500","10.0.0.2","37540","88","138689","38"
,"18.126038000","17.376181000","3134","140","192.168.178.95","2500","10.0.0.2","37540","88","138777","38"
,"18.126055000","17.376198000","3135","140","192.168.178.95","2500","10.0.0.2","37540","88","138865","38"
,"18.126061000","17.376204000","3136","140","192.168.178.95","2500","10.0.0.2","37540","88","138953","38"
,"18.188029000","17.438172000","3137","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.188053000","17.438196000","3138","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.188063000","17.438206000","3139","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.188073000","17.438216000","3140","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84417"
,"18.188083000","17.438226000","3141","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.188093000","17.438236000","3142","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.188103000","17.438246000","3143","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.188112000","17.438255000","3144","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.188122000","17.438265000","3145","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.188132000","17.438275000","3146","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.188148000","17.438291000","3147","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.189083000","17.439226000","3148","140","192.168.178.95","2500","10.0.0.2","37540","88","139041","38"
,"18.189119000","17.439262000","3149","140","192.168.178.95","2500","10.0.0.2","37540","88","139129","38"
,"18.189161000","17.439304000","3150","140","192.168.178.95","2500","10.0.0.2","37540","88","139217","38"
,"18.189171000","17.439314000","3151","140","192.168.178.95","2500","10.0.0.2","37540","88","139305","38"
,"18.189207000","17.439350000","3152","140","192.168.178.95","2500","10.0.0.2","37540","88","84505","38"
,"18.189218000","17.439361000","3153","140","192.168.178.95","2500","10.0.0.2","37540","88","139393","38"
,"18.189252000","17.439395000","3154","140","192.168.178.95","2500","10.0.0.2","37540","88","139481","38"
,"18.189262000","17.439405000","3155","140","192.168.178.95","2500","10.0.0.2","37540","88","139569","38"
,"18.189297000","17.439440000","3156","140","192.168.178.95","2500","10.0.0.2","37540","88","139657","38"
,"18.189308000","17.439451000","3157","140","192.168.178.95","2500","10.0.0.2","37540","88","139745","38"
,"18.189342000","17.439485000","3158","140","192.168.178.95","2500","10.0.0.2","37540","88","139833","38"
,"18.189356000","17.439499000","3159","140","192.168.178.95","2500","10.0.0.2","37540","88","139921","38"
,"18.249710000","17.499853000","3160","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.249737000","17.499880000","3161","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.249753000","17.499896000","3162","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.249770000","17.499913000","3163","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.249786000","17.499929000","3164","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.249802000","17.499945000","3165","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.249819000","17.499962000","3166","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.249835000","17.499978000","3167","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.249852000","17.499995000","3168","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.249868000","17.500011000","3169","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.250878000","17.501021000","3170","140","192.168.178.95","2500","10.0.0.2","37540","88","140009","38"
,"18.250912000","17.501055000","3171","140","192.168.178.95","2500","10.0.0.2","37540","88","140097","38"
,"18.250984000","17.501127000","3172","140","192.168.178.95","2500","10.0.0.2","37540","88","140185","38"
,"18.250997000","17.501140000","3173","140","192.168.178.95","2500","10.0.0.2","37540","88","140273","38"
,"18.251034000","17.501177000","3174","140","192.168.178.95","2500","10.0.0.2","37540","88","140361","38"
,"18.251044000","17.501187000","3175","140","192.168.178.95","2500","10.0.0.2","37540","88","140449","38"
,"18.251079000","17.501222000","3176","140","192.168.178.95","2500","10.0.0.2","37540","88","140537","38"
,"18.251089000","17.501232000","3177","140","192.168.178.95","2500","10.0.0.2","37540","88","140625","38"
,"18.251124000","17.501267000","3178","140","192.168.178.95","2500","10.0.0.2","37540","88","140713","38"
,"18.251135000","17.501278000","3179","140","192.168.178.95","2500","10.0.0.2","37540","88","140801","38"
,"18.312747000","17.562890000","3180","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312768000","17.562911000","3181","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312779000","17.562922000","3182","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312788000","17.562931000","3183","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312798000","17.562941000","3184","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312807000","17.562950000","3185","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312817000","17.562960000","3186","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312827000","17.562970000","3187","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312836000","17.562979000","3188","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312845000","17.562988000","3189","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.312855000","17.562998000","3190","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.313639000","17.563782000","3191","140","192.168.178.95","2500","10.0.0.2","37540","88","140889","38"
,"18.313667000","17.563810000","3192","140","192.168.178.95","2500","10.0.0.2","37540","88","140977","38"
,"18.313704000","17.563847000","3193","140","192.168.178.95","2500","10.0.0.2","37540","88","141065","38"
,"18.313714000","17.563857000","3194","140","192.168.178.95","2500","10.0.0.2","37540","88","141153","38"
,"18.313748000","17.563891000","3195","140","192.168.178.95","2500","10.0.0.2","37540","88","141241","38"
,"18.313757000","17.563900000","3196","140","192.168.178.95","2500","10.0.0.2","37540","88","141329","38"
,"18.313841000","17.563984000","3197","140","192.168.178.95","2500","10.0.0.2","37540","88","141417","38"
,"18.313856000","17.563999000","3198","140","192.168.178.95","2500","10.0.0.2","37540","88","141505","38"
,"18.313890000","17.564033000","3199","140","192.168.178.95","2500","10.0.0.2","37540","88","141593","38"
,"18.313900000","17.564043000","3200","140","192.168.178.95","2500","10.0.0.2","37540","88","141681","38"
,"18.313925000","17.564068000","3201","140","192.168.178.95","2500","10.0.0.2","37540","88","141769","38"
,"18.375179000","17.625322000","3202","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.375206000","17.625349000","3203","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.375224000","17.625367000","3204","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.375241000","17.625384000","3205","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.375257000","17.625400000","3206","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.375273000","17.625416000","3207","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84505"
,"18.375290000","17.625433000","3208","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84593"
,"18.375305000","17.625448000","3209","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84593"
,"18.375321000","17.625464000","3210","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84593"
,"18.375338000","17.625481000","3211","52","10.0.0.2","37540","192.168.178.95","2500","0","38","84593"
,"18.376174000","17.626317000","3212","140","192.168.178.95","2500","10.0.0.2","37540","88","141857","38"
,"18.376206000","17.626349000","3213","140","192.168.178.95","2500","10.0.0.2","37540","88","141945","38"
,"18.376247000","17.626390000","3214","140","192.168.178.95","2500","10.0.0.2","37540","88","142033","38"
,"18.376258000","17.626401000","3215","140","192.168.178.95","2500","10.0.0.2","37540","88","142121","38"
,"18.376296000","17.626439000","3216","140","192.168.178.95","2500","10.0.0.2","37540","88","142209","38"
,"18.376306000","17.626449000","3217","140","192.168.178.95","2500","10.0.0.2","37540","88","84593","38"
,"18.376342000","17.626485000","3218","140","192.168.178.95","2500","10.0.0.2","37540","88","142297","38"
,"18.376352000","17.626495000","3219","140","192.168.178.95","2500","10.0.0.2","37540","88","142385","38"
,"18.376387000","17.626530000","3220","140","192.168.178.95","2500","10.0.0.2","37540","88","142473","38"
,"18.376400000","17.626543000","3221","140","192.168.178.95","2500","10.0.0.2","37540","88","142561","38"
