_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.230815000","1.125201000","40","52","10.0.0.2","40068","192.168.178.95","2500","0","188","4"
,"1.230826000","0.375136000","41","52","10.0.0.2","40076","192.168.178.95","2500","0","38","89"
,"1.230830000","0.375140000","42","52","10.0.0.2","40076","192.168.178.95","2500","0","38","177"
,"1.230833000","0.375143000","43","52","10.0.0.2","40076","192.168.178.95","2500","0","38","265"
,"1.230837000","0.375147000","44","52","10.0.0.2","40076","192.168.178.95","2500","0","38","353"
,"1.230840000","0.375150000","45","52","10.0.0.2","40076","192.168.178.95","2500","0","38","441"
,"1.230843000","0.375153000","46","52","10.0.0.2","40076","192.168.178.95","2500","0","38","529"
,"1.230846000","0.375156000","47","52","10.0.0.2","40076","192.168.178.95","2500","0","38","617"
,"1.230849000","0.375159000","48","52","10.0.0.2","40076","192.168.178.95","2500","0","38","705"
,"1.230852000","0.375162000","49","52","10.0.0.2","40076","192.168.178.95","2500","0","38","793"
,"1.231493000","1.125879000","50","53","192.168.178.95","2500","10.0.0.2","40068","1","4","188"
,"1.231503000","0.375813000","51","140","192.168.178.95","2500","10.0.0.2","40076","88","881","38"
,"1.231536000","0.375846000","52","140","192.168.178.95","2500","10.0.0.2","40076","88","969","38"
,"1.231539000","0.375849000","53","140","192.168.178.95","2500","10.0.0.2","40076","88","1057","38"
,"1.231549000","0.375859000","54","140","192.168.178.95","2500","10.0.0.2","40076","88","1145","38"
,"1.231551000","0.375861000","55","140","192.168.178.95","2500","10.0.0.2","40076","88","1233","38"
,"1.231561000","0.375871000","56","140","192.168.178.95","2500","10.0.0.2","40076","88","1321","38"
,"1.231564000","0.375874000","57","140","192.168.178.95","2500","10.0.0.2","40076","88","1409","38"
,"1.231574000","0.375884000","58","140","192.168.178.95","2500","10.0.0.2","40076","88","1497","38"
,"1.231577000","0.375887000","59","140","192.168.178.95","2500","10.0.0.2","40076","88","1585","38"
,"1.231587000","0.375897000","60","140","192.168.178.95","2500","10.0.0.2","40076","88","1673","38"
,"1.231590000","0.375900000","61","140","192.168.178.95","2500","10.0.0.2","40076","88","1761","38"
,"1.231597000","0.375907000","62","140","192.168.178.95","2500","10.0.0.2","40076","88","1849","38"
,"1.231741000","0.376051000","63","140","192.168.178.95","2500","10.0.0.2","40076","88","1937","38"
,"1.231749000","0.376059000","64","140","192.168.178.95","2500","10.0.0.2","40076","88","2025","38"
,"1.231780000","0.376090000","65","140","192.168.178.95","2500","10.0.0.2","40076","88","2113","38"
,"1.231783000","0.376093000","66","140","192.168.178.95","2500","10.0.0.2","40076","88","2201","38"
,"1.231793000","0.376103000","67","140","192.168.178.95","2500","10.0.0.2","40076","88","2289","38"
,"1.231796000","0.376106000","68","140","192.168.178.95","2500","10.0.0.2","40076","88","2377","38"
,"1.231955000",,"69","76",,,,,,,
,"1.293785000","0.438095000","70","52","10.0.0.2","40076","192.168.178.95","2500","0","38","881"
,"1.294448000","0.438758000","71","140","192.168.178.95","2500","10.0.0.2","40076","88","2465","38"
,"1.294456000","0.438766000","72","140","192.168.178.95","2500","10.0.0.2","40076","88","2553","38"
,"1.418823000","1.313209000","73","52","10.0.0.2","40068","192.168.178.95","2500","0","188","5"
,"1.418837000","0.563147000","74","52","10.0.0.2","40076","192.168.178.95","2500","0","38","969"
,"1.418843000","0.563153000","75","52","10.0.0.2","40076","192.168.178.95","2500","0","38","1145"
,"1.418849000","0.563159000","76","52","10.0.0.2","40076","192.168.178.95","2500","0","38","1233"
,"1.418854000","0.563164000","77","52","10.0.0.2","40076","192.168.178.95","2500","0","38","1321"
,"1.418860000","0.563170000","78","52","10.0.0.2","40076","192.168.178.95","2500","0","38","1409"
,"1.418865000","0.563175000","79","52","10.0.0.2","40076","192.168.178.95","2500","0","38","1497"
,"1.418882000","0.563192000","80","52","10.0.0.2","40076","192.168.178.95","2500","0","38","1585"
,"1.418897000","0.563207000","81","52","10.0.0.2","40076","192.168.178.95","2500","0","38","1761"
,"1.419849000","0.564159000","82","140","192.168.178.95","2500","10.0.0.2","40076","88","2641","38"
,"1.419870000","0.564180000","83","140","192.168.178.95","2500","10.0.0.2","40076","88","2729","38"
,"1.419918000","0.564228000","84","140","192.168.178.95","2500","10.0.0.2","40076","88","2817","38"
,"1.419929000","0.564239000","85","140","192.168.178.95","2500","10.0.0.2","40076","88","2905","38"
,"1.419958000","0.564268000","86","140","192.168.178.95","2500","10.0.0.2","40076","88","2993","38"
,"1.419970000","0.564280000","87","140","192.168.178.95","2500","10.0.0.2","40076","88","3081","38"
,"1.420002000","0.564312000","88","140","192.168.178.95","2500","10.0.0.2","40076","88","3169","38"
,"1.420012000","0.564322000","89","140","192.168.178.95","2500","10.0.0.2","40076","88","3257","38"
,"1.420041000","0.564351000","90","140","192.168.178.95","2500","10.0.0.2","40076","88","3345","38"
,"1.420052000","0.564362000","91","140","192.168.178.95","2500","10.0.0.2","40076","88","3433","38"
,"1.420081000","0.564391000","92","140","192.168.178.95","2500","10.0.0.2","40076","88","3521","38"
,"1.420090000","0.564400000","93","140","192.168.178.95","2500","10.0.0.2","40076","88","3609","38"
,"1.420118000","0.564428000","94","140","192.168.178.95","2500","10.0.0.2","40076","88","3697","38"
,"1.420128000","0.564438000","95","140","192.168.178.95","2500","10.0.0.2","40076","88","3785","38"
,"1.420156000","0.564466000","96","140","192.168.178.95","2500","10.0.0.2","40076","88","3873","38"
,"1.420166000","0.564476000","97","140","192.168.178.95","2500","10.0.0.2","40076","88","3961","38"
,"1.420194000","0.564504000","98","140","192.168.178.95","2500","10.0.0.2","40076","88","4049","38"
,"1.420204000","0.564514000","99","140","192.168.178.95","2500","10.0.0.2","40076","88","4137","38"
,"1.420232000","0.564542000","100","140","192.168.178.95","2500","10.0.0.2","40076","88","4225","38"
,"1.420242000","0.564552000","101","140","192.168.178.95","2500","10.0.0.2","40076","88","4313","38"
,"1.480782000","0.625092000","102","52","10.0.0.2","40076","192.168.178.95","2500","0","38","2641"
,"1.481922000","0.626232000","103","140","192.168.178.95","2500","10.0.0.2","40076","88","4401","38"
,"1.481959000","0.626269000","104","140","192.168.178.95","2500","10.0.0.2","40076","88","4489","38"
,"1.482011000","0.626321000","105","140","192.168.178.95","2500","10.0.0.2","40076","88","4577","38"
,"1.482030000","0.626340000","106","140","192.168.178.95","2500","10.0.0.2","40076","88","4665","38"
,"1.482081000","0.626391000","107","140","192.168.178.95","2500","10.0.0.2","40076","88","4753","38"
,"1.482098000","0.626408000","108","140","192.168.178.95","2500","10.0.0.2","40076","88","4841","38"
,"1.482150000","0.626460000","109","140","192.168.178.95","2500","10.0.0.2","40076","88","4929","38"
,"1.482168000","0.626478000","110","140","192.168.178.95","2500","10.0.0.2","40076","88","5017","38"
,"1.482221000","0.626531000","111","140","192.168.178.95","2500","10.0.0.2","40076","88","5105","38"
,"1.482243000","0.626553000","112","140","192.168.178.95","2500","10.0.0.2","40076","88","5193","38"
,"1.482295000","0.626605000","113","140","192.168.178.95","2500","10.0.0.2","40076","88","5281","38"
,"1.482318000","0.626628000","114","140","192.168.178.95","2500","10.0.0.2","40076","88","5369","38"
,"1.482370000","0.626680000","115","140","192.168.178.95","2500","10.0.0.2","40076","88","5457","38"
,"1.482389000","0.626699000","116","140","192.168.178.95","2500","10.0.0.2","40076","88","5545","38"
,"1.482441000","0.626751000","117","140","192.168.178.95","2500","10.0.0.2","40076","88","5633","38"
,"1.482459000","0.626769000","118","140","192.168.178.95","2500","10.0.0.2","40076","88","5721","38"
,"1.482510000","0.626820000","119","140","192.168.178.95","2500","10.0.0.2","40076","88","5809","38"
,"1.482529000","0.626839000","120","140","192.168.178.95","2500","10.0.0.2","40076","88","5897","38"
,"1.482581000","0.626891000","121","140","192.168.178.95","2500","10.0.0.2","40076","88","5985","38"
,"1.482598000","0.626908000","122","140","192.168.178.95","2500","10.0.0.2","40076","88","6073","38"
,"1.504190000",,"123","76",,,,,,,
,"1.605918000","0.750228000","124","52","10.0.0.2","40076","192.168.178.95","2500","0","38","3521"
,"1.606905000","0.751215000","125","140","192.168.178.95","2500","10.0.0.2","40076","88","6161","38"
,"1.606940000","0.751250000","126","140","192.168.178.95","2500","10.0.0.2","40076","88","6249","38"
,"1.606999000","0.751309000","127","140","192.168.178.95","2500","10.0.0.2","40076","88","6337","38"
,"1.607018000","0.751328000","128","140","192.168.178.95","2500","10.0.0.2","40076","88","6425","38"
,"1.607069000","0.751379000","129","140","192.168.178.95","2500","10.0.0.2","40076","88","6513","38"
,"1.607088000","0.751398000","130","140","192.168.178.95","2500","10.0.0.2","40076","88","6601","38"
,"1.607141000","0.751451000","131","140","192.168.178.95","2500","10.0.0.2","40076","88","6689","38"
,"1.607159000","0.751469000","132","140","192.168.178.95","2500","10.0.0.2","40076","88","6777","38"
,"1.607213000","0.751523000","133","140","192.168.178.95","2500","10.0.0.2","40076","88","6865","38"
,"1.607231000","0.751541000","134","140","192.168.178.95","2500","10.0.0.2","40076","88","6953","38"
,"1.607282000","0.751592000","135","140","192.168.178.95","2500","10.0.0.2","40076","88","7041","38"
,"1.607298000","0.751608000","136","140","192.168.178.95","2500","10.0.0.2","40076","88","7129","38"
,"1.607351000","0.751661000","137","140","192.168.178.95","2500","10.0.0.2","40076","88","7217","38"
,"1.607368000","0.751678000","138","140","192.168.178.95","2500","10.0.0.2","40076","88","7305","38"
,"1.607419000","0.751729000","139","140","192.168.178.95","2500","10.0.0.2","40076","88","7393","38"
,"1.607435000","0.751745000","140","140","192.168.178.95","2500","10.0.0.2","40076","88","7481","38"
,"1.607487000","0.751797000","141","140","192.168.178.95","2500","10.0.0.2","40076","88","7569","38"
,"1.607503000","0.751813000","142","140","192.168.178.95","2500","10.0.0.2","40076","88","7657","38"
,"1.607555000","0.751865000","143","140","192.168.178.95","2500","10.0.0.2","40076","88","7745","38"
,"1.607571000","0.751881000","144","140","192.168.178.95","2500","10.0.0.2","40076","88","7833","38"
,"1.669230000","0.813540000","145","52","10.0.0.2","40076","192.168.178.95","2500","0","38","4401"
,"1.670313000","0.814623000","146","140","192.168.178.95","2500","10.0.0.2","40076","88","7921","38"
,"1.670351000","0.814661000","147","140","192.168.178.95","2500","10.0.0.2","40076","88","8009","38"
,"1.670411000","0.814721000","148","140","192.168.178.95","2500","10.0.0.2","40076","88","8097","38"
,"1.670431000","0.814741000","149","140","192.168.178.95","2500","10.0.0.2","40076","88","8185","38"
,"1.670482000","0.814792000","150","140","192.168.178.95","2500","10.0.0.2","40076","88","8273","38"
,"1.670499000","0.814809000","151","140","192.168.178.95","2500","10.0.0.2","40076","88","8361","38"
,"1.670550000","0.814860000","152","140","192.168.178.95","2500","10.0.0.2","40076","88","8449","38"
,"1.670568000","0.814878000","153","140","192.168.178.95","2500","10.0.0.2","40076","88","8537","38"
,"1.670620000","0.814930000","154","140","192.168.178.95","2500","10.0.0.2","40076","88","8625","38"
,"1.670638000","0.814948000","155","140","192.168.178.95","2500","10.0.0.2","40076","88","8713","38"
,"1.670690000","0.815000000","156","140","192.168.178.95","2500","10.0.0.2","40076","88","8801","38"
,"1.670707000","0.815017000","157","140","192.168.178.95","2500","10.0.0.2","40076","88","8889","38"
,"1.670760000","0.815070000","158","140","192.168.178.95","2500","10.0.0.2","40076","88","8977","38"
,"1.670777000","0.815087000","159","140","192.168.178.95","2500","10.0.0.2","40076","88","9065","38"
,"1.670829000","0.815139000","160","140","192.168.178.95","2500","10.0.0.2","40076","88","9153","38"
,"1.670845000","0.815155000","161","140","192.168.178.95","2500","10.0.0.2","40076","88","9241","38"
,"1.670923000","0.815233000","162","140","192.168.178.95","2500","10.0.0.2","40076","88","9329","38"
,"1.670946000","0.815256000","163","140","192.168.178.95","2500","10.0.0.2","40076","88","9417","38"
,"1.670996000","0.815306000","164","140","192.168.178.95","2500","10.0.0.2","40076","88","9505","38"
,"1.671012000","0.815322000","165","140","192.168.178.95","2500","10.0.0.2","40076","88","9593","38"
,"1.730663000","0.874973000","166","52","10.0.0.2","40076","192.168.178.95","2500","0","38","5369"
,"1.731622000","0.875932000","167","140","192.168.178.95","2500","10.0.0.2","40076","88","9681","38"
,"1.731658000","0.875968000","168","140","192.168.178.95","2500","10.0.0.2","40076","88","9769","38"
,"1.731719000","0.876029000","169","140","192.168.178.95","2500","10.0.0.2","40076","88","9857","38"
,"1.731739000","0.876049000","170","140","192.168.178.95","2500","10.0.0.2","40076","88","9945","38"
,"1.731789000","0.876099000","171","140","192.168.178.95","2500","10.0.0.2","40076","88","10033","38"
,"1.731808000","0.876118000","172","140","192.168.178.95","2500","10.0.0.2","40076","88","10121","38"
,"1.731862000","0.876172000","173","140","192.168.178.95","2500","10.0.0.2","40076","88","10209","38"
,"1.731911000","0.876221000","174","140","192.168.178.95","2500","10.0.0.2","40076","88","10297","38"
,"1.731969000","0.876279000","175","140","192.168.178.95","2500","10.0.0.2","40076","88","10385","38"
,"1.731984000","0.876294000","176","140","192.168.178.95","2500","10.0.0.2","40076","88","10473","38"
,"1.732037000","0.876347000","177","140","192.168.178.95","2500","10.0.0.2","40076","88","10561","38"
,"1.732058000","0.876368000","178","140","192.168.178.95","2500","10.0.0.2","40076","88","10649","38"
,"1.732110000","0.876420000","179","140","192.168.178.95","2500","10.0.0.2","40076","88","10737","38"
,"1.732129000","0.876439000","180","140","192.168.178.95","2500","10.0.0.2","40076","88","10825","38"
,"1.732182000","0.876492000","181","140","192.168.178.95","2500","10.0.0.2","40076","88","10913","38"
,"1.732199000","0.876509000","182","140","192.168.178.95","2500","10.0.0.2","40076","88","11001","38"
,"1.732251000","0.876561000","183","140","192.168.178.95","2500","10.0.0.2","40076","88","11089","38"
,"1.732270000","0.876580000","184","140","192.168.178.95","2500","10.0.0.2","40076","88","11177","38"
,"1.732322000","0.876632000","185","140","192.168.178.95","2500","10.0.0.2","40076","88","11265","38"
,"1.732339000","0.876649000","186","140","192.168.178.95","2500","10.0.0.2","40076","88","11353","38"
,"1.732390000","0.876700000","187","140","192.168.178.95","2500","10.0.0.2","40076","88","11441","38"
,"1.732409000","0.876719000","188","140","192.168.178.95","2500","10.0.0.2","40076","88","11529","38"
,"1.794198000","0.938508000","189","52","10.0.0.2","40076","192.168.178.95","2500","0","38","6249"
,"1.795340000","0.939650000","190","140","192.168.178.95","2500","10.0.0.2","40076","88","11617","38"
,"1.795377000","0.939687000","191","140","192.168.178.95","2500","10.0.0.2","40076","88","11705","38"
,"1.795433000","0.939743000","192","140","192.168.178.95","2500","10.0.0.2","40076","88","11793","38"
,"1.795451000","0.939761000","193","140","192.168.178.95","2500","10.0.0.2","40076","88","11881","38"
,"1.795504000","0.939814000","194","140","192.168.178.95","2500","10.0.0.2","40076","88","11969","38"
,"1.795521000","0.939831000","195","140","192.168.178.95","2500","10.0.0.2","40076","88","12057","38"
,"1.795572000","0.939882000","196","140","192.168.178.95","2500","10.0.0.2","40076","88","12145","38"
,"1.795589000","0.939899000","197","140","192.168.178.95","2500","10.0.0.2","40076","88","12233","38"
,"1.795641000","0.939951000","198","140","192.168.178.95","2500","10.0.0.2","40076","88","12321","38"
,"1.795658000","0.939968000","199","140","192.168.178.95","2500","10.0.0.2","40076","88","12409","38"
,"1.795710000","0.940020000","200","140","192.168.178.95","2500","10.0.0.2","40076","88","12497","38"
,"1.795729000","0.940039000","201","140","192.168.178.95","2500","10.0.0.2","40076","88","12585","38"
,"1.795780000","0.940090000","202","140","192.168.178.95","2500","10.0.0.2","40076","88","12673","38"
,"1.795801000","0.940111000","203","140","192.168.178.95","2500","10.0.0.2","40076","88","12761","38"
,"1.795853000","0.940163000","204","140","192.168.178.95","2500","10.0.0.2","40076","88","12849","38"
,"1.795896000","0.940206000","205","140","192.168.178.95","2500","10.0.0.2","40076","88","12937","38"
,"1.795952000","0.940262000","206","140","192.168.178.95","2500","10.0.0.2","40076","88","13025","38"
,"1.795972000","0.940282000","207","140","192.168.178.95","2500","10.0.0.2","40076","88","13113","38"
,"1.796026000","0.940336000","208","140","192.168.178.95","2500","10.0.0.2","40076","88","13201","38"
,"1.796043000","0.940353000","209","140","192.168.178.95","2500","10.0.0.2","40076","88","13289","38"
,"1.855770000","1.000080000","210","52","10.0.0.2","40076","192.168.178.95","2500","0","38","7217"
,"1.856751000","1.001061000","211","140","192.168.178.95","2500","10.0.0.2","40076","88","13377","38"
,"1.856784000","1.001094000","212","140","192.168.178.95","2500","10.0.0.2","40076","88","13465","38"
,"1.856843000","1.001153000","213","140","192.168.178.95","2500","10.0.0.2","40076","88","13553","38"
,"1.856862000","1.001172000","214","140","192.168.178.95","2500","10.0.0.2","40076","88","13641","38"
,"1.856934000","1.001244000","215","140","192.168.178.95","2500","10.0.0.2","40076","88","13729","38"
,"1.856955000","1.001265000","216","140","192.168.178.95","2500","10.0.0.2","40076","88","13817","38"
,"1.857008000","1.001318000","217","140","192.168.178.95","2500","10.0.0.2","40076","88","13905","38"
,"1.857025000","1.001335000","218","140","192.168.178.95","2500","10.0.0.2","40076","88","13993","38"
,"1.857078000","1.001388000","219","140","192.168.178.95","2500","10.0.0.2","40076","88","14081","38"
,"1.857094000","1.001404000","220","140","192.168.178.95","2500","10.0.0.2","40076","88","14169","38"
,"1.857145000","1.001455000","221","140","192.168.178.95","2500","10.0.0.2","40076","88","14257","38"
,"1.857164000","1.001474000","222","140","192.168.178.95","2500","10.0.0.2","40076","88","14345","38"
,"1.857213000","1.001523000","223","140","192.168.178.95","2500","10.0.0.2","40076","88","14433","38"
,"1.857235000","1.001545000","224","140","192.168.178.95","2500","10.0.0.2","40076","88","14521","38"
,"1.857286000","1.001596000","225","140","192.168.178.95","2500","10.0.0.2","40076","88","14609","38"
,"1.857304000","1.001614000","226","140","192.168.178.95","2500","10.0.0.2","40076","88","14697","38"
,"1.857355000","1.001665000","227","140","192.168.178.95","2500","10.0.0.2","40076","88","14785","38"
,"1.857372000","1.001682000","228","140","192.168.178.95","2500","10.0.0.2","40076","88","14873","38"
,"1.857421000","1.001731000","229","140","192.168.178.95","2500","10.0.0.2","40076","88","14961","38"
,"1.857439000","1.001749000","230","140","192.168.178.95","2500","10.0.0.2","40076","88","15049","38"
,"1.857491000","1.001801000","231","140","192.168.178.95","2500","10.0.0.2","40076","88","15137","38"
,"1.857507000","1.001817000","232","140","192.168.178.95","2500","10.0.0.2","40076","88","15225","38"
,"1.918712000","1.063022000","233","52","10.0.0.2","40076","192.168.178.95","2500","0","38","8097"
,"1.919739000","1.064049000","234","140","192.168.178.95","2500","10.0.0.2","40076","88","15313","38"
,"1.919771000","1.064081000","235","140","192.168.178.95","2500","10.0.0.2","40076","88","15401","38"
,"1.919818000","1.064128000","236","140","192.168.178.95","2500","10.0.0.2","40076","88","15489","38"
,"1.919834000","1.064144000","237","140","192.168.178.95","2500","10.0.0.2","40076","88","15577","38"
,"1.919898000","1.064208000","238","140","192.168.178.95","2500","10.0.0.2","40076","88","15665","38"
,"1.919916000","1.064226000","239","140","192.168.178.95","2500","10.0.0.2","40076","88","15753","38"
,"1.919961000","1.064271000","240","140","192.168.178.95","2500","10.0.0.2","40076","88","15841","38"
,"1.919976000","1.064286000","241","140","192.168.178.95","2500","10.0.0.2","40076","88","15929","38"
,"1.920021000","1.064331000","242","140","192.168.178.95","2500","10.0.0.2","40076","88","16017","38"
,"1.920039000","1.064349000","243","140","192.168.178.95","2500","10.0.0.2","40076","88","16105","38"
,"1.920084000","1.064394000","244","140","192.168.178.95","2500","10.0.0.2","40076","88","16193","38"
,"1.920099000","1.064409000","245","140","192.168.178.95","2500","10.0.0.2","40076","88","16281","38"
,"1.920143000","1.064453000","246","140","192.168.178.95","2500","10.0.0.2","40076","88","16369","38"
,"1.920159000","1.064469000","247","140","192.168.178.95","2500","10.0.0.2","40076","88","16457","38"
,"1.920203000","1.064513000","248","140","192.168.178.95","2500","10.0.0.2","40076","88","16545","38"
,"1.920218000","1.064528000","249","140","192.168.178.95","2500","10.0.0.2","40076","88","16633","38"
,"1.920262000","1.064572000","250","140","192.168.178.95","2500","10.0.0.2","40076","88","16721","38"
,"1.920277000","1.064587000","251","140","192.168.178.95","2500","10.0.0.2","40076","88","16809","38"
,"1.920322000","1.064632000","252","140","192.168.178.95","2500","10.0.0.2","40076","88","16897","38"
,"1.920337000","1.064647000","253","140","192.168.178.95","2500","10.0.0.2","40076","88","16985","38"
,"1.981432000","1.125742000","254","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9065"
,"1.982561000","1.126871000","255","140","192.168.178.95","2500","10.0.0.2","40076","88","17073","38"
,"1.982599000","1.126909000","256","140","192.168.178.95","2500","10.0.0.2","40076","88","17161","38"
,"1.982653000","1.126963000","257","140","192.168.178.95","2500","10.0.0.2","40076","88","17249","38"
,"1.982671000","1.126981000","258","140","192.168.178.95","2500","10.0.0.2","40076","88","17337","38"
,"1.982722000","1.127032000","259","140","192.168.178.95","2500","10.0.0.2","40076","88","17425","38"
,"1.982740000","1.127050000","260","140","192.168.178.95","2500","10.0.0.2","40076","88","17513","38"
,"1.982792000","1.127102000","261","140","192.168.178.95","2500","10.0.0.2","40076","88","17601","38"
,"1.982810000","1.127120000","262","140","192.168.178.95","2500","10.0.0.2","40076","88","17689","38"
,"1.982863000","1.127173000","263","140","192.168.178.95","2500","10.0.0.2","40076","88","17777","38"
,"1.982917000","1.127227000","264","140","192.168.178.95","2500","10.0.0.2","40076","88","17865","38"
,"1.982971000","1.127281000","265","140","192.168.178.95","2500","10.0.0.2","40076","88","17953","38"
,"1.982990000","1.127300000","266","140","192.168.178.95","2500","10.0.0.2","40076","88","18041","38"
,"1.983043000","1.127353000","267","140","192.168.178.95","2500","10.0.0.2","40076","88","18129","38"
,"1.983060000","1.127370000","268","140","192.168.178.95","2500","10.0.0.2","40076","88","18217","38"
,"1.983113000","1.127423000","269","140","192.168.178.95","2500","10.0.0.2","40076","88","18305","38"
,"1.983130000","1.127440000","270","140","192.168.178.95","2500","10.0.0.2","40076","88","18393","38"
,"1.983183000","1.127493000","271","140","192.168.178.95","2500","10.0.0.2","40076","88","18481","38"
,"1.983201000","1.127511000","272","140","192.168.178.95","2500","10.0.0.2","40076","88","18569","38"
,"1.983253000","1.127563000","273","140","192.168.178.95","2500","10.0.0.2","40076","88","18657","38"
,"1.983272000","1.127582000","274","140","192.168.178.95","2500","10.0.0.2","40076","88","18745","38"
,"1.983323000","1.127633000","275","140","192.168.178.95","2500","10.0.0.2","40076","88","18833","38"
,"1.983341000","1.127651000","276","140","192.168.178.95","2500","10.0.0.2","40076","88","18921","38"
,"2.043920000","1.188230000","277","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.043945000","1.188255000","278","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.043955000","1.188265000","279","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.043964000","1.188274000","280","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.043974000","1.188284000","281","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.043984000","1.188294000","282","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.043994000","1.188304000","283","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.044933000","1.189243000","284","140","192.168.178.95","2500","10.0.0.2","40076","88","19009","38"
,"2.044967000","1.189277000","285","140","192.168.178.95","2500","10.0.0.2","40076","88","19097","38"
,"2.045016000","1.189326000","286","140","192.168.178.95","2500","10.0.0.2","40076","88","19185","38"
,"2.045034000","1.189344000","287","140","192.168.178.95","2500","10.0.0.2","40076","88","19273","38"
,"2.045081000","1.189391000","288","140","192.168.178.95","2500","10.0.0.2","40076","88","9329","38"
,"2.045097000","1.189407000","289","140","192.168.178.95","2500","10.0.0.2","40076","88","19361","38"
,"2.045135000","1.189445000","290","140","192.168.178.95","2500","10.0.0.2","40076","88","19449","38"
,"2.105929000","1.250239000","291","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.105940000","1.250250000","292","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.105944000","1.250254000","293","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
,"2.105949000","1.250259000","294","52","10.0.0.2","40076","192.168.178.95","2500","0","38","9329"
