_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.941099000","0.191271000","35","140","192.168.178.95","2500","10.0.0.2","44708","88","529","38"
,"0.941131000","0.191303000","36","140","192.168.178.95","2500","10.0.0.2","44708","88","617","38"
,"0.941142000","0.191314000","37","140","192.168.178.95","2500","10.0.0.2","44708","88","705","38"
,"0.941191000","0.191363000","38","140","192.168.178.95","2500","10.0.0.2","44708","88","793","38"
,"1.002271000",,"39","76",,,,,,,
,"1.082288000",,"40","76",,,,,,,
,"1.125541000","1.125541000","41","52","10.0.0.2","44694","192.168.178.95","2500","0","188","4"
,"1.125547000","0.375719000","42","52","10.0.0.2","44708","192.168.178.95","2500","0","38","89"
,"1.125568000","0.375740000","43","52","10.0.0.2","44708","192.168.178.95","2500","0","38","177"
,"1.125571000","0.375743000","44","52","10.0.0.2","44708","192.168.178.95","2500","0","38","265"
,"1.125574000","0.375746000","45","52","10.0.0.2","44708","192.168.178.95","2500","0","38","353"
,"1.125577000","0.375749000","46","52","10.0.0.2","44708","192.168.178.95","2500","0","38","441"
,"1.125579000","0.375751000","47","52","10.0.0.2","44708","192.168.178.95","2500","0","38","529"
,"1.125582000","0.375754000","48","52","10.0.0.2","44708","192.168.178.95","2500","0","38","617"
,"1.125585000","0.375757000","49","52","10.0.0.2","44708","192.168.178.95","2500","0","38","705"
,"1.125588000","0.375760000","50","52","10.0.0.2","44708","192.168.178.95","2500","0","38","793"
,"1.126258000","1.126258000","51","53","192.168.178.95","2500","10.0.0.2","44694","1","4","188"
,"1.126266000","0.376438000","52","140","192.168.178.95","2500","10.0.0.2","44708","88","881","38"
,"1.126296000","0.376468000","53","140","192.168.178.95","2500","10.0.0.2","44708","88","969","38"
,"1.126299000","0.376471000","54","140","192.168.178.95","2500","10.0.0.2","44708","88","1057","38"
,"1.126308000","0.376480000","55","140","192.168.178.95","2500","10.0.0.2","44708","88","1145","38"
,"1.126311000","0.376483000","56","140","192.168.178.95","2500","10.0.0.2","44708","88","1233","38"
,"1.126321000","0.376493000","57","140","192.168.178.95","2500","10.0.0.2","44708","88","1321","38"
,"1.126326000","0.376498000","58","140","192.168.178.95","2500","10.0.0.2","44708","88","1409","38"
,"1.126333000","0.376505000","59","140","192.168.178.95","2500","10.0.0.2","44708","88","1497","38"
,"1.126449000","0.376621000","60","140","192.168.178.95","2500","10.0.0.2","44708","88","1585","38"
,"1.126457000","0.376629000","61","140","192.168.178.95","2500","10.0.0.2","44708","88","1673","38"
,"1.126486000","0.376658000","62","140","192.168.178.95","2500","10.0.0.2","44708","88","1761","38"
,"1.126489000","0.376661000","63","140","192.168.178.95","2500","10.0.0.2","44708","88","1849","38"
,"1.126498000","0.376670000","64","140","192.168.178.95","2500","10.0.0.2","44708","88","1937","38"
,"1.126501000","0.376673000","65","140","192.168.178.95","2500","10.0.0.2","44708","88","2025","38"
,"1.126511000","0.376683000","66","140","192.168.178.95","2500","10.0.0.2","44708","88","2113","38"
,"1.126514000","0.376686000","67","140","192.168.178.95","2500","10.0.0.2","44708","88","2201","38"
,"1.126523000","0.376695000","68","140","192.168.178.95","2500","10.0.0.2","44708","88","2289","38"
,"1.126526000","0.376698000","69","140","192.168.178.95","2500","10.0.0.2","44708","88","2377","38"
,"1.146290000",,"70","76",,,,,,,
,"1.188154000","0.438326000","71","52","10.0.0.2","44708","192.168.178.95","2500","0","38","881"
,"1.188901000","0.439073000","72","140","192.168.178.95","2500","10.0.0.2","44708","88","2465","38"
,"1.188909000","0.439081000","73","140","192.168.178.95","2500","10.0.0.2","44708","88","2553","38"
,"1.313536000","1.313536000","74","52","10.0.0.2","44694","192.168.178.95","2500","0","188","5"
,"1.313550000","0.563722000","75","52","10.0.0.2","44708","192.168.178.95","2500","0","38","969"
,"1.313556000","0.563728000","76","52","10.0.0.2","44708","192.168.178.95","2500","0","38","1233"
,"1.313562000","0.563734000","77","52","10.0.0.2","44708","192.168.178.95","2500","0","38","1321"
,"1.313568000","0.563740000","78","52","10.0.0.2","44708","192.168.178.95","2500","0","38","1409"
,"1.313574000","0.563746000","79","52","10.0.0.2","44708","192.168.178.95","2500","0","38","1497"
,"1.313579000","0.563751000","80","52","10.0.0.2","44708","192.168.178.95","2500","0","38","1585"
,"1.313585000","0.563757000","81","52","10.0.0.2","44708","192.168.178.95","2500","0","38","1761"
,"1.314522000","0.564694000","82","140","192.168.178.95","2500","10.0.0.2","44708","88","2641","38"
,"1.314543000","0.564715000","83","140","192.168.178.95","2500","10.0.0.2","44708","88","2729","38"
,"1.314566000","0.564738000","84","140","192.168.178.95","2500","10.0.0.2","44708","88","2817","38"
,"1.314572000","0.564744000","85","140","192.168.178.95","2500","10.0.0.2","44708","88","2905","38"
,"1.314591000","0.564763000","86","140","192.168.178.95","2500","10.0.0.2","44708","88","2993","38"
,"1.314597000","0.564769000","87","140","192.168.178.95","2500","10.0.0.2","44708","88","3081","38"
,"1.314618000","0.564790000","88","140","192.168.178.95","2500","10.0.0.2","44708","88","3169","38"
,"1.314623000","0.564795000","89","140","192.168.178.95","2500","10.0.0.2","44708","88","3257","38"
,"1.314643000","0.564815000","90","140","192.168.178.95","2500","10.0.0.2","44708","88","3345","38"
,"1.314650000","0.564822000","91","140","192.168.178.95","2500","10.0.0.2","44708","88","3433","38"
,"1.314669000","0.564841000","92","140","192.168.178.95","2500","10.0.0.2","44708","88","3521","38"
,"1.314676000","0.564848000","93","140","192.168.178.95","2500","10.0.0.2","44708","88","3609","38"
,"1.314695000","0.564867000","94","140","192.168.178.95","2500","10.0.0.2","44708","88","3697","38"
,"1.314701000","0.564873000","95","140","192.168.178.95","2500","10.0.0.2","44708","88","3785","38"
,"1.314720000","0.564892000","96","140","192.168.178.95","2500","10.0.0.2","44708","88","3873","38"
,"1.314726000","0.564898000","97","140","192.168.178.95","2500","10.0.0.2","44708","88","3961","38"
,"1.314745000","0.564917000","98","140","192.168.178.95","2500","10.0.0.2","44708","88","4049","38"
,"1.314750000","0.564922000","99","140","192.168.178.95","2500","10.0.0.2","44708","88","4137","38"
,"1.314770000","0.564942000","100","140","192.168.178.95","2500","10.0.0.2","44708","88","4225","38"
,"1.314776000","0.564948000","101","140","192.168.178.95","2500","10.0.0.2","44708","88","4313","38"
,"1.375477000","0.625649000","102","52","10.0.0.2","44708","192.168.178.95","2500","0","38","2641"
,"1.376408000","0.626580000","103","140","192.168.178.95","2500","10.0.0.2","44708","88","4401","38"
,"1.376442000","0.626614000","104","140","192.168.178.95","2500","10.0.0.2","44708","88","4489","38"
,"1.376480000","0.626652000","105","140","192.168.178.95","2500","10.0.0.2","44708","88","4577","38"
,"1.376490000","0.626662000","106","140","192.168.178.95","2500","10.0.0.2","44708","88","4665","38"
,"1.376525000","0.626697000","107","140","192.168.178.95","2500","10.0.0.2","44708","88","4753","38"
,"1.376535000","0.626707000","108","140","192.168.178.95","2500","10.0.0.2","44708","88","4841","38"
,"1.376569000","0.626741000","109","140","192.168.178.95","2500","10.0.0.2","44708","88","4929","38"
,"1.376579000","0.626751000","110","140","192.168.178.95","2500","10.0.0.2","44708","88","5017","38"
,"1.376614000","0.626786000","111","140","192.168.178.95","2500","10.0.0.2","44708","88","5105","38"
,"1.376633000","0.626805000","112","140","192.168.178.95","2500","10.0.0.2","44708","88","5193","38"
,"1.376667000","0.626839000","113","140","192.168.178.95","2500","10.0.0.2","44708","88","5281","38"
,"1.376678000","0.626850000","114","140","192.168.178.95","2500","10.0.0.2","44708","88","5369","38"
,"1.376712000","0.626884000","115","140","192.168.178.95","2500","10.0.0.2","44708","88","5457","38"
,"1.376723000","0.626895000","116","140","192.168.178.95","2500","10.0.0.2","44708","88","5545","38"
,"1.376756000","0.626928000","117","140","192.168.178.95","2500","10.0.0.2","44708","88","5633","38"
,"1.376767000","0.626939000","118","140","192.168.178.95","2500","10.0.0.2","44708","88","5721","38"
,"1.376801000","0.626973000","119","140","192.168.178.95","2500","10.0.0.2","44708","88","5809","38"
,"1.376814000","0.626986000","120","140","192.168.178.95","2500","10.0.0.2","44708","88","5897","38"
,"1.376847000","0.627019000","121","140","192.168.178.95","2500","10.0.0.2","44708","88","5985","38"
,"1.376859000","0.627031000","122","140","192.168.178.95","2500","10.0.0.2","44708","88","6073","38"
,"1.500391000","0.750563000","123","52","10.0.0.2","44708","192.168.178.95","2500","0","38","3521"
,"1.501506000","0.751678000","124","140","192.168.178.95","2500","10.0.0.2","44708","88","6161","38"
,"1.501536000","0.751708000","125","140","192.168.178.95","2500","10.0.0.2","44708","88","6249","38"
,"1.501573000","0.751745000","126","140","192.168.178.95","2500","10.0.0.2","44708","88","6337","38"
,"1.501582000","0.751754000","127","140","192.168.178.95","2500","10.0.0.2","44708","88","6425","38"
,"1.501615000","0.751787000","128","140","192.168.178.95","2500","10.0.0.2","44708","88","6513","38"
,"1.501626000","0.751798000","129","140","192.168.178.95","2500","10.0.0.2","44708","88","6601","38"
,"1.501660000","0.751832000","130","140","192.168.178.95","2500","10.0.0.2","44708","88","6689","38"
,"1.501670000","0.751842000","131","140","192.168.178.95","2500","10.0.0.2","44708","88","6777","38"
,"1.501705000","0.751877000","132","140","192.168.178.95","2500","10.0.0.2","44708","88","6865","38"
,"1.501716000","0.751888000","133","140","192.168.178.95","2500","10.0.0.2","44708","88","6953","38"
,"1.501750000","0.751922000","134","140","192.168.178.95","2500","10.0.0.2","44708","88","7041","38"
,"1.501765000","0.751937000","135","140","192.168.178.95","2500","10.0.0.2","44708","88","7129","38"
,"1.501799000","0.751971000","136","140","192.168.178.95","2500","10.0.0.2","44708","88","7217","38"
,"1.501811000","0.751983000","137","140","192.168.178.95","2500","10.0.0.2","44708","88","7305","38"
,"1.501844000","0.752016000","138","140","192.168.178.95","2500","10.0.0.2","44708","88","7393","38"
,"1.501857000","0.752029000","139","140","192.168.178.95","2500","10.0.0.2","44708","88","7481","38"
,"1.501891000","0.752063000","140","140","192.168.178.95","2500","10.0.0.2","44708","88","7569","38"
,"1.501902000","0.752074000","141","140","192.168.178.95","2500","10.0.0.2","44708","88","7657","38"
,"1.501936000","0.752108000","142","140","192.168.178.95","2500","10.0.0.2","44708","88","7745","38"
,"1.501947000","0.752119000","143","140","192.168.178.95","2500","10.0.0.2","44708","88","7833","38"
,"1.563654000","0.813826000","144","52","10.0.0.2","44708","192.168.178.95","2500","0","38","4401"
,"1.564587000","0.814759000","145","140","192.168.178.95","2500","10.0.0.2","44708","88","7921","38"
,"1.564619000","0.814791000","146","140","192.168.178.95","2500","10.0.0.2","44708","88","8009","38"
,"1.564657000","0.814829000","147","140","192.168.178.95","2500","10.0.0.2","44708","88","8097","38"
,"1.564668000","0.814840000","148","140","192.168.178.95","2500","10.0.0.2","44708","88","8185","38"
,"1.564703000","0.814875000","149","140","192.168.178.95","2500","10.0.0.2","44708","88","8273","38"
,"1.564714000","0.814886000","150","140","192.168.178.95","2500","10.0.0.2","44708","88","8361","38"
,"1.564750000","0.814922000","151","140","192.168.178.95","2500","10.0.0.2","44708","88","8449","38"
,"1.564760000","0.814932000","152","140","192.168.178.95","2500","10.0.0.2","44708","88","8537","38"
,"1.564795000","0.814967000","153","140","192.168.178.95","2500","10.0.0.2","44708","88","8625","38"
,"1.564805000","0.814977000","154","140","192.168.178.95","2500","10.0.0.2","44708","88","8713","38"
,"1.564838000","0.815010000","155","140","192.168.178.95","2500","10.0.0.2","44708","88","8801","38"
,"1.564849000","0.815021000","156","140","192.168.178.95","2500","10.0.0.2","44708","88","8889","38"
,"1.564882000","0.815054000","157","140","192.168.178.95","2500","10.0.0.2","44708","88","8977","38"
,"1.564897000","0.815069000","158","140","192.168.178.95","2500","10.0.0.2","44708","88","9065","38"
,"1.564931000","0.815103000","159","140","192.168.178.95","2500","10.0.0.2","44708","88","9153","38"
,"1.564943000","0.815115000","160","140","192.168.178.95","2500","10.0.0.2","44708","88","9241","38"
,"1.564977000","0.815149000","161","140","192.168.178.95","2500","10.0.0.2","44708","88","9329","38"
,"1.564989000","0.815161000","162","140","192.168.178.95","2500","10.0.0.2","44708","88","9417","38"
,"1.565023000","0.815195000","163","140","192.168.178.95","2500","10.0.0.2","44708","88","9505","38"
,"1.565034000","0.815206000","164","140","192.168.178.95","2500","10.0.0.2","44708","88","9593","38"
,"1.624941000","0.875113000","165","52","10.0.0.2","44708","192.168.178.95","2500","0","38","5369"
,"1.626039000","0.876211000","166","140","192.168.178.95","2500","10.0.0.2","44708","88","9681","38"
,"1.626074000","0.876246000","167","140","192.168.178.95","2500","10.0.0.2","44708","88","9769","38"
,"1.626112000","0.876284000","168","140","192.168.178.95","2500","10.0.0.2","44708","88","9857","38"
,"1.626121000","0.876293000","169","140","192.168.178.95","2500","10.0.0.2","44708","88","9945","38"
,"1.626184000","0.876356000","170","140","192.168.178.95","2500","10.0.0.2","44708","88","10033","38"
,"1.626197000","0.876369000","171","140","192.168.178.95","2500","10.0.0.2","44708","88","10121","38"
,"1.626233000","0.876405000","172","140","192.168.178.95","2500","10.0.0.2","44708","88","10209","38"
,"1.626242000","0.876414000","173","140","192.168.178.95","2500","10.0.0.2","44708","88","10297","38"
,"1.626275000","0.876447000","174","140","192.168.178.95","2500","10.0.0.2","44708","88","10385","38"
,"1.626284000","0.876456000","175","140","192.168.178.95","2500","10.0.0.2","44708","88","10473","38"
,"1.626316000","0.876488000","176","140","192.168.178.95","2500","10.0.0.2","44708","88","10561","38"
,"1.626326000","0.876498000","177","140","192.168.178.95","2500","10.0.0.2","44708","88","10649","38"
,"1.626359000","0.876531000","178","140","192.168.178.95","2500","10.0.0.2","44708","88","10737","38"
,"1.626370000","0.876542000","179","140","192.168.178.95","2500","10.0.0.2","44708","88","10825","38"
,"1.626405000","0.876577000","180","140","192.168.178.95","2500","10.0.0.2","44708","88","10913","38"
,"1.626415000","0.876587000","181","140","192.168.178.95","2500","10.0.0.2","44708","88","11001","38"
,"1.626449000","0.876621000","182","140","192.168.178.95","2500","10.0.0.2","44708","88","11089","38"
,"1.626459000","0.876631000","183","140","192.168.178.95","2500","10.0.0.2","44708","88","11177","38"
,"1.626493000","0.876665000","184","140","192.168.178.95","2500","10.0.0.2","44708","88","11265","38"
,"1.626503000","0.876675000","185","140","192.168.178.95","2500","10.0.0.2","44708","88","11353","38"
,"1.626536000","0.876708000","186","140","192.168.178.95","2500","10.0.0.2","44708","88","11441","38"
,"1.626547000","0.876719000","187","140","192.168.178.95","2500","10.0.0.2","44708","88","11529","38"
,"1.688079000","0.938251000","188","52","10.0.0.2","44708","192.168.178.95","2500","0","38","6161"
,"1.689033000","0.939205000","189","140","192.168.178.95","2500","10.0.0.2","44708","88","11617","38"
,"1.689063000","0.939235000","190","140","192.168.178.95","2500","10.0.0.2","44708","88","11705","38"
,"1.689101000","0.939273000","191","140","192.168.178.95","2500","10.0.0.2","44708","88","11793","38"
,"1.689111000","0.939283000","192","140","192.168.178.95","2500","10.0.0.2","44708","88","11881","38"
,"1.689145000","0.939317000","193","140","192.168.178.95","2500","10.0.0.2","44708","88","11969","38"
,"1.689179000","0.939351000","194","140","192.168.178.95","2500","10.0.0.2","44708","88","12057","38"
,"1.689215000","0.939387000","195","140","192.168.178.95","2500","10.0.0.2","44708","88","12145","38"
,"1.689226000","0.939398000","196","140","192.168.178.95","2500","10.0.0.2","44708","88","12233","38"
,"1.689260000","0.939432000","197","140","192.168.178.95","2500","10.0.0.2","44708","88","12321","38"
,"1.689270000","0.939442000","198","140","192.168.178.95","2500","10.0.0.2","44708","88","12409","38"
,"1.689304000","0.939476000","199","140","192.168.178.95","2500","10.0.0.2","44708","88","12497","38"
,"1.689324000","0.939496000","200","140","192.168.178.95","2500","10.0.0.2","44708","88","12585","38"
,"1.689357000","0.939529000","201","140","192.168.178.95","2500","10.0.0.2","44708","88","12673","38"
,"1.689368000","0.939540000","202","140","192.168.178.95","2500","10.0.0.2","44708","88","12761","38"
,"1.689402000","0.939574000","203","140","192.168.178.95","2500","10.0.0.2","44708","88","12849","38"
,"1.689413000","0.939585000","204","140","192.168.178.95","2500","10.0.0.2","44708","88","12937","38"
,"1.689447000","0.939619000","205","140","192.168.178.95","2500","10.0.0.2","44708","88","13025","38"
,"1.689457000","0.939629000","206","140","192.168.178.95","2500","10.0.0.2","44708","88","13113","38"
,"1.749917000","1.000089000","207","52","10.0.0.2","44708","192.168.178.95","2500","0","38","6249"
,"1.749941000","1.000113000","208","52","10.0.0.2","44708","192.168.178.95","2500","0","38","7217"
,"1.750904000","1.001076000","209","140","192.168.178.95","2500","10.0.0.2","44708","88","13201","38"
,"1.750938000","1.001110000","210","140","192.168.178.95","2500","10.0.0.2","44708","88","13289","38"
,"1.750977000","1.001149000","211","140","192.168.178.95","2500","10.0.0.2","44708","88","13377","38"
,"1.750988000","1.001160000","212","140","192.168.178.95","2500","10.0.0.2","44708","88","13465","38"
,"1.751024000","1.001196000","213","140","192.168.178.95","2500","10.0.0.2","44708","88","13553","38"
,"1.751036000","1.001208000","214","140","192.168.178.95","2500","10.0.0.2","44708","88","13641","38"
,"1.751070000","1.001242000","215","140","192.168.178.95","2500","10.0.0.2","44708","88","13729","38"
,"1.751081000","1.001253000","216","140","192.168.178.95","2500","10.0.0.2","44708","88","13817","38"
,"1.751114000","1.001286000","217","140","192.168.178.95","2500","10.0.0.2","44708","88","13905","38"
,"1.751127000","1.001299000","218","140","192.168.178.95","2500","10.0.0.2","44708","88","13993","38"
,"1.751198000","1.001370000","219","140","192.168.178.95","2500","10.0.0.2","44708","88","14081","38"
,"1.751217000","1.001389000","220","140","192.168.178.95","2500","10.0.0.2","44708","88","14169","38"
,"1.751253000","1.001425000","221","140","192.168.178.95","2500","10.0.0.2","44708","88","14257","38"
,"1.751263000","1.001435000","222","140","192.168.178.95","2500","10.0.0.2","44708","88","14345","38"
,"1.751297000","1.001469000","223","140","192.168.178.95","2500","10.0.0.2","44708","88","14433","38"
,"1.751308000","1.001480000","224","140","192.168.178.95","2500","10.0.0.2","44708","88","14521","38"
,"1.751343000","1.001515000","225","140","192.168.178.95","2500","10.0.0.2","44708","88","14609","38"
,"1.751353000","1.001525000","226","140","192.168.178.95","2500","10.0.0.2","44708","88","14697","38"
,"1.751387000","1.001559000","227","140","192.168.178.95","2500","10.0.0.2","44708","88","14785","38"
,"1.751400000","1.001572000","228","140","192.168.178.95","2500","10.0.0.2","44708","88","14873","38"
,"1.751435000","1.001607000","229","140","192.168.178.95","2500","10.0.0.2","44708","88","14961","38"
,"1.751447000","1.001619000","230","140","192.168.178.95","2500","10.0.0.2","44708","88","15049","38"
,"1.751481000","1.001653000","231","140","192.168.178.95","2500","10.0.0.2","44708","88","15137","38"
,"1.751493000","1.001665000","232","140","192.168.178.95","2500","10.0.0.2","44708","88","15225","38"
,"1.813229000","1.063401000","233","52","10.0.0.2","44708","192.168.178.95","2500","0","38","8097"
,"1.814188000","1.064360000","234","140","192.168.178.95","2500","10.0.0.2","44708","88","15313","38"
,"1.814219000","1.064391000","235","140","192.168.178.95","2500","10.0.0.2","44708","88","15401","38"
,"1.814257000","1.064429000","236","140","192.168.178.95","2500","10.0.0.2","44708","88","15489","38"
,"1.814266000","1.064438000","237","140","192.168.178.95","2500","10.0.0.2","44708","88","15577","38"
,"1.814299000","1.064471000","238","140","192.168.178.95","2500","10.0.0.2","44708","88","15665","38"
,"1.814309000","1.064481000","239","140","192.168.178.95","2500","10.0.0.2","44708","88","15753","38"
,"1.814341000","1.064513000","240","140","192.168.178.95","2500","10.0.0.2","44708","88","15841","38"
,"1.814352000","1.064524000","241","140","192.168.178.95","2500","10.0.0.2","44708","88","15929","38"
,"1.814385000","1.064557000","242","140","192.168.178.95","2500","10.0.0.2","44708","88","16017","38"
,"1.814396000","1.064568000","243","140","192.168.178.95","2500","10.0.0.2","44708","88","16105","38"
,"1.814429000","1.064601000","244","140","192.168.178.95","2500","10.0.0.2","44708","88","16193","38"
,"1.814440000","1.064612000","245","140","192.168.178.95","2500","10.0.0.2","44708","88","16281","38"
,"1.814473000","1.064645000","246","140","192.168.178.95","2500","10.0.0.2","44708","88","16369","38"
,"1.814484000","1.064656000","247","140","192.168.178.95","2500","10.0.0.2","44708","88","16457","38"
,"1.814517000","1.064689000","248","140","192.168.178.95","2500","10.0.0.2","44708","88","16545","38"
,"1.814527000","1.064699000","249","140","192.168.178.95","2500","10.0.0.2","44708","88","16633","38"
,"1.814559000","1.064731000","250","140","192.168.178.95","2500","10.0.0.2","44708","88","16721","38"
,"1.814569000","1.064741000","251","140","192.168.178.95","2500","10.0.0.2","44708","88","16809","38"
,"1.814602000","1.064774000","252","140","192.168.178.95","2500","10.0.0.2","44708","88","16897","38"
,"1.814611000","1.064783000","253","140","192.168.178.95","2500","10.0.0.2","44708","88","16985","38"
,"1.875284000","1.125456000","254","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9065"
,"1.876191000","1.126363000","255","140","192.168.178.95","2500","10.0.0.2","44708","88","17073","38"
,"1.876222000","1.126394000","256","140","192.168.178.95","2500","10.0.0.2","44708","88","17161","38"
,"1.876261000","1.126433000","257","140","192.168.178.95","2500","10.0.0.2","44708","88","17249","38"
,"1.876271000","1.126443000","258","140","192.168.178.95","2500","10.0.0.2","44708","88","17337","38"
,"1.876305000","1.126477000","259","140","192.168.178.95","2500","10.0.0.2","44708","88","17425","38"
,"1.876315000","1.126487000","260","140","192.168.178.95","2500","10.0.0.2","44708","88","17513","38"
,"1.876348000","1.126520000","261","140","192.168.178.95","2500","10.0.0.2","44708","88","17601","38"
,"1.876357000","1.126529000","262","140","192.168.178.95","2500","10.0.0.2","44708","88","17689","38"
,"1.876389000","1.126561000","263","140","192.168.178.95","2500","10.0.0.2","44708","88","17777","38"
,"1.876398000","1.126570000","264","140","192.168.178.95","2500","10.0.0.2","44708","88","17865","38"
,"1.876432000","1.126604000","265","140","192.168.178.95","2500","10.0.0.2","44708","88","17953","38"
,"1.876442000","1.126614000","266","140","192.168.178.95","2500","10.0.0.2","44708","88","18041","38"
,"1.876475000","1.126647000","267","140","192.168.178.95","2500","10.0.0.2","44708","88","18129","38"
,"1.876485000","1.126657000","268","140","192.168.178.95","2500","10.0.0.2","44708","88","18217","38"
,"1.876517000","1.126689000","269","140","192.168.178.95","2500","10.0.0.2","44708","88","18305","38"
,"1.876534000","1.126706000","270","140","192.168.178.95","2500","10.0.0.2","44708","88","18393","38"
,"1.876566000","1.126738000","271","140","192.168.178.95","2500","10.0.0.2","44708","88","18481","38"
,"1.876577000","1.126749000","272","140","192.168.178.95","2500","10.0.0.2","44708","88","18569","38"
,"1.876609000","1.126781000","273","140","192.168.178.95","2500","10.0.0.2","44708","88","18657","38"
,"1.876620000","1.126792000","274","140","192.168.178.95","2500","10.0.0.2","44708","88","18745","38"
,"1.876652000","1.126824000","275","140","192.168.178.95","2500","10.0.0.2","44708","88","18833","38"
,"1.876662000","1.126834000","276","140","192.168.178.95","2500","10.0.0.2","44708","88","18921","38"
,"1.938232000","1.188404000","277","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"1.938255000","1.188427000","278","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"1.938265000","1.188437000","279","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"1.938274000","1.188446000","280","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"1.938283000","1.188455000","281","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"1.938292000","1.188464000","282","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"1.939103000","1.189275000","283","140","192.168.178.95","2500","10.0.0.2","44708","88","19009","38"
,"1.939132000","1.189304000","284","140","192.168.178.95","2500","10.0.0.2","44708","88","19097","38"
,"1.939190000","1.189362000","285","140","192.168.178.95","2500","10.0.0.2","44708","88","19185","38"
,"1.939203000","1.189375000","286","140","192.168.178.95","2500","10.0.0.2","44708","88","19273","38"
,"1.939235000","1.189407000","287","140","192.168.178.95","2500","10.0.0.2","44708","88","9329","38"
,"1.939247000","1.189419000","288","140","192.168.178.95","2500","10.0.0.2","44708","88","19361","38"
,"1.939270000","1.189442000","289","140","192.168.178.95","2500","10.0.0.2","44708","88","19449","38"
,"2.000137000","1.250309000","290","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"2.000179000","1.250351000","291","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"2.000189000","1.250361000","292","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"2.000198000","1.250370000","293","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
,"2.000207000","1.250379000","294","52","10.0.0.2","44708","192.168.178.95","2500","0","38","9329"
