_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.091297000","26.188567000","4701","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.091326000","26.188596000","4702","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.091343000","26.188613000","4703","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.091359000","26.188629000","4704","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.091376000","26.188646000","4705","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.091393000","26.188663000","4706","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.091409000","26.188679000","4707","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.091425000","26.188695000","4708","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.091442000","26.188712000","4709","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.091457000","26.188727000","4710","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.092524000","26.189794000","4711","140","192.168.178.95","2500","10.0.0.2","47018","88","206801","38"
,"27.092559000","26.189829000","4712","140","192.168.178.95","2500","10.0.0.2","47018","88","206889","38"
,"27.092598000","26.189868000","4713","140","192.168.178.95","2500","10.0.0.2","47018","88","206977","38"
,"27.092608000","26.189878000","4714","140","192.168.178.95","2500","10.0.0.2","47018","88","207065","38"
,"27.092645000","26.189915000","4715","140","192.168.178.95","2500","10.0.0.2","47018","88","207153","38"
,"27.092654000","26.189924000","4716","140","192.168.178.95","2500","10.0.0.2","47018","88","207241","38"
,"27.092688000","26.189958000","4717","140","192.168.178.95","2500","10.0.0.2","47018","88","207329","38"
,"27.092700000","26.189970000","4718","140","192.168.178.95","2500","10.0.0.2","47018","88","207417","38"
,"27.092734000","26.190004000","4719","140","192.168.178.95","2500","10.0.0.2","47018","88","207505","38"
,"27.092744000","26.190014000","4720","140","192.168.178.95","2500","10.0.0.2","47018","88","207593","38"
,"27.152618000","26.249888000","4721","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.152628000","26.249898000","4722","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.152632000","26.249902000","4723","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.152637000","26.249907000","4724","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.152641000","26.249911000","4725","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.152645000","26.249915000","4726","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.152649000","26.249919000","4727","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.152653000","26.249923000","4728","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156817"
,"27.153563000","26.250833000","4729","140","192.168.178.95","2500","10.0.0.2","47018","88","207681","38"
,"27.153580000","26.250850000","4730","140","192.168.178.95","2500","10.0.0.2","47018","88","207769","38"
,"27.153597000","26.250867000","4731","140","192.168.178.95","2500","10.0.0.2","47018","88","207857","38"
,"27.153601000","26.250871000","4732","140","192.168.178.95","2500","10.0.0.2","47018","88","207945","38"
,"27.153616000","26.250886000","4733","140","192.168.178.95","2500","10.0.0.2","47018","88","208033","38"
,"27.153621000","26.250891000","4734","140","192.168.178.95","2500","10.0.0.2","47018","88","208121","38"
,"27.153636000","26.250906000","4735","140","192.168.178.95","2500","10.0.0.2","47018","88","208209","38"
,"27.153640000","26.250910000","4736","140","192.168.178.95","2500","10.0.0.2","47018","88","208297","38"
,"27.215421000","26.312691000","4737","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.215446000","26.312716000","4738","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.215457000","26.312727000","4739","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.215467000","26.312737000","4740","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.215477000","26.312747000","4741","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.215486000","26.312756000","4742","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.215496000","26.312766000","4743","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.215505000","26.312775000","4744","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.215514000","26.312784000","4745","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.216350000","26.313620000","4746","140","192.168.178.95","2500","10.0.0.2","47018","88","156905","38"
,"27.216390000","26.313660000","4747","140","192.168.178.95","2500","10.0.0.2","47018","88","208385","38"
,"27.216444000","26.313714000","4748","140","192.168.178.95","2500","10.0.0.2","47018","88","208473","38"
,"27.216462000","26.313732000","4749","140","192.168.178.95","2500","10.0.0.2","47018","88","208561","38"
,"27.216624000","26.313894000","4750","140","192.168.178.95","2500","10.0.0.2","47018","88","208649","38"
,"27.216655000","26.313925000","4751","140","192.168.178.95","2500","10.0.0.2","47018","88","208737","38"
,"27.216702000","26.313972000","4752","140","192.168.178.95","2500","10.0.0.2","47018","88","208825","38"
,"27.216718000","26.313988000","4753","140","192.168.178.95","2500","10.0.0.2","47018","88","208913","38"
,"27.216751000","26.314021000","4754","140","192.168.178.95","2500","10.0.0.2","47018","88","209001","38"
,"27.278050000","26.375320000","4755","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.278074000","26.375344000","4756","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.278089000","26.375359000","4757","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.278103000","26.375373000","4758","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.278119000","26.375389000","4759","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.278134000","26.375404000","4760","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.278149000","26.375419000","4761","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.278164000","26.375434000","4762","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.278179000","26.375449000","4763","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.278193000","26.375463000","4764","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.279130000","26.376400000","4765","140","192.168.178.95","2500","10.0.0.2","47018","88","209089","38"
,"27.279162000","26.376432000","4766","140","192.168.178.95","2500","10.0.0.2","47018","88","209177","38"
,"27.279197000","26.376467000","4767","140","192.168.178.95","2500","10.0.0.2","47018","88","209265","38"
,"27.279206000","26.376476000","4768","140","192.168.178.95","2500","10.0.0.2","47018","88","209353","38"
,"27.279239000","26.376509000","4769","140","192.168.178.95","2500","10.0.0.2","47018","88","209441","38"
,"27.279248000","26.376518000","4770","140","192.168.178.95","2500","10.0.0.2","47018","88","209529","38"
,"27.279279000","26.376549000","4771","140","192.168.178.95","2500","10.0.0.2","47018","88","209617","38"
,"27.279288000","26.376558000","4772","140","192.168.178.95","2500","10.0.0.2","47018","88","209705","38"
,"27.279320000","26.376590000","4773","140","192.168.178.95","2500","10.0.0.2","47018","88","209793","38"
,"27.279329000","26.376599000","4774","140","192.168.178.95","2500","10.0.0.2","47018","88","209881","38"
,"27.341159000","26.438429000","4775","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.341181000","26.438451000","4776","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.341191000","26.438461000","4777","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.341200000","26.438470000","4778","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.341210000","26.438480000","4779","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.341220000","26.438490000","4780","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.341230000","26.438500000","4781","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.341240000","26.438510000","4782","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156905"
,"27.342222000","26.439492000","4783","140","192.168.178.95","2500","10.0.0.2","47018","88","209969","38"
,"27.342258000","26.439528000","4784","140","192.168.178.95","2500","10.0.0.2","47018","88","210057","38"
,"27.342299000","26.439569000","4785","140","192.168.178.95","2500","10.0.0.2","47018","88","210145","38"
,"27.342310000","26.439580000","4786","140","192.168.178.95","2500","10.0.0.2","47018","88","210233","38"
,"27.342337000","26.439607000","4787","140","192.168.178.95","2500","10.0.0.2","47018","88","210321","38"
,"27.342404000","26.439674000","4788","140","192.168.178.95","2500","10.0.0.2","47018","88","210409","38"
,"27.342419000","26.439689000","4789","140","192.168.178.95","2500","10.0.0.2","47018","88","210497","38"
,"27.342446000","26.439716000","4790","140","192.168.178.95","2500","10.0.0.2","47018","88","210585","38"
,"27.402653000","26.499923000","4791","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.402680000","26.499950000","4792","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.402696000","26.499966000","4793","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.402712000","26.499982000","4794","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.402729000","26.499999000","4795","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.402745000","26.500015000","4796","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.402761000","26.500031000","4797","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.402777000","26.500047000","4798","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.402792000","26.500062000","4799","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.403774000","26.501044000","4800","140","192.168.178.95","2500","10.0.0.2","47018","88","156993","38"
,"27.403809000","26.501079000","4801","140","192.168.178.95","2500","10.0.0.2","47018","88","210673","38"
,"27.403879000","26.501149000","4802","140","192.168.178.95","2500","10.0.0.2","47018","88","210761","38"
,"27.403893000","26.501163000","4803","140","192.168.178.95","2500","10.0.0.2","47018","88","210849","38"
,"27.403931000","26.501201000","4804","140","192.168.178.95","2500","10.0.0.2","47018","88","210937","38"
,"27.403941000","26.501211000","4805","140","192.168.178.95","2500","10.0.0.2","47018","88","211025","38"
,"27.403976000","26.501246000","4806","140","192.168.178.95","2500","10.0.0.2","47018","88","211113","38"
,"27.403985000","26.501255000","4807","140","192.168.178.95","2500","10.0.0.2","47018","88","211201","38"
,"27.404012000","26.501282000","4808","140","192.168.178.95","2500","10.0.0.2","47018","88","211289","38"
,"27.466114000","26.563384000","4809","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.466148000","26.563418000","4810","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.466164000","26.563434000","4811","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.466179000","26.563449000","4812","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.466192000","26.563462000","4813","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.466208000","26.563478000","4814","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.466223000","26.563493000","4815","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.466238000","26.563508000","4816","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.466253000","26.563523000","4817","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.466268000","26.563538000","4818","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.467044000","26.564314000","4819","140","192.168.178.95","2500","10.0.0.2","47018","88","211377","38"
,"27.467073000","26.564343000","4820","140","192.168.178.95","2500","10.0.0.2","47018","88","211465","38"
,"27.467109000","26.564379000","4821","140","192.168.178.95","2500","10.0.0.2","47018","88","211553","38"
,"27.467118000","26.564388000","4822","140","192.168.178.95","2500","10.0.0.2","47018","88","211641","38"
,"27.467149000","26.564419000","4823","140","192.168.178.95","2500","10.0.0.2","47018","88","211729","38"
,"27.467158000","26.564428000","4824","140","192.168.178.95","2500","10.0.0.2","47018","88","211817","38"
,"27.467190000","26.564460000","4825","140","192.168.178.95","2500","10.0.0.2","47018","88","211905","38"
,"27.467198000","26.564468000","4826","140","192.168.178.95","2500","10.0.0.2","47018","88","211993","38"
,"27.467229000","26.564499000","4827","140","192.168.178.95","2500","10.0.0.2","47018","88","212081","38"
,"27.467238000","26.564508000","4828","140","192.168.178.95","2500","10.0.0.2","47018","88","212169","38"
,"27.528025000","26.625295000","4829","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.528046000","26.625316000","4830","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.528056000","26.625326000","4831","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.528066000","26.625336000","4832","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.528076000","26.625346000","4833","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.528085000","26.625355000","4834","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.528095000","26.625365000","4835","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.528105000","26.625375000","4836","52","10.0.0.2","47018","192.168.178.95","2500","0","38","156993"
,"27.529136000","26.626406000","4837","140","192.168.178.95","2500","10.0.0.2","47018","88","212257","38"
,"27.529170000","26.626440000","4838","140","192.168.178.95","2500","10.0.0.2","47018","88","212345","38"
,"27.529209000","26.626479000","4839","140","192.168.178.95","2500","10.0.0.2","47018","88","212433","38"
,"27.529219000","26.626489000","4840","140","192.168.178.95","2500","10.0.0.2","47018","88","212521","38"
,"27.529254000","26.626524000","4841","140","192.168.178.95","2500","10.0.0.2","47018","88","212609","38"
,"27.529264000","26.626534000","4842","140","192.168.178.95","2500","10.0.0.2","47018","88","212697","38"
,"27.529298000","26.626568000","4843","140","192.168.178.95","2500","10.0.0.2","47018","88","212785","38"
,"27.529308000","26.626578000","4844","140","192.168.178.95","2500","10.0.0.2","47018","88","212873","38"
,"27.590698000","26.687968000","4845","52","10.0.0.2","47018","192.168.178.95","2500","0","38","210673"
,"27.590727000","26.687997000","4846","52","10.0.0.2","47018","192.168.178.95","2500","0","38","210849"
,"27.590744000","26.688014000","4847","52","10.0.0.2","47018","192.168.178.95","2500","0","38","211025"
,"27.590761000","26.688031000","4848","52","10.0.0.2","47018","192.168.178.95","2500","0","38","211201"
,"27.590778000","26.688048000","4849","52","10.0.0.2","47018","192.168.178.95","2500","0","38","211377"
,"27.591951000","26.689221000","4850","140","192.168.178.95","2500","10.0.0.2","47018","88","212961","38"
,"27.591988000","26.689258000","4851","140","192.168.178.95","2500","10.0.0.2","47018","88","213049","38"
,"27.592045000","26.689315000","4852","140","192.168.178.95","2500","10.0.0.2","47018","88","213137","38"
,"27.592064000","26.689334000","4853","140","192.168.178.95","2500","10.0.0.2","47018","88","213225","38"
,"27.592121000","26.689391000","4854","140","192.168.178.95","2500","10.0.0.2","47018","88","213313","38"
,"27.592144000","26.689414000","4855","140","192.168.178.95","2500","10.0.0.2","47018","88","213401","38"
,"27.592197000","26.689467000","4856","140","192.168.178.95","2500","10.0.0.2","47018","88","213489","38"
,"27.592216000","26.689486000","4857","140","192.168.178.95","2500","10.0.0.2","47018","88","213577","38"
,"27.592267000","26.689537000","4858","140","192.168.178.95","2500","10.0.0.2","47018","88","213665","38"
,"27.592285000","26.689555000","4859","140","192.168.178.95","2500","10.0.0.2","47018","88","213753","38"
,"27.592334000","26.689604000","4860","140","192.168.178.95","2500","10.0.0.2","47018","88","213841","38"
,"27.592351000","26.689621000","4861","140","192.168.178.95","2500","10.0.0.2","47018","88","213929","38"
,"27.592404000","26.689674000","4862","140","192.168.178.95","2500","10.0.0.2","47018","88","214017","38"
,"27.592421000","26.689691000","4863","140","192.168.178.95","2500","10.0.0.2","47018","88","214105","38"
,"27.592471000","26.689741000","4864","140","192.168.178.95","2500","10.0.0.2","47018","88","214193","38"
,"27.592488000","26.689758000","4865","140","192.168.178.95","2500","10.0.0.2","47018","88","214281","38"
,"27.592540000","26.689810000","4866","140","192.168.178.95","2500","10.0.0.2","47018","88","214369","38"
,"27.592557000","26.689827000","4867","140","192.168.178.95","2500","10.0.0.2","47018","88","214457","38"
,"27.592607000","26.689877000","4868","140","192.168.178.95","2500","10.0.0.2","47018","88","214545","38"
,"27.592625000","26.689895000","4869","140","192.168.178.95","2500","10.0.0.2","47018","88","214633","38"
,"27.592677000","26.689947000","4870","140","192.168.178.95","2500","10.0.0.2","47018","88","214721","38"
,"27.592694000","26.689964000","4871","140","192.168.178.95","2500","10.0.0.2","47018","88","214809","38"
,"27.592743000","26.690013000","4872","140","192.168.178.95","2500","10.0.0.2","47018","88","214897","38"
,"27.592759000","26.690029000","4873","140","192.168.178.95","2500","10.0.0.2","47018","88","214985","38"
,"27.652731000","26.750001000","4874","52","10.0.0.2","47018","192.168.178.95","2500","0","38","211553"
,"27.652754000","26.750024000","4875","52","10.0.0.2","47018","192.168.178.95","2500","0","38","211729"
,"27.652764000","26.750034000","4876","52","10.0.0.2","47018","192.168.178.95","2500","0","38","211905"
,"27.652773000","26.750043000","4877","52","10.0.0.2","47018","192.168.178.95","2500","0","38","212081"
,"27.652782000","26.750052000","4878","52","10.0.0.2","47018","192.168.178.95","2500","0","38","212257"
,"27.653881000","26.751151000","4879","140","192.168.178.95","2500","10.0.0.2","47018","88","215073","38"
,"27.653918000","26.751188000","4880","140","192.168.178.95","2500","10.0.0.2","47018","88","215161","38"
,"27.653971000","26.751241000","4881","140","192.168.178.95","2500","10.0.0.2","47018","88","215249","38"
,"27.653989000","26.751259000","4882","140","192.168.178.95","2500","10.0.0.2","47018","88","215337","38"
,"27.654040000","26.751310000","4883","140","192.168.178.95","2500","10.0.0.2","47018","88","215425","38"
,"27.654056000","26.751326000","4884","140","192.168.178.95","2500","10.0.0.2","47018","88","215513","38"
,"27.654108000","26.751378000","4885","140","192.168.178.95","2500","10.0.0.2","47018","88","215601","38"
,"27.654127000","26.751397000","4886","140","192.168.178.95","2500","10.0.0.2","47018","88","215689","38"
,"27.654178000","26.751448000","4887","140","192.168.178.95","2500","10.0.0.2","47018","88","215777","38"
,"27.654200000","26.751470000","4888","140","192.168.178.95","2500","10.0.0.2","47018","88","215865","38"
,"27.654249000","26.751519000","4889","140","192.168.178.95","2500","10.0.0.2","47018","88","215953","38"
,"27.654268000","26.751538000","4890","140","192.168.178.95","2500","10.0.0.2","47018","88","216041","38"
,"27.715906000","26.813176000","4891","52","10.0.0.2","47018","192.168.178.95","2500","0","38","212433"
,"27.715929000","26.813199000","4892","52","10.0.0.2","47018","192.168.178.95","2500","0","38","212609"
,"27.715939000","26.813209000","4893","52","10.0.0.2","47018","192.168.178.95","2500","0","38","212785"
,"27.715949000","26.813219000","4894","52","10.0.0.2","47018","192.168.178.95","2500","0","38","212961"
,"27.716961000","26.814231000","4895","140","192.168.178.95","2500","10.0.0.2","47018","88","216129","38"
,"27.716994000","26.814264000","4896","140","192.168.178.95","2500","10.0.0.2","47018","88","216217","38"
,"27.717047000","26.814317000","4897","140","192.168.178.95","2500","10.0.0.2","47018","88","216305","38"
,"27.717065000","26.814335000","4898","140","192.168.178.95","2500","10.0.0.2","47018","88","216393","38"
,"27.717116000","26.814386000","4899","140","192.168.178.95","2500","10.0.0.2","47018","88","216481","38"
,"27.717137000","26.814407000","4900","140","192.168.178.95","2500","10.0.0.2","47018","88","216569","38"
,"27.717189000","26.814459000","4901","140","192.168.178.95","2500","10.0.0.2","47018","88","216657","38"
,"27.717211000","26.814481000","4902","140","192.168.178.95","2500","10.0.0.2","47018","88","216745","38"
,"27.777561000","26.874831000","4903","52","10.0.0.2","47018","192.168.178.95","2500","0","38","213137"
,"27.777585000","26.874855000","4904","52","10.0.0.2","47018","192.168.178.95","2500","0","38","213313"
,"27.777595000","26.874865000","4905","52","10.0.0.2","47018","192.168.178.95","2500","0","38","213489"
,"27.777605000","26.874875000","4906","52","10.0.0.2","47018","192.168.178.95","2500","0","38","213665"
,"27.777615000","26.874885000","4907","52","10.0.0.2","47018","192.168.178.95","2500","0","38","213841"
,"27.778709000","26.875979000","4908","140","192.168.178.95","2500","10.0.0.2","47018","88","216833","38"
,"27.778746000","26.876016000","4909","140","192.168.178.95","2500","10.0.0.2","47018","88","216921","38"
,"27.778798000","26.876068000","4910","140","192.168.178.95","2500","10.0.0.2","47018","88","217009","38"
,"27.778840000","26.876110000","4911","140","192.168.178.95","2500","10.0.0.2","47018","88","217097","38"
,"27.778901000","26.876171000","4912","140","192.168.178.95","2500","10.0.0.2","47018","88","217185","38"
,"27.778920000","26.876190000","4913","140","192.168.178.95","2500","10.0.0.2","47018","88","217273","38"
,"27.778973000","26.876243000","4914","140","192.168.178.95","2500","10.0.0.2","47018","88","217361","38"
,"27.778991000","26.876261000","4915","140","192.168.178.95","2500","10.0.0.2","47018","88","217449","38"
,"27.779044000","26.876314000","4916","140","192.168.178.95","2500","10.0.0.2","47018","88","217537","38"
,"27.779065000","26.876335000","4917","140","192.168.178.95","2500","10.0.0.2","47018","88","217625","38"
,"27.841171000","26.938441000","4918","52","10.0.0.2","47018","192.168.178.95","2500","0","38","214017"
,"27.841195000","26.938465000","4919","52","10.0.0.2","47018","192.168.178.95","2500","0","38","214193"
,"27.841206000","26.938476000","4920","52","10.0.0.2","47018","192.168.178.95","2500","0","38","214369"
,"27.841215000","26.938485000","4921","52","10.0.0.2","47018","192.168.178.95","2500","0","38","214545"
,"27.841225000","26.938495000","4922","52","10.0.0.2","47018","192.168.178.95","2500","0","38","214721"
,"27.842274000","26.939544000","4923","140","192.168.178.95","2500","10.0.0.2","47018","88","217713","38"
,"27.842311000","26.939581000","4924","140","192.168.178.95","2500","10.0.0.2","47018","88","217801","38"
,"27.842367000","26.939637000","4925","140","192.168.178.95","2500","10.0.0.2","47018","88","217889","38"
,"27.842385000","26.939655000","4926","140","192.168.178.95","2500","10.0.0.2","47018","88","217977","38"
,"27.842435000","26.939705000","4927","140","192.168.178.95","2500","10.0.0.2","47018","88","218065","38"
,"27.842451000","26.939721000","4928","140","192.168.178.95","2500","10.0.0.2","47018","88","218153","38"
,"27.842551000","26.939821000","4929","140","192.168.178.95","2500","10.0.0.2","47018","88","218241","38"
,"27.842580000","26.939850000","4930","140","192.168.178.95","2500","10.0.0.2","47018","88","218329","38"
,"27.842636000","26.939906000","4931","140","192.168.178.95","2500","10.0.0.2","47018","88","218417","38"
,"27.842671000","26.939941000","4932","140","192.168.178.95","2500","10.0.0.2","47018","88","218505","38"
,"27.902889000","27.000159000","4933","52","10.0.0.2","47018","192.168.178.95","2500","0","38","214897"
,"27.902914000","27.000184000","4934","52","10.0.0.2","47018","192.168.178.95","2500","0","38","215073"
,"27.902925000","27.000195000","4935","52","10.0.0.2","47018","192.168.178.95","2500","0","38","215249"
,"27.902935000","27.000205000","4936","52","10.0.0.2","47018","192.168.178.95","2500","0","38","215425"
,"27.902945000","27.000215000","4937","52","10.0.0.2","47018","192.168.178.95","2500","0","38","215601"
,"27.903902000","27.001172000","4938","140","192.168.178.95","2500","10.0.0.2","47018","88","218593","38"
,"27.903933000","27.001203000","4939","140","192.168.178.95","2500","10.0.0.2","47018","88","218681","38"
,"27.903991000","27.001261000","4940","140","192.168.178.95","2500","10.0.0.2","47018","88","218769","38"
,"27.904010000","27.001280000","4941","140","192.168.178.95","2500","10.0.0.2","47018","88","218857","38"
,"27.904062000","27.001332000","4942","140","192.168.178.95","2500","10.0.0.2","47018","88","218945","38"
,"27.904079000","27.001349000","4943","140","192.168.178.95","2500","10.0.0.2","47018","88","219033","38"
,"27.904131000","27.001401000","4944","140","192.168.178.95","2500","10.0.0.2","47018","88","219121","38"
,"27.904149000","27.001419000","4945","140","192.168.178.95","2500","10.0.0.2","47018","88","219209","38"
,"27.904202000","27.001472000","4946","140","192.168.178.95","2500","10.0.0.2","47018","88","219297","38"
,"27.904227000","27.001497000","4947","140","192.168.178.95","2500","10.0.0.2","47018","88","219385","38"
,"27.904278000","27.001548000","4948","140","192.168.178.95","2500","10.0.0.2","47018","88","219473","38"
,"27.904295000","27.001565000","4949","140","192.168.178.95","2500","10.0.0.2","47018","88","219561","38"
,"27.965885000","27.063155000","4950","52","10.0.0.2","47018","192.168.178.95","2500","0","38","215689"
,"27.965908000","27.063178000","4951","52","10.0.0.2","47018","192.168.178.95","2500","0","38","215865"
,"27.965919000","27.063189000","4952","52","10.0.0.2","47018","192.168.178.95","2500","0","38","216041"
,"27.965929000","27.063199000","4953","52","10.0.0.2","47018","192.168.178.95","2500","0","38","216217"
,"27.965939000","27.063209000","4954","52","10.0.0.2","47018","192.168.178.95","2500","0","38","216393"
,"27.965948000","27.063218000","4955","52","10.0.0.2","47018","192.168.178.95","2500","0","38","216569"
,"27.966951000","27.064221000","4956","140","192.168.178.95","2500","10.0.0.2","47018","88","219649","38"
,"27.966987000","27.064257000","4957","140","192.168.178.95","2500","10.0.0.2","47018","88","219737","38"
,"27.967040000","27.064310000","4958","140","192.168.178.95","2500","10.0.0.2","47018","88","219825","38"
,"27.967059000","27.064329000","4959","140","192.168.178.95","2500","10.0.0.2","47018","88","219913","38"
,"27.967111000","27.064381000","4960","140","192.168.178.95","2500","10.0.0.2","47018","88","220001","38"
,"27.967128000","27.064398000","4961","140","192.168.178.95","2500","10.0.0.2","47018","88","220089","38"
,"27.967179000","27.064449000","4962","140","192.168.178.95","2500","10.0.0.2","47018","88","220177","38"
,"27.967196000","27.064466000","4963","140","192.168.178.95","2500","10.0.0.2","47018","88","220265","38"
,"27.967249000","27.064519000","4964","140","192.168.178.95","2500","10.0.0.2","47018","88","220353","38"
,"27.967271000","27.064541000","4965","140","192.168.178.95","2500","10.0.0.2","47018","88","220441","38"
,"27.967311000","27.064581000","4966","140","192.168.178.95","2500","10.0.0.2","47018","88","220529","38"
,"28.027633000","27.124903000","4967","52","10.0.0.2","47018","192.168.178.95","2500","0","38","216745"
,"28.027656000","27.124926000","4968","52","10.0.0.2","47018","192.168.178.95","2500","0","38","216921"
,"28.027666000","27.124936000","4969","52","10.0.0.2","47018","192.168.178.95","2500","0","38","217097"
,"28.027676000","27.124946000","4970","52","10.0.0.2","47018","192.168.178.95","2500","0","38","217273"
,"28.027686000","27.124956000","4971","52","10.0.0.2","47018","192.168.178.95","2500","0","38","217361"
,"28.027696000","27.124966000","4972","52","10.0.0.2","47018","192.168.178.95","2500","0","38","217537"
,"28.028751000","27.126021000","4973","140","192.168.178.95","2500","10.0.0.2","47018","88","220617","38"
,"28.028787000","27.126057000","4974","140","192.168.178.95","2500","10.0.0.2","47018","88","220705","38"
,"28.028869000","27.126139000","4975","140","192.168.178.95","2500","10.0.0.2","47018","88","220793","38"
,"28.028890000","27.126160000","4976","140","192.168.178.95","2500","10.0.0.2","47018","88","220881","38"
,"28.028942000","27.126212000","4977","140","192.168.178.95","2500","10.0.0.2","47018","88","220969","38"
,"28.028960000","27.126230000","4978","140","192.168.178.95","2500","10.0.0.2","47018","88","221057","38"
,"28.029012000","27.126282000","4979","140","192.168.178.95","2500","10.0.0.2","47018","88","221145","38"
,"28.029029000","27.126299000","4980","140","192.168.178.95","2500","10.0.0.2","47018","88","221233","38"
,"28.029083000","27.126353000","4981","140","192.168.178.95","2500","10.0.0.2","47018","88","221321","38"
,"28.029104000","27.126374000","4982","140","192.168.178.95","2500","10.0.0.2","47018","88","221409","38"
,"28.029155000","27.126425000","4983","140","192.168.178.95","2500","10.0.0.2","47018","88","221497","38"
