_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"29.128623000","28.375994000","5295","140","192.168.178.95","2500","10.0.0.2","42766","88","239449","38"
,"29.128649000","28.376020000","5296","140","192.168.178.95","2500","10.0.0.2","42766","88","239537","38"
,"29.128698000","28.376069000","5297","140","192.168.178.95","2500","10.0.0.2","42766","88","239625","38"
,"29.128714000","28.376085000","5298","140","192.168.178.95","2500","10.0.0.2","42766","88","239713","38"
,"29.128761000","28.376132000","5299","140","192.168.178.95","2500","10.0.0.2","42766","88","239801","38"
,"29.128809000","28.376180000","5300","140","192.168.178.95","2500","10.0.0.2","42766","88","239889","38"
,"29.128860000","28.376231000","5301","140","192.168.178.95","2500","10.0.0.2","42766","88","239977","38"
,"29.128877000","28.376248000","5302","140","192.168.178.95","2500","10.0.0.2","42766","88","240065","38"
,"29.128926000","28.376297000","5303","140","192.168.178.95","2500","10.0.0.2","42766","88","240153","38"
,"29.128947000","28.376318000","5304","140","192.168.178.95","2500","10.0.0.2","42766","88","240241","38"
,"29.191175000","28.438546000","5305","52","10.0.0.2","42766","192.168.178.95","2500","0","38","236017"
,"29.191198000","28.438569000","5306","52","10.0.0.2","42766","192.168.178.95","2500","0","38","236193"
,"29.191208000","28.438579000","5307","52","10.0.0.2","42766","192.168.178.95","2500","0","38","236369"
,"29.191217000","28.438588000","5308","52","10.0.0.2","42766","192.168.178.95","2500","0","38","236545"
,"29.191227000","28.438598000","5309","52","10.0.0.2","42766","192.168.178.95","2500","0","38","236809"
,"29.192467000","28.439838000","5310","140","192.168.178.95","2500","10.0.0.2","42766","88","240329","38"
,"29.192493000","28.439864000","5311","140","192.168.178.95","2500","10.0.0.2","42766","88","240417","38"
,"29.192547000","28.439918000","5312","140","192.168.178.95","2500","10.0.0.2","42766","88","240505","38"
,"29.192566000","28.439937000","5313","140","192.168.178.95","2500","10.0.0.2","42766","88","240593","38"
,"29.192617000","28.439988000","5314","140","192.168.178.95","2500","10.0.0.2","42766","88","240681","38"
,"29.192634000","28.440005000","5315","140","192.168.178.95","2500","10.0.0.2","42766","88","240769","38"
,"29.192684000","28.440055000","5316","140","192.168.178.95","2500","10.0.0.2","42766","88","240857","38"
,"29.192716000","28.440087000","5317","140","192.168.178.95","2500","10.0.0.2","42766","88","240945","38"
,"29.192767000","28.440138000","5318","140","192.168.178.95","2500","10.0.0.2","42766","88","241033","38"
,"29.192805000","28.440176000","5319","140","192.168.178.95","2500","10.0.0.2","42766","88","241121","38"
,"29.192858000","28.440229000","5320","140","192.168.178.95","2500","10.0.0.2","42766","88","241209","38"
,"29.192876000","28.440247000","5321","140","192.168.178.95","2500","10.0.0.2","42766","88","241297","38"
,"29.252808000","28.500179000","5322","52","10.0.0.2","42766","192.168.178.95","2500","0","38","236985"
,"29.252843000","28.500214000","5323","52","10.0.0.2","42766","192.168.178.95","2500","0","38","237161"
,"29.252854000","28.500225000","5324","52","10.0.0.2","42766","192.168.178.95","2500","0","38","237337"
,"29.252863000","28.500234000","5325","52","10.0.0.2","42766","192.168.178.95","2500","0","38","237513"
,"29.252873000","28.500244000","5326","52","10.0.0.2","42766","192.168.178.95","2500","0","38","237601"
,"29.253910000","28.501281000","5327","140","192.168.178.95","2500","10.0.0.2","42766","88","241385","38"
,"29.253939000","28.501310000","5328","140","192.168.178.95","2500","10.0.0.2","42766","88","241473","38"
,"29.253992000","28.501363000","5329","140","192.168.178.95","2500","10.0.0.2","42766","88","241561","38"
,"29.254010000","28.501381000","5330","140","192.168.178.95","2500","10.0.0.2","42766","88","241649","38"
,"29.254062000","28.501433000","5331","140","192.168.178.95","2500","10.0.0.2","42766","88","241737","38"
,"29.254085000","28.501456000","5332","140","192.168.178.95","2500","10.0.0.2","42766","88","241825","38"
,"29.254135000","28.501506000","5333","140","192.168.178.95","2500","10.0.0.2","42766","88","241913","38"
,"29.254151000","28.501522000","5334","140","192.168.178.95","2500","10.0.0.2","42766","88","242001","38"
,"29.315660000","28.563031000","5335","52","10.0.0.2","42766","192.168.178.95","2500","0","38","237689"
,"29.315684000","28.563055000","5336","52","10.0.0.2","42766","192.168.178.95","2500","0","38","237865"
,"29.315695000","28.563066000","5337","52","10.0.0.2","42766","192.168.178.95","2500","0","38","238041"
,"29.315705000","28.563076000","5338","52","10.0.0.2","42766","192.168.178.95","2500","0","38","238217"
,"29.315715000","28.563086000","5339","52","10.0.0.2","42766","192.168.178.95","2500","0","38","238393"
,"29.315724000","28.563095000","5340","52","10.0.0.2","42766","192.168.178.95","2500","0","38","238657"
,"29.316707000","28.564078000","5341","140","192.168.178.95","2500","10.0.0.2","42766","88","242089","38"
,"29.316732000","28.564103000","5342","140","192.168.178.95","2500","10.0.0.2","42766","88","242177","38"
,"29.316804000","28.564175000","5343","140","192.168.178.95","2500","10.0.0.2","42766","88","242265","38"
,"29.316825000","28.564196000","5344","140","192.168.178.95","2500","10.0.0.2","42766","88","242353","38"
,"29.316877000","28.564248000","5345","140","192.168.178.95","2500","10.0.0.2","42766","88","242441","38"
,"29.316894000","28.564265000","5346","140","192.168.178.95","2500","10.0.0.2","42766","88","242529","38"
,"29.316947000","28.564318000","5347","140","192.168.178.95","2500","10.0.0.2","42766","88","242617","38"
,"29.316965000","28.564336000","5348","140","192.168.178.95","2500","10.0.0.2","42766","88","242705","38"
,"29.317017000","28.564388000","5349","140","192.168.178.95","2500","10.0.0.2","42766","88","242793","38"
,"29.317038000","28.564409000","5350","140","192.168.178.95","2500","10.0.0.2","42766","88","242881","38"
,"29.317089000","28.564460000","5351","140","192.168.178.95","2500","10.0.0.2","42766","88","242969","38"
,"29.317111000","28.564482000","5352","140","192.168.178.95","2500","10.0.0.2","42766","88","243057","38"
,"29.377594000","28.624965000","5353","52","10.0.0.2","42766","192.168.178.95","2500","0","38","238833"
,"29.377617000","28.624988000","5354","52","10.0.0.2","42766","192.168.178.95","2500","0","38","239009"
,"29.377628000","28.624999000","5355","52","10.0.0.2","42766","192.168.178.95","2500","0","38","239185"
,"29.377638000","28.625009000","5356","52","10.0.0.2","42766","192.168.178.95","2500","0","38","239361"
,"29.377648000","28.625019000","5357","52","10.0.0.2","42766","192.168.178.95","2500","0","38","239449"
,"29.378807000","28.626178000","5358","140","192.168.178.95","2500","10.0.0.2","42766","88","243145","38"
,"29.378836000","28.626207000","5359","140","192.168.178.95","2500","10.0.0.2","42766","88","243233","38"
,"29.378888000","28.626259000","5360","140","192.168.178.95","2500","10.0.0.2","42766","88","243321","38"
,"29.378907000","28.626278000","5361","140","192.168.178.95","2500","10.0.0.2","42766","88","243409","38"
,"29.378958000","28.626329000","5362","140","192.168.178.95","2500","10.0.0.2","42766","88","243497","38"
,"29.378975000","28.626346000","5363","140","192.168.178.95","2500","10.0.0.2","42766","88","243585","38"
,"29.379026000","28.626397000","5364","140","192.168.178.95","2500","10.0.0.2","42766","88","243673","38"
,"29.379045000","28.626416000","5365","140","192.168.178.95","2500","10.0.0.2","42766","88","243761","38"
,"29.379094000","28.626465000","5366","140","192.168.178.95","2500","10.0.0.2","42766","88","243849","38"
,"29.379116000","28.626487000","5367","140","192.168.178.95","2500","10.0.0.2","42766","88","243937","38"
,"29.440601000","28.687972000","5368","52","10.0.0.2","42766","192.168.178.95","2500","0","38","239537"
,"29.440625000","28.687996000","5369","52","10.0.0.2","42766","192.168.178.95","2500","0","38","239713"
,"29.440635000","28.688006000","5370","52","10.0.0.2","42766","192.168.178.95","2500","0","38","239889"
,"29.440646000","28.688017000","5371","52","10.0.0.2","42766","192.168.178.95","2500","0","38","240065"
,"29.440655000","28.688026000","5372","52","10.0.0.2","42766","192.168.178.95","2500","0","38","240241"
,"29.440666000","28.688037000","5373","52","10.0.0.2","42766","192.168.178.95","2500","0","38","240329"
,"29.441760000","28.689131000","5374","140","192.168.178.95","2500","10.0.0.2","42766","88","244025","38"
,"29.441819000","28.689190000","5375","140","192.168.178.95","2500","10.0.0.2","42766","88","244113","38"
,"29.441875000","28.689246000","5376","140","192.168.178.95","2500","10.0.0.2","42766","88","244201","38"
,"29.441894000","28.689265000","5377","140","192.168.178.95","2500","10.0.0.2","42766","88","244289","38"
,"29.441947000","28.689318000","5378","140","192.168.178.95","2500","10.0.0.2","42766","88","244377","38"
,"29.441965000","28.689336000","5379","140","192.168.178.95","2500","10.0.0.2","42766","88","244465","38"
,"29.442016000","28.689387000","5380","140","192.168.178.95","2500","10.0.0.2","42766","88","244553","38"
,"29.442033000","28.689404000","5381","140","192.168.178.95","2500","10.0.0.2","42766","88","244641","38"
,"29.442076000","28.689447000","5382","140","192.168.178.95","2500","10.0.0.2","42766","88","244729","38"
,"29.503108000","28.750479000","5383","52","10.0.0.2","42766","192.168.178.95","2500","0","38","240417"
,"29.503132000","28.750503000","5384","52","10.0.0.2","42766","192.168.178.95","2500","0","38","240593"
,"29.503143000","28.750514000","5385","52","10.0.0.2","42766","192.168.178.95","2500","0","38","240769"
,"29.503153000","28.750524000","5386","52","10.0.0.2","42766","192.168.178.95","2500","0","38","240945"
,"29.503162000","28.750533000","5387","52","10.0.0.2","42766","192.168.178.95","2500","0","38","241121"
,"29.503172000","28.750543000","5388","52","10.0.0.2","42766","192.168.178.95","2500","0","38","241385"
,"29.504250000","28.751621000","5389","140","192.168.178.95","2500","10.0.0.2","42766","88","244817","38"
,"29.504278000","28.751649000","5390","140","192.168.178.95","2500","10.0.0.2","42766","88","244905","38"
,"29.504332000","28.751703000","5391","140","192.168.178.95","2500","10.0.0.2","42766","88","244993","38"
,"29.504350000","28.751721000","5392","140","192.168.178.95","2500","10.0.0.2","42766","88","245081","38"
,"29.504402000","28.751773000","5393","140","192.168.178.95","2500","10.0.0.2","42766","88","245169","38"
,"29.504418000","28.751789000","5394","140","192.168.178.95","2500","10.0.0.2","42766","88","245257","38"
,"29.504471000","28.751842000","5395","140","192.168.178.95","2500","10.0.0.2","42766","88","245345","38"
,"29.504488000","28.751859000","5396","140","192.168.178.95","2500","10.0.0.2","42766","88","245433","38"
,"29.504538000","28.751909000","5397","140","192.168.178.95","2500","10.0.0.2","42766","88","245521","38"
,"29.504554000","28.751925000","5398","140","192.168.178.95","2500","10.0.0.2","42766","88","245609","38"
,"29.504606000","28.751977000","5399","140","192.168.178.95","2500","10.0.0.2","42766","88","245697","38"
,"29.504623000","28.751994000","5400","140","192.168.178.95","2500","10.0.0.2","42766","88","245785","38"
,"29.565840000","28.813211000","5401","52","10.0.0.2","42766","192.168.178.95","2500","0","38","241561"
,"29.565864000","28.813235000","5402","52","10.0.0.2","42766","192.168.178.95","2500","0","38","241737"
,"29.565875000","28.813246000","5403","52","10.0.0.2","42766","192.168.178.95","2500","0","38","241913"
,"29.565885000","28.813256000","5404","52","10.0.0.2","42766","192.168.178.95","2500","0","38","242089"
,"29.565895000","28.813266000","5405","52","10.0.0.2","42766","192.168.178.95","2500","0","38","242265"
,"29.566960000","28.814331000","5406","140","192.168.178.95","2500","10.0.0.2","42766","88","245873","38"
,"29.566989000","28.814360000","5407","140","192.168.178.95","2500","10.0.0.2","42766","88","245961","38"
,"29.567043000","28.814414000","5408","140","192.168.178.95","2500","10.0.0.2","42766","88","246049","38"
,"29.567063000","28.814434000","5409","140","192.168.178.95","2500","10.0.0.2","42766","88","246137","38"
,"29.567113000","28.814484000","5410","140","192.168.178.95","2500","10.0.0.2","42766","88","246225","38"
,"29.567130000","28.814501000","5411","140","192.168.178.95","2500","10.0.0.2","42766","88","246313","38"
,"29.567182000","28.814553000","5412","140","192.168.178.95","2500","10.0.0.2","42766","88","246401","38"
,"29.567200000","28.814571000","5413","140","192.168.178.95","2500","10.0.0.2","42766","88","246489","38"
,"29.567249000","28.814620000","5414","140","192.168.178.95","2500","10.0.0.2","42766","88","246577","38"
,"29.567269000","28.814640000","5415","140","192.168.178.95","2500","10.0.0.2","42766","88","246665","38"
,"29.627841000","28.875212000","5416","52","10.0.0.2","42766","192.168.178.95","2500","0","38","242441"
,"29.627864000","28.875235000","5417","52","10.0.0.2","42766","192.168.178.95","2500","0","38","242617"
,"29.627875000","28.875246000","5418","52","10.0.0.2","42766","192.168.178.95","2500","0","38","242793"
,"29.627885000","28.875256000","5419","52","10.0.0.2","42766","192.168.178.95","2500","0","38","242969"
,"29.627894000","28.875265000","5420","52","10.0.0.2","42766","192.168.178.95","2500","0","38","243233"
,"29.628950000","28.876321000","5421","140","192.168.178.95","2500","10.0.0.2","42766","88","246753","38"
,"29.628979000","28.876350000","5422","140","192.168.178.95","2500","10.0.0.2","42766","88","246841","38"
,"29.629030000","28.876401000","5423","140","192.168.178.95","2500","10.0.0.2","42766","88","246929","38"
,"29.629046000","28.876417000","5424","140","192.168.178.95","2500","10.0.0.2","42766","88","247017","38"
,"29.629099000","28.876470000","5425","140","192.168.178.95","2500","10.0.0.2","42766","88","247105","38"
,"29.629124000","28.876495000","5426","140","192.168.178.95","2500","10.0.0.2","42766","88","247193","38"
,"29.629175000","28.876546000","5427","140","192.168.178.95","2500","10.0.0.2","42766","88","247281","38"
,"29.629192000","28.876563000","5428","140","192.168.178.95","2500","10.0.0.2","42766","88","247369","38"
,"29.629242000","28.876613000","5429","140","192.168.178.95","2500","10.0.0.2","42766","88","247457","38"
,"29.629260000","28.876631000","5430","140","192.168.178.95","2500","10.0.0.2","42766","88","247545","38"
,"29.629311000","28.876682000","5431","140","192.168.178.95","2500","10.0.0.2","42766","88","247633","38"
,"29.629332000","28.876703000","5432","140","192.168.178.95","2500","10.0.0.2","42766","88","247721","38"
,"29.690689000","28.938060000","5433","52","10.0.0.2","42766","192.168.178.95","2500","0","38","243409"
,"29.690713000","28.938084000","5434","52","10.0.0.2","42766","192.168.178.95","2500","0","38","243585"
,"29.690724000","28.938095000","5435","52","10.0.0.2","42766","192.168.178.95","2500","0","38","243761"
,"29.690734000","28.938105000","5436","52","10.0.0.2","42766","192.168.178.95","2500","0","38","243937"
,"29.690743000","28.938114000","5437","52","10.0.0.2","42766","192.168.178.95","2500","0","38","244025"
,"29.691903000","28.939274000","5438","140","192.168.178.95","2500","10.0.0.2","42766","88","247809","38"
,"29.691933000","28.939304000","5439","140","192.168.178.95","2500","10.0.0.2","42766","88","247897","38"
,"29.691985000","28.939356000","5440","140","192.168.178.95","2500","10.0.0.2","42766","88","247985","38"
,"29.692002000","28.939373000","5441","140","192.168.178.95","2500","10.0.0.2","42766","88","248073","38"
,"29.692054000","28.939425000","5442","140","192.168.178.95","2500","10.0.0.2","42766","88","248161","38"
,"29.692079000","28.939450000","5443","140","192.168.178.95","2500","10.0.0.2","42766","88","248249","38"
,"29.692130000","28.939501000","5444","140","192.168.178.95","2500","10.0.0.2","42766","88","248337","38"
,"29.692147000","28.939518000","5445","140","192.168.178.95","2500","10.0.0.2","42766","88","248425","38"
,"29.752433000","28.999804000","5446","52","10.0.0.2","42766","192.168.178.95","2500","0","38","244113"
,"29.752457000","28.999828000","5447","52","10.0.0.2","42766","192.168.178.95","2500","0","38","244289"
,"29.752467000","28.999838000","5448","52","10.0.0.2","42766","192.168.178.95","2500","0","38","244465"
,"29.752477000","28.999848000","5449","52","10.0.0.2","42766","192.168.178.95","2500","0","38","244641"
,"29.752487000","28.999858000","5450","52","10.0.0.2","42766","192.168.178.95","2500","0","38","244817"
,"29.752498000","28.999869000","5451","52","10.0.0.2","42766","192.168.178.95","2500","0","38","245081"
,"29.753568000","29.000939000","5452","140","192.168.178.95","2500","10.0.0.2","42766","88","248513","38"
,"29.753597000","29.000968000","5453","140","192.168.178.95","2500","10.0.0.2","42766","88","248601","38"
,"29.753650000","29.001021000","5454","140","192.168.178.95","2500","10.0.0.2","42766","88","248689","38"
,"29.753666000","29.001037000","5455","140","192.168.178.95","2500","10.0.0.2","42766","88","248777","38"
,"29.753720000","29.001091000","5456","140","192.168.178.95","2500","10.0.0.2","42766","88","248865","38"
,"29.753743000","29.001114000","5457","140","192.168.178.95","2500","10.0.0.2","42766","88","248953","38"
,"29.753821000","29.001192000","5458","140","192.168.178.95","2500","10.0.0.2","42766","88","249041","38"
,"29.753846000","29.001217000","5459","140","192.168.178.95","2500","10.0.0.2","42766","88","249129","38"
,"29.753892000","29.001263000","5460","140","192.168.178.95","2500","10.0.0.2","42766","88","249217","38"
,"29.753904000","29.001275000","5461","140","192.168.178.95","2500","10.0.0.2","42766","88","249305","38"
,"29.753937000","29.001308000","5462","140","192.168.178.95","2500","10.0.0.2","42766","88","249393","38"
,"29.753948000","29.001319000","5463","140","192.168.178.95","2500","10.0.0.2","42766","88","249481","38"
,"29.815705000","29.063076000","5464","52","10.0.0.2","42766","192.168.178.95","2500","0","38","245257"
,"29.815731000","29.063102000","5465","52","10.0.0.2","42766","192.168.178.95","2500","0","38","245433"
,"29.815741000","29.063112000","5466","52","10.0.0.2","42766","192.168.178.95","2500","0","38","245609"
,"29.815751000","29.063122000","5467","52","10.0.0.2","42766","192.168.178.95","2500","0","38","245785"
,"29.815760000","29.063131000","5468","52","10.0.0.2","42766","192.168.178.95","2500","0","38","245873"
,"29.816862000","29.064233000","5469","140","192.168.178.95","2500","10.0.0.2","42766","88","249569","38"
,"29.816889000","29.064260000","5470","140","192.168.178.95","2500","10.0.0.2","42766","88","249657","38"
,"29.816925000","29.064296000","5471","140","192.168.178.95","2500","10.0.0.2","42766","88","249745","38"
,"29.816935000","29.064306000","5472","140","192.168.178.95","2500","10.0.0.2","42766","88","249833","38"
,"29.816968000","29.064339000","5473","140","192.168.178.95","2500","10.0.0.2","42766","88","249921","38"
,"29.816979000","29.064350000","5474","140","192.168.178.95","2500","10.0.0.2","42766","88","250009","38"
,"29.817013000","29.064384000","5475","140","192.168.178.95","2500","10.0.0.2","42766","88","250097","38"
,"29.817022000","29.064393000","5476","140","192.168.178.95","2500","10.0.0.2","42766","88","250185","38"
,"29.817057000","29.064428000","5477","140","192.168.178.95","2500","10.0.0.2","42766","88","250273","38"
,"29.817066000","29.064437000","5478","140","192.168.178.95","2500","10.0.0.2","42766","88","250361","38"
,"29.877482000","29.124853000","5479","52","10.0.0.2","42766","192.168.178.95","2500","0","38","245961"
,"29.877506000","29.124877000","5480","52","10.0.0.2","42766","192.168.178.95","2500","0","38","246137"
,"29.877516000","29.124887000","5481","52","10.0.0.2","42766","192.168.178.95","2500","0","38","246313"
,"29.877526000","29.124897000","5482","52","10.0.0.2","42766","192.168.178.95","2500","0","38","246489"
,"29.877536000","29.124907000","5483","52","10.0.0.2","42766","192.168.178.95","2500","0","38","246665"
,"29.877546000","29.124917000","5484","52","10.0.0.2","42766","192.168.178.95","2500","0","38","246841"
,"29.877555000","29.124926000","5485","52","10.0.0.2","42766","192.168.178.95","2500","0","38","246929"
,"29.878530000","29.125901000","5486","140","192.168.178.95","2500","10.0.0.2","42766","88","250449","38"
,"29.878554000","29.125925000","5487","140","192.168.178.95","2500","10.0.0.2","42766","88","250537","38"
,"29.878643000","29.126014000","5488","140","192.168.178.95","2500","10.0.0.2","42766","88","250625","38"
,"29.878655000","29.126026000","5489","140","192.168.178.95","2500","10.0.0.2","42766","88","250713","38"
,"29.878689000","29.126060000","5490","140","192.168.178.95","2500","10.0.0.2","42766","88","250801","38"
,"29.878701000","29.126072000","5491","140","192.168.178.95","2500","10.0.0.2","42766","88","250889","38"
,"29.878736000","29.126107000","5492","140","192.168.178.95","2500","10.0.0.2","42766","88","250977","38"
,"29.878746000","29.126117000","5493","140","192.168.178.95","2500","10.0.0.2","42766","88","251065","38"
,"29.878796000","29.126167000","5494","140","192.168.178.95","2500","10.0.0.2","42766","88","251153","38"
,"29.878812000","29.126183000","5495","140","192.168.178.95","2500","10.0.0.2","42766","88","251241","38"
,"29.878839000","29.126210000","5496","140","192.168.178.95","2500","10.0.0.2","42766","88","251329","38"
,"29.940602000","29.187973000","5497","52","10.0.0.2","42766","192.168.178.95","2500","0","38","247105"
,"29.940628000","29.187999000","5498","52","10.0.0.2","42766","192.168.178.95","2500","0","38","247281"
,"29.940638000","29.188009000","5499","52","10.0.0.2","42766","192.168.178.95","2500","0","38","247457"
,"29.940648000","29.188019000","5500","52","10.0.0.2","42766","192.168.178.95","2500","0","38","247633"
,"29.940658000","29.188029000","5501","52","10.0.0.2","42766","192.168.178.95","2500","0","38","247809"
,"29.941562000","29.188933000","5502","140","192.168.178.95","2500","10.0.0.2","42766","88","251417","38"
,"29.941584000","29.188955000","5503","140","192.168.178.95","2500","10.0.0.2","42766","88","251505","38"
,"29.941622000","29.188993000","5504","140","192.168.178.95","2500","10.0.0.2","42766","88","251593","38"
,"29.941632000","29.189003000","5505","140","192.168.178.95","2500","10.0.0.2","42766","88","251681","38"
,"29.941665000","29.189036000","5506","140","192.168.178.95","2500","10.0.0.2","42766","88","251769","38"
,"29.941675000","29.189046000","5507","140","192.168.178.95","2500","10.0.0.2","42766","88","251857","38"
,"29.941708000","29.189079000","5508","140","192.168.178.95","2500","10.0.0.2","42766","88","251945","38"
,"29.941718000","29.189089000","5509","140","192.168.178.95","2500","10.0.0.2","42766","88","252033","38"
,"29.941752000","29.189123000","5510","140","192.168.178.95","2500","10.0.0.2","42766","88","252121","38"
,"29.941762000","29.189133000","5511","140","192.168.178.95","2500","10.0.0.2","42766","88","252209","38"
,"30.002316000","29.249687000","5512","52","10.0.0.2","42766","192.168.178.95","2500","0","38","247985"
,"30.002325000","29.249696000","5513","52","10.0.0.2","42766","192.168.178.95","2500","0","38","248161"
,"30.002329000","29.249700000","5514","52","10.0.0.2","42766","192.168.178.95","2500","0","38","248337"
,"30.002332000","29.249703000","5515","52","10.0.0.2","42766","192.168.178.95","2500","0","38","248689"
,"30.003106000","29.250477000","5516","140","192.168.178.95","2500","10.0.0.2","42766","88","252297","38"
,"30.003116000","29.250487000","5517","140","192.168.178.95","2500","10.0.0.2","42766","88","252385","38"
,"30.003128000","29.250499000","5518","140","192.168.178.95","2500","10.0.0.2","42766","88","252473","38"
,"30.003131000","29.250502000","5519","140","192.168.178.95","2500","10.0.0.2","42766","88","252561","38"
,"30.003142000","29.250513000","5520","140","192.168.178.95","2500","10.0.0.2","42766","88","252649","38"
,"30.003145000","29.250516000","5521","140","192.168.178.95","2500","10.0.0.2","42766","88","252737","38"
,"30.003155000","29.250526000","5522","140","192.168.178.95","2500","10.0.0.2","42766","88","252825","38"
,"30.003158000","29.250529000","5523","140","192.168.178.95","2500","10.0.0.2","42766","88","252913","38"
,"30.003529000","29.250900000","5524","140","192.168.178.95","2500","10.0.0.2","42766","88","253001","38"
,"30.003540000","29.250911000","5525","140","192.168.178.95","2500","10.0.0.2","42766","88","253089","38"
,"30.065465000","29.312836000","5526","52","10.0.0.2","42766","192.168.178.95","2500","0","38","248865"
,"30.065515000","29.312886000","5527","52","10.0.0.2","42766","192.168.178.95","2500","0","38","249041"
,"30.065541000","29.312912000","5528","52","10.0.0.2","42766","192.168.178.95","2500","0","38","249217"
,"30.065563000","29.312934000","5529","52","10.0.0.2","42766","192.168.178.95","2500","0","38","249569"
,"30.066389000","29.313760000","5530","140","192.168.178.95","2500","10.0.0.2","42766","88","253177","38"
,"30.066412000","29.313783000","5531","140","192.168.178.95","2500","10.0.0.2","42766","88","253265","38"
,"30.066446000","29.313817000","5532","140","192.168.178.95","2500","10.0.0.2","42766","88","253353","38"
,"30.066455000","29.313826000","5533","140","192.168.178.95","2500","10.0.0.2","42766","88","253441","38"
,"30.066485000","29.313856000","5534","140","192.168.178.95","2500","10.0.0.2","42766","88","253529","38"
,"30.066494000","29.313865000","5535","140","192.168.178.95","2500","10.0.0.2","42766","88","253617","38"
,"30.066524000","29.313895000","5536","140","192.168.178.95","2500","10.0.0.2","42766","88","253705","38"
,"30.066533000","29.313904000","5537","140","192.168.178.95","2500","10.0.0.2","42766","88","253793","38"
,"30.066563000","29.313934000","5538","140","192.168.178.95","2500","10.0.0.2","42766","88","253881","38"
,"30.066572000","29.313943000","5539","140","192.168.178.95","2500","10.0.0.2","42766","88","253969","38"
,"30.127582000","29.374953000","5540","52","10.0.0.2","42766","192.168.178.95","2500","0","38","249657"
,"30.127606000","29.374977000","5541","52","10.0.0.2","42766","192.168.178.95","2500","0","38","249833"
,"30.127615000","29.374986000","5542","52","10.0.0.2","42766","192.168.178.95","2500","0","38","250009"
,"30.127625000","29.374996000","5543","52","10.0.0.2","42766","192.168.178.95","2500","0","38","250185"
,"30.127634000","29.375005000","5544","52","10.0.0.2","42766","192.168.178.95","2500","0","38","250273"
,"30.127643000","29.375014000","5545","52","10.0.0.2","42766","192.168.178.95","2500","0","38","250449"
,"30.128490000","29.375861000","5546","140","192.168.178.95","2500","10.0.0.2","42766","88","254057","38"
,"30.128510000","29.375881000","5547","140","192.168.178.95","2500","10.0.0.2","42766","88","254145","38"
,"30.128543000","29.375914000","5548","140","192.168.178.95","2500","10.0.0.2","42766","88","254233","38"
,"30.128552000","29.375923000","5549","140","192.168.178.95","2500","10.0.0.2","42766","88","254321","38"
,"30.128582000","29.375953000","5550","140","192.168.178.95","2500","10.0.0.2","42766","88","254409","38"
,"30.128592000","29.375963000","5551","140","192.168.178.95","2500","10.0.0.2","42766","88","254497","38"
,"30.128622000","29.375993000","5552","140","192.168.178.95","2500","10.0.0.2","42766","88","254585","38"
,"30.128632000","29.376003000","5553","140","192.168.178.95","2500","10.0.0.2","42766","88","254673","38"
,"30.128662000","29.376033000","5554","140","192.168.178.95","2500","10.0.0.2","42766","88","254761","38"
,"30.128671000","29.376042000","5555","140","192.168.178.95","2500","10.0.0.2","42766","88","254849","38"
,"30.190767000","29.438138000","5556","52","10.0.0.2","42766","192.168.178.95","2500","0","38","250537"
,"30.190816000","29.438187000","5557","52","10.0.0.2","42766","192.168.178.95","2500","0","38","250713"
,"30.190827000","29.438198000","5558","52","10.0.0.2","42766","192.168.178.95","2500","0","38","250889"
,"30.190837000","29.438208000","5559","52","10.0.0.2","42766","192.168.178.95","2500","0","38","251065"
,"30.190847000","29.438218000","5560","52","10.0.0.2","42766","192.168.178.95","2500","0","38","251241"
,"30.190857000","29.438228000","5561","52","10.0.0.2","42766","192.168.178.95","2500","0","38","251417"
,"30.191824000","29.439195000","5562","140","192.168.178.95","2500","10.0.0.2","42766","88","254937","38"
,"30.191852000","29.439223000","5563","140","192.168.178.95","2500","10.0.0.2","42766","88","255025","38"
,"30.191979000","29.439350000","5564","140","192.168.178.95","2500","10.0.0.2","42766","88","255113","38"
,"30.191993000","29.439364000","5565","140","192.168.178.95","2500","10.0.0.2","42766","88","255201","38"
,"30.192027000","29.439398000","5566","140","192.168.178.95","2500","10.0.0.2","42766","88","255289","38"
,"30.192036000","29.439407000","5567","140","192.168.178.95","2500","10.0.0.2","42766","88","255377","38"
,"30.192070000","29.439441000","5568","140","192.168.178.95","2500","10.0.0.2","42766","88","255465","38"
,"30.192080000","29.439451000","5569","140","192.168.178.95","2500","10.0.0.2","42766","88","255553","38"
,"30.192113000","29.439484000","5570","140","192.168.178.95","2500","10.0.0.2","42766","88","255641","38"
,"30.192123000","29.439494000","5571","140","192.168.178.95","2500","10.0.0.2","42766","88","255729","38"
,"30.192157000","29.439528000","5572","140","192.168.178.95","2500","10.0.0.2","42766","88","255817","38"
,"30.192166000","29.439537000","5573","140","192.168.178.95","2500","10.0.0.2","42766","88","255905","38"
,"30.252703000","29.500074000","5574","52","10.0.0.2","42766","192.168.178.95","2500","0","38","251505"
,"30.252727000","29.500098000","5575","52","10.0.0.2","42766","192.168.178.95","2500","0","38","251681"
,"30.252738000","29.500109000","5576","52","10.0.0.2","42766","192.168.178.95","2500","0","38","251857"
,"30.252748000","29.500119000","5577","52","10.0.0.2","42766","192.168.178.95","2500","0","38","252033"
