_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.940167000","0.190775000","27","52","192.168.178.95","2500","10.0.0.2","43278","0","1","38"
,"0.940988000","0.940988000","28","53","192.168.178.95","2500","10.0.0.2","43276","1","3","188"
,"0.941017000","0.191625000","29","140","192.168.178.95","2500","10.0.0.2","43278","88","1","38"
,"0.941054000","0.191662000","30","140","192.168.178.95","2500","10.0.0.2","43278","88","89","38"
,"0.941063000","0.191671000","31","140","192.168.178.95","2500","10.0.0.2","43278","88","177","38"
,"0.941096000","0.191704000","32","140","192.168.178.95","2500","10.0.0.2","43278","88","265","38"
,"0.941105000","0.191713000","33","140","192.168.178.95","2500","10.0.0.2","43278","88","353","38"
,"0.941137000","0.191745000","34","140","192.168.178.95","2500","10.0.0.2","43278","88","441","38"
,"0.941146000","0.191754000","35","140","192.168.178.95","2500","10.0.0.2","43278","88","529","38"
,"0.941178000","0.191786000","36","140","192.168.178.95","2500","10.0.0.2","43278","88","617","38"
,"0.941187000","0.191795000","37","140","192.168.178.95","2500","10.0.0.2","43278","88","705","38"
,"0.941211000","0.191819000","38","140","192.168.178.95","2500","10.0.0.2","43278","88","793","38"
,"1.124927000","1.124927000","39","52","10.0.0.2","43276","192.168.178.95","2500","0","188","4"
,"1.124933000","0.375541000","40","52","10.0.0.2","43278","192.168.178.95","2500","0","38","89"
,"1.124936000","0.375544000","41","52","10.0.0.2","43278","192.168.178.95","2500","0","38","177"
,"1.124939000","0.375547000","42","52","10.0.0.2","43278","192.168.178.95","2500","0","38","265"
,"1.124942000","0.375550000","43","52","10.0.0.2","43278","192.168.178.95","2500","0","38","353"
,"1.124945000","0.375553000","44","52","10.0.0.2","43278","192.168.178.95","2500","0","38","441"
,"1.124947000","0.375555000","45","52","10.0.0.2","43278","192.168.178.95","2500","0","38","529"
,"1.124950000","0.375558000","46","52","10.0.0.2","43278","192.168.178.95","2500","0","38","617"
,"1.124953000","0.375561000","47","52","10.0.0.2","43278","192.168.178.95","2500","0","38","705"
,"1.124955000","0.375563000","48","52","10.0.0.2","43278","192.168.178.95","2500","0","38","793"
,"1.125678000","1.125678000","49","53","192.168.178.95","2500","10.0.0.2","43276","1","4","188"
,"1.125684000","0.376292000","50","140","192.168.178.95","2500","10.0.0.2","43278","88","881","38"
,"1.125713000","0.376321000","51","140","192.168.178.95","2500","10.0.0.2","43278","88","969","38"
,"1.125717000","0.376325000","52","140","192.168.178.95","2500","10.0.0.2","43278","88","1057","38"
,"1.125726000","0.376334000","53","140","192.168.178.95","2500","10.0.0.2","43278","88","1145","38"
,"1.125729000","0.376337000","54","140","192.168.178.95","2500","10.0.0.2","43278","88","1233","38"
,"1.125738000","0.376346000","55","140","192.168.178.95","2500","10.0.0.2","43278","88","1321","38"
,"1.125741000","0.376349000","56","140","192.168.178.95","2500","10.0.0.2","43278","88","1409","38"
,"1.125748000","0.376356000","57","140","192.168.178.95","2500","10.0.0.2","43278","88","1497","38"
,"1.125930000","0.376538000","58","140","192.168.178.95","2500","10.0.0.2","43278","88","1585","38"
,"1.125934000","0.376542000","59","140","192.168.178.95","2500","10.0.0.2","43278","88","1673","38"
,"1.125962000","0.376570000","60","140","192.168.178.95","2500","10.0.0.2","43278","88","1761","38"
,"1.125965000","0.376573000","61","140","192.168.178.95","2500","10.0.0.2","43278","88","1849","38"
,"1.125974000","0.376582000","62","140","192.168.178.95","2500","10.0.0.2","43278","88","1937","38"
,"1.125977000","0.376585000","63","140","192.168.178.95","2500","10.0.0.2","43278","88","2025","38"
,"1.125986000","0.376594000","64","140","192.168.178.95","2500","10.0.0.2","43278","88","2113","38"
,"1.125989000","0.376597000","65","140","192.168.178.95","2500","10.0.0.2","43278","88","2201","38"
,"1.125998000","0.376606000","66","140","192.168.178.95","2500","10.0.0.2","43278","88","2289","38"
,"1.126001000","0.376609000","67","140","192.168.178.95","2500","10.0.0.2","43278","88","2377","38"
,"1.188166000","0.438774000","68","52","10.0.0.2","43278","192.168.178.95","2500","0","38","881"
,"1.188851000","0.439459000","69","140","192.168.178.95","2500","10.0.0.2","43278","88","2465","38"
,"1.188883000","0.439491000","70","140","192.168.178.95","2500","10.0.0.2","43278","88","2553","38"
,"1.313178000","1.313178000","71","52","10.0.0.2","43276","192.168.178.95","2500","0","188","5"
,"1.313191000","0.563799000","72","52","10.0.0.2","43278","192.168.178.95","2500","0","38","969"
,"1.313196000","0.563804000","73","52","10.0.0.2","43278","192.168.178.95","2500","0","38","1145"
,"1.313201000","0.563809000","74","52","10.0.0.2","43278","192.168.178.95","2500","0","38","1233"
,"1.313206000","0.563814000","75","52","10.0.0.2","43278","192.168.178.95","2500","0","38","1321"
,"1.313210000","0.563818000","76","52","10.0.0.2","43278","192.168.178.95","2500","0","38","1409"
,"1.313215000","0.563823000","77","52","10.0.0.2","43278","192.168.178.95","2500","0","38","1497"
,"1.313220000","0.563828000","78","52","10.0.0.2","43278","192.168.178.95","2500","0","38","1761"
,"1.314215000","0.564823000","79","140","192.168.178.95","2500","10.0.0.2","43278","88","2641","38"
,"1.314230000","0.564838000","80","140","192.168.178.95","2500","10.0.0.2","43278","88","2729","38"
,"1.314250000","0.564858000","81","140","192.168.178.95","2500","10.0.0.2","43278","88","2817","38"
,"1.314256000","0.564864000","82","140","192.168.178.95","2500","10.0.0.2","43278","88","2905","38"
,"1.314275000","0.564883000","83","140","192.168.178.95","2500","10.0.0.2","43278","88","2993","38"
,"1.314281000","0.564889000","84","140","192.168.178.95","2500","10.0.0.2","43278","88","3081","38"
,"1.314299000","0.564907000","85","140","192.168.178.95","2500","10.0.0.2","43278","88","3169","38"
,"1.314305000","0.564913000","86","140","192.168.178.95","2500","10.0.0.2","43278","88","3257","38"
,"1.314325000","0.564933000","87","140","192.168.178.95","2500","10.0.0.2","43278","88","3345","38"
,"1.314330000","0.564938000","88","140","192.168.178.95","2500","10.0.0.2","43278","88","3433","38"
,"1.314349000","0.564957000","89","140","192.168.178.95","2500","10.0.0.2","43278","88","3521","38"
,"1.314355000","0.564963000","90","140","192.168.178.95","2500","10.0.0.2","43278","88","3609","38"
,"1.314375000","0.564983000","91","140","192.168.178.95","2500","10.0.0.2","43278","88","3697","38"
,"1.314380000","0.564988000","92","140","192.168.178.95","2500","10.0.0.2","43278","88","3785","38"
,"1.314400000","0.565008000","93","140","192.168.178.95","2500","10.0.0.2","43278","88","3873","38"
,"1.314407000","0.565015000","94","140","192.168.178.95","2500","10.0.0.2","43278","88","3961","38"
,"1.314427000","0.565035000","95","140","192.168.178.95","2500","10.0.0.2","43278","88","4049","38"
,"1.314433000","0.565041000","96","140","192.168.178.95","2500","10.0.0.2","43278","88","4137","38"
,"1.314452000","0.565060000","97","140","192.168.178.95","2500","10.0.0.2","43278","88","4225","38"
,"1.314458000","0.565066000","98","140","192.168.178.95","2500","10.0.0.2","43278","88","4313","38"
,"1.375025000","0.625633000","99","52","10.0.0.2","43278","192.168.178.95","2500","0","38","2641"
,"1.376219000","0.626827000","100","140","192.168.178.95","2500","10.0.0.2","43278","88","4401","38"
,"1.376244000","0.626852000","101","140","192.168.178.95","2500","10.0.0.2","43278","88","4489","38"
,"1.376278000","0.626886000","102","140","192.168.178.95","2500","10.0.0.2","43278","88","4577","38"
,"1.376287000","0.626895000","103","140","192.168.178.95","2500","10.0.0.2","43278","88","4665","38"
,"1.376319000","0.626927000","104","140","192.168.178.95","2500","10.0.0.2","43278","88","4753","38"
,"1.376328000","0.626936000","105","140","192.168.178.95","2500","10.0.0.2","43278","88","4841","38"
,"1.376360000","0.626968000","106","140","192.168.178.95","2500","10.0.0.2","43278","88","4929","38"
,"1.376370000","0.626978000","107","140","192.168.178.95","2500","10.0.0.2","43278","88","5017","38"
,"1.376402000","0.627010000","108","140","192.168.178.95","2500","10.0.0.2","43278","88","5105","38"
,"1.376412000","0.627020000","109","140","192.168.178.95","2500","10.0.0.2","43278","88","5193","38"
,"1.376444000","0.627052000","110","140","192.168.178.95","2500","10.0.0.2","43278","88","5281","38"
,"1.376452000","0.627060000","111","140","192.168.178.95","2500","10.0.0.2","43278","88","5369","38"
,"1.376486000","0.627094000","112","140","192.168.178.95","2500","10.0.0.2","43278","88","5457","38"
,"1.376497000","0.627105000","113","140","192.168.178.95","2500","10.0.0.2","43278","88","5545","38"
,"1.376529000","0.627137000","114","140","192.168.178.95","2500","10.0.0.2","43278","88","5633","38"
,"1.376543000","0.627151000","115","140","192.168.178.95","2500","10.0.0.2","43278","88","5721","38"
,"1.376575000","0.627183000","116","140","192.168.178.95","2500","10.0.0.2","43278","88","5809","38"
,"1.376586000","0.627194000","117","140","192.168.178.95","2500","10.0.0.2","43278","88","5897","38"
,"1.376617000","0.627225000","118","140","192.168.178.95","2500","10.0.0.2","43278","88","5985","38"
,"1.376628000","0.627236000","119","140","192.168.178.95","2500","10.0.0.2","43278","88","6073","38"
,"1.500182000","0.750790000","120","52","10.0.0.2","43278","192.168.178.95","2500","0","38","3521"
,"1.501349000","0.751957000","121","140","192.168.178.95","2500","10.0.0.2","43278","88","6161","38"
,"1.501371000","0.751979000","122","140","192.168.178.95","2500","10.0.0.2","43278","88","6249","38"
,"1.501406000","0.752014000","123","140","192.168.178.95","2500","10.0.0.2","43278","88","6337","38"
,"1.501415000","0.752023000","124","140","192.168.178.95","2500","10.0.0.2","43278","88","6425","38"
,"1.501447000","0.752055000","125","140","192.168.178.95","2500","10.0.0.2","43278","88","6513","38"
,"1.501456000","0.752064000","126","140","192.168.178.95","2500","10.0.0.2","43278","88","6601","38"
,"1.501487000","0.752095000","127","140","192.168.178.95","2500","10.0.0.2","43278","88","6689","38"
,"1.501496000","0.752104000","128","140","192.168.178.95","2500","10.0.0.2","43278","88","6777","38"
,"1.501528000","0.752136000","129","140","192.168.178.95","2500","10.0.0.2","43278","88","6865","38"
,"1.501537000","0.752145000","130","140","192.168.178.95","2500","10.0.0.2","43278","88","6953","38"
,"1.501570000","0.752178000","131","140","192.168.178.95","2500","10.0.0.2","43278","88","7041","38"
,"1.501579000","0.752187000","132","140","192.168.178.95","2500","10.0.0.2","43278","88","7129","38"
,"1.501610000","0.752218000","133","140","192.168.178.95","2500","10.0.0.2","43278","88","7217","38"
,"1.501622000","0.752230000","134","140","192.168.178.95","2500","10.0.0.2","43278","88","7305","38"
,"1.501653000","0.752261000","135","140","192.168.178.95","2500","10.0.0.2","43278","88","7393","38"
,"1.501666000","0.752274000","136","140","192.168.178.95","2500","10.0.0.2","43278","88","7481","38"
,"1.501697000","0.752305000","137","140","192.168.178.95","2500","10.0.0.2","43278","88","7569","38"
,"1.501708000","0.752316000","138","140","192.168.178.95","2500","10.0.0.2","43278","88","7657","38"
,"1.501740000","0.752348000","139","140","192.168.178.95","2500","10.0.0.2","43278","88","7745","38"
,"1.501750000","0.752358000","140","140","192.168.178.95","2500","10.0.0.2","43278","88","7833","38"
,"1.563184000","0.813792000","141","52","10.0.0.2","43278","192.168.178.95","2500","0","38","4401"
,"1.564503000","0.815111000","142","140","192.168.178.95","2500","10.0.0.2","43278","88","7921","38"
,"1.564529000","0.815137000","143","140","192.168.178.95","2500","10.0.0.2","43278","88","8009","38"
,"1.564567000","0.815175000","144","140","192.168.178.95","2500","10.0.0.2","43278","88","8097","38"
,"1.564577000","0.815185000","145","140","192.168.178.95","2500","10.0.0.2","43278","88","8185","38"
,"1.564611000","0.815219000","146","140","192.168.178.95","2500","10.0.0.2","43278","88","8273","38"
,"1.564622000","0.815230000","147","140","192.168.178.95","2500","10.0.0.2","43278","88","8361","38"
,"1.564656000","0.815264000","148","140","192.168.178.95","2500","10.0.0.2","43278","88","8449","38"
,"1.564666000","0.815274000","149","140","192.168.178.95","2500","10.0.0.2","43278","88","8537","38"
,"1.564701000","0.815309000","150","140","192.168.178.95","2500","10.0.0.2","43278","88","8625","38"
,"1.564711000","0.815319000","151","140","192.168.178.95","2500","10.0.0.2","43278","88","8713","38"
,"1.564746000","0.815354000","152","140","192.168.178.95","2500","10.0.0.2","43278","88","8801","38"
,"1.564755000","0.815363000","153","140","192.168.178.95","2500","10.0.0.2","43278","88","8889","38"
,"1.564791000","0.815399000","154","140","192.168.178.95","2500","10.0.0.2","43278","88","8977","38"
,"1.564803000","0.815411000","155","140","192.168.178.95","2500","10.0.0.2","43278","88","9065","38"
,"1.564838000","0.815446000","156","140","192.168.178.95","2500","10.0.0.2","43278","88","9153","38"
,"1.564849000","0.815457000","157","140","192.168.178.95","2500","10.0.0.2","43278","88","9241","38"
,"1.564910000","0.815518000","158","140","192.168.178.95","2500","10.0.0.2","43278","88","9329","38"
,"1.564924000","0.815532000","159","140","192.168.178.95","2500","10.0.0.2","43278","88","9417","38"
,"1.564959000","0.815567000","160","140","192.168.178.95","2500","10.0.0.2","43278","88","9505","38"
,"1.564969000","0.815577000","161","140","192.168.178.95","2500","10.0.0.2","43278","88","9593","38"
,"1.624775000","0.875383000","162","52","10.0.0.2","43278","192.168.178.95","2500","0","38","5369"
,"1.625902000","0.876510000","163","140","192.168.178.95","2500","10.0.0.2","43278","88","9681","38"
,"1.625924000","0.876532000","164","140","192.168.178.95","2500","10.0.0.2","43278","88","9769","38"
,"1.625963000","0.876571000","165","140","192.168.178.95","2500","10.0.0.2","43278","88","9857","38"
,"1.625974000","0.876582000","166","140","192.168.178.95","2500","10.0.0.2","43278","88","9945","38"
,"1.626010000","0.876618000","167","140","192.168.178.95","2500","10.0.0.2","43278","88","10033","38"
,"1.626022000","0.876630000","168","140","192.168.178.95","2500","10.0.0.2","43278","88","10121","38"
,"1.626057000","0.876665000","169","140","192.168.178.95","2500","10.0.0.2","43278","88","10209","38"
,"1.626068000","0.876676000","170","140","192.168.178.95","2500","10.0.0.2","43278","88","10297","38"
,"1.626106000","0.876714000","171","140","192.168.178.95","2500","10.0.0.2","43278","88","10385","38"
,"1.626120000","0.876728000","172","140","192.168.178.95","2500","10.0.0.2","43278","88","10473","38"
,"1.626154000","0.876762000","173","140","192.168.178.95","2500","10.0.0.2","43278","88","10561","38"
,"1.626166000","0.876774000","174","140","192.168.178.95","2500","10.0.0.2","43278","88","10649","38"
,"1.626201000","0.876809000","175","140","192.168.178.95","2500","10.0.0.2","43278","88","10737","38"
,"1.626213000","0.876821000","176","140","192.168.178.95","2500","10.0.0.2","43278","88","10825","38"
,"1.626247000","0.876855000","177","140","192.168.178.95","2500","10.0.0.2","43278","88","10913","38"
,"1.626259000","0.876867000","178","140","192.168.178.95","2500","10.0.0.2","43278","88","11001","38"
,"1.626294000","0.876902000","179","140","192.168.178.95","2500","10.0.0.2","43278","88","11089","38"
,"1.626305000","0.876913000","180","140","192.168.178.95","2500","10.0.0.2","43278","88","11177","38"
,"1.626339000","0.876947000","181","140","192.168.178.95","2500","10.0.0.2","43278","88","11265","38"
,"1.626351000","0.876959000","182","140","192.168.178.95","2500","10.0.0.2","43278","88","11353","38"
,"1.626386000","0.876994000","183","140","192.168.178.95","2500","10.0.0.2","43278","88","11441","38"
,"1.626397000","0.877005000","184","140","192.168.178.95","2500","10.0.0.2","43278","88","11529","38"
,"1.687510000","0.938118000","185","52","10.0.0.2","43278","192.168.178.95","2500","0","38","6249"
,"1.688762000","0.939370000","186","140","192.168.178.95","2500","10.0.0.2","43278","88","11617","38"
,"1.688789000","0.939397000","187","140","192.168.178.95","2500","10.0.0.2","43278","88","11705","38"
,"1.688828000","0.939436000","188","140","192.168.178.95","2500","10.0.0.2","43278","88","11793","38"
,"1.688837000","0.939445000","189","140","192.168.178.95","2500","10.0.0.2","43278","88","11881","38"
,"1.688894000","0.939502000","190","140","192.168.178.95","2500","10.0.0.2","43278","88","11969","38"
,"1.688905000","0.939513000","191","140","192.168.178.95","2500","10.0.0.2","43278","88","12057","38"
,"1.688940000","0.939548000","192","140","192.168.178.95","2500","10.0.0.2","43278","88","12145","38"
,"1.688951000","0.939559000","193","140","192.168.178.95","2500","10.0.0.2","43278","88","12233","38"
,"1.688985000","0.939593000","194","140","192.168.178.95","2500","10.0.0.2","43278","88","12321","38"
,"1.688996000","0.939604000","195","140","192.168.178.95","2500","10.0.0.2","43278","88","12409","38"
,"1.689031000","0.939639000","196","140","192.168.178.95","2500","10.0.0.2","43278","88","12497","38"
,"1.689041000","0.939649000","197","140","192.168.178.95","2500","10.0.0.2","43278","88","12585","38"
,"1.689075000","0.939683000","198","140","192.168.178.95","2500","10.0.0.2","43278","88","12673","38"
,"1.689086000","0.939694000","199","140","192.168.178.95","2500","10.0.0.2","43278","88","12761","38"
,"1.689121000","0.939729000","200","140","192.168.178.95","2500","10.0.0.2","43278","88","12849","38"
,"1.689132000","0.939740000","201","140","192.168.178.95","2500","10.0.0.2","43278","88","12937","38"
,"1.689166000","0.939774000","202","140","192.168.178.95","2500","10.0.0.2","43278","88","13025","38"
,"1.689178000","0.939786000","203","140","192.168.178.95","2500","10.0.0.2","43278","88","13113","38"
,"1.689213000","0.939821000","204","140","192.168.178.95","2500","10.0.0.2","43278","88","13201","38"
,"1.689223000","0.939831000","205","140","192.168.178.95","2500","10.0.0.2","43278","88","13289","38"
,"1.749475000","1.000083000","206","52","10.0.0.2","43278","192.168.178.95","2500","0","38","7217"
,"1.750437000","1.001045000","207","140","192.168.178.95","2500","10.0.0.2","43278","88","13377","38"
,"1.750456000","1.001064000","208","140","192.168.178.95","2500","10.0.0.2","43278","88","13465","38"
,"1.750612000","1.001220000","209","140","192.168.178.95","2500","10.0.0.2","43278","88","13553","38"
,"1.750623000","1.001231000","210","140","192.168.178.95","2500","10.0.0.2","43278","88","13641","38"
,"1.750653000","1.001261000","211","140","192.168.178.95","2500","10.0.0.2","43278","88","13729","38"
,"1.750662000","1.001270000","212","140","192.168.178.95","2500","10.0.0.2","43278","88","13817","38"
,"1.750691000","1.001299000","213","140","192.168.178.95","2500","10.0.0.2","43278","88","13905","38"
,"1.750700000","1.001308000","214","140","192.168.178.95","2500","10.0.0.2","43278","88","13993","38"
,"1.750730000","1.001338000","215","140","192.168.178.95","2500","10.0.0.2","43278","88","14081","38"
,"1.750739000","1.001347000","216","140","192.168.178.95","2500","10.0.0.2","43278","88","14169","38"
,"1.750768000","1.001376000","217","140","192.168.178.95","2500","10.0.0.2","43278","88","14257","38"
,"1.750777000","1.001385000","218","140","192.168.178.95","2500","10.0.0.2","43278","88","14345","38"
,"1.750807000","1.001415000","219","140","192.168.178.95","2500","10.0.0.2","43278","88","14433","38"
,"1.750815000","1.001423000","220","140","192.168.178.95","2500","10.0.0.2","43278","88","14521","38"
,"1.750845000","1.001453000","221","140","192.168.178.95","2500","10.0.0.2","43278","88","14609","38"
,"1.750855000","1.001463000","222","140","192.168.178.95","2500","10.0.0.2","43278","88","14697","38"
,"1.750910000","1.001518000","223","140","192.168.178.95","2500","10.0.0.2","43278","88","14785","38"
,"1.750922000","1.001530000","224","140","192.168.178.95","2500","10.0.0.2","43278","88","14873","38"
,"1.750952000","1.001560000","225","140","192.168.178.95","2500","10.0.0.2","43278","88","14961","38"
,"1.750961000","1.001569000","226","140","192.168.178.95","2500","10.0.0.2","43278","88","15049","38"
,"1.750990000","1.001598000","227","140","192.168.178.95","2500","10.0.0.2","43278","88","15137","38"
,"1.751000000","1.001608000","228","140","192.168.178.95","2500","10.0.0.2","43278","88","15225","38"
,"1.812811000","1.063419000","229","52","10.0.0.2","43278","192.168.178.95","2500","0","38","8097"
,"1.814083000","1.064691000","230","140","192.168.178.95","2500","10.0.0.2","43278","88","15313","38"
,"1.814109000","1.064717000","231","140","192.168.178.95","2500","10.0.0.2","43278","88","15401","38"
,"1.814148000","1.064756000","232","140","192.168.178.95","2500","10.0.0.2","43278","88","15489","38"
,"1.814157000","1.064765000","233","140","192.168.178.95","2500","10.0.0.2","43278","88","15577","38"
,"1.814192000","1.064800000","234","140","192.168.178.95","2500","10.0.0.2","43278","88","15665","38"
,"1.814203000","1.064811000","235","140","192.168.178.95","2500","10.0.0.2","43278","88","15753","38"
,"1.814237000","1.064845000","236","140","192.168.178.95","2500","10.0.0.2","43278","88","15841","38"
,"1.814247000","1.064855000","237","140","192.168.178.95","2500","10.0.0.2","43278","88","15929","38"
,"1.814281000","1.064889000","238","140","192.168.178.95","2500","10.0.0.2","43278","88","16017","38"
,"1.814292000","1.064900000","239","140","192.168.178.95","2500","10.0.0.2","43278","88","16105","38"
,"1.814326000","1.064934000","240","140","192.168.178.95","2500","10.0.0.2","43278","88","16193","38"
,"1.814336000","1.064944000","241","140","192.168.178.95","2500","10.0.0.2","43278","88","16281","38"
,"1.814371000","1.064979000","242","140","192.168.178.95","2500","10.0.0.2","43278","88","16369","38"
,"1.814383000","1.064991000","243","140","192.168.178.95","2500","10.0.0.2","43278","88","16457","38"
,"1.814419000","1.065027000","244","140","192.168.178.95","2500","10.0.0.2","43278","88","16545","38"
,"1.814430000","1.065038000","245","140","192.168.178.95","2500","10.0.0.2","43278","88","16633","38"
,"1.814465000","1.065073000","246","140","192.168.178.95","2500","10.0.0.2","43278","88","16721","38"
,"1.814476000","1.065084000","247","140","192.168.178.95","2500","10.0.0.2","43278","88","16809","38"
,"1.814511000","1.065119000","248","140","192.168.178.95","2500","10.0.0.2","43278","88","16897","38"
,"1.814522000","1.065130000","249","140","192.168.178.95","2500","10.0.0.2","43278","88","16985","38"
,"1.874667000","1.125275000","250","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9065"
,"1.875997000","1.126605000","251","140","192.168.178.95","2500","10.0.0.2","43278","88","17073","38"
,"1.876026000","1.126634000","252","140","192.168.178.95","2500","10.0.0.2","43278","88","17161","38"
,"1.876068000","1.126676000","253","140","192.168.178.95","2500","10.0.0.2","43278","88","17249","38"
,"1.876078000","1.126686000","254","140","192.168.178.95","2500","10.0.0.2","43278","88","17337","38"
,"1.876113000","1.126721000","255","140","192.168.178.95","2500","10.0.0.2","43278","88","17425","38"
,"1.876124000","1.126732000","256","140","192.168.178.95","2500","10.0.0.2","43278","88","17513","38"
,"1.876159000","1.126767000","257","140","192.168.178.95","2500","10.0.0.2","43278","88","17601","38"
,"1.876170000","1.126778000","258","140","192.168.178.95","2500","10.0.0.2","43278","88","17689","38"
,"1.876205000","1.126813000","259","140","192.168.178.95","2500","10.0.0.2","43278","88","17777","38"
,"1.876215000","1.126823000","260","140","192.168.178.95","2500","10.0.0.2","43278","88","17865","38"
,"1.876250000","1.126858000","261","140","192.168.178.95","2500","10.0.0.2","43278","88","17953","38"
,"1.876277000","1.126885000","262","140","192.168.178.95","2500","10.0.0.2","43278","88","18041","38"
,"1.876312000","1.126920000","263","140","192.168.178.95","2500","10.0.0.2","43278","88","18129","38"
,"1.876324000","1.126932000","264","140","192.168.178.95","2500","10.0.0.2","43278","88","18217","38"
,"1.876359000","1.126967000","265","140","192.168.178.95","2500","10.0.0.2","43278","88","18305","38"
,"1.876371000","1.126979000","266","140","192.168.178.95","2500","10.0.0.2","43278","88","18393","38"
,"1.876405000","1.127013000","267","140","192.168.178.95","2500","10.0.0.2","43278","88","18481","38"
,"1.876416000","1.127024000","268","140","192.168.178.95","2500","10.0.0.2","43278","88","18569","38"
,"1.876451000","1.127059000","269","140","192.168.178.95","2500","10.0.0.2","43278","88","18657","38"
,"1.876462000","1.127070000","270","140","192.168.178.95","2500","10.0.0.2","43278","88","18745","38"
,"1.876496000","1.127104000","271","140","192.168.178.95","2500","10.0.0.2","43278","88","18833","38"
,"1.876507000","1.127115000","272","140","192.168.178.95","2500","10.0.0.2","43278","88","18921","38"
,"1.937573000","1.188181000","273","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.937599000","1.188207000","274","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.937615000","1.188223000","275","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.937631000","1.188239000","276","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.937647000","1.188255000","277","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.938766000","1.189374000","278","140","192.168.178.95","2500","10.0.0.2","43278","88","19009","38"
,"1.938793000","1.189401000","279","140","192.168.178.95","2500","10.0.0.2","43278","88","19097","38"
,"1.938834000","1.189442000","280","140","192.168.178.95","2500","10.0.0.2","43278","88","19185","38"
,"1.938844000","1.189452000","281","140","192.168.178.95","2500","10.0.0.2","43278","88","19273","38"
,"1.938907000","1.189515000","282","140","192.168.178.95","2500","10.0.0.2","43278","88","19361","38"
,"1.938919000","1.189527000","283","140","192.168.178.95","2500","10.0.0.2","43278","88","19449","38"
,"1.938958000","1.189566000","284","140","192.168.178.95","2500","10.0.0.2","43278","88","19537","38"
,"1.938970000","1.189578000","285","140","192.168.178.95","2500","10.0.0.2","43278","88","19625","38"
,"1.939008000","1.189616000","286","140","192.168.178.95","2500","10.0.0.2","43278","88","9329","38"
,"1.939019000","1.189627000","287","140","192.168.178.95","2500","10.0.0.2","43278","88","19713","38"
,"1.999933000","1.250541000","288","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.999942000","1.250550000","289","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.999946000","1.250554000","290","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.999949000","1.250557000","291","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.999952000","1.250560000","292","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
,"1.999955000","1.250563000","293","52","10.0.0.2","43278","192.168.178.95","2500","0","38","9329"
