_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501038000","0.751732000","127","140","192.168.178.95","2500","10.0.0.2","44978","88","6249","38"
,"1.501076000","0.751770000","128","140","192.168.178.95","2500","10.0.0.2","44978","88","6337","38"
,"1.501086000","0.751780000","129","140","192.168.178.95","2500","10.0.0.2","44978","88","6425","38"
,"1.501121000","0.751815000","130","140","192.168.178.95","2500","10.0.0.2","44978","88","6513","38"
,"1.501131000","0.751825000","131","140","192.168.178.95","2500","10.0.0.2","44978","88","6601","38"
,"1.501165000","0.751859000","132","140","192.168.178.95","2500","10.0.0.2","44978","88","6689","38"
,"1.501176000","0.751870000","133","140","192.168.178.95","2500","10.0.0.2","44978","88","6777","38"
,"1.501209000","0.751903000","134","140","192.168.178.95","2500","10.0.0.2","44978","88","6865","38"
,"1.501221000","0.751915000","135","140","192.168.178.95","2500","10.0.0.2","44978","88","6953","38"
,"1.501257000","0.751951000","136","140","192.168.178.95","2500","10.0.0.2","44978","88","7041","38"
,"1.501270000","0.751964000","137","140","192.168.178.95","2500","10.0.0.2","44978","88","7129","38"
,"1.501307000","0.752001000","138","140","192.168.178.95","2500","10.0.0.2","44978","88","7217","38"
,"1.501320000","0.752014000","139","140","192.168.178.95","2500","10.0.0.2","44978","88","7305","38"
,"1.501354000","0.752048000","140","140","192.168.178.95","2500","10.0.0.2","44978","88","7393","38"
,"1.501366000","0.752060000","141","140","192.168.178.95","2500","10.0.0.2","44978","88","7481","38"
,"1.501399000","0.752093000","142","140","192.168.178.95","2500","10.0.0.2","44978","88","7569","38"
,"1.501410000","0.752104000","143","140","192.168.178.95","2500","10.0.0.2","44978","88","7657","38"
,"1.501444000","0.752138000","144","140","192.168.178.95","2500","10.0.0.2","44978","88","7745","38"
,"1.501455000","0.752149000","145","140","192.168.178.95","2500","10.0.0.2","44978","88","7833","38"
,"1.562109000","0.812803000","146","52","10.0.0.2","44978","192.168.178.95","2500","0","38","4401"
,"1.563239000","0.813933000","147","140","192.168.178.95","2500","10.0.0.2","44978","88","7921","38"
,"1.563274000","0.813968000","148","140","192.168.178.95","2500","10.0.0.2","44978","88","8009","38"
,"1.563313000","0.814007000","149","140","192.168.178.95","2500","10.0.0.2","44978","88","8097","38"
,"1.563323000","0.814017000","150","140","192.168.178.95","2500","10.0.0.2","44978","88","8185","38"
,"1.563358000","0.814052000","151","140","192.168.178.95","2500","10.0.0.2","44978","88","8273","38"
,"1.563368000","0.814062000","152","140","192.168.178.95","2500","10.0.0.2","44978","88","8361","38"
,"1.563404000","0.814098000","153","140","192.168.178.95","2500","10.0.0.2","44978","88","8449","38"
,"1.563415000","0.814109000","154","140","192.168.178.95","2500","10.0.0.2","44978","88","8537","38"
,"1.563449000","0.814143000","155","140","192.168.178.95","2500","10.0.0.2","44978","88","8625","38"
,"1.563459000","0.814153000","156","140","192.168.178.95","2500","10.0.0.2","44978","88","8713","38"
,"1.563493000","0.814187000","157","140","192.168.178.95","2500","10.0.0.2","44978","88","8801","38"
,"1.563505000","0.814199000","158","140","192.168.178.95","2500","10.0.0.2","44978","88","8889","38"
,"1.563539000","0.814233000","159","140","192.168.178.95","2500","10.0.0.2","44978","88","8977","38"
,"1.563550000","0.814244000","160","140","192.168.178.95","2500","10.0.0.2","44978","88","9065","38"
,"1.563608000","0.814302000","161","140","192.168.178.95","2500","10.0.0.2","44978","88","9153","38"
,"1.563622000","0.814316000","162","140","192.168.178.95","2500","10.0.0.2","44978","88","9241","38"
,"1.563657000","0.814351000","163","140","192.168.178.95","2500","10.0.0.2","44978","88","9329","38"
,"1.563668000","0.814362000","164","140","192.168.178.95","2500","10.0.0.2","44978","88","9417","38"
,"1.563702000","0.814396000","165","140","192.168.178.95","2500","10.0.0.2","44978","88","9505","38"
,"1.563713000","0.814407000","166","140","192.168.178.95","2500","10.0.0.2","44978","88","9593","38"
,"1.624594000","0.875288000","167","52","10.0.0.2","44978","192.168.178.95","2500","0","38","5369"
,"1.625597000","0.876291000","168","140","192.168.178.95","2500","10.0.0.2","44978","88","9681","38"
,"1.625628000","0.876322000","169","140","192.168.178.95","2500","10.0.0.2","44978","88","9769","38"
,"1.625668000","0.876362000","170","140","192.168.178.95","2500","10.0.0.2","44978","88","9857","38"
,"1.625679000","0.876373000","171","140","192.168.178.95","2500","10.0.0.2","44978","88","9945","38"
,"1.625716000","0.876410000","172","140","192.168.178.95","2500","10.0.0.2","44978","88","10033","38"
,"1.625730000","0.876424000","173","140","192.168.178.95","2500","10.0.0.2","44978","88","10121","38"
,"1.625766000","0.876460000","174","140","192.168.178.95","2500","10.0.0.2","44978","88","10209","38"
,"1.625778000","0.876472000","175","140","192.168.178.95","2500","10.0.0.2","44978","88","10297","38"
,"1.625812000","0.876506000","176","140","192.168.178.95","2500","10.0.0.2","44978","88","10385","38"
,"1.625824000","0.876518000","177","140","192.168.178.95","2500","10.0.0.2","44978","88","10473","38"
,"1.625858000","0.876552000","178","140","192.168.178.95","2500","10.0.0.2","44978","88","10561","38"
,"1.625869000","0.876563000","179","140","192.168.178.95","2500","10.0.0.2","44978","88","10649","38"
,"1.625904000","0.876598000","180","140","192.168.178.95","2500","10.0.0.2","44978","88","10737","38"
,"1.625915000","0.876609000","181","140","192.168.178.95","2500","10.0.0.2","44978","88","10825","38"
,"1.625948000","0.876642000","182","140","192.168.178.95","2500","10.0.0.2","44978","88","10913","38"
,"1.625958000","0.876652000","183","140","192.168.178.95","2500","10.0.0.2","44978","88","11001","38"
,"1.625991000","0.876685000","184","140","192.168.178.95","2500","10.0.0.2","44978","88","11089","38"
,"1.626002000","0.876696000","185","140","192.168.178.95","2500","10.0.0.2","44978","88","11177","38"
,"1.626036000","0.876730000","186","140","192.168.178.95","2500","10.0.0.2","44978","88","11265","38"
,"1.626046000","0.876740000","187","140","192.168.178.95","2500","10.0.0.2","44978","88","11353","38"
,"1.626079000","0.876773000","188","140","192.168.178.95","2500","10.0.0.2","44978","88","11441","38"
,"1.626091000","0.876785000","189","140","192.168.178.95","2500","10.0.0.2","44978","88","11529","38"
,"1.687458000","0.938152000","190","52","10.0.0.2","44978","192.168.178.95","2500","0","38","6073"
,"1.687489000","0.938183000","191","52","10.0.0.2","44978","192.168.178.95","2500","0","38","6249"
,"1.688649000","0.939343000","192","140","192.168.178.95","2500","10.0.0.2","44978","88","11617","38"
,"1.688683000","0.939377000","193","140","192.168.178.95","2500","10.0.0.2","44978","88","11705","38"
,"1.688723000","0.939417000","194","140","192.168.178.95","2500","10.0.0.2","44978","88","11793","38"
,"1.688733000","0.939427000","195","140","192.168.178.95","2500","10.0.0.2","44978","88","11881","38"
,"1.688768000","0.939462000","196","140","192.168.178.95","2500","10.0.0.2","44978","88","11969","38"
,"1.688778000","0.939472000","197","140","192.168.178.95","2500","10.0.0.2","44978","88","12057","38"
,"1.688811000","0.939505000","198","140","192.168.178.95","2500","10.0.0.2","44978","88","12145","38"
,"1.688822000","0.939516000","199","140","192.168.178.95","2500","10.0.0.2","44978","88","12233","38"
,"1.688857000","0.939551000","200","140","192.168.178.95","2500","10.0.0.2","44978","88","12321","38"
,"1.688868000","0.939562000","201","140","192.168.178.95","2500","10.0.0.2","44978","88","12409","38"
,"1.688902000","0.939596000","202","140","192.168.178.95","2500","10.0.0.2","44978","88","12497","38"
,"1.688914000","0.939608000","203","140","192.168.178.95","2500","10.0.0.2","44978","88","12585","38"
,"1.688948000","0.939642000","204","140","192.168.178.95","2500","10.0.0.2","44978","88","12673","38"
,"1.688959000","0.939653000","205","140","192.168.178.95","2500","10.0.0.2","44978","88","12761","38"
,"1.688993000","0.939687000","206","140","192.168.178.95","2500","10.0.0.2","44978","88","12849","38"
,"1.689004000","0.939698000","207","140","192.168.178.95","2500","10.0.0.2","44978","88","12937","38"
,"1.689038000","0.939732000","208","140","192.168.178.95","2500","10.0.0.2","44978","88","13025","38"
,"1.689049000","0.939743000","209","140","192.168.178.95","2500","10.0.0.2","44978","88","13113","38"
,"1.689083000","0.939777000","210","140","192.168.178.95","2500","10.0.0.2","44978","88","13201","38"
,"1.689096000","0.939790000","211","140","192.168.178.95","2500","10.0.0.2","44978","88","13289","38"
,"1.749228000","0.999922000","212","52","10.0.0.2","44978","192.168.178.95","2500","0","38","7217"
,"1.750115000","1.000809000","213","140","192.168.178.95","2500","10.0.0.2","44978","88","13377","38"
,"1.750141000","1.000835000","214","140","192.168.178.95","2500","10.0.0.2","44978","88","13465","38"
,"1.750176000","1.000870000","215","140","192.168.178.95","2500","10.0.0.2","44978","88","13553","38"
,"1.750185000","1.000879000","216","140","192.168.178.95","2500","10.0.0.2","44978","88","13641","38"
,"1.750215000","1.000909000","217","140","192.168.178.95","2500","10.0.0.2","44978","88","13729","38"
,"1.750224000","1.000918000","218","140","192.168.178.95","2500","10.0.0.2","44978","88","13817","38"
,"1.750254000","1.000948000","219","140","192.168.178.95","2500","10.0.0.2","44978","88","13905","38"
,"1.750263000","1.000957000","220","140","192.168.178.95","2500","10.0.0.2","44978","88","13993","38"
,"1.750294000","1.000988000","221","140","192.168.178.95","2500","10.0.0.2","44978","88","14081","38"
,"1.750302000","1.000996000","222","140","192.168.178.95","2500","10.0.0.2","44978","88","14169","38"
,"1.750332000","1.001026000","223","140","192.168.178.95","2500","10.0.0.2","44978","88","14257","38"
,"1.750343000","1.001037000","224","140","192.168.178.95","2500","10.0.0.2","44978","88","14345","38"
,"1.750373000","1.001067000","225","140","192.168.178.95","2500","10.0.0.2","44978","88","14433","38"
,"1.750383000","1.001077000","226","140","192.168.178.95","2500","10.0.0.2","44978","88","14521","38"
,"1.750413000","1.001107000","227","140","192.168.178.95","2500","10.0.0.2","44978","88","14609","38"
,"1.750423000","1.001117000","228","140","192.168.178.95","2500","10.0.0.2","44978","88","14697","38"
,"1.750453000","1.001147000","229","140","192.168.178.95","2500","10.0.0.2","44978","88","14785","38"
,"1.750463000","1.001157000","230","140","192.168.178.95","2500","10.0.0.2","44978","88","14873","38"
,"1.750493000","1.001187000","231","140","192.168.178.95","2500","10.0.0.2","44978","88","14961","38"
,"1.750502000","1.001196000","232","140","192.168.178.95","2500","10.0.0.2","44978","88","15049","38"
,"1.750577000","1.001271000","233","140","192.168.178.95","2500","10.0.0.2","44978","88","15137","38"
,"1.750590000","1.001284000","234","140","192.168.178.95","2500","10.0.0.2","44978","88","15225","38"
,"1.812674000","1.063368000","235","52","10.0.0.2","44978","192.168.178.95","2500","0","38","8097"
,"1.813585000","1.064279000","236","140","192.168.178.95","2500","10.0.0.2","44978","88","15313","38"
,"1.813612000","1.064306000","237","140","192.168.178.95","2500","10.0.0.2","44978","88","15401","38"
,"1.813649000","1.064343000","238","140","192.168.178.95","2500","10.0.0.2","44978","88","15489","38"
,"1.813659000","1.064353000","239","140","192.168.178.95","2500","10.0.0.2","44978","88","15577","38"
,"1.813693000","1.064387000","240","140","192.168.178.95","2500","10.0.0.2","44978","88","15665","38"
,"1.813706000","1.064400000","241","140","192.168.178.95","2500","10.0.0.2","44978","88","15753","38"
,"1.813738000","1.064432000","242","140","192.168.178.95","2500","10.0.0.2","44978","88","15841","38"
,"1.813749000","1.064443000","243","140","192.168.178.95","2500","10.0.0.2","44978","88","15929","38"
,"1.813782000","1.064476000","244","140","192.168.178.95","2500","10.0.0.2","44978","88","16017","38"
,"1.813793000","1.064487000","245","140","192.168.178.95","2500","10.0.0.2","44978","88","16105","38"
,"1.813825000","1.064519000","246","140","192.168.178.95","2500","10.0.0.2","44978","88","16193","38"
,"1.813836000","1.064530000","247","140","192.168.178.95","2500","10.0.0.2","44978","88","16281","38"
,"1.813867000","1.064561000","248","140","192.168.178.95","2500","10.0.0.2","44978","88","16369","38"
,"1.813878000","1.064572000","249","140","192.168.178.95","2500","10.0.0.2","44978","88","16457","38"
,"1.813910000","1.064604000","250","140","192.168.178.95","2500","10.0.0.2","44978","88","16545","38"
,"1.813921000","1.064615000","251","140","192.168.178.95","2500","10.0.0.2","44978","88","16633","38"
,"1.813951000","1.064645000","252","140","192.168.178.95","2500","10.0.0.2","44978","88","16721","38"
,"1.813962000","1.064656000","253","140","192.168.178.95","2500","10.0.0.2","44978","88","16809","38"
,"1.813993000","1.064687000","254","140","192.168.178.95","2500","10.0.0.2","44978","88","16897","38"
,"1.814002000","1.064696000","255","140","192.168.178.95","2500","10.0.0.2","44978","88","16985","38"
,"1.874509000","1.125203000","256","52","10.0.0.2","44978","192.168.178.95","2500","0","38","8977"
,"1.875654000","1.126348000","257","140","192.168.178.95","2500","10.0.0.2","44978","88","17073","38"
,"1.875688000","1.126382000","258","140","192.168.178.95","2500","10.0.0.2","44978","88","17161","38"
,"1.875726000","1.126420000","259","140","192.168.178.95","2500","10.0.0.2","44978","88","17249","38"
,"1.875736000","1.126430000","260","140","192.168.178.95","2500","10.0.0.2","44978","88","17337","38"
,"1.875770000","1.126464000","261","140","192.168.178.95","2500","10.0.0.2","44978","88","17425","38"
,"1.875780000","1.126474000","262","140","192.168.178.95","2500","10.0.0.2","44978","88","17513","38"
,"1.875815000","1.126509000","263","140","192.168.178.95","2500","10.0.0.2","44978","88","17601","38"
,"1.875827000","1.126521000","264","140","192.168.178.95","2500","10.0.0.2","44978","88","17689","38"
,"1.875862000","1.126556000","265","140","192.168.178.95","2500","10.0.0.2","44978","88","17777","38"
,"1.875872000","1.126566000","266","140","192.168.178.95","2500","10.0.0.2","44978","88","17865","38"
,"1.875907000","1.126601000","267","140","192.168.178.95","2500","10.0.0.2","44978","88","17953","38"
,"1.875917000","1.126611000","268","140","192.168.178.95","2500","10.0.0.2","44978","88","18041","38"
,"1.875951000","1.126645000","269","140","192.168.178.95","2500","10.0.0.2","44978","88","18129","38"
,"1.875962000","1.126656000","270","140","192.168.178.95","2500","10.0.0.2","44978","88","18217","38"
,"1.875997000","1.126691000","271","140","192.168.178.95","2500","10.0.0.2","44978","88","18305","38"
,"1.876009000","1.126703000","272","140","192.168.178.95","2500","10.0.0.2","44978","88","18393","38"
,"1.876043000","1.126737000","273","140","192.168.178.95","2500","10.0.0.2","44978","88","18481","38"
,"1.876054000","1.126748000","274","140","192.168.178.95","2500","10.0.0.2","44978","88","18569","38"
,"1.876088000","1.126782000","275","140","192.168.178.95","2500","10.0.0.2","44978","88","18657","38"
,"1.876099000","1.126793000","276","140","192.168.178.95","2500","10.0.0.2","44978","88","18745","38"
,"1.937443000","1.188137000","277","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9241"
,"1.937472000","1.188166000","278","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
,"1.937489000","1.188183000","279","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
,"1.937503000","1.188197000","280","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
,"1.937518000","1.188212000","281","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
,"1.937536000","1.188230000","282","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
,"1.937555000","1.188249000","283","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
,"1.937601000","1.188295000","284","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
,"1.938433000","1.189127000","285","140","192.168.178.95","2500","10.0.0.2","44978","88","18833","38"
,"1.938463000","1.189157000","286","140","192.168.178.95","2500","10.0.0.2","44978","88","18921","38"
,"1.938500000","1.189194000","287","140","192.168.178.95","2500","10.0.0.2","44978","88","19009","38"
,"1.938510000","1.189204000","288","140","192.168.178.95","2500","10.0.0.2","44978","88","19097","38"
,"1.938544000","1.189238000","289","140","192.168.178.95","2500","10.0.0.2","44978","88","9329","38"
,"1.938554000","1.189248000","290","140","192.168.178.95","2500","10.0.0.2","44978","88","19185","38"
,"1.938598000","1.189292000","291","140","192.168.178.95","2500","10.0.0.2","44978","88","19273","38"
,"1.999522000","1.250216000","292","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
,"1.999532000","1.250226000","293","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
,"1.999536000","1.250230000","294","52","10.0.0.2","44978","192.168.178.95","2500","0","38","9329"
