_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.382152000","0.626637000","105","140","192.168.178.95","2500","10.0.0.2","50398","88","4753","38"
,"1.382161000","0.626646000","106","140","192.168.178.95","2500","10.0.0.2","50398","88","4841","38"
,"1.382192000","0.626677000","107","140","192.168.178.95","2500","10.0.0.2","50398","88","4929","38"
,"1.382202000","0.626687000","108","140","192.168.178.95","2500","10.0.0.2","50398","88","5017","38"
,"1.382233000","0.626718000","109","140","192.168.178.95","2500","10.0.0.2","50398","88","5105","38"
,"1.382242000","0.626727000","110","140","192.168.178.95","2500","10.0.0.2","50398","88","5193","38"
,"1.382274000","0.626759000","111","140","192.168.178.95","2500","10.0.0.2","50398","88","5281","38"
,"1.382283000","0.626768000","112","140","192.168.178.95","2500","10.0.0.2","50398","88","5369","38"
,"1.382314000","0.626799000","113","140","192.168.178.95","2500","10.0.0.2","50398","88","5457","38"
,"1.382325000","0.626810000","114","140","192.168.178.95","2500","10.0.0.2","50398","88","5545","38"
,"1.382357000","0.626842000","115","140","192.168.178.95","2500","10.0.0.2","50398","88","5633","38"
,"1.382368000","0.626853000","116","140","192.168.178.95","2500","10.0.0.2","50398","88","5721","38"
,"1.382400000","0.626885000","117","140","192.168.178.95","2500","10.0.0.2","50398","88","5809","38"
,"1.382411000","0.626896000","118","140","192.168.178.95","2500","10.0.0.2","50398","88","5897","38"
,"1.382442000","0.626927000","119","140","192.168.178.95","2500","10.0.0.2","50398","88","5985","38"
,"1.382453000","0.626938000","120","140","192.168.178.95","2500","10.0.0.2","50398","88","6073","38"
,"1.505728000","0.750213000","121","52","10.0.0.2","50398","192.168.178.95","2500","0","38","3521"
,"1.506965000","0.751450000","122","140","192.168.178.95","2500","10.0.0.2","50398","88","6161","38"
,"1.506987000","0.751472000","123","140","192.168.178.95","2500","10.0.0.2","50398","88","6249","38"
,"1.507023000","0.751508000","124","140","192.168.178.95","2500","10.0.0.2","50398","88","6337","38"
,"1.507032000","0.751517000","125","140","192.168.178.95","2500","10.0.0.2","50398","88","6425","38"
,"1.507064000","0.751549000","126","140","192.168.178.95","2500","10.0.0.2","50398","88","6513","38"
,"1.507073000","0.751558000","127","140","192.168.178.95","2500","10.0.0.2","50398","88","6601","38"
,"1.507105000","0.751590000","128","140","192.168.178.95","2500","10.0.0.2","50398","88","6689","38"
,"1.507115000","0.751600000","129","140","192.168.178.95","2500","10.0.0.2","50398","88","6777","38"
,"1.507146000","0.751631000","130","140","192.168.178.95","2500","10.0.0.2","50398","88","6865","38"
,"1.507155000","0.751640000","131","140","192.168.178.95","2500","10.0.0.2","50398","88","6953","38"
,"1.507187000","0.751672000","132","140","192.168.178.95","2500","10.0.0.2","50398","88","7041","38"
,"1.507197000","0.751682000","133","140","192.168.178.95","2500","10.0.0.2","50398","88","7129","38"
,"1.507229000","0.751714000","134","140","192.168.178.95","2500","10.0.0.2","50398","88","7217","38"
,"1.507240000","0.751725000","135","140","192.168.178.95","2500","10.0.0.2","50398","88","7305","38"
,"1.507273000","0.751758000","136","140","192.168.178.95","2500","10.0.0.2","50398","88","7393","38"
,"1.507282000","0.751767000","137","140","192.168.178.95","2500","10.0.0.2","50398","88","7481","38"
,"1.507314000","0.751799000","138","140","192.168.178.95","2500","10.0.0.2","50398","88","7569","38"
,"1.507324000","0.751809000","139","140","192.168.178.95","2500","10.0.0.2","50398","88","7657","38"
,"1.507355000","0.751840000","140","140","192.168.178.95","2500","10.0.0.2","50398","88","7745","38"
,"1.507366000","0.751851000","141","140","192.168.178.95","2500","10.0.0.2","50398","88","7833","38"
,"1.568390000","0.812875000","142","52","10.0.0.2","50398","192.168.178.95","2500","0","38","4401"
,"1.569645000","0.814130000","143","140","192.168.178.95","2500","10.0.0.2","50398","88","7921","38"
,"1.569671000","0.814156000","144","140","192.168.178.95","2500","10.0.0.2","50398","88","8009","38"
,"1.569709000","0.814194000","145","140","192.168.178.95","2500","10.0.0.2","50398","88","8097","38"
,"1.569719000","0.814204000","146","140","192.168.178.95","2500","10.0.0.2","50398","88","8185","38"
,"1.569781000","0.814266000","147","140","192.168.178.95","2500","10.0.0.2","50398","88","8273","38"
,"1.569793000","0.814278000","148","140","192.168.178.95","2500","10.0.0.2","50398","88","8361","38"
,"1.569830000","0.814315000","149","140","192.168.178.95","2500","10.0.0.2","50398","88","8449","38"
,"1.569841000","0.814326000","150","140","192.168.178.95","2500","10.0.0.2","50398","88","8537","38"
,"1.569876000","0.814361000","151","140","192.168.178.95","2500","10.0.0.2","50398","88","8625","38"
,"1.569885000","0.814370000","152","140","192.168.178.95","2500","10.0.0.2","50398","88","8713","38"
,"1.569921000","0.814406000","153","140","192.168.178.95","2500","10.0.0.2","50398","88","8801","38"
,"1.569933000","0.814418000","154","140","192.168.178.95","2500","10.0.0.2","50398","88","8889","38"
,"1.569967000","0.814452000","155","140","192.168.178.95","2500","10.0.0.2","50398","88","8977","38"
,"1.569976000","0.814461000","156","140","192.168.178.95","2500","10.0.0.2","50398","88","9065","38"
,"1.570011000","0.814496000","157","140","192.168.178.95","2500","10.0.0.2","50398","88","9153","38"
,"1.570021000","0.814506000","158","140","192.168.178.95","2500","10.0.0.2","50398","88","9241","38"
,"1.570055000","0.814540000","159","140","192.168.178.95","2500","10.0.0.2","50398","88","9329","38"
,"1.570066000","0.814551000","160","140","192.168.178.95","2500","10.0.0.2","50398","88","9417","38"
,"1.570099000","0.814584000","161","140","192.168.178.95","2500","10.0.0.2","50398","88","9505","38"
,"1.570109000","0.814594000","162","140","192.168.178.95","2500","10.0.0.2","50398","88","9593","38"
,"1.630790000","0.875275000","163","52","10.0.0.2","50398","192.168.178.95","2500","0","38","5369"
,"1.632049000","0.876534000","164","140","192.168.178.95","2500","10.0.0.2","50398","88","9681","38"
,"1.632073000","0.876558000","165","140","192.168.178.95","2500","10.0.0.2","50398","88","9769","38"
,"1.632110000","0.876595000","166","140","192.168.178.95","2500","10.0.0.2","50398","88","9857","38"
,"1.632119000","0.876604000","167","140","192.168.178.95","2500","10.0.0.2","50398","88","9945","38"
,"1.632153000","0.876638000","168","140","192.168.178.95","2500","10.0.0.2","50398","88","10033","38"
,"1.632163000","0.876648000","169","140","192.168.178.95","2500","10.0.0.2","50398","88","10121","38"
,"1.632194000","0.876679000","170","140","192.168.178.95","2500","10.0.0.2","50398","88","10209","38"
,"1.632203000","0.876688000","171","140","192.168.178.95","2500","10.0.0.2","50398","88","10297","38"
,"1.632235000","0.876720000","172","140","192.168.178.95","2500","10.0.0.2","50398","88","10385","38"
,"1.632244000","0.876729000","173","140","192.168.178.95","2500","10.0.0.2","50398","88","10473","38"
,"1.632275000","0.876760000","174","140","192.168.178.95","2500","10.0.0.2","50398","88","10561","38"
,"1.632284000","0.876769000","175","140","192.168.178.95","2500","10.0.0.2","50398","88","10649","38"
,"1.632316000","0.876801000","176","140","192.168.178.95","2500","10.0.0.2","50398","88","10737","38"
,"1.632327000","0.876812000","177","140","192.168.178.95","2500","10.0.0.2","50398","88","10825","38"
,"1.632359000","0.876844000","178","140","192.168.178.95","2500","10.0.0.2","50398","88","10913","38"
,"1.632370000","0.876855000","179","140","192.168.178.95","2500","10.0.0.2","50398","88","11001","38"
,"1.632402000","0.876887000","180","140","192.168.178.95","2500","10.0.0.2","50398","88","11089","38"
,"1.632413000","0.876898000","181","140","192.168.178.95","2500","10.0.0.2","50398","88","11177","38"
,"1.632444000","0.876929000","182","140","192.168.178.95","2500","10.0.0.2","50398","88","11265","38"
,"1.632454000","0.876939000","183","140","192.168.178.95","2500","10.0.0.2","50398","88","11353","38"
,"1.632486000","0.876971000","184","140","192.168.178.95","2500","10.0.0.2","50398","88","11441","38"
,"1.632497000","0.876982000","185","140","192.168.178.95","2500","10.0.0.2","50398","88","11529","38"
,"1.693763000","0.938248000","186","52","10.0.0.2","50398","192.168.178.95","2500","0","38","6249"
,"1.695025000","0.939510000","187","140","192.168.178.95","2500","10.0.0.2","50398","88","11617","38"
,"1.695052000","0.939537000","188","140","192.168.178.95","2500","10.0.0.2","50398","88","11705","38"
,"1.695091000","0.939576000","189","140","192.168.178.95","2500","10.0.0.2","50398","88","11793","38"
,"1.695101000","0.939586000","190","140","192.168.178.95","2500","10.0.0.2","50398","88","11881","38"
,"1.695135000","0.939620000","191","140","192.168.178.95","2500","10.0.0.2","50398","88","11969","38"
,"1.695145000","0.939630000","192","140","192.168.178.95","2500","10.0.0.2","50398","88","12057","38"
,"1.695180000","0.939665000","193","140","192.168.178.95","2500","10.0.0.2","50398","88","12145","38"
,"1.695190000","0.939675000","194","140","192.168.178.95","2500","10.0.0.2","50398","88","12233","38"
,"1.695225000","0.939710000","195","140","192.168.178.95","2500","10.0.0.2","50398","88","12321","38"
,"1.695235000","0.939720000","196","140","192.168.178.95","2500","10.0.0.2","50398","88","12409","38"
,"1.695270000","0.939755000","197","140","192.168.178.95","2500","10.0.0.2","50398","88","12497","38"
,"1.695280000","0.939765000","198","140","192.168.178.95","2500","10.0.0.2","50398","88","12585","38"
,"1.695314000","0.939799000","199","140","192.168.178.95","2500","10.0.0.2","50398","88","12673","38"
,"1.695327000","0.939812000","200","140","192.168.178.95","2500","10.0.0.2","50398","88","12761","38"
,"1.695363000","0.939848000","201","140","192.168.178.95","2500","10.0.0.2","50398","88","12849","38"
,"1.695375000","0.939860000","202","140","192.168.178.95","2500","10.0.0.2","50398","88","12937","38"
,"1.695410000","0.939895000","203","140","192.168.178.95","2500","10.0.0.2","50398","88","13025","38"
,"1.695422000","0.939907000","204","140","192.168.178.95","2500","10.0.0.2","50398","88","13113","38"
,"1.695456000","0.939941000","205","140","192.168.178.95","2500","10.0.0.2","50398","88","13201","38"
,"1.695468000","0.939953000","206","140","192.168.178.95","2500","10.0.0.2","50398","88","13289","38"
,"1.755837000","1.000322000","207","52","10.0.0.2","50398","192.168.178.95","2500","0","38","7129"
,"1.757038000","1.001523000","208","140","192.168.178.95","2500","10.0.0.2","50398","88","13377","38"
,"1.757061000","1.001546000","209","140","192.168.178.95","2500","10.0.0.2","50398","88","13465","38"
,"1.757096000","1.001581000","210","140","192.168.178.95","2500","10.0.0.2","50398","88","13553","38"
,"1.757105000","1.001590000","211","140","192.168.178.95","2500","10.0.0.2","50398","88","13641","38"
,"1.757194000","1.001679000","212","140","192.168.178.95","2500","10.0.0.2","50398","88","13729","38"
,"1.757206000","1.001691000","213","140","192.168.178.95","2500","10.0.0.2","50398","88","13817","38"
,"1.757240000","1.001725000","214","140","192.168.178.95","2500","10.0.0.2","50398","88","13905","38"
,"1.757251000","1.001736000","215","140","192.168.178.95","2500","10.0.0.2","50398","88","13993","38"
,"1.757283000","1.001768000","216","140","192.168.178.95","2500","10.0.0.2","50398","88","14081","38"
,"1.757293000","1.001778000","217","140","192.168.178.95","2500","10.0.0.2","50398","88","14169","38"
,"1.757324000","1.001809000","218","140","192.168.178.95","2500","10.0.0.2","50398","88","14257","38"
,"1.757335000","1.001820000","219","140","192.168.178.95","2500","10.0.0.2","50398","88","14345","38"
,"1.757367000","1.001852000","220","140","192.168.178.95","2500","10.0.0.2","50398","88","14433","38"
,"1.757381000","1.001866000","221","140","192.168.178.95","2500","10.0.0.2","50398","88","14521","38"
,"1.757413000","1.001898000","222","140","192.168.178.95","2500","10.0.0.2","50398","88","14609","38"
,"1.757423000","1.001908000","223","140","192.168.178.95","2500","10.0.0.2","50398","88","14697","38"
,"1.757454000","1.001939000","224","140","192.168.178.95","2500","10.0.0.2","50398","88","14785","38"
,"1.757463000","1.001948000","225","140","192.168.178.95","2500","10.0.0.2","50398","88","14873","38"
,"1.757494000","1.001979000","226","140","192.168.178.95","2500","10.0.0.2","50398","88","14961","38"
,"1.757505000","1.001990000","227","140","192.168.178.95","2500","10.0.0.2","50398","88","15049","38"
,"1.819017000","1.063502000","228","52","10.0.0.2","50398","192.168.178.95","2500","0","38","8097"
,"1.820250000","1.064735000","229","140","192.168.178.95","2500","10.0.0.2","50398","88","15137","38"
,"1.820274000","1.064759000","230","140","192.168.178.95","2500","10.0.0.2","50398","88","15225","38"
,"1.820313000","1.064798000","231","140","192.168.178.95","2500","10.0.0.2","50398","88","15313","38"
,"1.820324000","1.064809000","232","140","192.168.178.95","2500","10.0.0.2","50398","88","15401","38"
,"1.820359000","1.064844000","233","140","192.168.178.95","2500","10.0.0.2","50398","88","15489","38"
,"1.820370000","1.064855000","234","140","192.168.178.95","2500","10.0.0.2","50398","88","15577","38"
,"1.820406000","1.064891000","235","140","192.168.178.95","2500","10.0.0.2","50398","88","15665","38"
,"1.820416000","1.064901000","236","140","192.168.178.95","2500","10.0.0.2","50398","88","15753","38"
,"1.820451000","1.064936000","237","140","192.168.178.95","2500","10.0.0.2","50398","88","15841","38"
,"1.820461000","1.064946000","238","140","192.168.178.95","2500","10.0.0.2","50398","88","15929","38"
,"1.820496000","1.064981000","239","140","192.168.178.95","2500","10.0.0.2","50398","88","16017","38"
,"1.820507000","1.064992000","240","140","192.168.178.95","2500","10.0.0.2","50398","88","16105","38"
,"1.820541000","1.065026000","241","140","192.168.178.95","2500","10.0.0.2","50398","88","16193","38"
,"1.820553000","1.065038000","242","140","192.168.178.95","2500","10.0.0.2","50398","88","16281","38"
,"1.820589000","1.065074000","243","140","192.168.178.95","2500","10.0.0.2","50398","88","16369","38"
,"1.820599000","1.065084000","244","140","192.168.178.95","2500","10.0.0.2","50398","88","16457","38"
,"1.820632000","1.065117000","245","140","192.168.178.95","2500","10.0.0.2","50398","88","16545","38"
,"1.820644000","1.065129000","246","140","192.168.178.95","2500","10.0.0.2","50398","88","16633","38"
,"1.820679000","1.065164000","247","140","192.168.178.95","2500","10.0.0.2","50398","88","16721","38"
,"1.820691000","1.065176000","248","140","192.168.178.95","2500","10.0.0.2","50398","88","16809","38"
,"1.820726000","1.065211000","249","140","192.168.178.95","2500","10.0.0.2","50398","88","16897","38"
,"1.820759000","1.065244000","250","140","192.168.178.95","2500","10.0.0.2","50398","88","16985","38"
,"1.881117000","1.125602000","251","52","10.0.0.2","50398","192.168.178.95","2500","0","38","8977"
,"1.882348000","1.126833000","252","140","192.168.178.95","2500","10.0.0.2","50398","88","17073","38"
,"1.882374000","1.126859000","253","140","192.168.178.95","2500","10.0.0.2","50398","88","17161","38"
,"1.882413000","1.126898000","254","140","192.168.178.95","2500","10.0.0.2","50398","88","17249","38"
,"1.882423000","1.126908000","255","140","192.168.178.95","2500","10.0.0.2","50398","88","17337","38"
,"1.882457000","1.126942000","256","140","192.168.178.95","2500","10.0.0.2","50398","88","17425","38"
,"1.882467000","1.126952000","257","140","192.168.178.95","2500","10.0.0.2","50398","88","17513","38"
,"1.882502000","1.126987000","258","140","192.168.178.95","2500","10.0.0.2","50398","88","17601","38"
,"1.882512000","1.126997000","259","140","192.168.178.95","2500","10.0.0.2","50398","88","17689","38"
,"1.882548000","1.127033000","260","140","192.168.178.95","2500","10.0.0.2","50398","88","17777","38"
,"1.882558000","1.127043000","261","140","192.168.178.95","2500","10.0.0.2","50398","88","17865","38"
,"1.882592000","1.127077000","262","140","192.168.178.95","2500","10.0.0.2","50398","88","17953","38"
,"1.882601000","1.127086000","263","140","192.168.178.95","2500","10.0.0.2","50398","88","18041","38"
,"1.882635000","1.127120000","264","140","192.168.178.95","2500","10.0.0.2","50398","88","18129","38"
,"1.882648000","1.127133000","265","140","192.168.178.95","2500","10.0.0.2","50398","88","18217","38"
,"1.882683000","1.127168000","266","140","192.168.178.95","2500","10.0.0.2","50398","88","18305","38"
,"1.882694000","1.127179000","267","140","192.168.178.95","2500","10.0.0.2","50398","88","18393","38"
,"1.882729000","1.127214000","268","140","192.168.178.95","2500","10.0.0.2","50398","88","18481","38"
,"1.882761000","1.127246000","269","140","192.168.178.95","2500","10.0.0.2","50398","88","18569","38"
,"1.882797000","1.127282000","270","140","192.168.178.95","2500","10.0.0.2","50398","88","18657","38"
,"1.882809000","1.127294000","271","140","192.168.178.95","2500","10.0.0.2","50398","88","18745","38"
,"1.944075000","1.188560000","272","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"1.944100000","1.188585000","273","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"1.944117000","1.188602000","274","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"1.944134000","1.188619000","275","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"1.944151000","1.188636000","276","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"1.944170000","1.188655000","277","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"1.944187000","1.188672000","278","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"1.945263000","1.189748000","279","140","192.168.178.95","2500","10.0.0.2","50398","88","18833","38"
,"1.945289000","1.189774000","280","140","192.168.178.95","2500","10.0.0.2","50398","88","18921","38"
,"1.945325000","1.189810000","281","140","192.168.178.95","2500","10.0.0.2","50398","88","19009","38"
,"1.945334000","1.189819000","282","140","192.168.178.95","2500","10.0.0.2","50398","88","19097","38"
,"1.945369000","1.189854000","283","140","192.168.178.95","2500","10.0.0.2","50398","88","9329","38"
,"1.945379000","1.189864000","284","140","192.168.178.95","2500","10.0.0.2","50398","88","19185","38"
,"1.945406000","1.189891000","285","140","192.168.178.95","2500","10.0.0.2","50398","88","19273","38"
,"2.005318000","1.249803000","286","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"2.005329000","1.249814000","287","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"2.005333000","1.249818000","288","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"2.005337000","1.249822000","289","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"2.005340000","1.249825000","290","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"2.005344000","1.249829000","291","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"2.005348000","1.249833000","292","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
,"2.005351000","1.249836000","293","52","10.0.0.2","50398","192.168.178.95","2500","0","38","9329"
