_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.813553000","0.813553000","27","52","10.0.0.2","46102","192.168.178.95","2500","0","188","3"
,"0.918393000",,"28","76",,,,,,,
,"0.938362000","0.188290000","29","52","10.0.0.2","57922","192.168.178.95","2500","0","1","1"
,"0.938378000","0.188306000","30","89","10.0.0.2","57922","192.168.178.95","2500","37","1","1"
,"0.940007000","0.189935000","31","52","192.168.178.95","2500","10.0.0.2","57922","0","1","38"
,"0.941046000","0.941046000","32","53","192.168.178.95","2500","10.0.0.2","46102","1","3","188"
,"0.941071000","0.190999000","33","140","192.168.178.95","2500","10.0.0.2","57922","88","1","38"
,"0.941097000","0.191025000","34","140","192.168.178.95","2500","10.0.0.2","57922","88","89","38"
,"0.941105000","0.191033000","35","140","192.168.178.95","2500","10.0.0.2","57922","88","177","38"
,"0.941134000","0.191062000","36","140","192.168.178.95","2500","10.0.0.2","57922","88","265","38"
,"0.941146000","0.191074000","37","140","192.168.178.95","2500","10.0.0.2","57922","88","353","38"
,"0.941178000","0.191106000","38","140","192.168.178.95","2500","10.0.0.2","57922","88","441","38"
,"0.941189000","0.191117000","39","140","192.168.178.95","2500","10.0.0.2","57922","88","529","38"
,"0.941221000","0.191149000","40","140","192.168.178.95","2500","10.0.0.2","57922","88","617","38"
,"0.941232000","0.191160000","41","140","192.168.178.95","2500","10.0.0.2","57922","88","705","38"
,"0.941276000","0.191204000","42","140","192.168.178.95","2500","10.0.0.2","57922","88","793","38"
,"1.125532000","1.125532000","43","52","10.0.0.2","46102","192.168.178.95","2500","0","188","4"
,"1.125538000","0.375466000","44","52","10.0.0.2","57922","192.168.178.95","2500","0","38","89"
,"1.125560000","0.375488000","45","52","10.0.0.2","57922","192.168.178.95","2500","0","38","177"
,"1.125562000","0.375490000","46","52","10.0.0.2","57922","192.168.178.95","2500","0","38","265"
,"1.125565000","0.375493000","47","52","10.0.0.2","57922","192.168.178.95","2500","0","38","353"
,"1.125568000","0.375496000","48","52","10.0.0.2","57922","192.168.178.95","2500","0","38","441"
,"1.125571000","0.375499000","49","52","10.0.0.2","57922","192.168.178.95","2500","0","38","529"
,"1.125574000","0.375502000","50","52","10.0.0.2","57922","192.168.178.95","2500","0","38","617"
,"1.125576000","0.375504000","51","52","10.0.0.2","57922","192.168.178.95","2500","0","38","705"
,"1.125579000","0.375507000","52","52","10.0.0.2","57922","192.168.178.95","2500","0","38","793"
,"1.126225000","1.126225000","53","53","192.168.178.95","2500","10.0.0.2","46102","1","4","188"
,"1.126237000","0.376165000","54","140","192.168.178.95","2500","10.0.0.2","57922","88","881","38"
,"1.126288000","0.376216000","55","140","192.168.178.95","2500","10.0.0.2","57922","88","969","38"
,"1.126312000","0.376240000","56","140","192.168.178.95","2500","10.0.0.2","57922","88","1057","38"
,"1.126326000","0.376254000","57","140","192.168.178.95","2500","10.0.0.2","57922","88","1145","38"
,"1.126345000","0.376273000","58","140","192.168.178.95","2500","10.0.0.2","57922","88","1233","38"
,"1.126359000","0.376287000","59","140","192.168.178.95","2500","10.0.0.2","57922","88","1321","38"
,"1.126364000","0.376292000","60","140","192.168.178.95","2500","10.0.0.2","57922","88","1409","38"
,"1.126375000","0.376303000","61","140","192.168.178.95","2500","10.0.0.2","57922","88","1497","38"
,"1.126501000","0.376429000","62","140","192.168.178.95","2500","10.0.0.2","57922","88","1585","38"
,"1.126507000","0.376435000","63","140","192.168.178.95","2500","10.0.0.2","57922","88","1673","38"
,"1.126552000","0.376480000","64","140","192.168.178.95","2500","10.0.0.2","57922","88","1761","38"
,"1.126556000","0.376484000","65","140","192.168.178.95","2500","10.0.0.2","57922","88","1849","38"
,"1.126570000","0.376498000","66","140","192.168.178.95","2500","10.0.0.2","57922","88","1937","38"
,"1.126575000","0.376503000","67","140","192.168.178.95","2500","10.0.0.2","57922","88","2025","38"
,"1.126589000","0.376517000","68","140","192.168.178.95","2500","10.0.0.2","57922","88","2113","38"
,"1.126594000","0.376522000","69","140","192.168.178.95","2500","10.0.0.2","57922","88","2201","38"
,"1.126714000","0.376642000","70","140","192.168.178.95","2500","10.0.0.2","57922","88","2289","38"
,"1.126732000","0.376660000","71","140","192.168.178.95","2500","10.0.0.2","57922","88","2377","38"
,"1.188138000","0.438066000","72","52","10.0.0.2","57922","192.168.178.95","2500","0","38","881"
,"1.188829000","0.438757000","73","140","192.168.178.95","2500","10.0.0.2","57922","88","2465","38"
,"1.188839000","0.438767000","74","140","192.168.178.95","2500","10.0.0.2","57922","88","2553","38"
,"1.313742000","1.313742000","75","52","10.0.0.2","46102","192.168.178.95","2500","0","188","5"
,"1.313757000","0.563685000","76","52","10.0.0.2","57922","192.168.178.95","2500","0","38","969"
,"1.313763000","0.563691000","77","52","10.0.0.2","57922","192.168.178.95","2500","0","38","1057"
,"1.313768000","0.563696000","78","52","10.0.0.2","57922","192.168.178.95","2500","0","38","1145"
,"1.313774000","0.563702000","79","52","10.0.0.2","57922","192.168.178.95","2500","0","38","1233"
,"1.313779000","0.563707000","80","52","10.0.0.2","57922","192.168.178.95","2500","0","38","1321"
,"1.313785000","0.563713000","81","52","10.0.0.2","57922","192.168.178.95","2500","0","38","1409"
,"1.313790000","0.563718000","82","52","10.0.0.2","57922","192.168.178.95","2500","0","38","1585"
,"1.313796000","0.563724000","83","52","10.0.0.2","57922","192.168.178.95","2500","0","38","1761"
,"1.314669000","0.564597000","84","140","192.168.178.95","2500","10.0.0.2","57922","88","2641","38"
,"1.314690000","0.564618000","85","140","192.168.178.95","2500","10.0.0.2","57922","88","2729","38"
,"1.314721000","0.564649000","86","140","192.168.178.95","2500","10.0.0.2","57922","88","2817","38"
,"1.314733000","0.564661000","87","140","192.168.178.95","2500","10.0.0.2","57922","88","2905","38"
,"1.314763000","0.564691000","88","140","192.168.178.95","2500","10.0.0.2","57922","88","2993","38"
,"1.314772000","0.564700000","89","140","192.168.178.95","2500","10.0.0.2","57922","88","3081","38"
,"1.314802000","0.564730000","90","140","192.168.178.95","2500","10.0.0.2","57922","88","3169","38"
,"1.314809000","0.564737000","91","140","192.168.178.95","2500","10.0.0.2","57922","88","3257","38"
,"1.314828000","0.564756000","92","140","192.168.178.95","2500","10.0.0.2","57922","88","3345","38"
,"1.314834000","0.564762000","93","140","192.168.178.95","2500","10.0.0.2","57922","88","3433","38"
,"1.314852000","0.564780000","94","140","192.168.178.95","2500","10.0.0.2","57922","88","3521","38"
,"1.314858000","0.564786000","95","140","192.168.178.95","2500","10.0.0.2","57922","88","3609","38"
,"1.314877000","0.564805000","96","140","192.168.178.95","2500","10.0.0.2","57922","88","3697","38"
,"1.314883000","0.564811000","97","140","192.168.178.95","2500","10.0.0.2","57922","88","3785","38"
,"1.314902000","0.564830000","98","140","192.168.178.95","2500","10.0.0.2","57922","88","3873","38"
,"1.314908000","0.564836000","99","140","192.168.178.95","2500","10.0.0.2","57922","88","3961","38"
,"1.314927000","0.564855000","100","140","192.168.178.95","2500","10.0.0.2","57922","88","4049","38"
,"1.314933000","0.564861000","101","140","192.168.178.95","2500","10.0.0.2","57922","88","4137","38"
,"1.314951000","0.564879000","102","140","192.168.178.95","2500","10.0.0.2","57922","88","4225","38"
,"1.314957000","0.564885000","103","140","192.168.178.95","2500","10.0.0.2","57922","88","4313","38"
,"1.375261000","0.625189000","104","52","10.0.0.2","57922","192.168.178.95","2500","0","38","2641"
,"1.376333000","0.626261000","105","140","192.168.178.95","2500","10.0.0.2","57922","88","4401","38"
,"1.376364000","0.626292000","106","140","192.168.178.95","2500","10.0.0.2","57922","88","4489","38"
,"1.376399000","0.626327000","107","140","192.168.178.95","2500","10.0.0.2","57922","88","4577","38"
,"1.376408000","0.626336000","108","140","192.168.178.95","2500","10.0.0.2","57922","88","4665","38"
,"1.376439000","0.626367000","109","140","192.168.178.95","2500","10.0.0.2","57922","88","4753","38"
,"1.376448000","0.626376000","110","140","192.168.178.95","2500","10.0.0.2","57922","88","4841","38"
,"1.376479000","0.626407000","111","140","192.168.178.95","2500","10.0.0.2","57922","88","4929","38"
,"1.376489000","0.626417000","112","140","192.168.178.95","2500","10.0.0.2","57922","88","5017","38"
,"1.376520000","0.626448000","113","140","192.168.178.95","2500","10.0.0.2","57922","88","5105","38"
,"1.376529000","0.626457000","114","140","192.168.178.95","2500","10.0.0.2","57922","88","5193","38"
,"1.376562000","0.626490000","115","140","192.168.178.95","2500","10.0.0.2","57922","88","5281","38"
,"1.376572000","0.626500000","116","140","192.168.178.95","2500","10.0.0.2","57922","88","5369","38"
,"1.376604000","0.626532000","117","140","192.168.178.95","2500","10.0.0.2","57922","88","5457","38"
,"1.376616000","0.626544000","118","140","192.168.178.95","2500","10.0.0.2","57922","88","5545","38"
,"1.376647000","0.626575000","119","140","192.168.178.95","2500","10.0.0.2","57922","88","5633","38"
,"1.376658000","0.626586000","120","140","192.168.178.95","2500","10.0.0.2","57922","88","5721","38"
,"1.376688000","0.626616000","121","140","192.168.178.95","2500","10.0.0.2","57922","88","5809","38"
,"1.376698000","0.626626000","122","140","192.168.178.95","2500","10.0.0.2","57922","88","5897","38"
,"1.376729000","0.626657000","123","140","192.168.178.95","2500","10.0.0.2","57922","88","5985","38"
,"1.376739000","0.626667000","124","140","192.168.178.95","2500","10.0.0.2","57922","88","6073","38"
,"1.500343000","0.750271000","125","52","10.0.0.2","57922","192.168.178.95","2500","0","38","3521"
,"1.501502000","0.751430000","126","140","192.168.178.95","2500","10.0.0.2","57922","88","6161","38"
,"1.501538000","0.751466000","127","140","192.168.178.95","2500","10.0.0.2","57922","88","6249","38"
,"1.501576000","0.751504000","128","140","192.168.178.95","2500","10.0.0.2","57922","88","6337","38"
,"1.501586000","0.751514000","129","140","192.168.178.95","2500","10.0.0.2","57922","88","6425","38"
,"1.501620000","0.751548000","130","140","192.168.178.95","2500","10.0.0.2","57922","88","6513","38"
,"1.501630000","0.751558000","131","140","192.168.178.95","2500","10.0.0.2","57922","88","6601","38"
,"1.501662000","0.751590000","132","140","192.168.178.95","2500","10.0.0.2","57922","88","6689","38"
,"1.501672000","0.751600000","133","140","192.168.178.95","2500","10.0.0.2","57922","88","6777","38"
,"1.501705000","0.751633000","134","140","192.168.178.95","2500","10.0.0.2","57922","88","6865","38"
,"1.501715000","0.751643000","135","140","192.168.178.95","2500","10.0.0.2","57922","88","6953","38"
,"1.501750000","0.751678000","136","140","192.168.178.95","2500","10.0.0.2","57922","88","7041","38"
,"1.501759000","0.751687000","137","140","192.168.178.95","2500","10.0.0.2","57922","88","7129","38"
,"1.501792000","0.751720000","138","140","192.168.178.95","2500","10.0.0.2","57922","88","7217","38"
,"1.501803000","0.751731000","139","140","192.168.178.95","2500","10.0.0.2","57922","88","7305","38"
,"1.501836000","0.751764000","140","140","192.168.178.95","2500","10.0.0.2","57922","88","7393","38"
,"1.501846000","0.751774000","141","140","192.168.178.95","2500","10.0.0.2","57922","88","7481","38"
,"1.501879000","0.751807000","142","140","192.168.178.95","2500","10.0.0.2","57922","88","7569","38"
,"1.501890000","0.751818000","143","140","192.168.178.95","2500","10.0.0.2","57922","88","7657","38"
,"1.501922000","0.751850000","144","140","192.168.178.95","2500","10.0.0.2","57922","88","7745","38"
,"1.501932000","0.751860000","145","140","192.168.178.95","2500","10.0.0.2","57922","88","7833","38"
,"1.563373000","0.813301000","146","52","10.0.0.2","57922","192.168.178.95","2500","0","38","4401"
,"1.564463000","0.814391000","147","140","192.168.178.95","2500","10.0.0.2","57922","88","7921","38"
,"1.564499000","0.814427000","148","140","192.168.178.95","2500","10.0.0.2","57922","88","8009","38"
,"1.564538000","0.814466000","149","140","192.168.178.95","2500","10.0.0.2","57922","88","8097","38"
,"1.564548000","0.814476000","150","140","192.168.178.95","2500","10.0.0.2","57922","88","8185","38"
,"1.564582000","0.814510000","151","140","192.168.178.95","2500","10.0.0.2","57922","88","8273","38"
,"1.564592000","0.814520000","152","140","192.168.178.95","2500","10.0.0.2","57922","88","8361","38"
,"1.564627000","0.814555000","153","140","192.168.178.95","2500","10.0.0.2","57922","88","8449","38"
,"1.564636000","0.814564000","154","140","192.168.178.95","2500","10.0.0.2","57922","88","8537","38"
,"1.564670000","0.814598000","155","140","192.168.178.95","2500","10.0.0.2","57922","88","8625","38"
,"1.564679000","0.814607000","156","140","192.168.178.95","2500","10.0.0.2","57922","88","8713","38"
,"1.564712000","0.814640000","157","140","192.168.178.95","2500","10.0.0.2","57922","88","8801","38"
,"1.564731000","0.814659000","158","140","192.168.178.95","2500","10.0.0.2","57922","88","8889","38"
,"1.564765000","0.814693000","159","140","192.168.178.95","2500","10.0.0.2","57922","88","8977","38"
,"1.564775000","0.814703000","160","140","192.168.178.95","2500","10.0.0.2","57922","88","9065","38"
,"1.564809000","0.814737000","161","140","192.168.178.95","2500","10.0.0.2","57922","88","9153","38"
,"1.564820000","0.814748000","162","140","192.168.178.95","2500","10.0.0.2","57922","88","9241","38"
,"1.564854000","0.814782000","163","140","192.168.178.95","2500","10.0.0.2","57922","88","9329","38"
,"1.564864000","0.814792000","164","140","192.168.178.95","2500","10.0.0.2","57922","88","9417","38"
,"1.564898000","0.814826000","165","140","192.168.178.95","2500","10.0.0.2","57922","88","9505","38"
,"1.564907000","0.814835000","166","140","192.168.178.95","2500","10.0.0.2","57922","88","9593","38"
,"1.614453000",,"167","76",,,,,,,
,"1.624907000","0.874835000","168","52","10.0.0.2","57922","192.168.178.95","2500","0","38","5105"
,"1.624932000","0.874860000","169","52","10.0.0.2","57922","192.168.178.95","2500","0","38","5369"
,"1.626084000","0.876012000","170","140","192.168.178.95","2500","10.0.0.2","57922","88","9681","38"
,"1.626119000","0.876047000","171","140","192.168.178.95","2500","10.0.0.2","57922","88","9769","38"
,"1.626158000","0.876086000","172","140","192.168.178.95","2500","10.0.0.2","57922","88","9857","38"
,"1.626167000","0.876095000","173","140","192.168.178.95","2500","10.0.0.2","57922","88","9945","38"
,"1.626202000","0.876130000","174","140","192.168.178.95","2500","10.0.0.2","57922","88","10033","38"
,"1.626212000","0.876140000","175","140","192.168.178.95","2500","10.0.0.2","57922","88","10121","38"
,"1.626274000","0.876202000","176","140","192.168.178.95","2500","10.0.0.2","57922","88","10209","38"
,"1.626298000","0.876226000","177","140","192.168.178.95","2500","10.0.0.2","57922","88","10297","38"
,"1.626336000","0.876264000","178","140","192.168.178.95","2500","10.0.0.2","57922","88","10385","38"
,"1.626348000","0.876276000","179","140","192.168.178.95","2500","10.0.0.2","57922","88","10473","38"
,"1.626381000","0.876309000","180","140","192.168.178.95","2500","10.0.0.2","57922","88","10561","38"
,"1.626392000","0.876320000","181","140","192.168.178.95","2500","10.0.0.2","57922","88","10649","38"
,"1.626426000","0.876354000","182","140","192.168.178.95","2500","10.0.0.2","57922","88","10737","38"
,"1.626438000","0.876366000","183","140","192.168.178.95","2500","10.0.0.2","57922","88","10825","38"
,"1.626471000","0.876399000","184","140","192.168.178.95","2500","10.0.0.2","57922","88","10913","38"
,"1.626482000","0.876410000","185","140","192.168.178.95","2500","10.0.0.2","57922","88","11001","38"
,"1.626515000","0.876443000","186","140","192.168.178.95","2500","10.0.0.2","57922","88","11089","38"
,"1.626525000","0.876453000","187","140","192.168.178.95","2500","10.0.0.2","57922","88","11177","38"
,"1.626559000","0.876487000","188","140","192.168.178.95","2500","10.0.0.2","57922","88","11265","38"
,"1.626569000","0.876497000","189","140","192.168.178.95","2500","10.0.0.2","57922","88","11353","38"
,"1.626601000","0.876529000","190","140","192.168.178.95","2500","10.0.0.2","57922","88","11441","38"
,"1.626611000","0.876539000","191","140","192.168.178.95","2500","10.0.0.2","57922","88","11529","38"
,"1.688444000","0.938372000","192","52","10.0.0.2","57922","192.168.178.95","2500","0","38","6249"
,"1.689571000","0.939499000","193","140","192.168.178.95","2500","10.0.0.2","57922","88","11617","38"
,"1.689607000","0.939535000","194","140","192.168.178.95","2500","10.0.0.2","57922","88","11705","38"
,"1.689647000","0.939575000","195","140","192.168.178.95","2500","10.0.0.2","57922","88","11793","38"
,"1.689656000","0.939584000","196","140","192.168.178.95","2500","10.0.0.2","57922","88","11881","38"
,"1.689691000","0.939619000","197","140","192.168.178.95","2500","10.0.0.2","57922","88","11969","38"
,"1.689700000","0.939628000","198","140","192.168.178.95","2500","10.0.0.2","57922","88","12057","38"
,"1.689735000","0.939663000","199","140","192.168.178.95","2500","10.0.0.2","57922","88","12145","38"
,"1.689745000","0.939673000","200","140","192.168.178.95","2500","10.0.0.2","57922","88","12233","38"
,"1.689779000","0.939707000","201","140","192.168.178.95","2500","10.0.0.2","57922","88","12321","38"
,"1.689788000","0.939716000","202","140","192.168.178.95","2500","10.0.0.2","57922","88","12409","38"
,"1.689822000","0.939750000","203","140","192.168.178.95","2500","10.0.0.2","57922","88","12497","38"
,"1.689841000","0.939769000","204","140","192.168.178.95","2500","10.0.0.2","57922","88","12585","38"
,"1.689874000","0.939802000","205","140","192.168.178.95","2500","10.0.0.2","57922","88","12673","38"
,"1.689886000","0.939814000","206","140","192.168.178.95","2500","10.0.0.2","57922","88","12761","38"
,"1.689919000","0.939847000","207","140","192.168.178.95","2500","10.0.0.2","57922","88","12849","38"
,"1.689931000","0.939859000","208","140","192.168.178.95","2500","10.0.0.2","57922","88","12937","38"
,"1.689964000","0.939892000","209","140","192.168.178.95","2500","10.0.0.2","57922","88","13025","38"
,"1.689974000","0.939902000","210","140","192.168.178.95","2500","10.0.0.2","57922","88","13113","38"
,"1.690007000","0.939935000","211","140","192.168.178.95","2500","10.0.0.2","57922","88","13201","38"
,"1.690018000","0.939946000","212","140","192.168.178.95","2500","10.0.0.2","57922","88","13289","38"
,"1.750378000","1.000306000","213","52","10.0.0.2","57922","192.168.178.95","2500","0","38","6601"
,"1.750403000","1.000331000","214","52","10.0.0.2","57922","192.168.178.95","2500","0","38","7217"
,"1.751334000","1.001262000","215","140","192.168.178.95","2500","10.0.0.2","57922","88","13377","38"
,"1.751365000","1.001293000","216","140","192.168.178.95","2500","10.0.0.2","57922","88","13465","38"
,"1.751406000","1.001334000","217","140","192.168.178.95","2500","10.0.0.2","57922","88","13553","38"
,"1.751417000","1.001345000","218","140","192.168.178.95","2500","10.0.0.2","57922","88","13641","38"
,"1.751453000","1.001381000","219","140","192.168.178.95","2500","10.0.0.2","57922","88","13729","38"
,"1.751464000","1.001392000","220","140","192.168.178.95","2500","10.0.0.2","57922","88","13817","38"
,"1.751501000","1.001429000","221","140","192.168.178.95","2500","10.0.0.2","57922","88","13905","38"
,"1.751511000","1.001439000","222","140","192.168.178.95","2500","10.0.0.2","57922","88","13993","38"
,"1.751545000","1.001473000","223","140","192.168.178.95","2500","10.0.0.2","57922","88","14081","38"
,"1.751565000","1.001493000","224","140","192.168.178.95","2500","10.0.0.2","57922","88","14169","38"
,"1.751600000","1.001528000","225","140","192.168.178.95","2500","10.0.0.2","57922","88","14257","38"
,"1.751612000","1.001540000","226","140","192.168.178.95","2500","10.0.0.2","57922","88","14345","38"
,"1.751649000","1.001577000","227","140","192.168.178.95","2500","10.0.0.2","57922","88","14433","38"
,"1.751661000","1.001589000","228","140","192.168.178.95","2500","10.0.0.2","57922","88","14521","38"
,"1.751696000","1.001624000","229","140","192.168.178.95","2500","10.0.0.2","57922","88","14609","38"
,"1.751707000","1.001635000","230","140","192.168.178.95","2500","10.0.0.2","57922","88","14697","38"
,"1.751741000","1.001669000","231","140","192.168.178.95","2500","10.0.0.2","57922","88","14785","38"
,"1.751751000","1.001679000","232","140","192.168.178.95","2500","10.0.0.2","57922","88","14873","38"
,"1.751785000","1.001713000","233","140","192.168.178.95","2500","10.0.0.2","57922","88","14961","38"
,"1.751795000","1.001723000","234","140","192.168.178.95","2500","10.0.0.2","57922","88","15049","38"
,"1.751828000","1.001756000","235","140","192.168.178.95","2500","10.0.0.2","57922","88","15137","38"
,"1.751839000","1.001767000","236","140","192.168.178.95","2500","10.0.0.2","57922","88","15225","38"
,"1.813289000","1.063217000","237","52","10.0.0.2","57922","192.168.178.95","2500","0","38","8097"
,"1.814212000","1.064140000","238","140","192.168.178.95","2500","10.0.0.2","57922","88","15313","38"
,"1.814245000","1.064173000","239","140","192.168.178.95","2500","10.0.0.2","57922","88","15401","38"
,"1.814315000","1.064243000","240","140","192.168.178.95","2500","10.0.0.2","57922","88","15489","38"
,"1.814328000","1.064256000","241","140","192.168.178.95","2500","10.0.0.2","57922","88","15577","38"
,"1.814364000","1.064292000","242","140","192.168.178.95","2500","10.0.0.2","57922","88","15665","38"
,"1.814374000","1.064302000","243","140","192.168.178.95","2500","10.0.0.2","57922","88","15753","38"
,"1.814408000","1.064336000","244","140","192.168.178.95","2500","10.0.0.2","57922","88","15841","38"
,"1.814419000","1.064347000","245","140","192.168.178.95","2500","10.0.0.2","57922","88","15929","38"
,"1.814452000","1.064380000","246","140","192.168.178.95","2500","10.0.0.2","57922","88","16017","38"
,"1.814462000","1.064390000","247","140","192.168.178.95","2500","10.0.0.2","57922","88","16105","38"
,"1.814495000","1.064423000","248","140","192.168.178.95","2500","10.0.0.2","57922","88","16193","38"
,"1.814506000","1.064434000","249","140","192.168.178.95","2500","10.0.0.2","57922","88","16281","38"
,"1.814539000","1.064467000","250","140","192.168.178.95","2500","10.0.0.2","57922","88","16369","38"
,"1.814549000","1.064477000","251","140","192.168.178.95","2500","10.0.0.2","57922","88","16457","38"
,"1.814582000","1.064510000","252","140","192.168.178.95","2500","10.0.0.2","57922","88","16545","38"
,"1.814593000","1.064521000","253","140","192.168.178.95","2500","10.0.0.2","57922","88","16633","38"
,"1.814627000","1.064555000","254","140","192.168.178.95","2500","10.0.0.2","57922","88","16721","38"
,"1.814636000","1.064564000","255","140","192.168.178.95","2500","10.0.0.2","57922","88","16809","38"
,"1.814668000","1.064596000","256","140","192.168.178.95","2500","10.0.0.2","57922","88","16897","38"
,"1.814682000","1.064610000","257","140","192.168.178.95","2500","10.0.0.2","57922","88","16985","38"
,"1.875011000","1.124939000","258","52","10.0.0.2","57922","192.168.178.95","2500","0","38","8625"
,"1.875034000","1.124962000","259","52","10.0.0.2","57922","192.168.178.95","2500","0","38","8801"
,"1.875044000","1.124972000","260","52","10.0.0.2","57922","192.168.178.95","2500","0","38","9065"
,"1.876163000","1.126091000","261","140","192.168.178.95","2500","10.0.0.2","57922","88","17073","38"
,"1.876198000","1.126126000","262","140","192.168.178.95","2500","10.0.0.2","57922","88","17161","38"
,"1.876237000","1.126165000","263","140","192.168.178.95","2500","10.0.0.2","57922","88","17249","38"
,"1.876273000","1.126201000","264","140","192.168.178.95","2500","10.0.0.2","57922","88","17337","38"
,"1.876320000","1.126248000","265","140","192.168.178.95","2500","10.0.0.2","57922","88","17425","38"
,"1.876333000","1.126261000","266","140","192.168.178.95","2500","10.0.0.2","57922","88","17513","38"
,"1.876366000","1.126294000","267","140","192.168.178.95","2500","10.0.0.2","57922","88","17601","38"
,"1.876376000","1.126304000","268","140","192.168.178.95","2500","10.0.0.2","57922","88","17689","38"
,"1.876410000","1.126338000","269","140","192.168.178.95","2500","10.0.0.2","57922","88","17777","38"
,"1.876421000","1.126349000","270","140","192.168.178.95","2500","10.0.0.2","57922","88","17865","38"
,"1.876455000","1.126383000","271","140","192.168.178.95","2500","10.0.0.2","57922","88","17953","38"
,"1.876465000","1.126393000","272","140","192.168.178.95","2500","10.0.0.2","57922","88","18041","38"
,"1.876499000","1.126427000","273","140","192.168.178.95","2500","10.0.0.2","57922","88","18129","38"
,"1.876509000","1.126437000","274","140","192.168.178.95","2500","10.0.0.2","57922","88","18217","38"
,"1.876542000","1.126470000","275","140","192.168.178.95","2500","10.0.0.2","57922","88","18305","38"
,"1.876552000","1.126480000","276","140","192.168.178.95","2500","10.0.0.2","57922","88","18393","38"
,"1.876585000","1.126513000","277","140","192.168.178.95","2500","10.0.0.2","57922","88","18481","38"
,"1.876596000","1.126524000","278","140","192.168.178.95","2500","10.0.0.2","57922","88","18569","38"
,"1.876629000","1.126557000","279","140","192.168.178.95","2500","10.0.0.2","57922","88","18657","38"
,"1.876639000","1.126567000","280","140","192.168.178.95","2500","10.0.0.2","57922","88","18745","38"
,"1.876672000","1.126600000","281","140","192.168.178.95","2500","10.0.0.2","57922","88","18833","38"
,"1.876682000","1.126610000","282","140","192.168.178.95","2500","10.0.0.2","57922","88","18921","38"
,"1.938580000","1.188508000","283","52","10.0.0.2","57922","192.168.178.95","2500","0","38","9329"
,"1.938603000","1.188531000","284","52","10.0.0.2","57922","192.168.178.95","2500","0","38","9329"
,"1.938612000","1.188540000","285","52","10.0.0.2","57922","192.168.178.95","2500","0","38","9329"
,"1.938622000","1.188550000","286","52","10.0.0.2","57922","192.168.178.95","2500","0","38","9329"
,"1.938630000","1.188558000","287","52","10.0.0.2","57922","192.168.178.95","2500","0","38","9329"
,"1.938639000","1.188567000","288","52","10.0.0.2","57922","192.168.178.95","2500","0","38","9329"
,"1.939505000","1.189433000","289","140","192.168.178.95","2500","10.0.0.2","57922","88","19009","38"
,"1.939533000","1.189461000","290","140","192.168.178.95","2500","10.0.0.2","57922","88","19097","38"
,"1.939568000","1.189496000","291","140","192.168.178.95","2500","10.0.0.2","57922","88","19185","38"
,"1.939577000","1.189505000","292","140","192.168.178.95","2500","10.0.0.2","57922","88","19273","38"
,"1.939608000","1.189536000","293","140","192.168.178.95","2500","10.0.0.2","57922","88","9329","38"
,"1.939617000","1.189545000","294","140","192.168.178.95","2500","10.0.0.2","57922","88","19361","38"
