_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314401000","0.564600000","87","140","192.168.178.95","2500","10.0.0.2","40536","88","2905","38"
,"1.314424000","0.564623000","88","140","192.168.178.95","2500","10.0.0.2","40536","88","2993","38"
,"1.314430000","0.564629000","89","140","192.168.178.95","2500","10.0.0.2","40536","88","3081","38"
,"1.314453000","0.564652000","90","140","192.168.178.95","2500","10.0.0.2","40536","88","3169","38"
,"1.314459000","0.564658000","91","140","192.168.178.95","2500","10.0.0.2","40536","88","3257","38"
,"1.314482000","0.564681000","92","140","192.168.178.95","2500","10.0.0.2","40536","88","3345","38"
,"1.314488000","0.564687000","93","140","192.168.178.95","2500","10.0.0.2","40536","88","3433","38"
,"1.314511000","0.564710000","94","140","192.168.178.95","2500","10.0.0.2","40536","88","3521","38"
,"1.314519000","0.564718000","95","140","192.168.178.95","2500","10.0.0.2","40536","88","3609","38"
,"1.314542000","0.564741000","96","140","192.168.178.95","2500","10.0.0.2","40536","88","3697","38"
,"1.314550000","0.564749000","97","140","192.168.178.95","2500","10.0.0.2","40536","88","3785","38"
,"1.314571000","0.564770000","98","140","192.168.178.95","2500","10.0.0.2","40536","88","3873","38"
,"1.314578000","0.564777000","99","140","192.168.178.95","2500","10.0.0.2","40536","88","3961","38"
,"1.314601000","0.564800000","100","140","192.168.178.95","2500","10.0.0.2","40536","88","4049","38"
,"1.314608000","0.564807000","101","140","192.168.178.95","2500","10.0.0.2","40536","88","4137","38"
,"1.314630000","0.564829000","102","140","192.168.178.95","2500","10.0.0.2","40536","88","4225","38"
,"1.314639000","0.564838000","103","140","192.168.178.95","2500","10.0.0.2","40536","88","4313","38"
,"1.375231000","0.625430000","104","52","10.0.0.2","40536","192.168.178.95","2500","0","38","2201"
,"1.375261000","0.625460000","105","52","10.0.0.2","40536","192.168.178.95","2500","0","38","2641"
,"1.376199000","0.626398000","106","140","192.168.178.95","2500","10.0.0.2","40536","88","4401","38"
,"1.376235000","0.626434000","107","140","192.168.178.95","2500","10.0.0.2","40536","88","4489","38"
,"1.376276000","0.626475000","108","140","192.168.178.95","2500","10.0.0.2","40536","88","4577","38"
,"1.376286000","0.626485000","109","140","192.168.178.95","2500","10.0.0.2","40536","88","4665","38"
,"1.376321000","0.626520000","110","140","192.168.178.95","2500","10.0.0.2","40536","88","4753","38"
,"1.376331000","0.626530000","111","140","192.168.178.95","2500","10.0.0.2","40536","88","4841","38"
,"1.376365000","0.626564000","112","140","192.168.178.95","2500","10.0.0.2","40536","88","4929","38"
,"1.376377000","0.626576000","113","140","192.168.178.95","2500","10.0.0.2","40536","88","5017","38"
,"1.376412000","0.626611000","114","140","192.168.178.95","2500","10.0.0.2","40536","88","5105","38"
,"1.376421000","0.626620000","115","140","192.168.178.95","2500","10.0.0.2","40536","88","5193","38"
,"1.376456000","0.626655000","116","140","192.168.178.95","2500","10.0.0.2","40536","88","5281","38"
,"1.376473000","0.626672000","117","140","192.168.178.95","2500","10.0.0.2","40536","88","5369","38"
,"1.376508000","0.626707000","118","140","192.168.178.95","2500","10.0.0.2","40536","88","5457","38"
,"1.376517000","0.626716000","119","140","192.168.178.95","2500","10.0.0.2","40536","88","5545","38"
,"1.376551000","0.626750000","120","140","192.168.178.95","2500","10.0.0.2","40536","88","5633","38"
,"1.376562000","0.626761000","121","140","192.168.178.95","2500","10.0.0.2","40536","88","5721","38"
,"1.376597000","0.626796000","122","140","192.168.178.95","2500","10.0.0.2","40536","88","5809","38"
,"1.376606000","0.626805000","123","140","192.168.178.95","2500","10.0.0.2","40536","88","5897","38"
,"1.376640000","0.626839000","124","140","192.168.178.95","2500","10.0.0.2","40536","88","5985","38"
,"1.376650000","0.626849000","125","140","192.168.178.95","2500","10.0.0.2","40536","88","6073","38"
,"1.500655000","0.750854000","126","52","10.0.0.2","40536","192.168.178.95","2500","0","38","3521"
,"1.501570000","0.751769000","127","140","192.168.178.95","2500","10.0.0.2","40536","88","6161","38"
,"1.501601000","0.751800000","128","140","192.168.178.95","2500","10.0.0.2","40536","88","6249","38"
,"1.501638000","0.751837000","129","140","192.168.178.95","2500","10.0.0.2","40536","88","6337","38"
,"1.501648000","0.751847000","130","140","192.168.178.95","2500","10.0.0.2","40536","88","6425","38"
,"1.501683000","0.751882000","131","140","192.168.178.95","2500","10.0.0.2","40536","88","6513","38"
,"1.501693000","0.751892000","132","140","192.168.178.95","2500","10.0.0.2","40536","88","6601","38"
,"1.501726000","0.751925000","133","140","192.168.178.95","2500","10.0.0.2","40536","88","6689","38"
,"1.501735000","0.751934000","134","140","192.168.178.95","2500","10.0.0.2","40536","88","6777","38"
,"1.501769000","0.751968000","135","140","192.168.178.95","2500","10.0.0.2","40536","88","6865","38"
,"1.501779000","0.751978000","136","140","192.168.178.95","2500","10.0.0.2","40536","88","6953","38"
,"1.501812000","0.752011000","137","140","192.168.178.95","2500","10.0.0.2","40536","88","7041","38"
,"1.501822000","0.752021000","138","140","192.168.178.95","2500","10.0.0.2","40536","88","7129","38"
,"1.501855000","0.752054000","139","140","192.168.178.95","2500","10.0.0.2","40536","88","7217","38"
,"1.501864000","0.752063000","140","140","192.168.178.95","2500","10.0.0.2","40536","88","7305","38"
,"1.501898000","0.752097000","141","140","192.168.178.95","2500","10.0.0.2","40536","88","7393","38"
,"1.501910000","0.752109000","142","140","192.168.178.95","2500","10.0.0.2","40536","88","7481","38"
,"1.501943000","0.752142000","143","140","192.168.178.95","2500","10.0.0.2","40536","88","7569","38"
,"1.501954000","0.752153000","144","140","192.168.178.95","2500","10.0.0.2","40536","88","7657","38"
,"1.501987000","0.752186000","145","140","192.168.178.95","2500","10.0.0.2","40536","88","7745","38"
,"1.501999000","0.752198000","146","140","192.168.178.95","2500","10.0.0.2","40536","88","7833","38"
,"1.563254000","0.813453000","147","52","10.0.0.2","40536","192.168.178.95","2500","0","38","4401"
,"1.564376000","0.814575000","148","140","192.168.178.95","2500","10.0.0.2","40536","88","7921","38"
,"1.564413000","0.814612000","149","140","192.168.178.95","2500","10.0.0.2","40536","88","8009","38"
,"1.564455000","0.814654000","150","140","192.168.178.95","2500","10.0.0.2","40536","88","8097","38"
,"1.564466000","0.814665000","151","140","192.168.178.95","2500","10.0.0.2","40536","88","8185","38"
,"1.564502000","0.814701000","152","140","192.168.178.95","2500","10.0.0.2","40536","88","8273","38"
,"1.564512000","0.814711000","153","140","192.168.178.95","2500","10.0.0.2","40536","88","8361","38"
,"1.564545000","0.814744000","154","140","192.168.178.95","2500","10.0.0.2","40536","88","8449","38"
,"1.564562000","0.814761000","155","140","192.168.178.95","2500","10.0.0.2","40536","88","8537","38"
,"1.564598000","0.814797000","156","140","192.168.178.95","2500","10.0.0.2","40536","88","8625","38"
,"1.564609000","0.814808000","157","140","192.168.178.95","2500","10.0.0.2","40536","88","8713","38"
,"1.564643000","0.814842000","158","140","192.168.178.95","2500","10.0.0.2","40536","88","8801","38"
,"1.564654000","0.814853000","159","140","192.168.178.95","2500","10.0.0.2","40536","88","8889","38"
,"1.564689000","0.814888000","160","140","192.168.178.95","2500","10.0.0.2","40536","88","8977","38"
,"1.564700000","0.814899000","161","140","192.168.178.95","2500","10.0.0.2","40536","88","9065","38"
,"1.564734000","0.814933000","162","140","192.168.178.95","2500","10.0.0.2","40536","88","9153","38"
,"1.564745000","0.814944000","163","140","192.168.178.95","2500","10.0.0.2","40536","88","9241","38"
,"1.564779000","0.814978000","164","140","192.168.178.95","2500","10.0.0.2","40536","88","9329","38"
,"1.564794000","0.814993000","165","140","192.168.178.95","2500","10.0.0.2","40536","88","9417","38"
,"1.564829000","0.815028000","166","140","192.168.178.95","2500","10.0.0.2","40536","88","9505","38"
,"1.564839000","0.815038000","167","140","192.168.178.95","2500","10.0.0.2","40536","88","9593","38"
,"1.625446000","0.875645000","168","52","10.0.0.2","40536","192.168.178.95","2500","0","38","5369"
,"1.626294000","0.876493000","169","140","192.168.178.95","2500","10.0.0.2","40536","88","9681","38"
,"1.626326000","0.876525000","170","140","192.168.178.95","2500","10.0.0.2","40536","88","9769","38"
,"1.626365000","0.876564000","171","140","192.168.178.95","2500","10.0.0.2","40536","88","9857","38"
,"1.626375000","0.876574000","172","140","192.168.178.95","2500","10.0.0.2","40536","88","9945","38"
,"1.626412000","0.876611000","173","140","192.168.178.95","2500","10.0.0.2","40536","88","10033","38"
,"1.626423000","0.876622000","174","140","192.168.178.95","2500","10.0.0.2","40536","88","10121","38"
,"1.626460000","0.876659000","175","140","192.168.178.95","2500","10.0.0.2","40536","88","10209","38"
,"1.626472000","0.876671000","176","140","192.168.178.95","2500","10.0.0.2","40536","88","10297","38"
,"1.626507000","0.876706000","177","140","192.168.178.95","2500","10.0.0.2","40536","88","10385","38"
,"1.626517000","0.876716000","178","140","192.168.178.95","2500","10.0.0.2","40536","88","10473","38"
,"1.626552000","0.876751000","179","140","192.168.178.95","2500","10.0.0.2","40536","88","10561","38"
,"1.626565000","0.876764000","180","140","192.168.178.95","2500","10.0.0.2","40536","88","10649","38"
,"1.626599000","0.876798000","181","140","192.168.178.95","2500","10.0.0.2","40536","88","10737","38"
,"1.626611000","0.876810000","182","140","192.168.178.95","2500","10.0.0.2","40536","88","10825","38"
,"1.626644000","0.876843000","183","140","192.168.178.95","2500","10.0.0.2","40536","88","10913","38"
,"1.626655000","0.876854000","184","140","192.168.178.95","2500","10.0.0.2","40536","88","11001","38"
,"1.626859000","0.877058000","185","140","192.168.178.95","2500","10.0.0.2","40536","88","11089","38"
,"1.626888000","0.877087000","186","140","192.168.178.95","2500","10.0.0.2","40536","88","11177","38"
,"1.626925000","0.877124000","187","140","192.168.178.95","2500","10.0.0.2","40536","88","11265","38"
,"1.626935000","0.877134000","188","140","192.168.178.95","2500","10.0.0.2","40536","88","11353","38"
,"1.626969000","0.877168000","189","140","192.168.178.95","2500","10.0.0.2","40536","88","11441","38"
,"1.626979000","0.877178000","190","140","192.168.178.95","2500","10.0.0.2","40536","88","11529","38"
,"1.688631000","0.938830000","191","52","10.0.0.2","40536","192.168.178.95","2500","0","38","6249"
,"1.689506000","0.939705000","192","140","192.168.178.95","2500","10.0.0.2","40536","88","11617","38"
,"1.689540000","0.939739000","193","140","192.168.178.95","2500","10.0.0.2","40536","88","11705","38"
,"1.689582000","0.939781000","194","140","192.168.178.95","2500","10.0.0.2","40536","88","11793","38"
,"1.689592000","0.939791000","195","140","192.168.178.95","2500","10.0.0.2","40536","88","11881","38"
,"1.689628000","0.939827000","196","140","192.168.178.95","2500","10.0.0.2","40536","88","11969","38"
,"1.689638000","0.939837000","197","140","192.168.178.95","2500","10.0.0.2","40536","88","12057","38"
,"1.689672000","0.939871000","198","140","192.168.178.95","2500","10.0.0.2","40536","88","12145","38"
,"1.689682000","0.939881000","199","140","192.168.178.95","2500","10.0.0.2","40536","88","12233","38"
,"1.689716000","0.939915000","200","140","192.168.178.95","2500","10.0.0.2","40536","88","12321","38"
,"1.689728000","0.939927000","201","140","192.168.178.95","2500","10.0.0.2","40536","88","12409","38"
,"1.689763000","0.939962000","202","140","192.168.178.95","2500","10.0.0.2","40536","88","12497","38"
,"1.689773000","0.939972000","203","140","192.168.178.95","2500","10.0.0.2","40536","88","12585","38"
,"1.689807000","0.940006000","204","140","192.168.178.95","2500","10.0.0.2","40536","88","12673","38"
,"1.689818000","0.940017000","205","140","192.168.178.95","2500","10.0.0.2","40536","88","12761","38"
,"1.689853000","0.940052000","206","140","192.168.178.95","2500","10.0.0.2","40536","88","12849","38"
,"1.689863000","0.940062000","207","140","192.168.178.95","2500","10.0.0.2","40536","88","12937","38"
,"1.689896000","0.940095000","208","140","192.168.178.95","2500","10.0.0.2","40536","88","13025","38"
,"1.689907000","0.940106000","209","140","192.168.178.95","2500","10.0.0.2","40536","88","13113","38"
,"1.689941000","0.940140000","210","140","192.168.178.95","2500","10.0.0.2","40536","88","13201","38"
,"1.689951000","0.940150000","211","140","192.168.178.95","2500","10.0.0.2","40536","88","13289","38"
,"1.750497000","1.000696000","212","52","10.0.0.2","40536","192.168.178.95","2500","0","38","7217"
,"1.751406000","1.001605000","213","140","192.168.178.95","2500","10.0.0.2","40536","88","13377","38"
,"1.751442000","1.001641000","214","140","192.168.178.95","2500","10.0.0.2","40536","88","13465","38"
,"1.751484000","1.001683000","215","140","192.168.178.95","2500","10.0.0.2","40536","88","13553","38"
,"1.751494000","1.001693000","216","140","192.168.178.95","2500","10.0.0.2","40536","88","13641","38"
,"1.751530000","1.001729000","217","140","192.168.178.95","2500","10.0.0.2","40536","88","13729","38"
,"1.751540000","1.001739000","218","140","192.168.178.95","2500","10.0.0.2","40536","88","13817","38"
,"1.751575000","1.001774000","219","140","192.168.178.95","2500","10.0.0.2","40536","88","13905","38"
,"1.751586000","1.001785000","220","140","192.168.178.95","2500","10.0.0.2","40536","88","13993","38"
,"1.751619000","1.001818000","221","140","192.168.178.95","2500","10.0.0.2","40536","88","14081","38"
,"1.751631000","1.001830000","222","140","192.168.178.95","2500","10.0.0.2","40536","88","14169","38"
,"1.751667000","1.001866000","223","140","192.168.178.95","2500","10.0.0.2","40536","88","14257","38"
,"1.751677000","1.001876000","224","140","192.168.178.95","2500","10.0.0.2","40536","88","14345","38"
,"1.751711000","1.001910000","225","140","192.168.178.95","2500","10.0.0.2","40536","88","14433","38"
,"1.751721000","1.001920000","226","140","192.168.178.95","2500","10.0.0.2","40536","88","14521","38"
,"1.751755000","1.001954000","227","140","192.168.178.95","2500","10.0.0.2","40536","88","14609","38"
,"1.751765000","1.001964000","228","140","192.168.178.95","2500","10.0.0.2","40536","88","14697","38"
,"1.751798000","1.001997000","229","140","192.168.178.95","2500","10.0.0.2","40536","88","14785","38"
,"1.751809000","1.002008000","230","140","192.168.178.95","2500","10.0.0.2","40536","88","14873","38"
,"1.751844000","1.002043000","231","140","192.168.178.95","2500","10.0.0.2","40536","88","14961","38"
,"1.751858000","1.002057000","232","140","192.168.178.95","2500","10.0.0.2","40536","88","15049","38"
,"1.751892000","1.002091000","233","140","192.168.178.95","2500","10.0.0.2","40536","88","15137","38"
,"1.751904000","1.002103000","234","140","192.168.178.95","2500","10.0.0.2","40536","88","15225","38"
,"1.812815000","1.063014000","235","52","10.0.0.2","40536","192.168.178.95","2500","0","38","7393"
,"1.812844000","1.063043000","236","52","10.0.0.2","40536","192.168.178.95","2500","0","38","8097"
,"1.813699000","1.063898000","237","140","192.168.178.95","2500","10.0.0.2","40536","88","15313","38"
,"1.813729000","1.063928000","238","140","192.168.178.95","2500","10.0.0.2","40536","88","15401","38"
,"1.813768000","1.063967000","239","140","192.168.178.95","2500","10.0.0.2","40536","88","15489","38"
,"1.813778000","1.063977000","240","140","192.168.178.95","2500","10.0.0.2","40536","88","15577","38"
,"1.813812000","1.064011000","241","140","192.168.178.95","2500","10.0.0.2","40536","88","15665","38"
,"1.813821000","1.064020000","242","140","192.168.178.95","2500","10.0.0.2","40536","88","15753","38"
,"1.813854000","1.064053000","243","140","192.168.178.95","2500","10.0.0.2","40536","88","15841","38"
,"1.813863000","1.064062000","244","140","192.168.178.95","2500","10.0.0.2","40536","88","15929","38"
,"1.813896000","1.064095000","245","140","192.168.178.95","2500","10.0.0.2","40536","88","16017","38"
,"1.813905000","1.064104000","246","140","192.168.178.95","2500","10.0.0.2","40536","88","16105","38"
,"1.813939000","1.064138000","247","140","192.168.178.95","2500","10.0.0.2","40536","88","16193","38"
,"1.813948000","1.064147000","248","140","192.168.178.95","2500","10.0.0.2","40536","88","16281","38"
,"1.813982000","1.064181000","249","140","192.168.178.95","2500","10.0.0.2","40536","88","16369","38"
,"1.813991000","1.064190000","250","140","192.168.178.95","2500","10.0.0.2","40536","88","16457","38"
,"1.814024000","1.064223000","251","140","192.168.178.95","2500","10.0.0.2","40536","88","16545","38"
,"1.814034000","1.064233000","252","140","192.168.178.95","2500","10.0.0.2","40536","88","16633","38"
,"1.814067000","1.064266000","253","140","192.168.178.95","2500","10.0.0.2","40536","88","16721","38"
,"1.814077000","1.064276000","254","140","192.168.178.95","2500","10.0.0.2","40536","88","16809","38"
,"1.814109000","1.064308000","255","140","192.168.178.95","2500","10.0.0.2","40536","88","16897","38"
,"1.814120000","1.064319000","256","140","192.168.178.95","2500","10.0.0.2","40536","88","16985","38"
,"1.874884000","1.125083000","257","52","10.0.0.2","40536","192.168.178.95","2500","0","38","8713"
,"1.874913000","1.125112000","258","52","10.0.0.2","40536","192.168.178.95","2500","0","38","9065"
,"1.875987000","1.126186000","259","140","192.168.178.95","2500","10.0.0.2","40536","88","17073","38"
,"1.876022000","1.126221000","260","140","192.168.178.95","2500","10.0.0.2","40536","88","17161","38"
,"1.876060000","1.126259000","261","140","192.168.178.95","2500","10.0.0.2","40536","88","17249","38"
,"1.876070000","1.126269000","262","140","192.168.178.95","2500","10.0.0.2","40536","88","17337","38"
,"1.876105000","1.126304000","263","140","192.168.178.95","2500","10.0.0.2","40536","88","17425","38"
,"1.876116000","1.126315000","264","140","192.168.178.95","2500","10.0.0.2","40536","88","17513","38"
,"1.876183000","1.126382000","265","140","192.168.178.95","2500","10.0.0.2","40536","88","17601","38"
,"1.876198000","1.126397000","266","140","192.168.178.95","2500","10.0.0.2","40536","88","17689","38"
,"1.876233000","1.126432000","267","140","192.168.178.95","2500","10.0.0.2","40536","88","17777","38"
,"1.876242000","1.126441000","268","140","192.168.178.95","2500","10.0.0.2","40536","88","17865","38"
,"1.876276000","1.126475000","269","140","192.168.178.95","2500","10.0.0.2","40536","88","17953","38"
,"1.876287000","1.126486000","270","140","192.168.178.95","2500","10.0.0.2","40536","88","18041","38"
,"1.876321000","1.126520000","271","140","192.168.178.95","2500","10.0.0.2","40536","88","18129","38"
,"1.876331000","1.126530000","272","140","192.168.178.95","2500","10.0.0.2","40536","88","18217","38"
,"1.876366000","1.126565000","273","140","192.168.178.95","2500","10.0.0.2","40536","88","18305","38"
,"1.876376000","1.126575000","274","140","192.168.178.95","2500","10.0.0.2","40536","88","18393","38"
,"1.876412000","1.126611000","275","140","192.168.178.95","2500","10.0.0.2","40536","88","18481","38"
,"1.876421000","1.126620000","276","140","192.168.178.95","2500","10.0.0.2","40536","88","18569","38"
,"1.876456000","1.126655000","277","140","192.168.178.95","2500","10.0.0.2","40536","88","18657","38"
,"1.876465000","1.126664000","278","140","192.168.178.95","2500","10.0.0.2","40536","88","18745","38"
,"1.876499000","1.126698000","279","140","192.168.178.95","2500","10.0.0.2","40536","88","18833","38"
,"1.876508000","1.126707000","280","140","192.168.178.95","2500","10.0.0.2","40536","88","18921","38"
,"1.938315000","1.188514000","281","52","10.0.0.2","40536","192.168.178.95","2500","0","38","9329"
,"1.938346000","1.188545000","282","52","10.0.0.2","40536","192.168.178.95","2500","0","38","9329"
,"1.938362000","1.188561000","283","52","10.0.0.2","40536","192.168.178.95","2500","0","38","9329"
,"1.938379000","1.188578000","284","52","10.0.0.2","40536","192.168.178.95","2500","0","38","9329"
,"1.938393000","1.188592000","285","52","10.0.0.2","40536","192.168.178.95","2500","0","38","9329"
,"1.938411000","1.188610000","286","52","10.0.0.2","40536","192.168.178.95","2500","0","38","9329"
,"1.938425000","1.188624000","287","52","10.0.0.2","40536","192.168.178.95","2500","0","38","9329"
,"1.939216000","1.189415000","288","140","192.168.178.95","2500","10.0.0.2","40536","88","19009","38"
,"1.939246000","1.189445000","289","140","192.168.178.95","2500","10.0.0.2","40536","88","19097","38"
,"1.939285000","1.189484000","290","140","192.168.178.95","2500","10.0.0.2","40536","88","19185","38"
,"1.939295000","1.189494000","291","140","192.168.178.95","2500","10.0.0.2","40536","88","19273","38"
,"1.939328000","1.189527000","292","140","192.168.178.95","2500","10.0.0.2","40536","88","19361","38"
,"1.939338000","1.189537000","293","140","192.168.178.95","2500","10.0.0.2","40536","88","19449","38"
,"1.939371000","1.189570000","294","140","192.168.178.95","2500","10.0.0.2","40536","88","19537","38"
