_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126020000","0.376090000","52","140","192.168.10.22","8081","10.0.0.2","56760","88","1233","38"
,"1.126032000","0.376102000","53","140","192.168.10.22","8081","10.0.0.2","56760","88","1321","38"
,"1.126075000","0.376145000","54","140","192.168.10.22","8081","10.0.0.2","56760","88","1409","38"
,"1.126086000","0.376156000","55","140","192.168.10.22","8081","10.0.0.2","56760","88","1497","38"
,"1.126130000","0.376200000","56","140","192.168.10.22","8081","10.0.0.2","56760","88","1585","38"
,"1.126142000","0.376212000","57","140","192.168.10.22","8081","10.0.0.2","56760","88","1673","38"
,"1.126186000","0.376256000","58","140","192.168.10.22","8081","10.0.0.2","56760","88","1761","38"
,"1.126199000","0.376269000","59","140","192.168.10.22","8081","10.0.0.2","56760","88","1849","38"
,"1.126243000","0.376313000","60","140","192.168.10.22","8081","10.0.0.2","56760","88","1937","38"
,"1.126256000","0.376326000","61","140","192.168.10.22","8081","10.0.0.2","56760","88","2025","38"
,"1.126305000","0.376375000","62","140","192.168.10.22","8081","10.0.0.2","56760","88","2113","38"
,"1.126308000","0.376378000","63","140","192.168.10.22","8081","10.0.0.2","56760","88","2201","38"
,"1.126319000","0.376389000","64","140","192.168.10.22","8081","10.0.0.2","56760","88","2289","38"
,"1.126322000","0.376392000","65","140","192.168.10.22","8081","10.0.0.2","56760","88","2377","38"
,"1.186832000","0.436902000","66","52","10.0.0.2","56760","192.168.10.22","8081","0","38","881"
,"1.187747000","0.437817000","67","140","192.168.10.22","8081","10.0.0.2","56760","88","2465","38"
,"1.187780000","0.437850000","68","140","192.168.10.22","8081","10.0.0.2","56760","88","2553","38"
,"1.312031000","0.562101000","69","52","10.0.0.2","56760","192.168.10.22","8081","0","38","969"
,"1.312056000","0.562126000","70","52","10.0.0.2","56760","192.168.10.22","8081","0","38","1057"
,"1.312069000","0.562139000","71","52","10.0.0.2","56760","192.168.10.22","8081","0","38","1145"
,"1.312082000","0.562152000","72","52","10.0.0.2","56760","192.168.10.22","8081","0","38","1233"
,"1.312097000","0.562167000","73","52","10.0.0.2","56760","192.168.10.22","8081","0","38","1321"
,"1.312110000","0.562180000","74","52","10.0.0.2","56760","192.168.10.22","8081","0","38","1409"
,"1.312123000","0.562193000","75","52","10.0.0.2","56760","192.168.10.22","8081","0","38","1585"
,"1.312137000","0.562207000","76","52","10.0.0.2","56760","192.168.10.22","8081","0","38","1761"
,"1.313030000","0.563100000","77","140","192.168.10.22","8081","10.0.0.2","56760","88","2641","38"
,"1.374469000","0.624539000","78","52","10.0.0.2","56760","192.168.10.22","8081","0","38","2025"
,"1.374511000","0.624581000","79","52","10.0.0.2","56760","192.168.10.22","8081","0","38","2553"
,"1.374538000","0.624608000","80","52","10.0.0.2","56760","192.168.10.22","8081","0","38","2641"
,"1.375580000","0.625650000","81","140","192.168.10.22","8081","10.0.0.2","56760","88","2729","38"
,"1.375614000","0.625684000","82","140","192.168.10.22","8081","10.0.0.2","56760","88","2817","38"
,"1.375677000","0.625747000","83","140","192.168.10.22","8081","10.0.0.2","56760","88","2905","38"
,"1.375692000","0.625762000","84","140","192.168.10.22","8081","10.0.0.2","56760","88","2993","38"
,"1.375747000","0.625817000","85","140","192.168.10.22","8081","10.0.0.2","56760","88","3081","38"
,"1.375759000","0.625829000","86","140","192.168.10.22","8081","10.0.0.2","56760","88","3169","38"
,"1.375804000","0.625874000","87","140","192.168.10.22","8081","10.0.0.2","56760","88","3257","38"
,"1.375815000","0.625885000","88","140","192.168.10.22","8081","10.0.0.2","56760","88","3345","38"
,"1.375858000","0.625928000","89","140","192.168.10.22","8081","10.0.0.2","56760","88","3433","38"
,"1.375871000","0.625941000","90","140","192.168.10.22","8081","10.0.0.2","56760","88","3521","38"
,"1.546621000",,"91","76",,,,,,,
,"1.561311000","0.811381000","92","52","10.0.0.2","56760","192.168.10.22","8081","0","38","2729"
,"1.561321000","0.811391000","93","52","10.0.0.2","56760","192.168.10.22","8081","0","38","3257"
,"1.561325000","0.811395000","94","52","10.0.0.2","56760","192.168.10.22","8081","0","38","3609"
,"1.562069000","0.812139000","95","140","192.168.10.22","8081","10.0.0.2","56760","88","3609","38"
,"1.562079000","0.812149000","96","140","192.168.10.22","8081","10.0.0.2","56760","88","3697","38"
,"1.562091000","0.812161000","97","140","192.168.10.22","8081","10.0.0.2","56760","88","3785","38"
,"1.562094000","0.812164000","98","140","192.168.10.22","8081","10.0.0.2","56760","88","3873","38"
,"1.562124000","0.812194000","99","140","192.168.10.22","8081","10.0.0.2","56760","88","3961","38"
,"1.562127000","0.812197000","100","140","192.168.10.22","8081","10.0.0.2","56760","88","4049","38"
,"1.562137000","0.812207000","101","140","192.168.10.22","8081","10.0.0.2","56760","88","4137","38"
,"1.562140000","0.812210000","102","140","192.168.10.22","8081","10.0.0.2","56760","88","4225","38"
,"1.562150000","0.812220000","103","140","192.168.10.22","8081","10.0.0.2","56760","88","4313","38"
,"1.562156000","0.812226000","104","140","192.168.10.22","8081","10.0.0.2","56760","88","4401","38"
,"1.562164000","0.812234000","105","140","192.168.10.22","8081","10.0.0.2","56760","88","4489","38"
,"1.749332000","0.999402000","106","52","10.0.0.2","56760","192.168.10.22","8081","0","38","4313"
,"1.749359000","0.999429000","107","52","10.0.0.2","56760","192.168.10.22","8081","0","38","4401"
,"1.750409000","1.000479000","108","140","192.168.10.22","8081","10.0.0.2","56760","88","4577","38"
,"1.750438000","1.000508000","109","140","192.168.10.22","8081","10.0.0.2","56760","88","4665","38"
,"1.750529000","1.000599000","110","140","192.168.10.22","8081","10.0.0.2","56760","88","4753","38"
,"1.750550000","1.000620000","111","140","192.168.10.22","8081","10.0.0.2","56760","88","4841","38"
,"1.750608000","1.000678000","112","140","192.168.10.22","8081","10.0.0.2","56760","88","4929","38"
,"1.750620000","1.000690000","113","140","192.168.10.22","8081","10.0.0.2","56760","88","5017","38"
,"1.750665000","1.000735000","114","140","192.168.10.22","8081","10.0.0.2","56760","88","5105","38"
,"1.750676000","1.000746000","115","140","192.168.10.22","8081","10.0.0.2","56760","88","5193","38"
,"1.802714000",,"116","76",,,,,,,
,"1.811754000","1.061824000","117","52","10.0.0.2","56760","192.168.10.22","8081","0","38","4489"
,"1.811781000","1.061851000","118","52","10.0.0.2","56760","192.168.10.22","8081","0","38","4577"
,"1.812734000","1.062804000","119","140","192.168.10.22","8081","10.0.0.2","56760","88","5281","38"
,"1.812767000","1.062837000","120","140","192.168.10.22","8081","10.0.0.2","56760","88","5369","38"
,"1.812810000","1.062880000","121","140","192.168.10.22","8081","10.0.0.2","56760","88","5457","38"
,"1.936115000","1.186185000","122","52","10.0.0.2","56760","192.168.10.22","8081","0","38","5281"
,"1.936810000","1.186880000","123","140","192.168.10.22","8081","10.0.0.2","56760","88","5545","38"
,"1.936853000","1.186923000","124","140","192.168.10.22","8081","10.0.0.2","56760","88","5633","38"
,"1.936866000","1.186936000","125","140","192.168.10.22","8081","10.0.0.2","56760","88","5721","38"
,"1.936870000","1.186940000","126","140","192.168.10.22","8081","10.0.0.2","56760","88","5809","38"
,"1.936880000","1.186950000","127","140","192.168.10.22","8081","10.0.0.2","56760","88","5897","38"
,"1.936883000","1.186953000","128","140","192.168.10.22","8081","10.0.0.2","56760","88","5985","38"
,"1.936894000","1.186964000","129","140","192.168.10.22","8081","10.0.0.2","56760","88","6073","38"
,"1.936897000","1.186967000","130","140","192.168.10.22","8081","10.0.0.2","56760","88","6161","38"
,"1.936908000","1.186978000","131","140","192.168.10.22","8081","10.0.0.2","56760","88","6249","38"
,"1.936926000","1.186996000","132","140","192.168.10.22","8081","10.0.0.2","56760","88","6337","38"
,"1.936937000","1.187007000","133","140","192.168.10.22","8081","10.0.0.2","56760","88","6425","38"
,"1.936940000","1.187010000","134","140","192.168.10.22","8081","10.0.0.2","56760","88","6513","38"
,"1.936950000","1.187020000","135","140","192.168.10.22","8081","10.0.0.2","56760","88","6601","38"
,"1.936953000","1.187023000","136","140","192.168.10.22","8081","10.0.0.2","56760","88","6689","38"
,"1.936964000","1.187034000","137","140","192.168.10.22","8081","10.0.0.2","56760","88","6777","38"
,"1.936968000","1.187038000","138","140","192.168.10.22","8081","10.0.0.2","56760","88","6865","38"
,"1.999289000","1.249359000","139","52","10.0.0.2","56760","192.168.10.22","8081","0","38","5545"
,"2.000296000","1.250366000","140","140","192.168.10.22","8081","10.0.0.2","56760","88","6953","38"
,"2.000328000","1.250398000","141","140","192.168.10.22","8081","10.0.0.2","56760","88","7041","38"
,"2.000387000","1.250457000","142","140","192.168.10.22","8081","10.0.0.2","56760","88","7129","38"
,"2.000403000","1.250473000","143","140","192.168.10.22","8081","10.0.0.2","56760","88","7217","38"
,"2.000457000","1.250527000","144","140","192.168.10.22","8081","10.0.0.2","56760","88","7305","38"
,"2.000472000","1.250542000","145","140","192.168.10.22","8081","10.0.0.2","56760","88","7393","38"
,"2.124858000","1.374928000","146","52","10.0.0.2","56760","192.168.10.22","8081","0","38","5897"
,"2.124886000","1.374956000","147","52","10.0.0.2","56760","192.168.10.22","8081","0","38","6337"
,"2.124900000","1.374970000","148","52","10.0.0.2","56760","192.168.10.22","8081","0","38","6425"
,"2.126043000","1.376113000","149","140","192.168.10.22","8081","10.0.0.2","56760","88","7481","38"
,"2.126074000","1.376144000","150","140","192.168.10.22","8081","10.0.0.2","56760","88","7569","38"
,"2.126132000","1.376202000","151","140","192.168.10.22","8081","10.0.0.2","56760","88","7657","38"
,"2.126147000","1.376217000","152","140","192.168.10.22","8081","10.0.0.2","56760","88","7745","38"
,"2.126204000","1.376274000","153","140","192.168.10.22","8081","10.0.0.2","56760","88","7833","38"
,"2.126219000","1.376289000","154","140","192.168.10.22","8081","10.0.0.2","56760","88","7921","38"
,"2.126268000","1.376338000","155","140","192.168.10.22","8081","10.0.0.2","56760","88","8009","38"
,"2.126279000","1.376349000","156","140","192.168.10.22","8081","10.0.0.2","56760","88","8097","38"
,"2.126323000","1.376393000","157","140","192.168.10.22","8081","10.0.0.2","56760","88","8185","38"
,"2.126336000","1.376406000","158","140","192.168.10.22","8081","10.0.0.2","56760","88","8273","38"
,"2.126381000","1.376451000","159","140","192.168.10.22","8081","10.0.0.2","56760","88","8361","38"
,"2.126394000","1.376464000","160","140","192.168.10.22","8081","10.0.0.2","56760","88","8449","38"
,"2.126437000","1.376507000","161","140","192.168.10.22","8081","10.0.0.2","56760","88","8537","38"
,"2.126450000","1.376520000","162","140","192.168.10.22","8081","10.0.0.2","56760","88","8625","38"
,"2.126520000","1.376590000","163","140","192.168.10.22","8081","10.0.0.2","56760","88","8713","38"
,"2.126536000","1.376606000","164","140","192.168.10.22","8081","10.0.0.2","56760","88","8801","38"
,"2.126581000","1.376651000","165","140","192.168.10.22","8081","10.0.0.2","56760","88","8889","38"
,"2.126592000","1.376662000","166","140","192.168.10.22","8081","10.0.0.2","56760","88","8977","38"
,"2.126634000","1.376704000","167","140","192.168.10.22","8081","10.0.0.2","56760","88","9065","38"
,"2.126647000","1.376717000","168","140","192.168.10.22","8081","10.0.0.2","56760","88","9153","38"
,"2.186321000","1.436391000","169","52","10.0.0.2","56760","192.168.10.22","8081","0","38","6953"
,"2.186349000","1.436419000","170","52","10.0.0.2","56760","192.168.10.22","8081","0","38","7305"
,"2.187419000","1.437489000","171","140","192.168.10.22","8081","10.0.0.2","56760","88","9241","38"
,"2.187441000","1.437511000","172","140","192.168.10.22","8081","10.0.0.2","56760","88","9329","38"
,"2.187536000","1.437606000","173","140","192.168.10.22","8081","10.0.0.2","56760","88","9417","38"
,"2.187551000","1.437621000","174","140","192.168.10.22","8081","10.0.0.2","56760","88","9505","38"
,"2.187597000","1.437667000","175","140","192.168.10.22","8081","10.0.0.2","56760","88","9593","38"
,"2.187608000","1.437678000","176","140","192.168.10.22","8081","10.0.0.2","56760","88","9681","38"
,"2.187653000","1.437723000","177","140","192.168.10.22","8081","10.0.0.2","56760","88","9769","38"
,"2.187667000","1.437737000","178","140","192.168.10.22","8081","10.0.0.2","56760","88","9857","38"
,"2.187710000","1.437780000","179","140","192.168.10.22","8081","10.0.0.2","56760","88","9945","38"
,"2.187721000","1.437791000","180","140","192.168.10.22","8081","10.0.0.2","56760","88","10033","38"
,"2.187764000","1.437834000","181","140","192.168.10.22","8081","10.0.0.2","56760","88","10121","38"
,"2.187775000","1.437845000","182","140","192.168.10.22","8081","10.0.0.2","56760","88","10209","38"
,"2.187817000","1.437887000","183","140","192.168.10.22","8081","10.0.0.2","56760","88","10297","38"
,"2.187831000","1.437901000","184","140","192.168.10.22","8081","10.0.0.2","56760","88","10385","38"
,"2.187874000","1.437944000","185","140","192.168.10.22","8081","10.0.0.2","56760","88","10473","38"
,"2.187893000","1.437963000","186","140","192.168.10.22","8081","10.0.0.2","56760","88","10561","38"
,"2.187936000","1.438006000","187","140","192.168.10.22","8081","10.0.0.2","56760","88","10649","38"
,"2.187949000","1.438019000","188","140","192.168.10.22","8081","10.0.0.2","56760","88","10737","38"
,"2.187992000","1.438062000","189","140","192.168.10.22","8081","10.0.0.2","56760","88","10825","38"
,"2.188011000","1.438081000","190","140","192.168.10.22","8081","10.0.0.2","56760","88","10913","38"
,"2.249185000","1.499255000","191","52","10.0.0.2","56760","192.168.10.22","8081","0","38","7481"
,"2.250185000","1.500255000","192","140","192.168.10.22","8081","10.0.0.2","56760","88","11001","38"
,"2.250217000","1.500287000","193","140","192.168.10.22","8081","10.0.0.2","56760","88","11089","38"
,"2.250272000","1.500342000","194","140","192.168.10.22","8081","10.0.0.2","56760","88","11177","38"
,"2.250288000","1.500358000","195","140","192.168.10.22","8081","10.0.0.2","56760","88","11265","38"
,"2.311312000","1.561382000","196","52","10.0.0.2","56760","192.168.10.22","8081","0","38","8185"
,"2.311338000","1.561408000","197","52","10.0.0.2","56760","192.168.10.22","8081","0","38","8361"
,"2.312540000","1.562610000","198","140","192.168.10.22","8081","10.0.0.2","56760","88","11353","38"
,"2.312579000","1.562649000","199","140","192.168.10.22","8081","10.0.0.2","56760","88","11441","38"
,"2.312645000","1.562715000","200","140","192.168.10.22","8081","10.0.0.2","56760","88","11529","38"
,"2.312660000","1.562730000","201","140","192.168.10.22","8081","10.0.0.2","56760","88","11617","38"
,"2.312704000","1.562774000","202","140","192.168.10.22","8081","10.0.0.2","56760","88","11705","38"
,"2.312716000","1.562786000","203","140","192.168.10.22","8081","10.0.0.2","56760","88","11793","38"
,"2.312759000","1.562829000","204","140","192.168.10.22","8081","10.0.0.2","56760","88","11881","38"
,"2.312770000","1.562840000","205","140","192.168.10.22","8081","10.0.0.2","56760","88","11969","38"
,"2.312814000","1.562884000","206","140","192.168.10.22","8081","10.0.0.2","56760","88","12057","38"
,"2.312827000","1.562897000","207","140","192.168.10.22","8081","10.0.0.2","56760","88","12145","38"
,"2.312871000","1.562941000","208","140","192.168.10.22","8081","10.0.0.2","56760","88","12233","38"
,"2.312884000","1.562954000","209","140","192.168.10.22","8081","10.0.0.2","56760","88","12321","38"
,"2.312929000","1.562999000","210","140","192.168.10.22","8081","10.0.0.2","56760","88","12409","38"
,"2.312942000","1.563012000","211","140","192.168.10.22","8081","10.0.0.2","56760","88","12497","38"
,"2.312985000","1.563055000","212","140","192.168.10.22","8081","10.0.0.2","56760","88","12585","38"
,"2.312997000","1.563067000","213","140","192.168.10.22","8081","10.0.0.2","56760","88","12673","38"
,"2.313040000","1.563110000","214","140","192.168.10.22","8081","10.0.0.2","56760","88","12761","38"
,"2.313053000","1.563123000","215","140","192.168.10.22","8081","10.0.0.2","56760","88","12849","38"
,"2.313096000","1.563166000","216","140","192.168.10.22","8081","10.0.0.2","56760","88","12937","38"
,"2.313107000","1.563177000","217","140","192.168.10.22","8081","10.0.0.2","56760","88","13025","38"
,"2.374352000","1.624422000","218","52","10.0.0.2","56760","192.168.10.22","8081","0","38","9065"
,"2.374382000","1.624452000","219","52","10.0.0.2","56760","192.168.10.22","8081","0","38","9241"
,"2.375576000","1.625646000","220","140","192.168.10.22","8081","10.0.0.2","56760","88","13113","38"
,"2.375608000","1.625678000","221","140","192.168.10.22","8081","10.0.0.2","56760","88","13201","38"
,"2.375667000","1.625737000","222","140","192.168.10.22","8081","10.0.0.2","56760","88","13289","38"
,"2.375684000","1.625754000","223","140","192.168.10.22","8081","10.0.0.2","56760","88","13377","38"
,"2.375734000","1.625804000","224","140","192.168.10.22","8081","10.0.0.2","56760","88","13465","38"
,"2.375747000","1.625817000","225","140","192.168.10.22","8081","10.0.0.2","56760","88","13553","38"
,"2.375791000","1.625861000","226","140","192.168.10.22","8081","10.0.0.2","56760","88","13641","38"
,"2.375802000","1.625872000","227","140","192.168.10.22","8081","10.0.0.2","56760","88","13729","38"
,"2.375846000","1.625916000","228","140","192.168.10.22","8081","10.0.0.2","56760","88","13817","38"
,"2.375867000","1.625937000","229","140","192.168.10.22","8081","10.0.0.2","56760","88","13905","38"
,"2.375912000","1.625982000","230","140","192.168.10.22","8081","10.0.0.2","56760","88","13993","38"
,"2.375926000","1.625996000","231","140","192.168.10.22","8081","10.0.0.2","56760","88","14081","38"
,"2.375970000","1.626040000","232","140","192.168.10.22","8081","10.0.0.2","56760","88","14169","38"
,"2.375981000","1.626051000","233","140","192.168.10.22","8081","10.0.0.2","56760","88","14257","38"
,"2.376024000","1.626094000","234","140","192.168.10.22","8081","10.0.0.2","56760","88","14345","38"
,"2.376035000","1.626105000","235","140","192.168.10.22","8081","10.0.0.2","56760","88","14433","38"
,"2.376077000","1.626147000","236","140","192.168.10.22","8081","10.0.0.2","56760","88","14521","38"
,"2.376090000","1.626160000","237","140","192.168.10.22","8081","10.0.0.2","56760","88","14609","38"
,"2.376133000","1.626203000","238","140","192.168.10.22","8081","10.0.0.2","56760","88","14697","38"
,"2.376145000","1.626215000","239","140","192.168.10.22","8081","10.0.0.2","56760","88","14785","38"
,"2.436650000","1.686720000","240","52","10.0.0.2","56760","192.168.10.22","8081","0","38","10209"
,"2.437810000","1.687880000","241","140","192.168.10.22","8081","10.0.0.2","56760","88","14873","38"
,"2.437839000","1.687909000","242","140","192.168.10.22","8081","10.0.0.2","56760","88","14961","38"
,"2.437896000","1.687966000","243","140","192.168.10.22","8081","10.0.0.2","56760","88","15049","38"
,"2.437912000","1.687982000","244","140","192.168.10.22","8081","10.0.0.2","56760","88","15137","38"
,"2.437968000","1.688038000","245","140","192.168.10.22","8081","10.0.0.2","56760","88","15225","38"
,"2.437985000","1.688055000","246","140","192.168.10.22","8081","10.0.0.2","56760","88","15313","38"
,"2.438032000","1.688102000","247","140","192.168.10.22","8081","10.0.0.2","56760","88","15401","38"
,"2.438043000","1.688113000","248","140","192.168.10.22","8081","10.0.0.2","56760","88","15489","38"
,"2.438088000","1.688158000","249","140","192.168.10.22","8081","10.0.0.2","56760","88","15577","38"
,"2.438108000","1.688178000","250","140","192.168.10.22","8081","10.0.0.2","56760","88","15665","38"
,"2.438152000","1.688222000","251","140","192.168.10.22","8081","10.0.0.2","56760","88","15753","38"
,"2.438165000","1.688235000","252","140","192.168.10.22","8081","10.0.0.2","56760","88","15841","38"
,"2.438209000","1.688279000","253","140","192.168.10.22","8081","10.0.0.2","56760","88","15929","38"
,"2.438222000","1.688292000","254","140","192.168.10.22","8081","10.0.0.2","56760","88","16017","38"
,"2.438266000","1.688336000","255","140","192.168.10.22","8081","10.0.0.2","56760","88","16105","38"
,"2.438279000","1.688349000","256","140","192.168.10.22","8081","10.0.0.2","56760","88","16193","38"
,"2.438322000","1.688392000","257","140","192.168.10.22","8081","10.0.0.2","56760","88","16281","38"
,"2.438333000","1.688403000","258","140","192.168.10.22","8081","10.0.0.2","56760","88","16369","38"
,"2.438377000","1.688447000","259","140","192.168.10.22","8081","10.0.0.2","56760","88","16457","38"
,"2.438388000","1.688458000","260","140","192.168.10.22","8081","10.0.0.2","56760","88","16545","38"
,"2.438431000","1.688501000","261","140","192.168.10.22","8081","10.0.0.2","56760","88","16633","38"
,"2.438443000","1.688513000","262","140","192.168.10.22","8081","10.0.0.2","56760","88","16721","38"
,"2.499708000","1.749778000","263","52","10.0.0.2","56760","192.168.10.22","8081","0","38","10913"
,"2.499736000","1.749806000","264","52","10.0.0.2","56760","192.168.10.22","8081","0","38","11089"
,"2.500895000","1.750965000","265","140","192.168.10.22","8081","10.0.0.2","56760","88","16809","38"
,"2.500924000","1.750994000","266","140","192.168.10.22","8081","10.0.0.2","56760","88","16897","38"
,"2.500980000","1.751050000","267","140","192.168.10.22","8081","10.0.0.2","56760","88","16985","38"
,"2.500995000","1.751065000","268","140","192.168.10.22","8081","10.0.0.2","56760","88","17073","38"
,"2.501049000","1.751119000","269","140","192.168.10.22","8081","10.0.0.2","56760","88","17161","38"
,"2.501064000","1.751134000","270","140","192.168.10.22","8081","10.0.0.2","56760","88","17249","38"
,"2.501114000","1.751184000","271","140","192.168.10.22","8081","10.0.0.2","56760","88","17337","38"
,"2.501125000","1.751195000","272","140","192.168.10.22","8081","10.0.0.2","56760","88","17425","38"
,"2.501169000","1.751239000","273","140","192.168.10.22","8081","10.0.0.2","56760","88","17513","38"
,"2.501191000","1.751261000","274","140","192.168.10.22","8081","10.0.0.2","56760","88","17601","38"
,"2.501235000","1.751305000","275","140","192.168.10.22","8081","10.0.0.2","56760","88","17689","38"
,"2.501249000","1.751319000","276","140","192.168.10.22","8081","10.0.0.2","56760","88","17777","38"
,"2.501294000","1.751364000","277","140","192.168.10.22","8081","10.0.0.2","56760","88","17865","38"
,"2.501307000","1.751377000","278","140","192.168.10.22","8081","10.0.0.2","56760","88","17953","38"
,"2.501350000","1.751420000","279","140","192.168.10.22","8081","10.0.0.2","56760","88","18041","38"
,"2.501361000","1.751431000","280","140","192.168.10.22","8081","10.0.0.2","56760","88","18129","38"
,"2.501405000","1.751475000","281","140","192.168.10.22","8081","10.0.0.2","56760","88","18217","38"
,"2.501418000","1.751488000","282","140","192.168.10.22","8081","10.0.0.2","56760","88","18305","38"
,"2.501460000","1.751530000","283","140","192.168.10.22","8081","10.0.0.2","56760","88","18393","38"
,"2.501471000","1.751541000","284","140","192.168.10.22","8081","10.0.0.2","56760","88","18481","38"
,"2.561674000","1.811744000","285","52","10.0.0.2","56760","192.168.10.22","8081","0","38","11793"
,"2.561683000","1.811753000","286","52","10.0.0.2","56760","192.168.10.22","8081","0","38","11881"
,"2.561686000","1.811756000","287","52","10.0.0.2","56760","192.168.10.22","8081","0","38","12057"
,"2.562850000","1.812920000","288","140","192.168.10.22","8081","10.0.0.2","56760","88","18569","38"
,"2.562882000","1.812952000","289","140","192.168.10.22","8081","10.0.0.2","56760","88","18657","38"
,"2.562937000","1.813007000","290","140","192.168.10.22","8081","10.0.0.2","56760","88","18745","38"
,"2.562952000","1.813022000","291","140","192.168.10.22","8081","10.0.0.2","56760","88","18833","38"
,"2.563007000","1.813077000","292","140","192.168.10.22","8081","10.0.0.2","56760","88","18921","38"
,"2.563022000","1.813092000","293","140","192.168.10.22","8081","10.0.0.2","56760","88","19009","38"
