_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.052014000","0.626634000","51","140","192.168.10.22","8081","10.0.0.2","35592","88","881","38"
,"2.052057000","0.626677000","52","140","192.168.10.22","8081","10.0.0.2","35592","88","969","38"
,"2.052121000","0.626741000","53","140","192.168.10.22","8081","10.0.0.2","35592","88","1057","38"
,"2.052135000","0.626755000","54","140","192.168.10.22","8081","10.0.0.2","35592","88","1145","38"
,"2.052182000","0.626802000","55","140","192.168.10.22","8081","10.0.0.2","35592","88","1233","38"
,"2.052192000","0.626812000","56","140","192.168.10.22","8081","10.0.0.2","35592","88","1321","38"
,"2.052237000","0.626857000","57","140","192.168.10.22","8081","10.0.0.2","35592","88","1409","38"
,"2.052248000","0.626868000","58","140","192.168.10.22","8081","10.0.0.2","35592","88","1497","38"
,"2.052292000","0.626912000","59","140","192.168.10.22","8081","10.0.0.2","35592","88","1585","38"
,"2.052318000","0.626938000","60","140","192.168.10.22","8081","10.0.0.2","35592","88","1673","38"
,"2.052363000","0.626983000","61","140","192.168.10.22","8081","10.0.0.2","35592","88","1761","38"
,"2.052376000","0.626996000","62","140","192.168.10.22","8081","10.0.0.2","35592","88","1849","38"
,"2.052419000","0.627039000","63","140","192.168.10.22","8081","10.0.0.2","35592","88","1937","38"
,"2.052432000","0.627052000","64","140","192.168.10.22","8081","10.0.0.2","35592","88","2025","38"
,"2.052476000","0.627096000","65","140","192.168.10.22","8081","10.0.0.2","35592","88","2113","38"
,"2.052486000","0.627106000","66","140","192.168.10.22","8081","10.0.0.2","35592","88","2201","38"
,"2.113151000","0.687771000","67","52","10.0.0.2","35592","192.168.10.22","8081","0","38","793"
,"2.113179000","0.687799000","68","52","10.0.0.2","35592","192.168.10.22","8081","0","38","881"
,"2.114072000","0.688692000","69","140","192.168.10.22","8081","10.0.0.2","35592","88","2289","38"
,"2.114110000","0.688730000","70","140","192.168.10.22","8081","10.0.0.2","35592","88","2377","38"
,"2.114158000","0.688778000","71","140","192.168.10.22","8081","10.0.0.2","35592","88","2465","38"
,"2.114170000","0.688790000","72","140","192.168.10.22","8081","10.0.0.2","35592","88","2553","38"
,"2.363897000","0.938517000","73","52","10.0.0.2","35592","192.168.10.22","8081","0","38","969"
,"2.363956000","0.938576000","74","52","10.0.0.2","35592","192.168.10.22","8081","0","38","1057"
,"2.363962000","0.938582000","75","52","10.0.0.2","35592","192.168.10.22","8081","0","38","1145"
,"2.363967000","0.938587000","76","52","10.0.0.2","35592","192.168.10.22","8081","0","38","1233"
,"2.363970000","0.938590000","77","52","10.0.0.2","35592","192.168.10.22","8081","0","38","1321"
,"2.363973000","0.938593000","78","52","10.0.0.2","35592","192.168.10.22","8081","0","38","1409"
,"2.363976000","0.938596000","79","52","10.0.0.2","35592","192.168.10.22","8081","0","38","1585"
,"2.363979000","0.938599000","80","52","10.0.0.2","35592","192.168.10.22","8081","0","38","1761"
,"2.364683000","0.939303000","81","140","192.168.10.22","8081","10.0.0.2","35592","88","2641","38"
,"2.364697000","0.939317000","82","140","192.168.10.22","8081","10.0.0.2","35592","88","2729","38"
,"2.364710000","0.939330000","83","140","192.168.10.22","8081","10.0.0.2","35592","88","2817","38"
,"2.364714000","0.939334000","84","140","192.168.10.22","8081","10.0.0.2","35592","88","2905","38"
,"2.365022000","0.939642000","85","140","192.168.10.22","8081","10.0.0.2","35592","88","2993","38"
,"2.365056000","0.939676000","86","140","192.168.10.22","8081","10.0.0.2","35592","88","3081","38"
,"2.365108000","0.939728000","87","140","192.168.10.22","8081","10.0.0.2","35592","88","3169","38"
,"2.365120000","0.939740000","88","140","192.168.10.22","8081","10.0.0.2","35592","88","3257","38"
,"2.365169000","0.939789000","89","140","192.168.10.22","8081","10.0.0.2","35592","88","3345","38"
,"2.365180000","0.939800000","90","140","192.168.10.22","8081","10.0.0.2","35592","88","3433","38"
,"2.365224000","0.939844000","91","140","192.168.10.22","8081","10.0.0.2","35592","88","3521","38"
,"2.365235000","0.939855000","92","140","192.168.10.22","8081","10.0.0.2","35592","88","3609","38"
,"2.365279000","0.939899000","93","140","192.168.10.22","8081","10.0.0.2","35592","88","3697","38"
,"2.365292000","0.939912000","94","140","192.168.10.22","8081","10.0.0.2","35592","88","3785","38"
,"2.365336000","0.939956000","95","140","192.168.10.22","8081","10.0.0.2","35592","88","3873","38"
,"2.365348000","0.939968000","96","140","192.168.10.22","8081","10.0.0.2","35592","88","3961","38"
,"2.365393000","0.940013000","97","140","192.168.10.22","8081","10.0.0.2","35592","88","4049","38"
,"2.365406000","0.940026000","98","140","192.168.10.22","8081","10.0.0.2","35592","88","4137","38"
,"2.365449000","0.940069000","99","140","192.168.10.22","8081","10.0.0.2","35592","88","4225","38"
,"2.365466000","0.940086000","100","140","192.168.10.22","8081","10.0.0.2","35592","88","4313","38"
,"2.425244000","0.999864000","101","52","10.0.0.2","35592","192.168.10.22","8081","0","38","2641"
,"2.426140000","1.000760000","102","140","192.168.10.22","8081","10.0.0.2","35592","88","4401","38"
,"2.426175000","1.000795000","103","140","192.168.10.22","8081","10.0.0.2","35592","88","4489","38"
,"2.426224000","1.000844000","104","140","192.168.10.22","8081","10.0.0.2","35592","88","4577","38"
,"2.426235000","1.000855000","105","140","192.168.10.22","8081","10.0.0.2","35592","88","4665","38"
,"2.426282000","1.000902000","106","140","192.168.10.22","8081","10.0.0.2","35592","88","4753","38"
,"2.426293000","1.000913000","107","140","192.168.10.22","8081","10.0.0.2","35592","88","4841","38"
,"2.426338000","1.000958000","108","140","192.168.10.22","8081","10.0.0.2","35592","88","4929","38"
,"2.426349000","1.000969000","109","140","192.168.10.22","8081","10.0.0.2","35592","88","5017","38"
,"2.426392000","1.001012000","110","140","192.168.10.22","8081","10.0.0.2","35592","88","5105","38"
,"2.426405000","1.001025000","111","140","192.168.10.22","8081","10.0.0.2","35592","88","5193","38"
,"2.426448000","1.001068000","112","140","192.168.10.22","8081","10.0.0.2","35592","88","5281","38"
,"2.426461000","1.001081000","113","140","192.168.10.22","8081","10.0.0.2","35592","88","5369","38"
,"2.426506000","1.001126000","114","140","192.168.10.22","8081","10.0.0.2","35592","88","5457","38"
,"2.426518000","1.001138000","115","140","192.168.10.22","8081","10.0.0.2","35592","88","5545","38"
,"2.426562000","1.001182000","116","140","192.168.10.22","8081","10.0.0.2","35592","88","5633","38"
,"2.426574000","1.001194000","117","140","192.168.10.22","8081","10.0.0.2","35592","88","5721","38"
,"2.426618000","1.001238000","118","140","192.168.10.22","8081","10.0.0.2","35592","88","5809","38"
,"2.426630000","1.001250000","119","140","192.168.10.22","8081","10.0.0.2","35592","88","5897","38"
,"2.426674000","1.001294000","120","140","192.168.10.22","8081","10.0.0.2","35592","88","5985","38"
,"2.426685000","1.001305000","121","140","192.168.10.22","8081","10.0.0.2","35592","88","6073","38"
,"2.676075000","1.250695000","122","52","10.0.0.2","35592","192.168.10.22","8081","0","38","2817"
,"2.676102000","1.250722000","123","52","10.0.0.2","35592","192.168.10.22","8081","0","38","3521"
,"2.677072000","1.251692000","124","140","192.168.10.22","8081","10.0.0.2","35592","88","6161","38"
,"2.677114000","1.251734000","125","140","192.168.10.22","8081","10.0.0.2","35592","88","6249","38"
,"2.677175000","1.251795000","126","140","192.168.10.22","8081","10.0.0.2","35592","88","6337","38"
,"2.677188000","1.251808000","127","140","192.168.10.22","8081","10.0.0.2","35592","88","6425","38"
,"2.677240000","1.251860000","128","140","192.168.10.22","8081","10.0.0.2","35592","88","6513","38"
,"2.677251000","1.251871000","129","140","192.168.10.22","8081","10.0.0.2","35592","88","6601","38"
,"2.677295000","1.251915000","130","140","192.168.10.22","8081","10.0.0.2","35592","88","6689","38"
,"2.677307000","1.251927000","131","140","192.168.10.22","8081","10.0.0.2","35592","88","6777","38"
,"2.677351000","1.251971000","132","140","192.168.10.22","8081","10.0.0.2","35592","88","6865","38"
,"2.677363000","1.251983000","133","140","192.168.10.22","8081","10.0.0.2","35592","88","6953","38"
,"2.677407000","1.252027000","134","140","192.168.10.22","8081","10.0.0.2","35592","88","7041","38"
,"2.677420000","1.252040000","135","140","192.168.10.22","8081","10.0.0.2","35592","88","7129","38"
,"2.677464000","1.252084000","136","140","192.168.10.22","8081","10.0.0.2","35592","88","7217","38"
,"2.677476000","1.252096000","137","140","192.168.10.22","8081","10.0.0.2","35592","88","7305","38"
,"2.677520000","1.252140000","138","140","192.168.10.22","8081","10.0.0.2","35592","88","7393","38"
,"2.677532000","1.252152000","139","140","192.168.10.22","8081","10.0.0.2","35592","88","7481","38"
,"2.677576000","1.252196000","140","140","192.168.10.22","8081","10.0.0.2","35592","88","7569","38"
,"2.677588000","1.252208000","141","140","192.168.10.22","8081","10.0.0.2","35592","88","7657","38"
,"2.677632000","1.252252000","142","140","192.168.10.22","8081","10.0.0.2","35592","88","7745","38"
,"2.677645000","1.252265000","143","140","192.168.10.22","8081","10.0.0.2","35592","88","7833","38"
,"2.738241000","1.312861000","144","52","10.0.0.2","35592","192.168.10.22","8081","0","38","3961"
,"2.738269000","1.312889000","145","52","10.0.0.2","35592","192.168.10.22","8081","0","38","4401"
,"2.739199000","1.313819000","146","140","192.168.10.22","8081","10.0.0.2","35592","88","7921","38"
,"2.739237000","1.313857000","147","140","192.168.10.22","8081","10.0.0.2","35592","88","8009","38"
,"2.739289000","1.313909000","148","140","192.168.10.22","8081","10.0.0.2","35592","88","8097","38"
,"2.739301000","1.313921000","149","140","192.168.10.22","8081","10.0.0.2","35592","88","8185","38"
,"2.739347000","1.313967000","150","140","192.168.10.22","8081","10.0.0.2","35592","88","8273","38"
,"2.739357000","1.313977000","151","140","192.168.10.22","8081","10.0.0.2","35592","88","8361","38"
,"2.739401000","1.314021000","152","140","192.168.10.22","8081","10.0.0.2","35592","88","8449","38"
,"2.739413000","1.314033000","153","140","192.168.10.22","8081","10.0.0.2","35592","88","8537","38"
,"2.739456000","1.314076000","154","140","192.168.10.22","8081","10.0.0.2","35592","88","8625","38"
,"2.739469000","1.314089000","155","140","192.168.10.22","8081","10.0.0.2","35592","88","8713","38"
,"2.739513000","1.314133000","156","140","192.168.10.22","8081","10.0.0.2","35592","88","8801","38"
,"2.739525000","1.314145000","157","140","192.168.10.22","8081","10.0.0.2","35592","88","8889","38"
,"2.739569000","1.314189000","158","140","192.168.10.22","8081","10.0.0.2","35592","88","8977","38"
,"2.739582000","1.314202000","159","140","192.168.10.22","8081","10.0.0.2","35592","88","9065","38"
,"2.739626000","1.314246000","160","140","192.168.10.22","8081","10.0.0.2","35592","88","9153","38"
,"2.739639000","1.314259000","161","140","192.168.10.22","8081","10.0.0.2","35592","88","9241","38"
,"2.739683000","1.314303000","162","140","192.168.10.22","8081","10.0.0.2","35592","88","9329","38"
,"2.739694000","1.314314000","163","140","192.168.10.22","8081","10.0.0.2","35592","88","9417","38"
,"2.739738000","1.314358000","164","140","192.168.10.22","8081","10.0.0.2","35592","88","9505","38"
,"2.739750000","1.314370000","165","140","192.168.10.22","8081","10.0.0.2","35592","88","9593","38"
,"2.800476000","1.375096000","166","52","10.0.0.2","35592","192.168.10.22","8081","0","38","5193"
,"2.800504000","1.375124000","167","52","10.0.0.2","35592","192.168.10.22","8081","0","38","5369"
,"2.801445000","1.376065000","168","140","192.168.10.22","8081","10.0.0.2","35592","88","9681","38"
,"2.801483000","1.376103000","169","140","192.168.10.22","8081","10.0.0.2","35592","88","9769","38"
,"2.801534000","1.376154000","170","140","192.168.10.22","8081","10.0.0.2","35592","88","9857","38"
,"2.801545000","1.376165000","171","140","192.168.10.22","8081","10.0.0.2","35592","88","9945","38"
,"2.801592000","1.376212000","172","140","192.168.10.22","8081","10.0.0.2","35592","88","10033","38"
,"2.801603000","1.376223000","173","140","192.168.10.22","8081","10.0.0.2","35592","88","10121","38"
,"2.801647000","1.376267000","174","140","192.168.10.22","8081","10.0.0.2","35592","88","10209","38"
,"2.801658000","1.376278000","175","140","192.168.10.22","8081","10.0.0.2","35592","88","10297","38"
,"2.801701000","1.376321000","176","140","192.168.10.22","8081","10.0.0.2","35592","88","10385","38"
,"2.801715000","1.376335000","177","140","192.168.10.22","8081","10.0.0.2","35592","88","10473","38"
,"2.801759000","1.376379000","178","140","192.168.10.22","8081","10.0.0.2","35592","88","10561","38"
,"2.801771000","1.376391000","179","140","192.168.10.22","8081","10.0.0.2","35592","88","10649","38"
,"2.801815000","1.376435000","180","140","192.168.10.22","8081","10.0.0.2","35592","88","10737","38"
,"2.801827000","1.376447000","181","140","192.168.10.22","8081","10.0.0.2","35592","88","10825","38"
,"2.801871000","1.376491000","182","140","192.168.10.22","8081","10.0.0.2","35592","88","10913","38"
,"2.801884000","1.376504000","183","140","192.168.10.22","8081","10.0.0.2","35592","88","11001","38"
,"2.801955000","1.376575000","184","140","192.168.10.22","8081","10.0.0.2","35592","88","11089","38"
,"2.801968000","1.376588000","185","140","192.168.10.22","8081","10.0.0.2","35592","88","11177","38"
,"2.802012000","1.376632000","186","140","192.168.10.22","8081","10.0.0.2","35592","88","11265","38"
,"2.802024000","1.376644000","187","140","192.168.10.22","8081","10.0.0.2","35592","88","11353","38"
,"2.802069000","1.376689000","188","140","192.168.10.22","8081","10.0.0.2","35592","88","11441","38"
,"2.802081000","1.376701000","189","140","192.168.10.22","8081","10.0.0.2","35592","88","11529","38"
,"2.863745000","1.438365000","190","52","10.0.0.2","35592","192.168.10.22","8081","0","38","5897"
,"2.863769000","1.438389000","191","52","10.0.0.2","35592","192.168.10.22","8081","0","38","6161"
,"2.864520000","1.439140000","192","140","192.168.10.22","8081","10.0.0.2","35592","88","11617","38"
,"2.864529000","1.439149000","193","140","192.168.10.22","8081","10.0.0.2","35592","88","11705","38"
,"2.864542000","1.439162000","194","140","192.168.10.22","8081","10.0.0.2","35592","88","11793","38"
,"2.864545000","1.439165000","195","140","192.168.10.22","8081","10.0.0.2","35592","88","11881","38"
,"2.864556000","1.439176000","196","140","192.168.10.22","8081","10.0.0.2","35592","88","11969","38"
,"2.864559000","1.439179000","197","140","192.168.10.22","8081","10.0.0.2","35592","88","12057","38"
,"2.864570000","1.439190000","198","140","192.168.10.22","8081","10.0.0.2","35592","88","12145","38"
,"2.864573000","1.439193000","199","140","192.168.10.22","8081","10.0.0.2","35592","88","12233","38"
,"2.864634000","1.439254000","200","140","192.168.10.22","8081","10.0.0.2","35592","88","12321","38"
,"2.864639000","1.439259000","201","140","192.168.10.22","8081","10.0.0.2","35592","88","12409","38"
,"2.864650000","1.439270000","202","140","192.168.10.22","8081","10.0.0.2","35592","88","12497","38"
,"2.864652000","1.439272000","203","140","192.168.10.22","8081","10.0.0.2","35592","88","12585","38"
,"2.864704000","1.439324000","204","140","192.168.10.22","8081","10.0.0.2","35592","88","12673","38"
,"2.864709000","1.439329000","205","140","192.168.10.22","8081","10.0.0.2","35592","88","12761","38"
,"2.864719000","1.439339000","206","140","192.168.10.22","8081","10.0.0.2","35592","88","12849","38"
,"2.864722000","1.439342000","207","140","192.168.10.22","8081","10.0.0.2","35592","88","12937","38"
,"2.864757000","1.439377000","208","140","192.168.10.22","8081","10.0.0.2","35592","88","13025","38"
,"2.864760000","1.439380000","209","140","192.168.10.22","8081","10.0.0.2","35592","88","13113","38"
,"2.988758000","1.563378000","210","52","10.0.0.2","35592","192.168.10.22","8081","0","38","6953"
,"2.988780000","1.563400000","211","52","10.0.0.2","35592","192.168.10.22","8081","0","38","7041"
,"2.989725000","1.564345000","212","140","192.168.10.22","8081","10.0.0.2","35592","88","13201","38"
,"2.989768000","1.564388000","213","140","192.168.10.22","8081","10.0.0.2","35592","88","13289","38"
,"2.989828000","1.564448000","214","140","192.168.10.22","8081","10.0.0.2","35592","88","13377","38"
,"2.989842000","1.564462000","215","140","192.168.10.22","8081","10.0.0.2","35592","88","13465","38"
,"2.989890000","1.564510000","216","140","192.168.10.22","8081","10.0.0.2","35592","88","13553","38"
,"2.989902000","1.564522000","217","140","192.168.10.22","8081","10.0.0.2","35592","88","13641","38"
,"2.989977000","1.564597000","218","140","192.168.10.22","8081","10.0.0.2","35592","88","13729","38"
,"2.989990000","1.564610000","219","140","192.168.10.22","8081","10.0.0.2","35592","88","13817","38"
,"2.990034000","1.564654000","220","140","192.168.10.22","8081","10.0.0.2","35592","88","13905","38"
,"2.990047000","1.564667000","221","140","192.168.10.22","8081","10.0.0.2","35592","88","13993","38"
,"2.990091000","1.564711000","222","140","192.168.10.22","8081","10.0.0.2","35592","88","14081","38"
,"2.990108000","1.564728000","223","140","192.168.10.22","8081","10.0.0.2","35592","88","14169","38"
,"2.990152000","1.564772000","224","140","192.168.10.22","8081","10.0.0.2","35592","88","14257","38"
,"2.990165000","1.564785000","225","140","192.168.10.22","8081","10.0.0.2","35592","88","14345","38"
,"2.990209000","1.564829000","226","140","192.168.10.22","8081","10.0.0.2","35592","88","14433","38"
,"2.990222000","1.564842000","227","140","192.168.10.22","8081","10.0.0.2","35592","88","14521","38"
,"2.990267000","1.564887000","228","140","192.168.10.22","8081","10.0.0.2","35592","88","14609","38"
,"2.990278000","1.564898000","229","140","192.168.10.22","8081","10.0.0.2","35592","88","14697","38"
,"2.990321000","1.564941000","230","140","192.168.10.22","8081","10.0.0.2","35592","88","14785","38"
,"2.990334000","1.564954000","231","140","192.168.10.22","8081","10.0.0.2","35592","88","14873","38"
,"3.050413000","1.625033000","232","52","10.0.0.2","35592","192.168.10.22","8081","0","38","7569"
,"3.050441000","1.625061000","233","52","10.0.0.2","35592","192.168.10.22","8081","0","38","7921"
,"3.051405000","1.626025000","234","140","192.168.10.22","8081","10.0.0.2","35592","88","14961","38"
,"3.051451000","1.626071000","235","140","192.168.10.22","8081","10.0.0.2","35592","88","15049","38"
,"3.051514000","1.626134000","236","140","192.168.10.22","8081","10.0.0.2","35592","88","15137","38"
,"3.051529000","1.626149000","237","140","192.168.10.22","8081","10.0.0.2","35592","88","15225","38"
,"3.051581000","1.626201000","238","140","192.168.10.22","8081","10.0.0.2","35592","88","15313","38"
,"3.051593000","1.626213000","239","140","192.168.10.22","8081","10.0.0.2","35592","88","15401","38"
,"3.051639000","1.626259000","240","140","192.168.10.22","8081","10.0.0.2","35592","88","15489","38"
,"3.051650000","1.626270000","241","140","192.168.10.22","8081","10.0.0.2","35592","88","15577","38"
,"3.051694000","1.626314000","242","140","192.168.10.22","8081","10.0.0.2","35592","88","15665","38"
,"3.051708000","1.626328000","243","140","192.168.10.22","8081","10.0.0.2","35592","88","15753","38"
,"3.051753000","1.626373000","244","140","192.168.10.22","8081","10.0.0.2","35592","88","15841","38"
,"3.051765000","1.626385000","245","140","192.168.10.22","8081","10.0.0.2","35592","88","15929","38"
,"3.051808000","1.626428000","246","140","192.168.10.22","8081","10.0.0.2","35592","88","16017","38"
,"3.051821000","1.626441000","247","140","192.168.10.22","8081","10.0.0.2","35592","88","16105","38"
,"3.051865000","1.626485000","248","140","192.168.10.22","8081","10.0.0.2","35592","88","16193","38"
,"3.051877000","1.626497000","249","140","192.168.10.22","8081","10.0.0.2","35592","88","16281","38"
,"3.051950000","1.626570000","250","140","192.168.10.22","8081","10.0.0.2","35592","88","16369","38"
,"3.051964000","1.626584000","251","140","192.168.10.22","8081","10.0.0.2","35592","88","16457","38"
,"3.052008000","1.626628000","252","140","192.168.10.22","8081","10.0.0.2","35592","88","16545","38"
,"3.052019000","1.626639000","253","140","192.168.10.22","8081","10.0.0.2","35592","88","16633","38"
,"3.113768000","1.688388000","254","52","10.0.0.2","35592","192.168.10.22","8081","0","38","8625"
,"3.113793000","1.688413000","255","52","10.0.0.2","35592","192.168.10.22","8081","0","38","8889"
,"3.114783000","1.689403000","256","140","192.168.10.22","8081","10.0.0.2","35592","88","16721","38"
,"3.114825000","1.689445000","257","140","192.168.10.22","8081","10.0.0.2","35592","88","16809","38"
,"3.114887000","1.689507000","258","140","192.168.10.22","8081","10.0.0.2","35592","88","16897","38"
,"3.114900000","1.689520000","259","140","192.168.10.22","8081","10.0.0.2","35592","88","16985","38"
,"3.114984000","1.689604000","260","140","192.168.10.22","8081","10.0.0.2","35592","88","17073","38"
,"3.114997000","1.689617000","261","140","192.168.10.22","8081","10.0.0.2","35592","88","17161","38"
,"3.115042000","1.689662000","262","140","192.168.10.22","8081","10.0.0.2","35592","88","17249","38"
,"3.115052000","1.689672000","263","140","192.168.10.22","8081","10.0.0.2","35592","88","17337","38"
,"3.115097000","1.689717000","264","140","192.168.10.22","8081","10.0.0.2","35592","88","17425","38"
,"3.115118000","1.689738000","265","140","192.168.10.22","8081","10.0.0.2","35592","88","17513","38"
,"3.115163000","1.689783000","266","140","192.168.10.22","8081","10.0.0.2","35592","88","17601","38"
,"3.115175000","1.689795000","267","140","192.168.10.22","8081","10.0.0.2","35592","88","17689","38"
,"3.115220000","1.689840000","268","140","192.168.10.22","8081","10.0.0.2","35592","88","17777","38"
,"3.115232000","1.689852000","269","140","192.168.10.22","8081","10.0.0.2","35592","88","17865","38"
,"3.115277000","1.689897000","270","140","192.168.10.22","8081","10.0.0.2","35592","88","17953","38"
,"3.115289000","1.689909000","271","140","192.168.10.22","8081","10.0.0.2","35592","88","18041","38"
,"3.115333000","1.689953000","272","140","192.168.10.22","8081","10.0.0.2","35592","88","18129","38"
,"3.115344000","1.689964000","273","140","192.168.10.22","8081","10.0.0.2","35592","88","18217","38"
,"3.115388000","1.690008000","274","140","192.168.10.22","8081","10.0.0.2","35592","88","18305","38"
,"3.115401000","1.690021000","275","140","192.168.10.22","8081","10.0.0.2","35592","88","18393","38"
,"3.115444000","1.690064000","276","140","192.168.10.22","8081","10.0.0.2","35592","88","18481","38"
,"3.115455000","1.690075000","277","140","192.168.10.22","8081","10.0.0.2","35592","88","18569","38"
,"3.175760000","1.750380000","278","52","10.0.0.2","35592","192.168.10.22","8081","0","38","9417"
,"3.175789000","1.750409000","279","52","10.0.0.2","35592","192.168.10.22","8081","0","38","9769"
,"3.176817000","1.751437000","280","140","192.168.10.22","8081","10.0.0.2","35592","88","18657","38"
,"3.176862000","1.751482000","281","140","192.168.10.22","8081","10.0.0.2","35592","88","18745","38"
,"3.176963000","1.751583000","282","140","192.168.10.22","8081","10.0.0.2","35592","88","18833","38"
,"3.176980000","1.751600000","283","140","192.168.10.22","8081","10.0.0.2","35592","88","18921","38"
,"3.177028000","1.751648000","284","140","192.168.10.22","8081","10.0.0.2","35592","88","19009","38"
,"3.177039000","1.751659000","285","140","192.168.10.22","8081","10.0.0.2","35592","88","19097","38"
,"3.177084000","1.751704000","286","140","192.168.10.22","8081","10.0.0.2","35592","88","19185","38"
,"3.177095000","1.751715000","287","140","192.168.10.22","8081","10.0.0.2","35592","88","19273","38"
,"3.177139000","1.751759000","288","140","192.168.10.22","8081","10.0.0.2","35592","88","19361","38"
,"3.177152000","1.751772000","289","140","192.168.10.22","8081","10.0.0.2","35592","88","19449","38"
,"3.177197000","1.751817000","290","140","192.168.10.22","8081","10.0.0.2","35592","88","19537","38"
,"3.177209000","1.751829000","291","140","192.168.10.22","8081","10.0.0.2","35592","88","19625","38"
,"3.177253000","1.751873000","292","140","192.168.10.22","8081","10.0.0.2","35592","88","19713","38"
,"3.177265000","1.751885000","293","140","192.168.10.22","8081","10.0.0.2","35592","88","19801","38"
