_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876504000","0.625999000","54","140","192.168.10.22","8081","10.0.0.2","52230","88","1145","38"
,"1.876557000","0.626052000","55","140","192.168.10.22","8081","10.0.0.2","52230","88","1233","38"
,"1.876593000","0.626088000","56","140","192.168.10.22","8081","10.0.0.2","52230","88","1321","38"
,"1.876647000","0.626142000","57","140","192.168.10.22","8081","10.0.0.2","52230","88","1409","38"
,"1.876658000","0.626153000","58","140","192.168.10.22","8081","10.0.0.2","52230","88","1497","38"
,"1.876703000","0.626198000","59","140","192.168.10.22","8081","10.0.0.2","52230","88","1585","38"
,"1.876714000","0.626209000","60","140","192.168.10.22","8081","10.0.0.2","52230","88","1673","38"
,"1.876758000","0.626253000","61","140","192.168.10.22","8081","10.0.0.2","52230","88","1761","38"
,"1.876771000","0.626266000","62","140","192.168.10.22","8081","10.0.0.2","52230","88","1849","38"
,"1.876815000","0.626310000","63","140","192.168.10.22","8081","10.0.0.2","52230","88","1937","38"
,"1.876828000","0.626323000","64","140","192.168.10.22","8081","10.0.0.2","52230","88","2025","38"
,"1.876872000","0.626367000","65","140","192.168.10.22","8081","10.0.0.2","52230","88","2113","38"
,"1.876885000","0.626380000","66","140","192.168.10.22","8081","10.0.0.2","52230","88","2201","38"
,"1.938416000","0.687911000","67","52","10.0.0.2","52230","192.168.10.22","8081","0","38","793"
,"1.938423000","0.687918000","68","52","10.0.0.2","52230","192.168.10.22","8081","0","38","881"
,"1.939137000","0.688632000","69","140","192.168.10.22","8081","10.0.0.2","52230","88","2289","38"
,"1.939149000","0.688644000","70","140","192.168.10.22","8081","10.0.0.2","52230","88","2377","38"
,"1.939161000","0.688656000","71","140","192.168.10.22","8081","10.0.0.2","52230","88","2465","38"
,"1.939164000","0.688659000","72","140","192.168.10.22","8081","10.0.0.2","52230","88","2553","38"
,"2.188093000","0.937588000","73","52","10.0.0.2","52230","192.168.10.22","8081","0","38","969"
,"2.188103000","0.937598000","74","52","10.0.0.2","52230","192.168.10.22","8081","0","38","1057"
,"2.188106000","0.937601000","75","52","10.0.0.2","52230","192.168.10.22","8081","0","38","1145"
,"2.188109000","0.937604000","76","52","10.0.0.2","52230","192.168.10.22","8081","0","38","1233"
,"2.188113000","0.937608000","77","52","10.0.0.2","52230","192.168.10.22","8081","0","38","1321"
,"2.188117000","0.937612000","78","52","10.0.0.2","52230","192.168.10.22","8081","0","38","1497"
,"2.188121000","0.937616000","79","52","10.0.0.2","52230","192.168.10.22","8081","0","38","1585"
,"2.188140000","0.937635000","80","52","10.0.0.2","52230","192.168.10.22","8081","0","38","1761"
,"2.189121000","0.938616000","81","140","192.168.10.22","8081","10.0.0.2","52230","88","2641","38"
,"2.189209000","0.938704000","82","140","192.168.10.22","8081","10.0.0.2","52230","88","2729","38"
,"2.189422000","0.938917000","83","140","192.168.10.22","8081","10.0.0.2","52230","88","2817","38"
,"2.189443000","0.938938000","84","140","192.168.10.22","8081","10.0.0.2","52230","88","2905","38"
,"2.189489000","0.938984000","85","140","192.168.10.22","8081","10.0.0.2","52230","88","2993","38"
,"2.189500000","0.938995000","86","140","192.168.10.22","8081","10.0.0.2","52230","88","3081","38"
,"2.189544000","0.939039000","87","140","192.168.10.22","8081","10.0.0.2","52230","88","3169","38"
,"2.189555000","0.939050000","88","140","192.168.10.22","8081","10.0.0.2","52230","88","3257","38"
,"2.189631000","0.939126000","89","140","192.168.10.22","8081","10.0.0.2","52230","88","3345","38"
,"2.189645000","0.939140000","90","140","192.168.10.22","8081","10.0.0.2","52230","88","3433","38"
,"2.189689000","0.939184000","91","140","192.168.10.22","8081","10.0.0.2","52230","88","3521","38"
,"2.189702000","0.939197000","92","140","192.168.10.22","8081","10.0.0.2","52230","88","3609","38"
,"2.189747000","0.939242000","93","140","192.168.10.22","8081","10.0.0.2","52230","88","3697","38"
,"2.189759000","0.939254000","94","140","192.168.10.22","8081","10.0.0.2","52230","88","3785","38"
,"2.189803000","0.939298000","95","140","192.168.10.22","8081","10.0.0.2","52230","88","3873","38"
,"2.189815000","0.939310000","96","140","192.168.10.22","8081","10.0.0.2","52230","88","3961","38"
,"2.189858000","0.939353000","97","140","192.168.10.22","8081","10.0.0.2","52230","88","4049","38"
,"2.189869000","0.939364000","98","140","192.168.10.22","8081","10.0.0.2","52230","88","4137","38"
,"2.189912000","0.939407000","99","140","192.168.10.22","8081","10.0.0.2","52230","88","4225","38"
,"2.189924000","0.939419000","100","140","192.168.10.22","8081","10.0.0.2","52230","88","4313","38"
,"2.250501000","0.999996000","101","52","10.0.0.2","52230","192.168.10.22","8081","0","38","2553"
,"2.250532000","1.000027000","102","52","10.0.0.2","52230","192.168.10.22","8081","0","38","2641"
,"2.251733000","1.001228000","103","140","192.168.10.22","8081","10.0.0.2","52230","88","4401","38"
,"2.251760000","1.001255000","104","140","192.168.10.22","8081","10.0.0.2","52230","88","4489","38"
,"2.251817000","1.001312000","105","140","192.168.10.22","8081","10.0.0.2","52230","88","4577","38"
,"2.251831000","1.001326000","106","140","192.168.10.22","8081","10.0.0.2","52230","88","4665","38"
,"2.251882000","1.001377000","107","140","192.168.10.22","8081","10.0.0.2","52230","88","4753","38"
,"2.251894000","1.001389000","108","140","192.168.10.22","8081","10.0.0.2","52230","88","4841","38"
,"2.251939000","1.001434000","109","140","192.168.10.22","8081","10.0.0.2","52230","88","4929","38"
,"2.251951000","1.001446000","110","140","192.168.10.22","8081","10.0.0.2","52230","88","5017","38"
,"2.251995000","1.001490000","111","140","192.168.10.22","8081","10.0.0.2","52230","88","5105","38"
,"2.252019000","1.001514000","112","140","192.168.10.22","8081","10.0.0.2","52230","88","5193","38"
,"2.252063000","1.001558000","113","140","192.168.10.22","8081","10.0.0.2","52230","88","5281","38"
,"2.252076000","1.001571000","114","140","192.168.10.22","8081","10.0.0.2","52230","88","5369","38"
,"2.252120000","1.001615000","115","140","192.168.10.22","8081","10.0.0.2","52230","88","5457","38"
,"2.252133000","1.001628000","116","140","192.168.10.22","8081","10.0.0.2","52230","88","5545","38"
,"2.252177000","1.001672000","117","140","192.168.10.22","8081","10.0.0.2","52230","88","5633","38"
,"2.252188000","1.001683000","118","140","192.168.10.22","8081","10.0.0.2","52230","88","5721","38"
,"2.252232000","1.001727000","119","140","192.168.10.22","8081","10.0.0.2","52230","88","5809","38"
,"2.252245000","1.001740000","120","140","192.168.10.22","8081","10.0.0.2","52230","88","5897","38"
,"2.252288000","1.001783000","121","140","192.168.10.22","8081","10.0.0.2","52230","88","5985","38"
,"2.252299000","1.001794000","122","140","192.168.10.22","8081","10.0.0.2","52230","88","6073","38"
,"2.500660000","1.250155000","123","52","10.0.0.2","52230","192.168.10.22","8081","0","38","3169"
,"2.500687000","1.250182000","124","52","10.0.0.2","52230","192.168.10.22","8081","0","38","3521"
,"2.501806000","1.251301000","125","140","192.168.10.22","8081","10.0.0.2","52230","88","6161","38"
,"2.501832000","1.251327000","126","140","192.168.10.22","8081","10.0.0.2","52230","88","6249","38"
,"2.502004000","1.251499000","127","140","192.168.10.22","8081","10.0.0.2","52230","88","6337","38"
,"2.502018000","1.251513000","128","140","192.168.10.22","8081","10.0.0.2","52230","88","6425","38"
,"2.502063000","1.251558000","129","140","192.168.10.22","8081","10.0.0.2","52230","88","6513","38"
,"2.502074000","1.251569000","130","140","192.168.10.22","8081","10.0.0.2","52230","88","6601","38"
,"2.502118000","1.251613000","131","140","192.168.10.22","8081","10.0.0.2","52230","88","6689","38"
,"2.502129000","1.251624000","132","140","192.168.10.22","8081","10.0.0.2","52230","88","6777","38"
,"2.502173000","1.251668000","133","140","192.168.10.22","8081","10.0.0.2","52230","88","6865","38"
,"2.502185000","1.251680000","134","140","192.168.10.22","8081","10.0.0.2","52230","88","6953","38"
,"2.502228000","1.251723000","135","140","192.168.10.22","8081","10.0.0.2","52230","88","7041","38"
,"2.502239000","1.251734000","136","140","192.168.10.22","8081","10.0.0.2","52230","88","7129","38"
,"2.502282000","1.251777000","137","140","192.168.10.22","8081","10.0.0.2","52230","88","7217","38"
,"2.502292000","1.251787000","138","140","192.168.10.22","8081","10.0.0.2","52230","88","7305","38"
,"2.502336000","1.251831000","139","140","192.168.10.22","8081","10.0.0.2","52230","88","7393","38"
,"2.502349000","1.251844000","140","140","192.168.10.22","8081","10.0.0.2","52230","88","7481","38"
,"2.502393000","1.251888000","141","140","192.168.10.22","8081","10.0.0.2","52230","88","7569","38"
,"2.502405000","1.251900000","142","140","192.168.10.22","8081","10.0.0.2","52230","88","7657","38"
,"2.502449000","1.251944000","143","140","192.168.10.22","8081","10.0.0.2","52230","88","7745","38"
,"2.502461000","1.251956000","144","140","192.168.10.22","8081","10.0.0.2","52230","88","7833","38"
,"2.563563000","1.313058000","145","52","10.0.0.2","52230","192.168.10.22","8081","0","38","3961"
,"2.563626000","1.313121000","146","52","10.0.0.2","52230","192.168.10.22","8081","0","38","4401"
,"2.564767000","1.314262000","147","140","192.168.10.22","8081","10.0.0.2","52230","88","7921","38"
,"2.564810000","1.314305000","148","140","192.168.10.22","8081","10.0.0.2","52230","88","8009","38"
,"2.564888000","1.314383000","149","140","192.168.10.22","8081","10.0.0.2","52230","88","8097","38"
,"2.564902000","1.314397000","150","140","192.168.10.22","8081","10.0.0.2","52230","88","8185","38"
,"2.564948000","1.314443000","151","140","192.168.10.22","8081","10.0.0.2","52230","88","8273","38"
,"2.564960000","1.314455000","152","140","192.168.10.22","8081","10.0.0.2","52230","88","8361","38"
,"2.565004000","1.314499000","153","140","192.168.10.22","8081","10.0.0.2","52230","88","8449","38"
,"2.565015000","1.314510000","154","140","192.168.10.22","8081","10.0.0.2","52230","88","8537","38"
,"2.565059000","1.314554000","155","140","192.168.10.22","8081","10.0.0.2","52230","88","8625","38"
,"2.565072000","1.314567000","156","140","192.168.10.22","8081","10.0.0.2","52230","88","8713","38"
,"2.565117000","1.314612000","157","140","192.168.10.22","8081","10.0.0.2","52230","88","8801","38"
,"2.565129000","1.314624000","158","140","192.168.10.22","8081","10.0.0.2","52230","88","8889","38"
,"2.565173000","1.314668000","159","140","192.168.10.22","8081","10.0.0.2","52230","88","8977","38"
,"2.565186000","1.314681000","160","140","192.168.10.22","8081","10.0.0.2","52230","88","9065","38"
,"2.565231000","1.314726000","161","140","192.168.10.22","8081","10.0.0.2","52230","88","9153","38"
,"2.565249000","1.314744000","162","140","192.168.10.22","8081","10.0.0.2","52230","88","9241","38"
,"2.565293000","1.314788000","163","140","192.168.10.22","8081","10.0.0.2","52230","88","9329","38"
,"2.565305000","1.314800000","164","140","192.168.10.22","8081","10.0.0.2","52230","88","9417","38"
,"2.565350000","1.314845000","165","140","192.168.10.22","8081","10.0.0.2","52230","88","9505","38"
,"2.565361000","1.314856000","166","140","192.168.10.22","8081","10.0.0.2","52230","88","9593","38"
,"2.625566000","1.375061000","167","52","10.0.0.2","52230","192.168.10.22","8081","0","38","5193"
,"2.625584000","1.375079000","168","52","10.0.0.2","52230","192.168.10.22","8081","0","38","5369"
,"2.626549000","1.376044000","169","140","192.168.10.22","8081","10.0.0.2","52230","88","9681","38"
,"2.626629000","1.376124000","170","140","192.168.10.22","8081","10.0.0.2","52230","88","9769","38"
,"2.626697000","1.376192000","171","140","192.168.10.22","8081","10.0.0.2","52230","88","9857","38"
,"2.626710000","1.376205000","172","140","192.168.10.22","8081","10.0.0.2","52230","88","9945","38"
,"2.626756000","1.376251000","173","140","192.168.10.22","8081","10.0.0.2","52230","88","10033","38"
,"2.626767000","1.376262000","174","140","192.168.10.22","8081","10.0.0.2","52230","88","10121","38"
,"2.626812000","1.376307000","175","140","192.168.10.22","8081","10.0.0.2","52230","88","10209","38"
,"2.626824000","1.376319000","176","140","192.168.10.22","8081","10.0.0.2","52230","88","10297","38"
,"2.626869000","1.376364000","177","140","192.168.10.22","8081","10.0.0.2","52230","88","10385","38"
,"2.626881000","1.376376000","178","140","192.168.10.22","8081","10.0.0.2","52230","88","10473","38"
,"2.626926000","1.376421000","179","140","192.168.10.22","8081","10.0.0.2","52230","88","10561","38"
,"2.626940000","1.376435000","180","140","192.168.10.22","8081","10.0.0.2","52230","88","10649","38"
,"2.626985000","1.376480000","181","140","192.168.10.22","8081","10.0.0.2","52230","88","10737","38"
,"2.626996000","1.376491000","182","140","192.168.10.22","8081","10.0.0.2","52230","88","10825","38"
,"2.627040000","1.376535000","183","140","192.168.10.22","8081","10.0.0.2","52230","88","10913","38"
,"2.627052000","1.376547000","184","140","192.168.10.22","8081","10.0.0.2","52230","88","11001","38"
,"2.627097000","1.376592000","185","140","192.168.10.22","8081","10.0.0.2","52230","88","11089","38"
,"2.627108000","1.376603000","186","140","192.168.10.22","8081","10.0.0.2","52230","88","11177","38"
,"2.627151000","1.376646000","187","140","192.168.10.22","8081","10.0.0.2","52230","88","11265","38"
,"2.627162000","1.376657000","188","140","192.168.10.22","8081","10.0.0.2","52230","88","11353","38"
,"2.627207000","1.376702000","189","140","192.168.10.22","8081","10.0.0.2","52230","88","11441","38"
,"2.627217000","1.376712000","190","140","192.168.10.22","8081","10.0.0.2","52230","88","11529","38"
,"2.687751000","1.437246000","191","52","10.0.0.2","52230","192.168.10.22","8081","0","38","6161"
,"2.688870000","1.438365000","192","140","192.168.10.22","8081","10.0.0.2","52230","88","11617","38"
,"2.688894000","1.438389000","193","140","192.168.10.22","8081","10.0.0.2","52230","88","11705","38"
,"2.688944000","1.438439000","194","140","192.168.10.22","8081","10.0.0.2","52230","88","11793","38"
,"2.688955000","1.438450000","195","140","192.168.10.22","8081","10.0.0.2","52230","88","11881","38"
,"2.688998000","1.438493000","196","140","192.168.10.22","8081","10.0.0.2","52230","88","11969","38"
,"2.689011000","1.438506000","197","140","192.168.10.22","8081","10.0.0.2","52230","88","12057","38"
,"2.689055000","1.438550000","198","140","192.168.10.22","8081","10.0.0.2","52230","88","12145","38"
,"2.689067000","1.438562000","199","140","192.168.10.22","8081","10.0.0.2","52230","88","12233","38"
,"2.689110000","1.438605000","200","140","192.168.10.22","8081","10.0.0.2","52230","88","12321","38"
,"2.689130000","1.438625000","201","140","192.168.10.22","8081","10.0.0.2","52230","88","12409","38"
,"2.689174000","1.438669000","202","140","192.168.10.22","8081","10.0.0.2","52230","88","12497","38"
,"2.689187000","1.438682000","203","140","192.168.10.22","8081","10.0.0.2","52230","88","12585","38"
,"2.689230000","1.438725000","204","140","192.168.10.22","8081","10.0.0.2","52230","88","12673","38"
,"2.689244000","1.438739000","205","140","192.168.10.22","8081","10.0.0.2","52230","88","12761","38"
,"2.689288000","1.438783000","206","140","192.168.10.22","8081","10.0.0.2","52230","88","12849","38"
,"2.689299000","1.438794000","207","140","192.168.10.22","8081","10.0.0.2","52230","88","12937","38"
,"2.689342000","1.438837000","208","140","192.168.10.22","8081","10.0.0.2","52230","88","13025","38"
,"2.689354000","1.438849000","209","140","192.168.10.22","8081","10.0.0.2","52230","88","13113","38"
,"2.812785000","1.562280000","210","52","10.0.0.2","52230","192.168.10.22","8081","0","38","7041"
,"2.813954000","1.563449000","211","140","192.168.10.22","8081","10.0.0.2","52230","88","13201","38"
,"2.813982000","1.563477000","212","140","192.168.10.22","8081","10.0.0.2","52230","88","13289","38"
,"2.814038000","1.563533000","213","140","192.168.10.22","8081","10.0.0.2","52230","88","13377","38"
,"2.814053000","1.563548000","214","140","192.168.10.22","8081","10.0.0.2","52230","88","13465","38"
,"2.814107000","1.563602000","215","140","192.168.10.22","8081","10.0.0.2","52230","88","13553","38"
,"2.814119000","1.563614000","216","140","192.168.10.22","8081","10.0.0.2","52230","88","13641","38"
,"2.814163000","1.563658000","217","140","192.168.10.22","8081","10.0.0.2","52230","88","13729","38"
,"2.814174000","1.563669000","218","140","192.168.10.22","8081","10.0.0.2","52230","88","13817","38"
,"2.814218000","1.563713000","219","140","192.168.10.22","8081","10.0.0.2","52230","88","13905","38"
,"2.814229000","1.563724000","220","140","192.168.10.22","8081","10.0.0.2","52230","88","13993","38"
,"2.814273000","1.563768000","221","140","192.168.10.22","8081","10.0.0.2","52230","88","14081","38"
,"2.814286000","1.563781000","222","140","192.168.10.22","8081","10.0.0.2","52230","88","14169","38"
,"2.814331000","1.563826000","223","140","192.168.10.22","8081","10.0.0.2","52230","88","14257","38"
,"2.814344000","1.563839000","224","140","192.168.10.22","8081","10.0.0.2","52230","88","14345","38"
,"2.814388000","1.563883000","225","140","192.168.10.22","8081","10.0.0.2","52230","88","14433","38"
,"2.814400000","1.563895000","226","140","192.168.10.22","8081","10.0.0.2","52230","88","14521","38"
,"2.814444000","1.563939000","227","140","192.168.10.22","8081","10.0.0.2","52230","88","14609","38"
,"2.814456000","1.563951000","228","140","192.168.10.22","8081","10.0.0.2","52230","88","14697","38"
,"2.814500000","1.563995000","229","140","192.168.10.22","8081","10.0.0.2","52230","88","14785","38"
,"2.814511000","1.564006000","230","140","192.168.10.22","8081","10.0.0.2","52230","88","14873","38"
,"2.874718000","1.624213000","231","52","10.0.0.2","52230","192.168.10.22","8081","0","38","7745"
,"2.874727000","1.624222000","232","52","10.0.0.2","52230","192.168.10.22","8081","0","38","7921"
,"2.875778000","1.625273000","233","140","192.168.10.22","8081","10.0.0.2","52230","88","14961","38"
,"2.875858000","1.625353000","234","140","192.168.10.22","8081","10.0.0.2","52230","88","15049","38"
,"2.876024000","1.625519000","235","140","192.168.10.22","8081","10.0.0.2","52230","88","15137","38"
,"2.876038000","1.625533000","236","140","192.168.10.22","8081","10.0.0.2","52230","88","15225","38"
,"2.876085000","1.625580000","237","140","192.168.10.22","8081","10.0.0.2","52230","88","15313","38"
,"2.876096000","1.625591000","238","140","192.168.10.22","8081","10.0.0.2","52230","88","15401","38"
,"2.876140000","1.625635000","239","140","192.168.10.22","8081","10.0.0.2","52230","88","15489","38"
,"2.876151000","1.625646000","240","140","192.168.10.22","8081","10.0.0.2","52230","88","15577","38"
,"2.876194000","1.625689000","241","140","192.168.10.22","8081","10.0.0.2","52230","88","15665","38"
,"2.876205000","1.625700000","242","140","192.168.10.22","8081","10.0.0.2","52230","88","15753","38"
,"2.876249000","1.625744000","243","140","192.168.10.22","8081","10.0.0.2","52230","88","15841","38"
,"2.876267000","1.625762000","244","140","192.168.10.22","8081","10.0.0.2","52230","88","15929","38"
,"2.876310000","1.625805000","245","140","192.168.10.22","8081","10.0.0.2","52230","88","16017","38"
,"2.876322000","1.625817000","246","140","192.168.10.22","8081","10.0.0.2","52230","88","16105","38"
,"2.876367000","1.625862000","247","140","192.168.10.22","8081","10.0.0.2","52230","88","16193","38"
,"2.876380000","1.625875000","248","140","192.168.10.22","8081","10.0.0.2","52230","88","16281","38"
,"2.876423000","1.625918000","249","140","192.168.10.22","8081","10.0.0.2","52230","88","16369","38"
,"2.876435000","1.625930000","250","140","192.168.10.22","8081","10.0.0.2","52230","88","16457","38"
,"2.876480000","1.625975000","251","140","192.168.10.22","8081","10.0.0.2","52230","88","16545","38"
,"2.876491000","1.625986000","252","140","192.168.10.22","8081","10.0.0.2","52230","88","16633","38"
,"2.937976000","1.687471000","253","52","10.0.0.2","52230","192.168.10.22","8081","0","38","8713"
,"2.937983000","1.687478000","254","52","10.0.0.2","52230","192.168.10.22","8081","0","38","8889"
,"2.938741000","1.688236000","255","140","192.168.10.22","8081","10.0.0.2","52230","88","16721","38"
,"2.938751000","1.688246000","256","140","192.168.10.22","8081","10.0.0.2","52230","88","16809","38"
,"2.938779000","1.688274000","257","140","192.168.10.22","8081","10.0.0.2","52230","88","16897","38"
,"2.938782000","1.688277000","258","140","192.168.10.22","8081","10.0.0.2","52230","88","16985","38"
,"2.938794000","1.688289000","259","140","192.168.10.22","8081","10.0.0.2","52230","88","17073","38"
,"2.938796000","1.688291000","260","140","192.168.10.22","8081","10.0.0.2","52230","88","17161","38"
,"2.938807000","1.688302000","261","140","192.168.10.22","8081","10.0.0.2","52230","88","17249","38"
,"2.938810000","1.688305000","262","140","192.168.10.22","8081","10.0.0.2","52230","88","17337","38"
,"2.938820000","1.688315000","263","140","192.168.10.22","8081","10.0.0.2","52230","88","17425","38"
,"2.938823000","1.688318000","264","140","192.168.10.22","8081","10.0.0.2","52230","88","17513","38"
,"2.938834000","1.688329000","265","140","192.168.10.22","8081","10.0.0.2","52230","88","17601","38"
,"2.938850000","1.688345000","266","140","192.168.10.22","8081","10.0.0.2","52230","88","17689","38"
,"2.938862000","1.688357000","267","140","192.168.10.22","8081","10.0.0.2","52230","88","17777","38"
,"2.938865000","1.688360000","268","140","192.168.10.22","8081","10.0.0.2","52230","88","17865","38"
,"2.938875000","1.688370000","269","140","192.168.10.22","8081","10.0.0.2","52230","88","17953","38"
,"2.938878000","1.688373000","270","140","192.168.10.22","8081","10.0.0.2","52230","88","18041","38"
,"2.938987000","1.688482000","271","140","192.168.10.22","8081","10.0.0.2","52230","88","18129","38"
,"2.938993000","1.688488000","272","140","192.168.10.22","8081","10.0.0.2","52230","88","18217","38"
,"2.939004000","1.688499000","273","140","192.168.10.22","8081","10.0.0.2","52230","88","18305","38"
,"2.939007000","1.688502000","274","140","192.168.10.22","8081","10.0.0.2","52230","88","18393","38"
,"2.939017000","1.688512000","275","140","192.168.10.22","8081","10.0.0.2","52230","88","18481","38"
,"2.939020000","1.688515000","276","140","192.168.10.22","8081","10.0.0.2","52230","88","18569","38"
,"3.000041000","1.749536000","277","52","10.0.0.2","52230","192.168.10.22","8081","0","38","9769"
,"3.001197000","1.750692000","278","140","192.168.10.22","8081","10.0.0.2","52230","88","18657","38"
,"3.001229000","1.750724000","279","140","192.168.10.22","8081","10.0.0.2","52230","88","18745","38"
,"3.001286000","1.750781000","280","140","192.168.10.22","8081","10.0.0.2","52230","88","18833","38"
,"3.001300000","1.750795000","281","140","192.168.10.22","8081","10.0.0.2","52230","88","18921","38"
,"3.001352000","1.750847000","282","140","192.168.10.22","8081","10.0.0.2","52230","88","19009","38"
,"3.001365000","1.750860000","283","140","192.168.10.22","8081","10.0.0.2","52230","88","19097","38"
,"3.001412000","1.750907000","284","140","192.168.10.22","8081","10.0.0.2","52230","88","19185","38"
,"3.001422000","1.750917000","285","140","192.168.10.22","8081","10.0.0.2","52230","88","19273","38"
,"3.001466000","1.750961000","286","140","192.168.10.22","8081","10.0.0.2","52230","88","19361","38"
,"3.001476000","1.750971000","287","140","192.168.10.22","8081","10.0.0.2","52230","88","19449","38"
,"3.001521000","1.751016000","288","140","192.168.10.22","8081","10.0.0.2","52230","88","19537","38"
,"3.001534000","1.751029000","289","140","192.168.10.22","8081","10.0.0.2","52230","88","19625","38"
,"3.001612000","1.751107000","290","140","192.168.10.22","8081","10.0.0.2","52230","88","19713","38"
,"3.001626000","1.751121000","291","140","192.168.10.22","8081","10.0.0.2","52230","88","19801","38"
,"3.001671000","1.751166000","292","140","192.168.10.22","8081","10.0.0.2","52230","88","19889","38"
,"3.001683000","1.751178000","293","140","192.168.10.22","8081","10.0.0.2","52230","88","19977","38"
