_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.731325000","0.327318000","33","140","192.168.10.22","8081","10.0.0.2","40578","88","265","38"
,"1.731336000","0.327329000","34","140","192.168.10.22","8081","10.0.0.2","40578","88","353","38"
,"1.731339000","0.327332000","35","140","192.168.10.22","8081","10.0.0.2","40578","88","441","38"
,"1.731350000","0.327343000","36","140","192.168.10.22","8081","10.0.0.2","40578","88","529","38"
,"1.731352000","0.327345000","37","140","192.168.10.22","8081","10.0.0.2","40578","88","617","38"
,"1.731363000","0.327356000","38","140","192.168.10.22","8081","10.0.0.2","40578","88","705","38"
,"1.731366000","0.327359000","39","140","192.168.10.22","8081","10.0.0.2","40578","88","793","38"
,"2.029147000","1.875793000","40","52","10.0.0.2","40572","192.168.10.22","8081","0","185","4"
,"2.029159000","1.875805000","41","52","10.0.0.2","40572","192.168.10.22","8081","0","185","5"
,"2.029165000","0.625158000","42","52","10.0.0.2","40578","192.168.10.22","8081","0","38","89"
,"2.029171000","0.625164000","43","52","10.0.0.2","40578","192.168.10.22","8081","0","38","177"
,"2.029177000","0.625170000","44","52","10.0.0.2","40578","192.168.10.22","8081","0","38","265"
,"2.029184000","0.625177000","45","52","10.0.0.2","40578","192.168.10.22","8081","0","38","353"
,"2.029191000","0.625184000","46","52","10.0.0.2","40578","192.168.10.22","8081","0","38","441"
,"2.029198000","0.625191000","47","52","10.0.0.2","40578","192.168.10.22","8081","0","38","529"
,"2.029205000","0.625198000","48","52","10.0.0.2","40578","192.168.10.22","8081","0","38","617"
,"2.029212000","0.625205000","49","52","10.0.0.2","40578","192.168.10.22","8081","0","38","705"
,"2.029219000","0.625212000","50","52","10.0.0.2","40578","192.168.10.22","8081","0","38","793"
,"2.030111000","0.626104000","51","140","192.168.10.22","8081","10.0.0.2","40578","88","881","38"
,"2.030133000","0.626126000","52","140","192.168.10.22","8081","10.0.0.2","40578","88","969","38"
,"2.030164000","0.626157000","53","140","192.168.10.22","8081","10.0.0.2","40578","88","1057","38"
,"2.030170000","0.626163000","54","140","192.168.10.22","8081","10.0.0.2","40578","88","1145","38"
,"2.030196000","0.626189000","55","140","192.168.10.22","8081","10.0.0.2","40578","88","1233","38"
,"2.030201000","0.626194000","56","140","192.168.10.22","8081","10.0.0.2","40578","88","1321","38"
,"2.030221000","0.626214000","57","140","192.168.10.22","8081","10.0.0.2","40578","88","1409","38"
,"2.030226000","0.626219000","58","140","192.168.10.22","8081","10.0.0.2","40578","88","1497","38"
,"2.030262000","0.626255000","59","140","192.168.10.22","8081","10.0.0.2","40578","88","1585","38"
,"2.030269000","0.626262000","60","140","192.168.10.22","8081","10.0.0.2","40578","88","1673","38"
,"2.030289000","0.626282000","61","140","192.168.10.22","8081","10.0.0.2","40578","88","1761","38"
,"2.030295000","0.626288000","62","140","192.168.10.22","8081","10.0.0.2","40578","88","1849","38"
,"2.030333000","0.626326000","63","140","192.168.10.22","8081","10.0.0.2","40578","88","1937","38"
,"2.030340000","0.626333000","64","140","192.168.10.22","8081","10.0.0.2","40578","88","2025","38"
,"2.030360000","0.626353000","65","140","192.168.10.22","8081","10.0.0.2","40578","88","2113","38"
,"2.030365000","0.626358000","66","140","192.168.10.22","8081","10.0.0.2","40578","88","2201","38"
,"2.030420000","0.626413000","67","140","192.168.10.22","8081","10.0.0.2","40578","88","2289","38"
,"2.030429000","0.626422000","68","140","192.168.10.22","8081","10.0.0.2","40578","88","2377","38"
,"2.092380000","0.688373000","69","52","10.0.0.2","40578","192.168.10.22","8081","0","38","881"
,"2.093367000","0.689360000","70","140","192.168.10.22","8081","10.0.0.2","40578","88","2465","38"
,"2.093410000","0.689403000","71","140","192.168.10.22","8081","10.0.0.2","40578","88","2553","38"
,"2.341488000","0.937481000","72","52","10.0.0.2","40578","192.168.10.22","8081","0","38","969"
,"2.341515000","0.937508000","73","52","10.0.0.2","40578","192.168.10.22","8081","0","38","1057"
,"2.341529000","0.937522000","74","52","10.0.0.2","40578","192.168.10.22","8081","0","38","1145"
,"2.341544000","0.937537000","75","52","10.0.0.2","40578","192.168.10.22","8081","0","38","1233"
,"2.341556000","0.937549000","76","52","10.0.0.2","40578","192.168.10.22","8081","0","38","1321"
,"2.341570000","0.937563000","77","52","10.0.0.2","40578","192.168.10.22","8081","0","38","1497"
,"2.341583000","0.937576000","78","52","10.0.0.2","40578","192.168.10.22","8081","0","38","1585"
,"2.341595000","0.937588000","79","52","10.0.0.2","40578","192.168.10.22","8081","0","38","1761"
,"2.342466000","0.938459000","80","140","192.168.10.22","8081","10.0.0.2","40578","88","2641","38"
,"2.342501000","0.938494000","81","140","192.168.10.22","8081","10.0.0.2","40578","88","2729","38"
,"2.342553000","0.938546000","82","140","192.168.10.22","8081","10.0.0.2","40578","88","2817","38"
,"2.342565000","0.938558000","83","140","192.168.10.22","8081","10.0.0.2","40578","88","2905","38"
,"2.342699000","0.938692000","84","140","192.168.10.22","8081","10.0.0.2","40578","88","2993","38"
,"2.342719000","0.938712000","85","140","192.168.10.22","8081","10.0.0.2","40578","88","3081","38"
,"2.342765000","0.938758000","86","140","192.168.10.22","8081","10.0.0.2","40578","88","3169","38"
,"2.342777000","0.938770000","87","140","192.168.10.22","8081","10.0.0.2","40578","88","3257","38"
,"2.342820000","0.938813000","88","140","192.168.10.22","8081","10.0.0.2","40578","88","3345","38"
,"2.342832000","0.938825000","89","140","192.168.10.22","8081","10.0.0.2","40578","88","3433","38"
,"2.342875000","0.938868000","90","140","192.168.10.22","8081","10.0.0.2","40578","88","3521","38"
,"2.342886000","0.938879000","91","140","192.168.10.22","8081","10.0.0.2","40578","88","3609","38"
,"2.342930000","0.938923000","92","140","192.168.10.22","8081","10.0.0.2","40578","88","3697","38"
,"2.342943000","0.938936000","93","140","192.168.10.22","8081","10.0.0.2","40578","88","3785","38"
,"2.342989000","0.938982000","94","140","192.168.10.22","8081","10.0.0.2","40578","88","3873","38"
,"2.343002000","0.938995000","95","140","192.168.10.22","8081","10.0.0.2","40578","88","3961","38"
,"2.343046000","0.939039000","96","140","192.168.10.22","8081","10.0.0.2","40578","88","4049","38"
,"2.343058000","0.939051000","97","140","192.168.10.22","8081","10.0.0.2","40578","88","4137","38"
,"2.343103000","0.939096000","98","140","192.168.10.22","8081","10.0.0.2","40578","88","4225","38"
,"2.343116000","0.939109000","99","140","192.168.10.22","8081","10.0.0.2","40578","88","4313","38"
,"2.403692000","0.999685000","100","52","10.0.0.2","40578","192.168.10.22","8081","0","38","2465"
,"2.403720000","0.999713000","101","52","10.0.0.2","40578","192.168.10.22","8081","0","38","2641"
,"2.404691000","1.000684000","102","140","192.168.10.22","8081","10.0.0.2","40578","88","4401","38"
,"2.404733000","1.000726000","103","140","192.168.10.22","8081","10.0.0.2","40578","88","4489","38"
,"2.404803000","1.000796000","104","140","192.168.10.22","8081","10.0.0.2","40578","88","4577","38"
,"2.404818000","1.000811000","105","140","192.168.10.22","8081","10.0.0.2","40578","88","4665","38"
,"2.404866000","1.000859000","106","140","192.168.10.22","8081","10.0.0.2","40578","88","4753","38"
,"2.404877000","1.000870000","107","140","192.168.10.22","8081","10.0.0.2","40578","88","4841","38"
,"2.404922000","1.000915000","108","140","192.168.10.22","8081","10.0.0.2","40578","88","4929","38"
,"2.404934000","1.000927000","109","140","192.168.10.22","8081","10.0.0.2","40578","88","5017","38"
,"2.404978000","1.000971000","110","140","192.168.10.22","8081","10.0.0.2","40578","88","5105","38"
,"2.404991000","1.000984000","111","140","192.168.10.22","8081","10.0.0.2","40578","88","5193","38"
,"2.405036000","1.001029000","112","140","192.168.10.22","8081","10.0.0.2","40578","88","5281","38"
,"2.405050000","1.001043000","113","140","192.168.10.22","8081","10.0.0.2","40578","88","5369","38"
,"2.405093000","1.001086000","114","140","192.168.10.22","8081","10.0.0.2","40578","88","5457","38"
,"2.405106000","1.001099000","115","140","192.168.10.22","8081","10.0.0.2","40578","88","5545","38"
,"2.405151000","1.001144000","116","140","192.168.10.22","8081","10.0.0.2","40578","88","5633","38"
,"2.405164000","1.001157000","117","140","192.168.10.22","8081","10.0.0.2","40578","88","5721","38"
,"2.405208000","1.001201000","118","140","192.168.10.22","8081","10.0.0.2","40578","88","5809","38"
,"2.405219000","1.001212000","119","140","192.168.10.22","8081","10.0.0.2","40578","88","5897","38"
,"2.405294000","1.001287000","120","140","192.168.10.22","8081","10.0.0.2","40578","88","5985","38"
,"2.405309000","1.001302000","121","140","192.168.10.22","8081","10.0.0.2","40578","88","6073","38"
,"2.654055000","1.250048000","122","52","10.0.0.2","40578","192.168.10.22","8081","0","38","3521"
,"2.655039000","1.251032000","123","140","192.168.10.22","8081","10.0.0.2","40578","88","6161","38"
,"2.655081000","1.251074000","124","140","192.168.10.22","8081","10.0.0.2","40578","88","6249","38"
,"2.655147000","1.251140000","125","140","192.168.10.22","8081","10.0.0.2","40578","88","6337","38"
,"2.655162000","1.251155000","126","140","192.168.10.22","8081","10.0.0.2","40578","88","6425","38"
,"2.655208000","1.251201000","127","140","192.168.10.22","8081","10.0.0.2","40578","88","6513","38"
,"2.655219000","1.251212000","128","140","192.168.10.22","8081","10.0.0.2","40578","88","6601","38"
,"2.655294000","1.251287000","129","140","192.168.10.22","8081","10.0.0.2","40578","88","6689","38"
,"2.655308000","1.251301000","130","140","192.168.10.22","8081","10.0.0.2","40578","88","6777","38"
,"2.655352000","1.251345000","131","140","192.168.10.22","8081","10.0.0.2","40578","88","6865","38"
,"2.655366000","1.251359000","132","140","192.168.10.22","8081","10.0.0.2","40578","88","6953","38"
,"2.655411000","1.251404000","133","140","192.168.10.22","8081","10.0.0.2","40578","88","7041","38"
,"2.655425000","1.251418000","134","140","192.168.10.22","8081","10.0.0.2","40578","88","7129","38"
,"2.655469000","1.251462000","135","140","192.168.10.22","8081","10.0.0.2","40578","88","7217","38"
,"2.655481000","1.251474000","136","140","192.168.10.22","8081","10.0.0.2","40578","88","7305","38"
,"2.655525000","1.251518000","137","140","192.168.10.22","8081","10.0.0.2","40578","88","7393","38"
,"2.655538000","1.251531000","138","140","192.168.10.22","8081","10.0.0.2","40578","88","7481","38"
,"2.655581000","1.251574000","139","140","192.168.10.22","8081","10.0.0.2","40578","88","7569","38"
,"2.655594000","1.251587000","140","140","192.168.10.22","8081","10.0.0.2","40578","88","7657","38"
,"2.655638000","1.251631000","141","140","192.168.10.22","8081","10.0.0.2","40578","88","7745","38"
,"2.655651000","1.251644000","142","140","192.168.10.22","8081","10.0.0.2","40578","88","7833","38"
,"2.717143000","1.313136000","143","52","10.0.0.2","40578","192.168.10.22","8081","0","38","4401"
,"2.718141000","1.314134000","144","140","192.168.10.22","8081","10.0.0.2","40578","88","7921","38"
,"2.718185000","1.314178000","145","140","192.168.10.22","8081","10.0.0.2","40578","88","8009","38"
,"2.718283000","1.314276000","146","140","192.168.10.22","8081","10.0.0.2","40578","88","8097","38"
,"2.718299000","1.314292000","147","140","192.168.10.22","8081","10.0.0.2","40578","88","8185","38"
,"2.718345000","1.314338000","148","140","192.168.10.22","8081","10.0.0.2","40578","88","8273","38"
,"2.718356000","1.314349000","149","140","192.168.10.22","8081","10.0.0.2","40578","88","8361","38"
,"2.718401000","1.314394000","150","140","192.168.10.22","8081","10.0.0.2","40578","88","8449","38"
,"2.718412000","1.314405000","151","140","192.168.10.22","8081","10.0.0.2","40578","88","8537","38"
,"2.718457000","1.314450000","152","140","192.168.10.22","8081","10.0.0.2","40578","88","8625","38"
,"2.718470000","1.314463000","153","140","192.168.10.22","8081","10.0.0.2","40578","88","8713","38"
,"2.718515000","1.314508000","154","140","192.168.10.22","8081","10.0.0.2","40578","88","8801","38"
,"2.718528000","1.314521000","155","140","192.168.10.22","8081","10.0.0.2","40578","88","8889","38"
,"2.718572000","1.314565000","156","140","192.168.10.22","8081","10.0.0.2","40578","88","8977","38"
,"2.718585000","1.314578000","157","140","192.168.10.22","8081","10.0.0.2","40578","88","9065","38"
,"2.718630000","1.314623000","158","140","192.168.10.22","8081","10.0.0.2","40578","88","9153","38"
,"2.718642000","1.314635000","159","140","192.168.10.22","8081","10.0.0.2","40578","88","9241","38"
,"2.718686000","1.314679000","160","140","192.168.10.22","8081","10.0.0.2","40578","88","9329","38"
,"2.718697000","1.314690000","161","140","192.168.10.22","8081","10.0.0.2","40578","88","9417","38"
,"2.718741000","1.314734000","162","140","192.168.10.22","8081","10.0.0.2","40578","88","9505","38"
,"2.718754000","1.314747000","163","140","192.168.10.22","8081","10.0.0.2","40578","88","9593","38"
,"2.778493000","1.374486000","164","52","10.0.0.2","40578","192.168.10.22","8081","0","38","4577"
,"2.778502000","1.374495000","165","52","10.0.0.2","40578","192.168.10.22","8081","0","38","5369"
,"2.779538000","1.375531000","166","140","192.168.10.22","8081","10.0.0.2","40578","88","9681","38"
,"2.779563000","1.375556000","167","140","192.168.10.22","8081","10.0.0.2","40578","88","9769","38"
,"2.779614000","1.375607000","168","140","192.168.10.22","8081","10.0.0.2","40578","88","9857","38"
,"2.779626000","1.375619000","169","140","192.168.10.22","8081","10.0.0.2","40578","88","9945","38"
,"2.779670000","1.375663000","170","140","192.168.10.22","8081","10.0.0.2","40578","88","10033","38"
,"2.779681000","1.375674000","171","140","192.168.10.22","8081","10.0.0.2","40578","88","10121","38"
,"2.779725000","1.375718000","172","140","192.168.10.22","8081","10.0.0.2","40578","88","10209","38"
,"2.779736000","1.375729000","173","140","192.168.10.22","8081","10.0.0.2","40578","88","10297","38"
,"2.779779000","1.375772000","174","140","192.168.10.22","8081","10.0.0.2","40578","88","10385","38"
,"2.779799000","1.375792000","175","140","192.168.10.22","8081","10.0.0.2","40578","88","10473","38"
,"2.779843000","1.375836000","176","140","192.168.10.22","8081","10.0.0.2","40578","88","10561","38"
,"2.779856000","1.375849000","177","140","192.168.10.22","8081","10.0.0.2","40578","88","10649","38"
,"2.779900000","1.375893000","178","140","192.168.10.22","8081","10.0.0.2","40578","88","10737","38"
,"2.779913000","1.375906000","179","140","192.168.10.22","8081","10.0.0.2","40578","88","10825","38"
,"2.779957000","1.375950000","180","140","192.168.10.22","8081","10.0.0.2","40578","88","10913","38"
,"2.779969000","1.375962000","181","140","192.168.10.22","8081","10.0.0.2","40578","88","11001","38"
,"2.780013000","1.376006000","182","140","192.168.10.22","8081","10.0.0.2","40578","88","11089","38"
,"2.780024000","1.376017000","183","140","192.168.10.22","8081","10.0.0.2","40578","88","11177","38"
,"2.780067000","1.376060000","184","140","192.168.10.22","8081","10.0.0.2","40578","88","11265","38"
,"2.780079000","1.376072000","185","140","192.168.10.22","8081","10.0.0.2","40578","88","11353","38"
,"2.780122000","1.376115000","186","140","192.168.10.22","8081","10.0.0.2","40578","88","11441","38"
,"2.780135000","1.376128000","187","140","192.168.10.22","8081","10.0.0.2","40578","88","11529","38"
,"2.841769000","1.437762000","188","52","10.0.0.2","40578","192.168.10.22","8081","0","38","6161"
,"2.842884000","1.438877000","189","140","192.168.10.22","8081","10.0.0.2","40578","88","11617","38"
,"2.842915000","1.438908000","190","140","192.168.10.22","8081","10.0.0.2","40578","88","11705","38"
,"2.842973000","1.438966000","191","140","192.168.10.22","8081","10.0.0.2","40578","88","11793","38"
,"2.842989000","1.438982000","192","140","192.168.10.22","8081","10.0.0.2","40578","88","11881","38"
,"2.843044000","1.439037000","193","140","192.168.10.22","8081","10.0.0.2","40578","88","11969","38"
,"2.843058000","1.439051000","194","140","192.168.10.22","8081","10.0.0.2","40578","88","12057","38"
,"2.843103000","1.439096000","195","140","192.168.10.22","8081","10.0.0.2","40578","88","12145","38"
,"2.843114000","1.439107000","196","140","192.168.10.22","8081","10.0.0.2","40578","88","12233","38"
,"2.843159000","1.439152000","197","140","192.168.10.22","8081","10.0.0.2","40578","88","12321","38"
,"2.843172000","1.439165000","198","140","192.168.10.22","8081","10.0.0.2","40578","88","12409","38"
,"2.843217000","1.439210000","199","140","192.168.10.22","8081","10.0.0.2","40578","88","12497","38"
,"2.843257000","1.439250000","200","140","192.168.10.22","8081","10.0.0.2","40578","88","12585","38"
,"2.843321000","1.439314000","201","140","192.168.10.22","8081","10.0.0.2","40578","88","12673","38"
,"2.843334000","1.439327000","202","140","192.168.10.22","8081","10.0.0.2","40578","88","12761","38"
,"2.843378000","1.439371000","203","140","192.168.10.22","8081","10.0.0.2","40578","88","12849","38"
,"2.843389000","1.439382000","204","140","192.168.10.22","8081","10.0.0.2","40578","88","12937","38"
,"2.843433000","1.439426000","205","140","192.168.10.22","8081","10.0.0.2","40578","88","13025","38"
,"2.843444000","1.439437000","206","140","192.168.10.22","8081","10.0.0.2","40578","88","13113","38"
,"2.966507000","1.562500000","207","52","10.0.0.2","40578","192.168.10.22","8081","0","38","6601"
,"2.966517000","1.562510000","208","52","10.0.0.2","40578","192.168.10.22","8081","0","38","7041"
,"2.967537000","1.563530000","209","140","192.168.10.22","8081","10.0.0.2","40578","88","13201","38"
,"2.967562000","1.563555000","210","140","192.168.10.22","8081","10.0.0.2","40578","88","13289","38"
,"2.967612000","1.563605000","211","140","192.168.10.22","8081","10.0.0.2","40578","88","13377","38"
,"2.967624000","1.563617000","212","140","192.168.10.22","8081","10.0.0.2","40578","88","13465","38"
,"2.967668000","1.563661000","213","140","192.168.10.22","8081","10.0.0.2","40578","88","13553","38"
,"2.967678000","1.563671000","214","140","192.168.10.22","8081","10.0.0.2","40578","88","13641","38"
,"2.967722000","1.563715000","215","140","192.168.10.22","8081","10.0.0.2","40578","88","13729","38"
,"2.967733000","1.563726000","216","140","192.168.10.22","8081","10.0.0.2","40578","88","13817","38"
,"2.967777000","1.563770000","217","140","192.168.10.22","8081","10.0.0.2","40578","88","13905","38"
,"2.967789000","1.563782000","218","140","192.168.10.22","8081","10.0.0.2","40578","88","13993","38"
,"2.967833000","1.563826000","219","140","192.168.10.22","8081","10.0.0.2","40578","88","14081","38"
,"2.967846000","1.563839000","220","140","192.168.10.22","8081","10.0.0.2","40578","88","14169","38"
,"2.967891000","1.563884000","221","140","192.168.10.22","8081","10.0.0.2","40578","88","14257","38"
,"2.967904000","1.563897000","222","140","192.168.10.22","8081","10.0.0.2","40578","88","14345","38"
,"2.967948000","1.563941000","223","140","192.168.10.22","8081","10.0.0.2","40578","88","14433","38"
,"2.967960000","1.563953000","224","140","192.168.10.22","8081","10.0.0.2","40578","88","14521","38"
,"2.968004000","1.563997000","225","140","192.168.10.22","8081","10.0.0.2","40578","88","14609","38"
,"2.968015000","1.564008000","226","140","192.168.10.22","8081","10.0.0.2","40578","88","14697","38"
,"2.968059000","1.564052000","227","140","192.168.10.22","8081","10.0.0.2","40578","88","14785","38"
,"2.968072000","1.564065000","228","140","192.168.10.22","8081","10.0.0.2","40578","88","14873","38"
,"3.029062000","1.625055000","229","52","10.0.0.2","40578","192.168.10.22","8081","0","38","7921"
,"3.030121000","1.626114000","230","140","192.168.10.22","8081","10.0.0.2","40578","88","14961","38"
,"3.030144000","1.626137000","231","140","192.168.10.22","8081","10.0.0.2","40578","88","15049","38"
,"3.030194000","1.626187000","232","140","192.168.10.22","8081","10.0.0.2","40578","88","15137","38"
,"3.030205000","1.626198000","233","140","192.168.10.22","8081","10.0.0.2","40578","88","15225","38"
,"3.030280000","1.626273000","234","140","192.168.10.22","8081","10.0.0.2","40578","88","15313","38"
,"3.030294000","1.626287000","235","140","192.168.10.22","8081","10.0.0.2","40578","88","15401","38"
,"3.030340000","1.626333000","236","140","192.168.10.22","8081","10.0.0.2","40578","88","15489","38"
,"3.030351000","1.626344000","237","140","192.168.10.22","8081","10.0.0.2","40578","88","15577","38"
,"3.030395000","1.626388000","238","140","192.168.10.22","8081","10.0.0.2","40578","88","15665","38"
,"3.030408000","1.626401000","239","140","192.168.10.22","8081","10.0.0.2","40578","88","15753","38"
,"3.030452000","1.626445000","240","140","192.168.10.22","8081","10.0.0.2","40578","88","15841","38"
,"3.030464000","1.626457000","241","140","192.168.10.22","8081","10.0.0.2","40578","88","15929","38"
,"3.030508000","1.626501000","242","140","192.168.10.22","8081","10.0.0.2","40578","88","16017","38"
,"3.030520000","1.626513000","243","140","192.168.10.22","8081","10.0.0.2","40578","88","16105","38"
,"3.030564000","1.626557000","244","140","192.168.10.22","8081","10.0.0.2","40578","88","16193","38"
,"3.030578000","1.626571000","245","140","192.168.10.22","8081","10.0.0.2","40578","88","16281","38"
,"3.030622000","1.626615000","246","140","192.168.10.22","8081","10.0.0.2","40578","88","16369","38"
,"3.030633000","1.626626000","247","140","192.168.10.22","8081","10.0.0.2","40578","88","16457","38"
,"3.030677000","1.626670000","248","140","192.168.10.22","8081","10.0.0.2","40578","88","16545","38"
,"3.030689000","1.626682000","249","140","192.168.10.22","8081","10.0.0.2","40578","88","16633","38"
,"3.091470000","1.687463000","250","52","10.0.0.2","40578","192.168.10.22","8081","0","38","8537"
,"3.091479000","1.687472000","251","52","10.0.0.2","40578","192.168.10.22","8081","0","38","8889"
,"3.092132000","1.688125000","252","140","192.168.10.22","8081","10.0.0.2","40578","88","16721","38"
,"3.092141000","1.688134000","253","140","192.168.10.22","8081","10.0.0.2","40578","88","16809","38"
,"3.092154000","1.688147000","254","140","192.168.10.22","8081","10.0.0.2","40578","88","16897","38"
,"3.092156000","1.688149000","255","140","192.168.10.22","8081","10.0.0.2","40578","88","16985","38"
,"3.092195000","1.688188000","256","140","192.168.10.22","8081","10.0.0.2","40578","88","17073","38"
,"3.092199000","1.688192000","257","140","192.168.10.22","8081","10.0.0.2","40578","88","17161","38"
,"3.092210000","1.688203000","258","140","192.168.10.22","8081","10.0.0.2","40578","88","17249","38"
,"3.092212000","1.688205000","259","140","192.168.10.22","8081","10.0.0.2","40578","88","17337","38"
,"3.092346000","1.688339000","260","140","192.168.10.22","8081","10.0.0.2","40578","88","17425","38"
,"3.092352000","1.688345000","261","140","192.168.10.22","8081","10.0.0.2","40578","88","17513","38"
,"3.092364000","1.688357000","262","140","192.168.10.22","8081","10.0.0.2","40578","88","17601","38"
,"3.092367000","1.688360000","263","140","192.168.10.22","8081","10.0.0.2","40578","88","17689","38"
,"3.092408000","1.688401000","264","140","192.168.10.22","8081","10.0.0.2","40578","88","17777","38"
,"3.092473000","1.688466000","265","140","192.168.10.22","8081","10.0.0.2","40578","88","17865","38"
,"3.092551000","1.688544000","266","140","192.168.10.22","8081","10.0.0.2","40578","88","17953","38"
,"3.092564000","1.688557000","267","140","192.168.10.22","8081","10.0.0.2","40578","88","18041","38"
,"3.092607000","1.688600000","268","140","192.168.10.22","8081","10.0.0.2","40578","88","18129","38"
,"3.092618000","1.688611000","269","140","192.168.10.22","8081","10.0.0.2","40578","88","18217","38"
,"3.092663000","1.688656000","270","140","192.168.10.22","8081","10.0.0.2","40578","88","18305","38"
,"3.092678000","1.688671000","271","140","192.168.10.22","8081","10.0.0.2","40578","88","18393","38"
,"3.092722000","1.688715000","272","140","192.168.10.22","8081","10.0.0.2","40578","88","18481","38"
,"3.092735000","1.688728000","273","140","192.168.10.22","8081","10.0.0.2","40578","88","18569","38"
,"3.154293000","1.750286000","274","52","10.0.0.2","40578","192.168.10.22","8081","0","38","9593"
,"3.154320000","1.750313000","275","52","10.0.0.2","40578","192.168.10.22","8081","0","38","9769"
,"3.155489000","1.751482000","276","140","192.168.10.22","8081","10.0.0.2","40578","88","18657","38"
,"3.155521000","1.751514000","277","140","192.168.10.22","8081","10.0.0.2","40578","88","18745","38"
,"3.155579000","1.751572000","278","140","192.168.10.22","8081","10.0.0.2","40578","88","18833","38"
,"3.155594000","1.751587000","279","140","192.168.10.22","8081","10.0.0.2","40578","88","18921","38"
,"3.155643000","1.751636000","280","140","192.168.10.22","8081","10.0.0.2","40578","88","19009","38"
,"3.155655000","1.751648000","281","140","192.168.10.22","8081","10.0.0.2","40578","88","19097","38"
,"3.155700000","1.751693000","282","140","192.168.10.22","8081","10.0.0.2","40578","88","19185","38"
,"3.155711000","1.751704000","283","140","192.168.10.22","8081","10.0.0.2","40578","88","19273","38"
,"3.155755000","1.751748000","284","140","192.168.10.22","8081","10.0.0.2","40578","88","19361","38"
,"3.155766000","1.751759000","285","140","192.168.10.22","8081","10.0.0.2","40578","88","19449","38"
,"3.155811000","1.751804000","286","140","192.168.10.22","8081","10.0.0.2","40578","88","19537","38"
,"3.155824000","1.751817000","287","140","192.168.10.22","8081","10.0.0.2","40578","88","19625","38"
,"3.155871000","1.751864000","288","140","192.168.10.22","8081","10.0.0.2","40578","88","19713","38"
,"3.155884000","1.751877000","289","140","192.168.10.22","8081","10.0.0.2","40578","88","19801","38"
,"3.155927000","1.751920000","290","140","192.168.10.22","8081","10.0.0.2","40578","88","19889","38"
,"3.155940000","1.751933000","291","140","192.168.10.22","8081","10.0.0.2","40578","88","19977","38"
,"3.155985000","1.751978000","292","140","192.168.10.22","8081","10.0.0.2","40578","88","20065","38"
,"3.155997000","1.751990000","293","140","192.168.10.22","8081","10.0.0.2","40578","88","20153","38"
