_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.966116000",,"37","76",,,,,,,
,"1.125487000","1.125487000","38","52","10.0.0.2","44374","192.168.10.22","8081","0","185","4"
,"1.125513000","1.125513000","39","52","10.0.0.2","44374","192.168.10.22","8081","0","185","5"
,"1.125527000","0.375034000","40","52","10.0.0.2","44388","192.168.10.22","8081","0","38","89"
,"1.125540000","0.375047000","41","52","10.0.0.2","44388","192.168.10.22","8081","0","38","177"
,"1.125553000","0.375060000","42","52","10.0.0.2","44388","192.168.10.22","8081","0","38","265"
,"1.125566000","0.375073000","43","52","10.0.0.2","44388","192.168.10.22","8081","0","38","353"
,"1.125579000","0.375086000","44","52","10.0.0.2","44388","192.168.10.22","8081","0","38","441"
,"1.125592000","0.375099000","45","52","10.0.0.2","44388","192.168.10.22","8081","0","38","529"
,"1.125605000","0.375112000","46","52","10.0.0.2","44388","192.168.10.22","8081","0","38","617"
,"1.125619000","0.375126000","47","52","10.0.0.2","44388","192.168.10.22","8081","0","38","705"
,"1.126747000","0.376254000","48","140","192.168.10.22","8081","10.0.0.2","44388","88","881","38"
,"1.126775000","0.376282000","49","140","192.168.10.22","8081","10.0.0.2","44388","88","969","38"
,"1.126834000","0.376341000","50","140","192.168.10.22","8081","10.0.0.2","44388","88","1057","38"
,"1.126850000","0.376357000","51","140","192.168.10.22","8081","10.0.0.2","44388","88","1145","38"
,"1.126903000","0.376410000","52","140","192.168.10.22","8081","10.0.0.2","44388","88","1233","38"
,"1.126919000","0.376426000","53","140","192.168.10.22","8081","10.0.0.2","44388","88","1321","38"
,"1.126968000","0.376475000","54","140","192.168.10.22","8081","10.0.0.2","44388","88","1409","38"
,"1.126978000","0.376485000","55","140","192.168.10.22","8081","10.0.0.2","44388","88","1497","38"
,"1.127057000","0.376564000","56","140","192.168.10.22","8081","10.0.0.2","44388","88","1585","38"
,"1.127073000","0.376580000","57","140","192.168.10.22","8081","10.0.0.2","44388","88","1673","38"
,"1.127118000","0.376625000","58","140","192.168.10.22","8081","10.0.0.2","44388","88","1761","38"
,"1.127132000","0.376639000","59","140","192.168.10.22","8081","10.0.0.2","44388","88","1849","38"
,"1.127177000","0.376684000","60","140","192.168.10.22","8081","10.0.0.2","44388","88","1937","38"
,"1.127189000","0.376696000","61","140","192.168.10.22","8081","10.0.0.2","44388","88","2025","38"
,"1.127233000","0.376740000","62","140","192.168.10.22","8081","10.0.0.2","44388","88","2113","38"
,"1.127245000","0.376752000","63","140","192.168.10.22","8081","10.0.0.2","44388","88","2201","38"
,"1.187023000","0.436530000","64","52","10.0.0.2","44388","192.168.10.22","8081","0","38","793"
,"1.187070000","0.436577000","65","52","10.0.0.2","44388","192.168.10.22","8081","0","38","881"
,"1.187953000","0.437460000","66","140","192.168.10.22","8081","10.0.0.2","44388","88","2289","38"
,"1.188023000","0.437530000","67","140","192.168.10.22","8081","10.0.0.2","44388","88","2377","38"
,"1.188076000","0.437583000","68","140","192.168.10.22","8081","10.0.0.2","44388","88","2465","38"
,"1.188087000","0.437594000","69","140","192.168.10.22","8081","10.0.0.2","44388","88","2553","38"
,"1.312455000","0.561962000","70","52","10.0.0.2","44388","192.168.10.22","8081","0","38","969"
,"1.312482000","0.561989000","71","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1057"
,"1.312495000","0.562002000","72","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1145"
,"1.312508000","0.562015000","73","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1233"
,"1.312522000","0.562029000","74","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1409"
,"1.312535000","0.562042000","75","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1497"
,"1.312550000","0.562057000","76","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1585"
,"1.312564000","0.562071000","77","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1761"
,"1.313517000","0.563024000","78","140","192.168.10.22","8081","10.0.0.2","44388","88","2641","38"
,"1.375587000","0.625094000","79","52","10.0.0.2","44388","192.168.10.22","8081","0","38","2465"
,"1.375612000","0.625119000","80","52","10.0.0.2","44388","192.168.10.22","8081","0","38","2641"
,"1.376632000","0.626139000","81","140","192.168.10.22","8081","10.0.0.2","44388","88","2729","38"
,"1.376674000","0.626181000","82","140","192.168.10.22","8081","10.0.0.2","44388","88","2817","38"
,"1.376734000","0.626241000","83","140","192.168.10.22","8081","10.0.0.2","44388","88","2905","38"
,"1.376749000","0.626256000","84","140","192.168.10.22","8081","10.0.0.2","44388","88","2993","38"
,"1.376805000","0.626312000","85","140","192.168.10.22","8081","10.0.0.2","44388","88","3081","38"
,"1.376817000","0.626324000","86","140","192.168.10.22","8081","10.0.0.2","44388","88","3169","38"
,"1.376863000","0.626370000","87","140","192.168.10.22","8081","10.0.0.2","44388","88","3257","38"
,"1.376874000","0.626381000","88","140","192.168.10.22","8081","10.0.0.2","44388","88","3345","38"
,"1.376919000","0.626426000","89","140","192.168.10.22","8081","10.0.0.2","44388","88","3433","38"
,"1.376932000","0.626439000","90","140","192.168.10.22","8081","10.0.0.2","44388","88","3521","38"
,"1.562380000","0.811887000","91","52","10.0.0.2","44388","192.168.10.22","8081","0","38","2729"
,"1.562408000","0.811915000","92","52","10.0.0.2","44388","192.168.10.22","8081","0","38","3081"
,"1.562421000","0.811928000","93","52","10.0.0.2","44388","192.168.10.22","8081","0","38","3609"
,"1.563387000","0.812894000","94","140","192.168.10.22","8081","10.0.0.2","44388","88","3609","38"
,"1.563430000","0.812937000","95","140","192.168.10.22","8081","10.0.0.2","44388","88","3697","38"
,"1.563504000","0.813011000","96","140","192.168.10.22","8081","10.0.0.2","44388","88","3785","38"
,"1.563522000","0.813029000","97","140","192.168.10.22","8081","10.0.0.2","44388","88","3873","38"
,"1.563573000","0.813080000","98","140","192.168.10.22","8081","10.0.0.2","44388","88","3961","38"
,"1.563583000","0.813090000","99","140","192.168.10.22","8081","10.0.0.2","44388","88","4049","38"
,"1.563628000","0.813135000","100","140","192.168.10.22","8081","10.0.0.2","44388","88","4137","38"
,"1.563653000","0.813160000","101","140","192.168.10.22","8081","10.0.0.2","44388","88","4225","38"
,"1.563697000","0.813204000","102","140","192.168.10.22","8081","10.0.0.2","44388","88","4313","38"
,"1.563710000","0.813217000","103","140","192.168.10.22","8081","10.0.0.2","44388","88","4401","38"
,"1.563742000","0.813249000","104","140","192.168.10.22","8081","10.0.0.2","44388","88","4489","38"
,"1.750347000","0.999854000","105","52","10.0.0.2","44388","192.168.10.22","8081","0","38","4313"
,"1.750373000","0.999880000","106","52","10.0.0.2","44388","192.168.10.22","8081","0","38","4489"
,"1.751302000","1.000809000","107","140","192.168.10.22","8081","10.0.0.2","44388","88","4577","38"
,"1.751341000","1.000848000","108","140","192.168.10.22","8081","10.0.0.2","44388","88","4665","38"
,"1.751392000","1.000899000","109","140","192.168.10.22","8081","10.0.0.2","44388","88","4753","38"
,"1.751403000","1.000910000","110","140","192.168.10.22","8081","10.0.0.2","44388","88","4841","38"
,"1.751449000","1.000956000","111","140","192.168.10.22","8081","10.0.0.2","44388","88","4929","38"
,"1.751460000","1.000967000","112","140","192.168.10.22","8081","10.0.0.2","44388","88","5017","38"
,"1.751506000","1.001013000","113","140","192.168.10.22","8081","10.0.0.2","44388","88","5105","38"
,"1.751516000","1.001023000","114","140","192.168.10.22","8081","10.0.0.2","44388","88","5193","38"
,"1.751560000","1.001067000","115","140","192.168.10.22","8081","10.0.0.2","44388","88","5281","38"
,"1.751571000","1.001078000","116","140","192.168.10.22","8081","10.0.0.2","44388","88","5369","38"
,"1.812521000","1.062028000","117","52","10.0.0.2","44388","192.168.10.22","8081","0","38","4577"
,"1.813435000","1.062942000","118","140","192.168.10.22","8081","10.0.0.2","44388","88","5457","38"
,"1.937300000","1.186807000","119","52","10.0.0.2","44388","192.168.10.22","8081","0","38","5281"
,"1.937327000","1.186834000","120","52","10.0.0.2","44388","192.168.10.22","8081","0","38","5457"
,"1.938331000","1.187838000","121","140","192.168.10.22","8081","10.0.0.2","44388","88","5545","38"
,"1.938374000","1.187881000","122","140","192.168.10.22","8081","10.0.0.2","44388","88","5633","38"
,"1.938443000","1.187950000","123","140","192.168.10.22","8081","10.0.0.2","44388","88","5721","38"
,"1.938461000","1.187968000","124","140","192.168.10.22","8081","10.0.0.2","44388","88","5809","38"
,"1.938512000","1.188019000","125","140","192.168.10.22","8081","10.0.0.2","44388","88","5897","38"
,"1.938522000","1.188029000","126","140","192.168.10.22","8081","10.0.0.2","44388","88","5985","38"
,"1.938568000","1.188075000","127","140","192.168.10.22","8081","10.0.0.2","44388","88","6073","38"
,"1.938579000","1.188086000","128","140","192.168.10.22","8081","10.0.0.2","44388","88","6161","38"
,"1.938623000","1.188130000","129","140","192.168.10.22","8081","10.0.0.2","44388","88","6249","38"
,"1.938636000","1.188143000","130","140","192.168.10.22","8081","10.0.0.2","44388","88","6337","38"
,"1.938681000","1.188188000","131","140","192.168.10.22","8081","10.0.0.2","44388","88","6425","38"
,"1.938692000","1.188199000","132","140","192.168.10.22","8081","10.0.0.2","44388","88","6513","38"
,"1.938736000","1.188243000","133","140","192.168.10.22","8081","10.0.0.2","44388","88","6601","38"
,"1.938748000","1.188255000","134","140","192.168.10.22","8081","10.0.0.2","44388","88","6689","38"
,"1.938791000","1.188298000","135","140","192.168.10.22","8081","10.0.0.2","44388","88","6777","38"
,"1.938802000","1.188309000","136","140","192.168.10.22","8081","10.0.0.2","44388","88","6865","38"
,"1.938847000","1.188354000","137","140","192.168.10.22","8081","10.0.0.2","44388","88","6953","38"
,"1.938858000","1.188365000","138","140","192.168.10.22","8081","10.0.0.2","44388","88","7041","38"
,"1.938902000","1.188409000","139","140","192.168.10.22","8081","10.0.0.2","44388","88","7129","38"
,"1.938915000","1.188422000","140","140","192.168.10.22","8081","10.0.0.2","44388","88","7217","38"
,"2.062529000","1.312036000","141","52","10.0.0.2","44388","192.168.10.22","8081","0","38","5545"
,"2.063509000","1.313016000","142","140","192.168.10.22","8081","10.0.0.2","44388","88","7305","38"
,"2.063551000","1.313058000","143","140","192.168.10.22","8081","10.0.0.2","44388","88","7393","38"
,"2.125269000","1.374776000","144","52","10.0.0.2","44388","192.168.10.22","8081","0","38","6425"
,"2.126250000","1.375757000","145","140","192.168.10.22","8081","10.0.0.2","44388","88","7481","38"
,"2.126293000","1.375800000","146","140","192.168.10.22","8081","10.0.0.2","44388","88","7569","38"
,"2.126361000","1.375868000","147","140","192.168.10.22","8081","10.0.0.2","44388","88","7657","38"
,"2.126378000","1.375885000","148","140","192.168.10.22","8081","10.0.0.2","44388","88","7745","38"
,"2.126429000","1.375936000","149","140","192.168.10.22","8081","10.0.0.2","44388","88","7833","38"
,"2.126440000","1.375947000","150","140","192.168.10.22","8081","10.0.0.2","44388","88","7921","38"
,"2.126485000","1.375992000","151","140","192.168.10.22","8081","10.0.0.2","44388","88","8009","38"
,"2.126497000","1.376004000","152","140","192.168.10.22","8081","10.0.0.2","44388","88","8097","38"
,"2.126542000","1.376049000","153","140","192.168.10.22","8081","10.0.0.2","44388","88","8185","38"
,"2.126554000","1.376061000","154","140","192.168.10.22","8081","10.0.0.2","44388","88","8273","38"
,"2.126599000","1.376106000","155","140","192.168.10.22","8081","10.0.0.2","44388","88","8361","38"
,"2.126616000","1.376123000","156","140","192.168.10.22","8081","10.0.0.2","44388","88","8449","38"
,"2.126659000","1.376166000","157","140","192.168.10.22","8081","10.0.0.2","44388","88","8537","38"
,"2.126671000","1.376178000","158","140","192.168.10.22","8081","10.0.0.2","44388","88","8625","38"
,"2.126716000","1.376223000","159","140","192.168.10.22","8081","10.0.0.2","44388","88","8713","38"
,"2.126729000","1.376236000","160","140","192.168.10.22","8081","10.0.0.2","44388","88","8801","38"
,"2.126774000","1.376281000","161","140","192.168.10.22","8081","10.0.0.2","44388","88","8889","38"
,"2.126786000","1.376293000","162","140","192.168.10.22","8081","10.0.0.2","44388","88","8977","38"
,"2.126830000","1.376337000","163","140","192.168.10.22","8081","10.0.0.2","44388","88","9065","38"
,"2.126845000","1.376352000","164","140","192.168.10.22","8081","10.0.0.2","44388","88","9153","38"
,"2.187566000","1.437073000","165","52","10.0.0.2","44388","192.168.10.22","8081","0","38","7129"
,"2.187590000","1.437097000","166","52","10.0.0.2","44388","192.168.10.22","8081","0","38","7305"
,"2.188560000","1.438067000","167","140","192.168.10.22","8081","10.0.0.2","44388","88","9241","38"
,"2.188605000","1.438112000","168","140","192.168.10.22","8081","10.0.0.2","44388","88","9329","38"
,"2.188673000","1.438180000","169","140","192.168.10.22","8081","10.0.0.2","44388","88","9417","38"
,"2.188687000","1.438194000","170","140","192.168.10.22","8081","10.0.0.2","44388","88","9505","38"
,"2.188734000","1.438241000","171","140","192.168.10.22","8081","10.0.0.2","44388","88","9593","38"
,"2.188745000","1.438252000","172","140","192.168.10.22","8081","10.0.0.2","44388","88","9681","38"
,"2.188792000","1.438299000","173","140","192.168.10.22","8081","10.0.0.2","44388","88","9769","38"
,"2.188802000","1.438309000","174","140","192.168.10.22","8081","10.0.0.2","44388","88","9857","38"
,"2.188846000","1.438353000","175","140","192.168.10.22","8081","10.0.0.2","44388","88","9945","38"
,"2.188859000","1.438366000","176","140","192.168.10.22","8081","10.0.0.2","44388","88","10033","38"
,"2.188905000","1.438412000","177","140","192.168.10.22","8081","10.0.0.2","44388","88","10121","38"
,"2.188917000","1.438424000","178","140","192.168.10.22","8081","10.0.0.2","44388","88","10209","38"
,"2.188962000","1.438469000","179","140","192.168.10.22","8081","10.0.0.2","44388","88","10297","38"
,"2.188974000","1.438481000","180","140","192.168.10.22","8081","10.0.0.2","44388","88","10385","38"
,"2.189051000","1.438558000","181","140","192.168.10.22","8081","10.0.0.2","44388","88","10473","38"
,"2.189066000","1.438573000","182","140","192.168.10.22","8081","10.0.0.2","44388","88","10561","38"
,"2.189110000","1.438617000","183","140","192.168.10.22","8081","10.0.0.2","44388","88","10649","38"
,"2.189121000","1.438628000","184","140","192.168.10.22","8081","10.0.0.2","44388","88","10737","38"
,"2.189164000","1.438671000","185","140","192.168.10.22","8081","10.0.0.2","44388","88","10825","38"
,"2.189175000","1.438682000","186","140","192.168.10.22","8081","10.0.0.2","44388","88","10913","38"
,"2.250110000","1.499617000","187","52","10.0.0.2","44388","192.168.10.22","8081","0","38","7481"
,"2.250941000","1.500448000","188","140","192.168.10.22","8081","10.0.0.2","44388","88","11001","38"
,"2.250955000","1.500462000","189","140","192.168.10.22","8081","10.0.0.2","44388","88","11089","38"
,"2.250969000","1.500476000","190","140","192.168.10.22","8081","10.0.0.2","44388","88","11177","38"
,"2.250972000","1.500479000","191","140","192.168.10.22","8081","10.0.0.2","44388","88","11265","38"
,"2.311812000","1.561319000","192","52","10.0.0.2","44388","192.168.10.22","8081","0","38","8185"
,"2.311839000","1.561346000","193","52","10.0.0.2","44388","192.168.10.22","8081","0","38","8361"
,"2.312772000","1.562279000","194","140","192.168.10.22","8081","10.0.0.2","44388","88","11353","38"
,"2.312809000","1.562316000","195","140","192.168.10.22","8081","10.0.0.2","44388","88","11441","38"
,"2.312859000","1.562366000","196","140","192.168.10.22","8081","10.0.0.2","44388","88","11529","38"
,"2.312870000","1.562377000","197","140","192.168.10.22","8081","10.0.0.2","44388","88","11617","38"
,"2.312915000","1.562422000","198","140","192.168.10.22","8081","10.0.0.2","44388","88","11705","38"
,"2.312926000","1.562433000","199","140","192.168.10.22","8081","10.0.0.2","44388","88","11793","38"
,"2.312972000","1.562479000","200","140","192.168.10.22","8081","10.0.0.2","44388","88","11881","38"
,"2.312983000","1.562490000","201","140","192.168.10.22","8081","10.0.0.2","44388","88","11969","38"
,"2.313065000","1.562572000","202","140","192.168.10.22","8081","10.0.0.2","44388","88","12057","38"
,"2.313077000","1.562584000","203","140","192.168.10.22","8081","10.0.0.2","44388","88","12145","38"
,"2.313124000","1.562631000","204","140","192.168.10.22","8081","10.0.0.2","44388","88","12233","38"
,"2.313134000","1.562641000","205","140","192.168.10.22","8081","10.0.0.2","44388","88","12321","38"
,"2.313179000","1.562686000","206","140","192.168.10.22","8081","10.0.0.2","44388","88","12409","38"
,"2.313189000","1.562696000","207","140","192.168.10.22","8081","10.0.0.2","44388","88","12497","38"
,"2.313233000","1.562740000","208","140","192.168.10.22","8081","10.0.0.2","44388","88","12585","38"
,"2.313244000","1.562751000","209","140","192.168.10.22","8081","10.0.0.2","44388","88","12673","38"
,"2.313288000","1.562795000","210","140","192.168.10.22","8081","10.0.0.2","44388","88","12761","38"
,"2.313298000","1.562805000","211","140","192.168.10.22","8081","10.0.0.2","44388","88","12849","38"
,"2.313343000","1.562850000","212","140","192.168.10.22","8081","10.0.0.2","44388","88","12937","38"
,"2.313353000","1.562860000","213","140","192.168.10.22","8081","10.0.0.2","44388","88","13025","38"
,"2.375370000","1.624877000","214","52","10.0.0.2","44388","192.168.10.22","8081","0","38","8537"
,"2.375394000","1.624901000","215","52","10.0.0.2","44388","192.168.10.22","8081","0","38","8889"
,"2.375405000","1.624912000","216","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9241"
,"2.376390000","1.625897000","217","140","192.168.10.22","8081","10.0.0.2","44388","88","13113","38"
,"2.376436000","1.625943000","218","140","192.168.10.22","8081","10.0.0.2","44388","88","13201","38"
,"2.376501000","1.626008000","219","140","192.168.10.22","8081","10.0.0.2","44388","88","13289","38"
,"2.376515000","1.626022000","220","140","192.168.10.22","8081","10.0.0.2","44388","88","13377","38"
,"2.376570000","1.626077000","221","140","192.168.10.22","8081","10.0.0.2","44388","88","13465","38"
,"2.376582000","1.626089000","222","140","192.168.10.22","8081","10.0.0.2","44388","88","13553","38"
,"2.376627000","1.626134000","223","140","192.168.10.22","8081","10.0.0.2","44388","88","13641","38"
,"2.376637000","1.626144000","224","140","192.168.10.22","8081","10.0.0.2","44388","88","13729","38"
,"2.376682000","1.626189000","225","140","192.168.10.22","8081","10.0.0.2","44388","88","13817","38"
,"2.376693000","1.626200000","226","140","192.168.10.22","8081","10.0.0.2","44388","88","13905","38"
,"2.376738000","1.626245000","227","140","192.168.10.22","8081","10.0.0.2","44388","88","13993","38"
,"2.376749000","1.626256000","228","140","192.168.10.22","8081","10.0.0.2","44388","88","14081","38"
,"2.376794000","1.626301000","229","140","192.168.10.22","8081","10.0.0.2","44388","88","14169","38"
,"2.376805000","1.626312000","230","140","192.168.10.22","8081","10.0.0.2","44388","88","14257","38"
,"2.376849000","1.626356000","231","140","192.168.10.22","8081","10.0.0.2","44388","88","14345","38"
,"2.376862000","1.626369000","232","140","192.168.10.22","8081","10.0.0.2","44388","88","14433","38"
,"2.376907000","1.626414000","233","140","192.168.10.22","8081","10.0.0.2","44388","88","14521","38"
,"2.376919000","1.626426000","234","140","192.168.10.22","8081","10.0.0.2","44388","88","14609","38"
,"2.376964000","1.626471000","235","140","192.168.10.22","8081","10.0.0.2","44388","88","14697","38"
,"2.376976000","1.626483000","236","140","192.168.10.22","8081","10.0.0.2","44388","88","14785","38"
,"2.437592000","1.687099000","237","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9769"
,"2.437622000","1.687129000","238","52","10.0.0.2","44388","192.168.10.22","8081","0","38","10209"
,"2.438589000","1.688096000","239","140","192.168.10.22","8081","10.0.0.2","44388","88","14873","38"
,"2.438631000","1.688138000","240","140","192.168.10.22","8081","10.0.0.2","44388","88","14961","38"
,"2.438694000","1.688201000","241","140","192.168.10.22","8081","10.0.0.2","44388","88","15049","38"
,"2.438707000","1.688214000","242","140","192.168.10.22","8081","10.0.0.2","44388","88","15137","38"
,"2.438764000","1.688271000","243","140","192.168.10.22","8081","10.0.0.2","44388","88","15225","38"
,"2.438777000","1.688284000","244","140","192.168.10.22","8081","10.0.0.2","44388","88","15313","38"
,"2.438822000","1.688329000","245","140","192.168.10.22","8081","10.0.0.2","44388","88","15401","38"
,"2.438833000","1.688340000","246","140","192.168.10.22","8081","10.0.0.2","44388","88","15489","38"
,"2.438877000","1.688384000","247","140","192.168.10.22","8081","10.0.0.2","44388","88","15577","38"
,"2.438888000","1.688395000","248","140","192.168.10.22","8081","10.0.0.2","44388","88","15665","38"
,"2.438933000","1.688440000","249","140","192.168.10.22","8081","10.0.0.2","44388","88","15753","38"
,"2.438943000","1.688450000","250","140","192.168.10.22","8081","10.0.0.2","44388","88","15841","38"
,"2.439015000","1.688522000","251","140","192.168.10.22","8081","10.0.0.2","44388","88","15929","38"
,"2.439031000","1.688538000","252","140","192.168.10.22","8081","10.0.0.2","44388","88","16017","38"
,"2.439077000","1.688584000","253","140","192.168.10.22","8081","10.0.0.2","44388","88","16105","38"
,"2.439090000","1.688597000","254","140","192.168.10.22","8081","10.0.0.2","44388","88","16193","38"
,"2.439135000","1.688642000","255","140","192.168.10.22","8081","10.0.0.2","44388","88","16281","38"
,"2.439149000","1.688656000","256","140","192.168.10.22","8081","10.0.0.2","44388","88","16369","38"
,"2.439193000","1.688700000","257","140","192.168.10.22","8081","10.0.0.2","44388","88","16457","38"
,"2.439206000","1.688713000","258","140","192.168.10.22","8081","10.0.0.2","44388","88","16545","38"
,"2.439251000","1.688758000","259","140","192.168.10.22","8081","10.0.0.2","44388","88","16633","38"
,"2.439261000","1.688768000","260","140","192.168.10.22","8081","10.0.0.2","44388","88","16721","38"
,"2.500530000","1.750037000","261","52","10.0.0.2","44388","192.168.10.22","8081","0","38","11089"
,"2.501535000","1.751042000","262","140","192.168.10.22","8081","10.0.0.2","44388","88","16809","38"
,"2.501582000","1.751089000","263","140","192.168.10.22","8081","10.0.0.2","44388","88","16897","38"
,"2.501641000","1.751148000","264","140","192.168.10.22","8081","10.0.0.2","44388","88","16985","38"
,"2.501656000","1.751163000","265","140","192.168.10.22","8081","10.0.0.2","44388","88","17073","38"
,"2.501711000","1.751218000","266","140","192.168.10.22","8081","10.0.0.2","44388","88","17161","38"
,"2.501724000","1.751231000","267","140","192.168.10.22","8081","10.0.0.2","44388","88","17249","38"
,"2.501771000","1.751278000","268","140","192.168.10.22","8081","10.0.0.2","44388","88","17337","38"
,"2.501782000","1.751289000","269","140","192.168.10.22","8081","10.0.0.2","44388","88","17425","38"
,"2.501828000","1.751335000","270","140","192.168.10.22","8081","10.0.0.2","44388","88","17513","38"
,"2.501838000","1.751345000","271","140","192.168.10.22","8081","10.0.0.2","44388","88","17601","38"
,"2.501883000","1.751390000","272","140","192.168.10.22","8081","10.0.0.2","44388","88","17689","38"
,"2.501894000","1.751401000","273","140","192.168.10.22","8081","10.0.0.2","44388","88","17777","38"
,"2.501939000","1.751446000","274","140","192.168.10.22","8081","10.0.0.2","44388","88","17865","38"
,"2.501952000","1.751459000","275","140","192.168.10.22","8081","10.0.0.2","44388","88","17953","38"
,"2.502025000","1.751532000","276","140","192.168.10.22","8081","10.0.0.2","44388","88","18041","38"
,"2.502039000","1.751546000","277","140","192.168.10.22","8081","10.0.0.2","44388","88","18129","38"
,"2.502085000","1.751592000","278","140","192.168.10.22","8081","10.0.0.2","44388","88","18217","38"
,"2.502097000","1.751604000","279","140","192.168.10.22","8081","10.0.0.2","44388","88","18305","38"
,"2.502142000","1.751649000","280","140","192.168.10.22","8081","10.0.0.2","44388","88","18393","38"
,"2.502157000","1.751664000","281","140","192.168.10.22","8081","10.0.0.2","44388","88","18481","38"
,"2.561849000","1.811356000","282","52","10.0.0.2","44388","192.168.10.22","8081","0","38","11177"
,"2.561876000","1.811383000","283","52","10.0.0.2","44388","192.168.10.22","8081","0","38","11705"
,"2.561889000","1.811396000","284","52","10.0.0.2","44388","192.168.10.22","8081","0","38","12057"
,"2.562836000","1.812343000","285","140","192.168.10.22","8081","10.0.0.2","44388","88","18569","38"
,"2.562873000","1.812380000","286","140","192.168.10.22","8081","10.0.0.2","44388","88","18657","38"
,"2.562927000","1.812434000","287","140","192.168.10.22","8081","10.0.0.2","44388","88","18745","38"
,"2.562938000","1.812445000","288","140","192.168.10.22","8081","10.0.0.2","44388","88","18833","38"
,"2.562985000","1.812492000","289","140","192.168.10.22","8081","10.0.0.2","44388","88","18921","38"
,"2.563028000","1.812535000","290","140","192.168.10.22","8081","10.0.0.2","44388","88","19009","38"
,"2.563075000","1.812582000","291","140","192.168.10.22","8081","10.0.0.2","44388","88","19097","38"
