_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876086000","0.625446000","66","140","192.168.10.22","8081","10.0.0.2","50552","88","2201","38"
,"1.876126000","0.625486000","67","140","192.168.10.22","8081","10.0.0.2","50552","88","2289","38"
,"1.876133000","0.625493000","68","140","192.168.10.22","8081","10.0.0.2","50552","88","2377","38"
,"1.938098000","0.687458000","69","52","10.0.0.2","50552","192.168.10.22","8081","0","38","881"
,"1.938818000","0.688178000","70","140","192.168.10.22","8081","10.0.0.2","50552","88","2465","38"
,"1.938832000","0.688192000","71","140","192.168.10.22","8081","10.0.0.2","50552","88","2553","38"
,"2.187815000","0.937175000","72","52","10.0.0.2","50552","192.168.10.22","8081","0","38","969"
,"2.187824000","0.937184000","73","52","10.0.0.2","50552","192.168.10.22","8081","0","38","1057"
,"2.187829000","0.937189000","74","52","10.0.0.2","50552","192.168.10.22","8081","0","38","1145"
,"2.187832000","0.937192000","75","52","10.0.0.2","50552","192.168.10.22","8081","0","38","1321"
,"2.187836000","0.937196000","76","52","10.0.0.2","50552","192.168.10.22","8081","0","38","1409"
,"2.187839000","0.937199000","77","52","10.0.0.2","50552","192.168.10.22","8081","0","38","1497"
,"2.187842000","0.937202000","78","52","10.0.0.2","50552","192.168.10.22","8081","0","38","1673"
,"2.187845000","0.937205000","79","52","10.0.0.2","50552","192.168.10.22","8081","0","38","1761"
,"2.188610000","0.937970000","80","140","192.168.10.22","8081","10.0.0.2","50552","88","2641","38"
,"2.188623000","0.937983000","81","140","192.168.10.22","8081","10.0.0.2","50552","88","2729","38"
,"2.188638000","0.937998000","82","140","192.168.10.22","8081","10.0.0.2","50552","88","2817","38"
,"2.188641000","0.938001000","83","140","192.168.10.22","8081","10.0.0.2","50552","88","2905","38"
,"2.188712000","0.938072000","84","140","192.168.10.22","8081","10.0.0.2","50552","88","2993","38"
,"2.188720000","0.938080000","85","140","192.168.10.22","8081","10.0.0.2","50552","88","3081","38"
,"2.188733000","0.938093000","86","140","192.168.10.22","8081","10.0.0.2","50552","88","3169","38"
,"2.188735000","0.938095000","87","140","192.168.10.22","8081","10.0.0.2","50552","88","3257","38"
,"2.188746000","0.938106000","88","140","192.168.10.22","8081","10.0.0.2","50552","88","3345","38"
,"2.188749000","0.938109000","89","140","192.168.10.22","8081","10.0.0.2","50552","88","3433","38"
,"2.188760000","0.938120000","90","140","192.168.10.22","8081","10.0.0.2","50552","88","3521","38"
,"2.188762000","0.938122000","91","140","192.168.10.22","8081","10.0.0.2","50552","88","3609","38"
,"2.188773000","0.938133000","92","140","192.168.10.22","8081","10.0.0.2","50552","88","3697","38"
,"2.188776000","0.938136000","93","140","192.168.10.22","8081","10.0.0.2","50552","88","3785","38"
,"2.188787000","0.938147000","94","140","192.168.10.22","8081","10.0.0.2","50552","88","3873","38"
,"2.188789000","0.938149000","95","140","192.168.10.22","8081","10.0.0.2","50552","88","3961","38"
,"2.188800000","0.938160000","96","140","192.168.10.22","8081","10.0.0.2","50552","88","4049","38"
,"2.188803000","0.938163000","97","140","192.168.10.22","8081","10.0.0.2","50552","88","4137","38"
,"2.188814000","0.938174000","98","140","192.168.10.22","8081","10.0.0.2","50552","88","4225","38"
,"2.188817000","0.938177000","99","140","192.168.10.22","8081","10.0.0.2","50552","88","4313","38"
,"2.250091000","0.999451000","100","52","10.0.0.2","50552","192.168.10.22","8081","0","38","2641"
,"2.250957000","1.000317000","101","140","192.168.10.22","8081","10.0.0.2","50552","88","4401","38"
,"2.250994000","1.000354000","102","140","192.168.10.22","8081","10.0.0.2","50552","88","4489","38"
,"2.251046000","1.000406000","103","140","192.168.10.22","8081","10.0.0.2","50552","88","4577","38"
,"2.251058000","1.000418000","104","140","192.168.10.22","8081","10.0.0.2","50552","88","4665","38"
,"2.251103000","1.000463000","105","140","192.168.10.22","8081","10.0.0.2","50552","88","4753","38"
,"2.251114000","1.000474000","106","140","192.168.10.22","8081","10.0.0.2","50552","88","4841","38"
,"2.251159000","1.000519000","107","140","192.168.10.22","8081","10.0.0.2","50552","88","4929","38"
,"2.251170000","1.000530000","108","140","192.168.10.22","8081","10.0.0.2","50552","88","5017","38"
,"2.251217000","1.000577000","109","140","192.168.10.22","8081","10.0.0.2","50552","88","5105","38"
,"2.251228000","1.000588000","110","140","192.168.10.22","8081","10.0.0.2","50552","88","5193","38"
,"2.251272000","1.000632000","111","140","192.168.10.22","8081","10.0.0.2","50552","88","5281","38"
,"2.251283000","1.000643000","112","140","192.168.10.22","8081","10.0.0.2","50552","88","5369","38"
,"2.251327000","1.000687000","113","140","192.168.10.22","8081","10.0.0.2","50552","88","5457","38"
,"2.251338000","1.000698000","114","140","192.168.10.22","8081","10.0.0.2","50552","88","5545","38"
,"2.251383000","1.000743000","115","140","192.168.10.22","8081","10.0.0.2","50552","88","5633","38"
,"2.251396000","1.000756000","116","140","192.168.10.22","8081","10.0.0.2","50552","88","5721","38"
,"2.251441000","1.000801000","117","140","192.168.10.22","8081","10.0.0.2","50552","88","5809","38"
,"2.251454000","1.000814000","118","140","192.168.10.22","8081","10.0.0.2","50552","88","5897","38"
,"2.251499000","1.000859000","119","140","192.168.10.22","8081","10.0.0.2","50552","88","5985","38"
,"2.251511000","1.000871000","120","140","192.168.10.22","8081","10.0.0.2","50552","88","6073","38"
,"2.500204000","1.249564000","121","52","10.0.0.2","50552","192.168.10.22","8081","0","38","3433"
,"2.500214000","1.249574000","122","52","10.0.0.2","50552","192.168.10.22","8081","0","38","3521"
,"2.500939000","1.250299000","123","140","192.168.10.22","8081","10.0.0.2","50552","88","6161","38"
,"2.500952000","1.250312000","124","140","192.168.10.22","8081","10.0.0.2","50552","88","6249","38"
,"2.500965000","1.250325000","125","140","192.168.10.22","8081","10.0.0.2","50552","88","6337","38"
,"2.500968000","1.250328000","126","140","192.168.10.22","8081","10.0.0.2","50552","88","6425","38"
,"2.501041000","1.250401000","127","140","192.168.10.22","8081","10.0.0.2","50552","88","6513","38"
,"2.501049000","1.250409000","128","140","192.168.10.22","8081","10.0.0.2","50552","88","6601","38"
,"2.501061000","1.250421000","129","140","192.168.10.22","8081","10.0.0.2","50552","88","6689","38"
,"2.501063000","1.250423000","130","140","192.168.10.22","8081","10.0.0.2","50552","88","6777","38"
,"2.501075000","1.250435000","131","140","192.168.10.22","8081","10.0.0.2","50552","88","6865","38"
,"2.501077000","1.250437000","132","140","192.168.10.22","8081","10.0.0.2","50552","88","6953","38"
,"2.501089000","1.250449000","133","140","192.168.10.22","8081","10.0.0.2","50552","88","7041","38"
,"2.501091000","1.250451000","134","140","192.168.10.22","8081","10.0.0.2","50552","88","7129","38"
,"2.501102000","1.250462000","135","140","192.168.10.22","8081","10.0.0.2","50552","88","7217","38"
,"2.501105000","1.250465000","136","140","192.168.10.22","8081","10.0.0.2","50552","88","7305","38"
,"2.501116000","1.250476000","137","140","192.168.10.22","8081","10.0.0.2","50552","88","7393","38"
,"2.501118000","1.250478000","138","140","192.168.10.22","8081","10.0.0.2","50552","88","7481","38"
,"2.501129000","1.250489000","139","140","192.168.10.22","8081","10.0.0.2","50552","88","7569","38"
,"2.501132000","1.250492000","140","140","192.168.10.22","8081","10.0.0.2","50552","88","7657","38"
,"2.501192000","1.250552000","141","140","192.168.10.22","8081","10.0.0.2","50552","88","7745","38"
,"2.501200000","1.250560000","142","140","192.168.10.22","8081","10.0.0.2","50552","88","7833","38"
,"2.563674000","1.313034000","143","52","10.0.0.2","50552","192.168.10.22","8081","0","38","4313"
,"2.563715000","1.313075000","144","52","10.0.0.2","50552","192.168.10.22","8081","0","38","4401"
,"2.564585000","1.313945000","145","140","192.168.10.22","8081","10.0.0.2","50552","88","7921","38"
,"2.564622000","1.313982000","146","140","192.168.10.22","8081","10.0.0.2","50552","88","8009","38"
,"2.564673000","1.314033000","147","140","192.168.10.22","8081","10.0.0.2","50552","88","8097","38"
,"2.564684000","1.314044000","148","140","192.168.10.22","8081","10.0.0.2","50552","88","8185","38"
,"2.564771000","1.314131000","149","140","192.168.10.22","8081","10.0.0.2","50552","88","8273","38"
,"2.564785000","1.314145000","150","140","192.168.10.22","8081","10.0.0.2","50552","88","8361","38"
,"2.564830000","1.314190000","151","140","192.168.10.22","8081","10.0.0.2","50552","88","8449","38"
,"2.564841000","1.314201000","152","140","192.168.10.22","8081","10.0.0.2","50552","88","8537","38"
,"2.564884000","1.314244000","153","140","192.168.10.22","8081","10.0.0.2","50552","88","8625","38"
,"2.564895000","1.314255000","154","140","192.168.10.22","8081","10.0.0.2","50552","88","8713","38"
,"2.564938000","1.314298000","155","140","192.168.10.22","8081","10.0.0.2","50552","88","8801","38"
,"2.564949000","1.314309000","156","140","192.168.10.22","8081","10.0.0.2","50552","88","8889","38"
,"2.564993000","1.314353000","157","140","192.168.10.22","8081","10.0.0.2","50552","88","8977","38"
,"2.565004000","1.314364000","158","140","192.168.10.22","8081","10.0.0.2","50552","88","9065","38"
,"2.565048000","1.314408000","159","140","192.168.10.22","8081","10.0.0.2","50552","88","9153","38"
,"2.565059000","1.314419000","160","140","192.168.10.22","8081","10.0.0.2","50552","88","9241","38"
,"2.565103000","1.314463000","161","140","192.168.10.22","8081","10.0.0.2","50552","88","9329","38"
,"2.565116000","1.314476000","162","140","192.168.10.22","8081","10.0.0.2","50552","88","9417","38"
,"2.565161000","1.314521000","163","140","192.168.10.22","8081","10.0.0.2","50552","88","9505","38"
,"2.565171000","1.314531000","164","140","192.168.10.22","8081","10.0.0.2","50552","88","9593","38"
,"2.624930000","1.374290000","165","52","10.0.0.2","50552","192.168.10.22","8081","0","38","5193"
,"2.624963000","1.374323000","166","52","10.0.0.2","50552","192.168.10.22","8081","0","38","5369"
,"2.625881000","1.375241000","167","140","192.168.10.22","8081","10.0.0.2","50552","88","9681","38"
,"2.625917000","1.375277000","168","140","192.168.10.22","8081","10.0.0.2","50552","88","9769","38"
,"2.625968000","1.375328000","169","140","192.168.10.22","8081","10.0.0.2","50552","88","9857","38"
,"2.625979000","1.375339000","170","140","192.168.10.22","8081","10.0.0.2","50552","88","9945","38"
,"2.626024000","1.375384000","171","140","192.168.10.22","8081","10.0.0.2","50552","88","10033","38"
,"2.626035000","1.375395000","172","140","192.168.10.22","8081","10.0.0.2","50552","88","10121","38"
,"2.626081000","1.375441000","173","140","192.168.10.22","8081","10.0.0.2","50552","88","10209","38"
,"2.626092000","1.375452000","174","140","192.168.10.22","8081","10.0.0.2","50552","88","10297","38"
,"2.626136000","1.375496000","175","140","192.168.10.22","8081","10.0.0.2","50552","88","10385","38"
,"2.626147000","1.375507000","176","140","192.168.10.22","8081","10.0.0.2","50552","88","10473","38"
,"2.626190000","1.375550000","177","140","192.168.10.22","8081","10.0.0.2","50552","88","10561","38"
,"2.626201000","1.375561000","178","140","192.168.10.22","8081","10.0.0.2","50552","88","10649","38"
,"2.626245000","1.375605000","179","140","192.168.10.22","8081","10.0.0.2","50552","88","10737","38"
,"2.626256000","1.375616000","180","140","192.168.10.22","8081","10.0.0.2","50552","88","10825","38"
,"2.626300000","1.375660000","181","140","192.168.10.22","8081","10.0.0.2","50552","88","10913","38"
,"2.626311000","1.375671000","182","140","192.168.10.22","8081","10.0.0.2","50552","88","11001","38"
,"2.626354000","1.375714000","183","140","192.168.10.22","8081","10.0.0.2","50552","88","11089","38"
,"2.626365000","1.375725000","184","140","192.168.10.22","8081","10.0.0.2","50552","88","11177","38"
,"2.626409000","1.375769000","185","140","192.168.10.22","8081","10.0.0.2","50552","88","11265","38"
,"2.626419000","1.375779000","186","140","192.168.10.22","8081","10.0.0.2","50552","88","11353","38"
,"2.626464000","1.375824000","187","140","192.168.10.22","8081","10.0.0.2","50552","88","11441","38"
,"2.626477000","1.375837000","188","140","192.168.10.22","8081","10.0.0.2","50552","88","11529","38"
,"2.688179000","1.437539000","189","52","10.0.0.2","50552","192.168.10.22","8081","0","38","6161"
,"2.689061000","1.438421000","190","140","192.168.10.22","8081","10.0.0.2","50552","88","11617","38"
,"2.689101000","1.438461000","191","140","192.168.10.22","8081","10.0.0.2","50552","88","11705","38"
,"2.689155000","1.438515000","192","140","192.168.10.22","8081","10.0.0.2","50552","88","11793","38"
,"2.689168000","1.438528000","193","140","192.168.10.22","8081","10.0.0.2","50552","88","11881","38"
,"2.689212000","1.438572000","194","140","192.168.10.22","8081","10.0.0.2","50552","88","11969","38"
,"2.689224000","1.438584000","195","140","192.168.10.22","8081","10.0.0.2","50552","88","12057","38"
,"2.689268000","1.438628000","196","140","192.168.10.22","8081","10.0.0.2","50552","88","12145","38"
,"2.689279000","1.438639000","197","140","192.168.10.22","8081","10.0.0.2","50552","88","12233","38"
,"2.689324000","1.438684000","198","140","192.168.10.22","8081","10.0.0.2","50552","88","12321","38"
,"2.689335000","1.438695000","199","140","192.168.10.22","8081","10.0.0.2","50552","88","12409","38"
,"2.689379000","1.438739000","200","140","192.168.10.22","8081","10.0.0.2","50552","88","12497","38"
,"2.689392000","1.438752000","201","140","192.168.10.22","8081","10.0.0.2","50552","88","12585","38"
,"2.689436000","1.438796000","202","140","192.168.10.22","8081","10.0.0.2","50552","88","12673","38"
,"2.689452000","1.438812000","203","140","192.168.10.22","8081","10.0.0.2","50552","88","12761","38"
,"2.689497000","1.438857000","204","140","192.168.10.22","8081","10.0.0.2","50552","88","12849","38"
,"2.689510000","1.438870000","205","140","192.168.10.22","8081","10.0.0.2","50552","88","12937","38"
,"2.689554000","1.438914000","206","140","192.168.10.22","8081","10.0.0.2","50552","88","13025","38"
,"2.689565000","1.438925000","207","140","192.168.10.22","8081","10.0.0.2","50552","88","13113","38"
,"2.812853000","1.562213000","208","52","10.0.0.2","50552","192.168.10.22","8081","0","38","6953"
,"2.812863000","1.562223000","209","52","10.0.0.2","50552","192.168.10.22","8081","0","38","7041"
,"2.813581000","1.562941000","210","140","192.168.10.22","8081","10.0.0.2","50552","88","13201","38"
,"2.813593000","1.562953000","211","140","192.168.10.22","8081","10.0.0.2","50552","88","13289","38"
,"2.813606000","1.562966000","212","140","192.168.10.22","8081","10.0.0.2","50552","88","13377","38"
,"2.813609000","1.562969000","213","140","192.168.10.22","8081","10.0.0.2","50552","88","13465","38"
,"2.813620000","1.562980000","214","140","192.168.10.22","8081","10.0.0.2","50552","88","13553","38"
,"2.813622000","1.562982000","215","140","192.168.10.22","8081","10.0.0.2","50552","88","13641","38"
,"2.813633000","1.562993000","216","140","192.168.10.22","8081","10.0.0.2","50552","88","13729","38"
,"2.813636000","1.562996000","217","140","192.168.10.22","8081","10.0.0.2","50552","88","13817","38"
,"2.813647000","1.563007000","218","140","192.168.10.22","8081","10.0.0.2","50552","88","13905","38"
,"2.813649000","1.563009000","219","140","192.168.10.22","8081","10.0.0.2","50552","88","13993","38"
,"2.813660000","1.563020000","220","140","192.168.10.22","8081","10.0.0.2","50552","88","14081","38"
,"2.813663000","1.563023000","221","140","192.168.10.22","8081","10.0.0.2","50552","88","14169","38"
,"2.813740000","1.563100000","222","140","192.168.10.22","8081","10.0.0.2","50552","88","14257","38"
,"2.813748000","1.563108000","223","140","192.168.10.22","8081","10.0.0.2","50552","88","14345","38"
,"2.813760000","1.563120000","224","140","192.168.10.22","8081","10.0.0.2","50552","88","14433","38"
,"2.813763000","1.563123000","225","140","192.168.10.22","8081","10.0.0.2","50552","88","14521","38"
,"2.813796000","1.563156000","226","140","192.168.10.22","8081","10.0.0.2","50552","88","14609","38"
,"2.813801000","1.563161000","227","140","192.168.10.22","8081","10.0.0.2","50552","88","14697","38"
,"2.813812000","1.563172000","228","140","192.168.10.22","8081","10.0.0.2","50552","88","14785","38"
,"2.813815000","1.563175000","229","140","192.168.10.22","8081","10.0.0.2","50552","88","14873","38"
,"2.875060000","1.624420000","230","52","10.0.0.2","50552","192.168.10.22","8081","0","38","7305"
,"2.875087000","1.624447000","231","52","10.0.0.2","50552","192.168.10.22","8081","0","38","7921"
,"2.876051000","1.625411000","232","140","192.168.10.22","8081","10.0.0.2","50552","88","14961","38"
,"2.876097000","1.625457000","233","140","192.168.10.22","8081","10.0.0.2","50552","88","15049","38"
,"2.876163000","1.625523000","234","140","192.168.10.22","8081","10.0.0.2","50552","88","15137","38"
,"2.876177000","1.625537000","235","140","192.168.10.22","8081","10.0.0.2","50552","88","15225","38"
,"2.876235000","1.625595000","236","140","192.168.10.22","8081","10.0.0.2","50552","88","15313","38"
,"2.876247000","1.625607000","237","140","192.168.10.22","8081","10.0.0.2","50552","88","15401","38"
,"2.876300000","1.625660000","238","140","192.168.10.22","8081","10.0.0.2","50552","88","15489","38"
,"2.876312000","1.625672000","239","140","192.168.10.22","8081","10.0.0.2","50552","88","15577","38"
,"2.876356000","1.625716000","240","140","192.168.10.22","8081","10.0.0.2","50552","88","15665","38"
,"2.876367000","1.625727000","241","140","192.168.10.22","8081","10.0.0.2","50552","88","15753","38"
,"2.876410000","1.625770000","242","140","192.168.10.22","8081","10.0.0.2","50552","88","15841","38"
,"2.876421000","1.625781000","243","140","192.168.10.22","8081","10.0.0.2","50552","88","15929","38"
,"2.876464000","1.625824000","244","140","192.168.10.22","8081","10.0.0.2","50552","88","16017","38"
,"2.876475000","1.625835000","245","140","192.168.10.22","8081","10.0.0.2","50552","88","16105","38"
,"2.876519000","1.625879000","246","140","192.168.10.22","8081","10.0.0.2","50552","88","16193","38"
,"2.876530000","1.625890000","247","140","192.168.10.22","8081","10.0.0.2","50552","88","16281","38"
,"2.876573000","1.625933000","248","140","192.168.10.22","8081","10.0.0.2","50552","88","16369","38"
,"2.876584000","1.625944000","249","140","192.168.10.22","8081","10.0.0.2","50552","88","16457","38"
,"2.876629000","1.625989000","250","140","192.168.10.22","8081","10.0.0.2","50552","88","16545","38"
,"2.876639000","1.625999000","251","140","192.168.10.22","8081","10.0.0.2","50552","88","16633","38"
,"2.938150000","1.687510000","252","52","10.0.0.2","50552","192.168.10.22","8081","0","38","8889"
,"2.939042000","1.688402000","253","140","192.168.10.22","8081","10.0.0.2","50552","88","16721","38"
,"2.939079000","1.688439000","254","140","192.168.10.22","8081","10.0.0.2","50552","88","16809","38"
,"2.939129000","1.688489000","255","140","192.168.10.22","8081","10.0.0.2","50552","88","16897","38"
,"2.939141000","1.688501000","256","140","192.168.10.22","8081","10.0.0.2","50552","88","16985","38"
,"2.939189000","1.688549000","257","140","192.168.10.22","8081","10.0.0.2","50552","88","17073","38"
,"2.939200000","1.688560000","258","140","192.168.10.22","8081","10.0.0.2","50552","88","17161","38"
,"2.939245000","1.688605000","259","140","192.168.10.22","8081","10.0.0.2","50552","88","17249","38"
,"2.939256000","1.688616000","260","140","192.168.10.22","8081","10.0.0.2","50552","88","17337","38"
,"2.939300000","1.688660000","261","140","192.168.10.22","8081","10.0.0.2","50552","88","17425","38"
,"2.939311000","1.688671000","262","140","192.168.10.22","8081","10.0.0.2","50552","88","17513","38"
,"2.939356000","1.688716000","263","140","192.168.10.22","8081","10.0.0.2","50552","88","17601","38"
,"2.939368000","1.688728000","264","140","192.168.10.22","8081","10.0.0.2","50552","88","17689","38"
,"2.939412000","1.688772000","265","140","192.168.10.22","8081","10.0.0.2","50552","88","17777","38"
,"2.939423000","1.688783000","266","140","192.168.10.22","8081","10.0.0.2","50552","88","17865","38"
,"2.939467000","1.688827000","267","140","192.168.10.22","8081","10.0.0.2","50552","88","17953","38"
,"2.939478000","1.688838000","268","140","192.168.10.22","8081","10.0.0.2","50552","88","18041","38"
,"2.939522000","1.688882000","269","140","192.168.10.22","8081","10.0.0.2","50552","88","18129","38"
,"2.939532000","1.688892000","270","140","192.168.10.22","8081","10.0.0.2","50552","88","18217","38"
,"2.939576000","1.688936000","271","140","192.168.10.22","8081","10.0.0.2","50552","88","18305","38"
,"2.939587000","1.688947000","272","140","192.168.10.22","8081","10.0.0.2","50552","88","18393","38"
,"2.939631000","1.688991000","273","140","192.168.10.22","8081","10.0.0.2","50552","88","18481","38"
,"2.939641000","1.689001000","274","140","192.168.10.22","8081","10.0.0.2","50552","88","18569","38"
,"3.000255000","1.749615000","275","52","10.0.0.2","50552","192.168.10.22","8081","0","38","9681"
,"3.000281000","1.749641000","276","52","10.0.0.2","50552","192.168.10.22","8081","0","38","9769"
,"3.001254000","1.750614000","277","140","192.168.10.22","8081","10.0.0.2","50552","88","18657","38"
,"3.001296000","1.750656000","278","140","192.168.10.22","8081","10.0.0.2","50552","88","18745","38"
,"3.001361000","1.750721000","279","140","192.168.10.22","8081","10.0.0.2","50552","88","18833","38"
,"3.001376000","1.750736000","280","140","192.168.10.22","8081","10.0.0.2","50552","88","18921","38"
,"3.001432000","1.750792000","281","140","192.168.10.22","8081","10.0.0.2","50552","88","19009","38"
,"3.001444000","1.750804000","282","140","192.168.10.22","8081","10.0.0.2","50552","88","19097","38"
,"3.001490000","1.750850000","283","140","192.168.10.22","8081","10.0.0.2","50552","88","19185","38"
,"3.001501000","1.750861000","284","140","192.168.10.22","8081","10.0.0.2","50552","88","19273","38"
,"3.001545000","1.750905000","285","140","192.168.10.22","8081","10.0.0.2","50552","88","19361","38"
,"3.001555000","1.750915000","286","140","192.168.10.22","8081","10.0.0.2","50552","88","19449","38"
,"3.001599000","1.750959000","287","140","192.168.10.22","8081","10.0.0.2","50552","88","19537","38"
,"3.001610000","1.750970000","288","140","192.168.10.22","8081","10.0.0.2","50552","88","19625","38"
,"3.001656000","1.751016000","289","140","192.168.10.22","8081","10.0.0.2","50552","88","19713","38"
,"3.001669000","1.751029000","290","140","192.168.10.22","8081","10.0.0.2","50552","88","19801","38"
,"3.001750000","1.751110000","291","140","192.168.10.22","8081","10.0.0.2","50552","88","19889","38"
,"3.001766000","1.751126000","292","140","192.168.10.22","8081","10.0.0.2","50552","88","19977","38"
,"3.001811000","1.751171000","293","140","192.168.10.22","8081","10.0.0.2","50552","88","20065","38"
