_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.401509000","1.000731000","111","140","192.168.10.22","8081","10.0.0.2","34992","88","5105","38"
,"2.401523000","1.000745000","112","140","192.168.10.22","8081","10.0.0.2","34992","88","5193","38"
,"2.401567000","1.000789000","113","140","192.168.10.22","8081","10.0.0.2","34992","88","5281","38"
,"2.401580000","1.000802000","114","140","192.168.10.22","8081","10.0.0.2","34992","88","5369","38"
,"2.401624000","1.000846000","115","140","192.168.10.22","8081","10.0.0.2","34992","88","5457","38"
,"2.401637000","1.000859000","116","140","192.168.10.22","8081","10.0.0.2","34992","88","5545","38"
,"2.401681000","1.000903000","117","140","192.168.10.22","8081","10.0.0.2","34992","88","5633","38"
,"2.401693000","1.000915000","118","140","192.168.10.22","8081","10.0.0.2","34992","88","5721","38"
,"2.401737000","1.000959000","119","140","192.168.10.22","8081","10.0.0.2","34992","88","5809","38"
,"2.401749000","1.000971000","120","140","192.168.10.22","8081","10.0.0.2","34992","88","5897","38"
,"2.401794000","1.001016000","121","140","192.168.10.22","8081","10.0.0.2","34992","88","5985","38"
,"2.401804000","1.001026000","122","140","192.168.10.22","8081","10.0.0.2","34992","88","6073","38"
,"2.650832000","1.250054000","123","52","10.0.0.2","34992","192.168.10.22","8081","0","38","3521"
,"2.652017000","1.251239000","124","140","192.168.10.22","8081","10.0.0.2","34992","88","6161","38"
,"2.652061000","1.251283000","125","140","192.168.10.22","8081","10.0.0.2","34992","88","6249","38"
,"2.652122000","1.251344000","126","140","192.168.10.22","8081","10.0.0.2","34992","88","6337","38"
,"2.652135000","1.251357000","127","140","192.168.10.22","8081","10.0.0.2","34992","88","6425","38"
,"2.652181000","1.251403000","128","140","192.168.10.22","8081","10.0.0.2","34992","88","6513","38"
,"2.652192000","1.251414000","129","140","192.168.10.22","8081","10.0.0.2","34992","88","6601","38"
,"2.652235000","1.251457000","130","140","192.168.10.22","8081","10.0.0.2","34992","88","6689","38"
,"2.652246000","1.251468000","131","140","192.168.10.22","8081","10.0.0.2","34992","88","6777","38"
,"2.652291000","1.251513000","132","140","192.168.10.22","8081","10.0.0.2","34992","88","6865","38"
,"2.652310000","1.251532000","133","140","192.168.10.22","8081","10.0.0.2","34992","88","6953","38"
,"2.652356000","1.251578000","134","140","192.168.10.22","8081","10.0.0.2","34992","88","7041","38"
,"2.652371000","1.251593000","135","140","192.168.10.22","8081","10.0.0.2","34992","88","7129","38"
,"2.652415000","1.251637000","136","140","192.168.10.22","8081","10.0.0.2","34992","88","7217","38"
,"2.652426000","1.251648000","137","140","192.168.10.22","8081","10.0.0.2","34992","88","7305","38"
,"2.652470000","1.251692000","138","140","192.168.10.22","8081","10.0.0.2","34992","88","7393","38"
,"2.652482000","1.251704000","139","140","192.168.10.22","8081","10.0.0.2","34992","88","7481","38"
,"2.652526000","1.251748000","140","140","192.168.10.22","8081","10.0.0.2","34992","88","7569","38"
,"2.652539000","1.251761000","141","140","192.168.10.22","8081","10.0.0.2","34992","88","7657","38"
,"2.652582000","1.251804000","142","140","192.168.10.22","8081","10.0.0.2","34992","88","7745","38"
,"2.652595000","1.251817000","143","140","192.168.10.22","8081","10.0.0.2","34992","88","7833","38"
,"2.713237000","1.312459000","144","52","10.0.0.2","34992","192.168.10.22","8081","0","38","3961"
,"2.713265000","1.312487000","145","52","10.0.0.2","34992","192.168.10.22","8081","0","38","4401"
,"2.714322000","1.313544000","146","140","192.168.10.22","8081","10.0.0.2","34992","88","7921","38"
,"2.714360000","1.313582000","147","140","192.168.10.22","8081","10.0.0.2","34992","88","8009","38"
,"2.714411000","1.313633000","148","140","192.168.10.22","8081","10.0.0.2","34992","88","8097","38"
,"2.714423000","1.313645000","149","140","192.168.10.22","8081","10.0.0.2","34992","88","8185","38"
,"2.714469000","1.313691000","150","140","192.168.10.22","8081","10.0.0.2","34992","88","8273","38"
,"2.714480000","1.313702000","151","140","192.168.10.22","8081","10.0.0.2","34992","88","8361","38"
,"2.714525000","1.313747000","152","140","192.168.10.22","8081","10.0.0.2","34992","88","8449","38"
,"2.714537000","1.313759000","153","140","192.168.10.22","8081","10.0.0.2","34992","88","8537","38"
,"2.714580000","1.313802000","154","140","192.168.10.22","8081","10.0.0.2","34992","88","8625","38"
,"2.714594000","1.313816000","155","140","192.168.10.22","8081","10.0.0.2","34992","88","8713","38"
,"2.714638000","1.313860000","156","140","192.168.10.22","8081","10.0.0.2","34992","88","8801","38"
,"2.714651000","1.313873000","157","140","192.168.10.22","8081","10.0.0.2","34992","88","8889","38"
,"2.714695000","1.313917000","158","140","192.168.10.22","8081","10.0.0.2","34992","88","8977","38"
,"2.714708000","1.313930000","159","140","192.168.10.22","8081","10.0.0.2","34992","88","9065","38"
,"2.714751000","1.313973000","160","140","192.168.10.22","8081","10.0.0.2","34992","88","9153","38"
,"2.714764000","1.313986000","161","140","192.168.10.22","8081","10.0.0.2","34992","88","9241","38"
,"2.714809000","1.314031000","162","140","192.168.10.22","8081","10.0.0.2","34992","88","9329","38"
,"2.714822000","1.314044000","163","140","192.168.10.22","8081","10.0.0.2","34992","88","9417","38"
,"2.714866000","1.314088000","164","140","192.168.10.22","8081","10.0.0.2","34992","88","9505","38"
,"2.714879000","1.314101000","165","140","192.168.10.22","8081","10.0.0.2","34992","88","9593","38"
,"2.775323000","1.374545000","166","52","10.0.0.2","34992","192.168.10.22","8081","0","38","5193"
,"2.775353000","1.374575000","167","52","10.0.0.2","34992","192.168.10.22","8081","0","38","5369"
,"2.776274000","1.375496000","168","140","192.168.10.22","8081","10.0.0.2","34992","88","9681","38"
,"2.776286000","1.375508000","169","140","192.168.10.22","8081","10.0.0.2","34992","88","9769","38"
,"2.776299000","1.375521000","170","140","192.168.10.22","8081","10.0.0.2","34992","88","9857","38"
,"2.776302000","1.375524000","171","140","192.168.10.22","8081","10.0.0.2","34992","88","9945","38"
,"2.776316000","1.375538000","172","140","192.168.10.22","8081","10.0.0.2","34992","88","10033","38"
,"2.776318000","1.375540000","173","140","192.168.10.22","8081","10.0.0.2","34992","88","10121","38"
,"2.776329000","1.375551000","174","140","192.168.10.22","8081","10.0.0.2","34992","88","10209","38"
,"2.776332000","1.375554000","175","140","192.168.10.22","8081","10.0.0.2","34992","88","10297","38"
,"2.776436000","1.375658000","176","140","192.168.10.22","8081","10.0.0.2","34992","88","10385","38"
,"2.776444000","1.375666000","177","140","192.168.10.22","8081","10.0.0.2","34992","88","10473","38"
,"2.776456000","1.375678000","178","140","192.168.10.22","8081","10.0.0.2","34992","88","10561","38"
,"2.776459000","1.375681000","179","140","192.168.10.22","8081","10.0.0.2","34992","88","10649","38"
,"2.776470000","1.375692000","180","140","192.168.10.22","8081","10.0.0.2","34992","88","10737","38"
,"2.776473000","1.375695000","181","140","192.168.10.22","8081","10.0.0.2","34992","88","10825","38"
,"2.776483000","1.375705000","182","140","192.168.10.22","8081","10.0.0.2","34992","88","10913","38"
,"2.776486000","1.375708000","183","140","192.168.10.22","8081","10.0.0.2","34992","88","11001","38"
,"2.776564000","1.375786000","184","140","192.168.10.22","8081","10.0.0.2","34992","88","11089","38"
,"2.776573000","1.375795000","185","140","192.168.10.22","8081","10.0.0.2","34992","88","11177","38"
,"2.776585000","1.375807000","186","140","192.168.10.22","8081","10.0.0.2","34992","88","11265","38"
,"2.776588000","1.375810000","187","140","192.168.10.22","8081","10.0.0.2","34992","88","11353","38"
,"2.776599000","1.375821000","188","140","192.168.10.22","8081","10.0.0.2","34992","88","11441","38"
,"2.776602000","1.375824000","189","140","192.168.10.22","8081","10.0.0.2","34992","88","11529","38"
,"2.838551000","1.437773000","190","52","10.0.0.2","34992","192.168.10.22","8081","0","38","6161"
,"2.839449000","1.438671000","191","140","192.168.10.22","8081","10.0.0.2","34992","88","11617","38"
,"2.839485000","1.438707000","192","140","192.168.10.22","8081","10.0.0.2","34992","88","11705","38"
,"2.839537000","1.438759000","193","140","192.168.10.22","8081","10.0.0.2","34992","88","11793","38"
,"2.839549000","1.438771000","194","140","192.168.10.22","8081","10.0.0.2","34992","88","11881","38"
,"2.839596000","1.438818000","195","140","192.168.10.22","8081","10.0.0.2","34992","88","11969","38"
,"2.839607000","1.438829000","196","140","192.168.10.22","8081","10.0.0.2","34992","88","12057","38"
,"2.839651000","1.438873000","197","140","192.168.10.22","8081","10.0.0.2","34992","88","12145","38"
,"2.839662000","1.438884000","198","140","192.168.10.22","8081","10.0.0.2","34992","88","12233","38"
,"2.839707000","1.438929000","199","140","192.168.10.22","8081","10.0.0.2","34992","88","12321","38"
,"2.839720000","1.438942000","200","140","192.168.10.22","8081","10.0.0.2","34992","88","12409","38"
,"2.839766000","1.438988000","201","140","192.168.10.22","8081","10.0.0.2","34992","88","12497","38"
,"2.839779000","1.439001000","202","140","192.168.10.22","8081","10.0.0.2","34992","88","12585","38"
,"2.839823000","1.439045000","203","140","192.168.10.22","8081","10.0.0.2","34992","88","12673","38"
,"2.839836000","1.439058000","204","140","192.168.10.22","8081","10.0.0.2","34992","88","12761","38"
,"2.839881000","1.439103000","205","140","192.168.10.22","8081","10.0.0.2","34992","88","12849","38"
,"2.839897000","1.439119000","206","140","192.168.10.22","8081","10.0.0.2","34992","88","12937","38"
,"2.839941000","1.439163000","207","140","192.168.10.22","8081","10.0.0.2","34992","88","13025","38"
,"2.839984000","1.439206000","208","140","192.168.10.22","8081","10.0.0.2","34992","88","13113","38"
,"2.963256000","1.562478000","209","52","10.0.0.2","34992","192.168.10.22","8081","0","38","6953"
,"2.963284000","1.562506000","210","52","10.0.0.2","34992","192.168.10.22","8081","0","38","7041"
,"2.964422000","1.563644000","211","140","192.168.10.22","8081","10.0.0.2","34992","88","13201","38"
,"2.964464000","1.563686000","212","140","192.168.10.22","8081","10.0.0.2","34992","88","13289","38"
,"2.964530000","1.563752000","213","140","192.168.10.22","8081","10.0.0.2","34992","88","13377","38"
,"2.964545000","1.563767000","214","140","192.168.10.22","8081","10.0.0.2","34992","88","13465","38"
,"2.964592000","1.563814000","215","140","192.168.10.22","8081","10.0.0.2","34992","88","13553","38"
,"2.964603000","1.563825000","216","140","192.168.10.22","8081","10.0.0.2","34992","88","13641","38"
,"2.964646000","1.563868000","217","140","192.168.10.22","8081","10.0.0.2","34992","88","13729","38"
,"2.964657000","1.563879000","218","140","192.168.10.22","8081","10.0.0.2","34992","88","13817","38"
,"2.964700000","1.563922000","219","140","192.168.10.22","8081","10.0.0.2","34992","88","13905","38"
,"2.964722000","1.563944000","220","140","192.168.10.22","8081","10.0.0.2","34992","88","13993","38"
,"2.964766000","1.563988000","221","140","192.168.10.22","8081","10.0.0.2","34992","88","14081","38"
,"2.964779000","1.564001000","222","140","192.168.10.22","8081","10.0.0.2","34992","88","14169","38"
,"2.964824000","1.564046000","223","140","192.168.10.22","8081","10.0.0.2","34992","88","14257","38"
,"2.964838000","1.564060000","224","140","192.168.10.22","8081","10.0.0.2","34992","88","14345","38"
,"2.964883000","1.564105000","225","140","192.168.10.22","8081","10.0.0.2","34992","88","14433","38"
,"2.964894000","1.564116000","226","140","192.168.10.22","8081","10.0.0.2","34992","88","14521","38"
,"2.964938000","1.564160000","227","140","192.168.10.22","8081","10.0.0.2","34992","88","14609","38"
,"2.964984000","1.564206000","228","140","192.168.10.22","8081","10.0.0.2","34992","88","14697","38"
,"2.965032000","1.564254000","229","140","192.168.10.22","8081","10.0.0.2","34992","88","14785","38"
,"2.965043000","1.564265000","230","140","192.168.10.22","8081","10.0.0.2","34992","88","14873","38"
,"3.025650000","1.624872000","231","52","10.0.0.2","34992","192.168.10.22","8081","0","38","7833"
,"3.025674000","1.624896000","232","52","10.0.0.2","34992","192.168.10.22","8081","0","38","7921"
,"3.026767000","1.625989000","233","140","192.168.10.22","8081","10.0.0.2","34992","88","14961","38"
,"3.026810000","1.626032000","234","140","192.168.10.22","8081","10.0.0.2","34992","88","15049","38"
,"3.026875000","1.626097000","235","140","192.168.10.22","8081","10.0.0.2","34992","88","15137","38"
,"3.026890000","1.626112000","236","140","192.168.10.22","8081","10.0.0.2","34992","88","15225","38"
,"3.026964000","1.626186000","237","140","192.168.10.22","8081","10.0.0.2","34992","88","15313","38"
,"3.026986000","1.626208000","238","140","192.168.10.22","8081","10.0.0.2","34992","88","15401","38"
,"3.027032000","1.626254000","239","140","192.168.10.22","8081","10.0.0.2","34992","88","15489","38"
,"3.027043000","1.626265000","240","140","192.168.10.22","8081","10.0.0.2","34992","88","15577","38"
,"3.027088000","1.626310000","241","140","192.168.10.22","8081","10.0.0.2","34992","88","15665","38"
,"3.027103000","1.626325000","242","140","192.168.10.22","8081","10.0.0.2","34992","88","15753","38"
,"3.027147000","1.626369000","243","140","192.168.10.22","8081","10.0.0.2","34992","88","15841","38"
,"3.027160000","1.626382000","244","140","192.168.10.22","8081","10.0.0.2","34992","88","15929","38"
,"3.027204000","1.626426000","245","140","192.168.10.22","8081","10.0.0.2","34992","88","16017","38"
,"3.027217000","1.626439000","246","140","192.168.10.22","8081","10.0.0.2","34992","88","16105","38"
,"3.027260000","1.626482000","247","140","192.168.10.22","8081","10.0.0.2","34992","88","16193","38"
,"3.027273000","1.626495000","248","140","192.168.10.22","8081","10.0.0.2","34992","88","16281","38"
,"3.027318000","1.626540000","249","140","192.168.10.22","8081","10.0.0.2","34992","88","16369","38"
,"3.027329000","1.626551000","250","140","192.168.10.22","8081","10.0.0.2","34992","88","16457","38"
,"3.027374000","1.626596000","251","140","192.168.10.22","8081","10.0.0.2","34992","88","16545","38"
,"3.027387000","1.626609000","252","140","192.168.10.22","8081","10.0.0.2","34992","88","16633","38"
,"3.088736000","1.687958000","253","52","10.0.0.2","34992","192.168.10.22","8081","0","38","8713"
,"3.088762000","1.687984000","254","52","10.0.0.2","34992","192.168.10.22","8081","0","38","8889"
,"3.089900000","1.689122000","255","140","192.168.10.22","8081","10.0.0.2","34992","88","16721","38"
,"3.089980000","1.689202000","256","140","192.168.10.22","8081","10.0.0.2","34992","88","16809","38"
,"3.090046000","1.689268000","257","140","192.168.10.22","8081","10.0.0.2","34992","88","16897","38"
,"3.090060000","1.689282000","258","140","192.168.10.22","8081","10.0.0.2","34992","88","16985","38"
,"3.090107000","1.689329000","259","140","192.168.10.22","8081","10.0.0.2","34992","88","17073","38"
,"3.090129000","1.689351000","260","140","192.168.10.22","8081","10.0.0.2","34992","88","17161","38"
,"3.090173000","1.689395000","261","140","192.168.10.22","8081","10.0.0.2","34992","88","17249","38"
,"3.090186000","1.689408000","262","140","192.168.10.22","8081","10.0.0.2","34992","88","17337","38"
,"3.090231000","1.689453000","263","140","192.168.10.22","8081","10.0.0.2","34992","88","17425","38"
,"3.090245000","1.689467000","264","140","192.168.10.22","8081","10.0.0.2","34992","88","17513","38"
,"3.090290000","1.689512000","265","140","192.168.10.22","8081","10.0.0.2","34992","88","17601","38"
,"3.090301000","1.689523000","266","140","192.168.10.22","8081","10.0.0.2","34992","88","17689","38"
,"3.090344000","1.689566000","267","140","192.168.10.22","8081","10.0.0.2","34992","88","17777","38"
,"3.090357000","1.689579000","268","140","192.168.10.22","8081","10.0.0.2","34992","88","17865","38"
,"3.090401000","1.689623000","269","140","192.168.10.22","8081","10.0.0.2","34992","88","17953","38"
,"3.090412000","1.689634000","270","140","192.168.10.22","8081","10.0.0.2","34992","88","18041","38"
,"3.090455000","1.689677000","271","140","192.168.10.22","8081","10.0.0.2","34992","88","18129","38"
,"3.090467000","1.689689000","272","140","192.168.10.22","8081","10.0.0.2","34992","88","18217","38"
,"3.090511000","1.689733000","273","140","192.168.10.22","8081","10.0.0.2","34992","88","18305","38"
,"3.090523000","1.689745000","274","140","192.168.10.22","8081","10.0.0.2","34992","88","18393","38"
,"3.090568000","1.689790000","275","140","192.168.10.22","8081","10.0.0.2","34992","88","18481","38"
,"3.090578000","1.689800000","276","140","192.168.10.22","8081","10.0.0.2","34992","88","18569","38"
,"3.150675000","1.749897000","277","52","10.0.0.2","34992","192.168.10.22","8081","0","38","9769"
,"3.151724000","1.750946000","278","140","192.168.10.22","8081","10.0.0.2","34992","88","18657","38"
,"3.151768000","1.750990000","279","140","192.168.10.22","8081","10.0.0.2","34992","88","18745","38"
,"3.151838000","1.751060000","280","140","192.168.10.22","8081","10.0.0.2","34992","88","18833","38"
,"3.151853000","1.751075000","281","140","192.168.10.22","8081","10.0.0.2","34992","88","18921","38"
,"3.151904000","1.751126000","282","140","192.168.10.22","8081","10.0.0.2","34992","88","19009","38"
,"3.151916000","1.751138000","283","140","192.168.10.22","8081","10.0.0.2","34992","88","19097","38"
,"3.151991000","1.751213000","284","140","192.168.10.22","8081","10.0.0.2","34992","88","19185","38"
,"3.152005000","1.751227000","285","140","192.168.10.22","8081","10.0.0.2","34992","88","19273","38"
,"3.152049000","1.751271000","286","140","192.168.10.22","8081","10.0.0.2","34992","88","19361","38"
,"3.152062000","1.751284000","287","140","192.168.10.22","8081","10.0.0.2","34992","88","19449","38"
,"3.152107000","1.751329000","288","140","192.168.10.22","8081","10.0.0.2","34992","88","19537","38"
,"3.152122000","1.751344000","289","140","192.168.10.22","8081","10.0.0.2","34992","88","19625","38"
,"3.152167000","1.751389000","290","140","192.168.10.22","8081","10.0.0.2","34992","88","19713","38"
,"3.152180000","1.751402000","291","140","192.168.10.22","8081","10.0.0.2","34992","88","19801","38"
,"3.152224000","1.751446000","292","140","192.168.10.22","8081","10.0.0.2","34992","88","19889","38"
,"3.152235000","1.751457000","293","140","192.168.10.22","8081","10.0.0.2","34992","88","19977","38"
,"3.152278000","1.751500000","294","140","192.168.10.22","8081","10.0.0.2","34992","88","20065","38"
