_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949448000","0.949448000","29","53","192.168.10.22","8081","10.0.0.2","39626","1","4","185"
,"0.950142000","0.200444000","30","140","192.168.10.22","8081","10.0.0.2","39632","88","1","38"
,"0.950153000","0.200455000","31","140","192.168.10.22","8081","10.0.0.2","39632","88","89","38"
,"0.950181000","0.200483000","32","140","192.168.10.22","8081","10.0.0.2","39632","88","177","38"
,"0.950184000","0.200486000","33","140","192.168.10.22","8081","10.0.0.2","39632","88","265","38"
,"0.950195000","0.200497000","34","140","192.168.10.22","8081","10.0.0.2","39632","88","353","38"
,"0.950198000","0.200500000","35","140","192.168.10.22","8081","10.0.0.2","39632","88","441","38"
,"0.950208000","0.200510000","36","140","192.168.10.22","8081","10.0.0.2","39632","88","529","38"
,"0.950211000","0.200513000","37","140","192.168.10.22","8081","10.0.0.2","39632","88","617","38"
,"0.950221000","0.200523000","38","140","192.168.10.22","8081","10.0.0.2","39632","88","705","38"
,"0.950224000","0.200526000","39","140","192.168.10.22","8081","10.0.0.2","39632","88","793","38"
,"1.125442000","1.125442000","40","52","10.0.0.2","39626","192.168.10.22","8081","0","185","4"
,"1.125467000","1.125467000","41","52","10.0.0.2","39626","192.168.10.22","8081","0","185","5"
,"1.125481000","0.375783000","42","52","10.0.0.2","39632","192.168.10.22","8081","0","38","89"
,"1.125493000","0.375795000","43","52","10.0.0.2","39632","192.168.10.22","8081","0","38","177"
,"1.125509000","0.375811000","44","52","10.0.0.2","39632","192.168.10.22","8081","0","38","265"
,"1.125523000","0.375825000","45","52","10.0.0.2","39632","192.168.10.22","8081","0","38","353"
,"1.125536000","0.375838000","46","52","10.0.0.2","39632","192.168.10.22","8081","0","38","441"
,"1.125551000","0.375853000","47","52","10.0.0.2","39632","192.168.10.22","8081","0","38","529"
,"1.125564000","0.375866000","48","52","10.0.0.2","39632","192.168.10.22","8081","0","38","617"
,"1.125579000","0.375881000","49","52","10.0.0.2","39632","192.168.10.22","8081","0","38","705"
,"1.126712000","0.377014000","50","140","192.168.10.22","8081","10.0.0.2","39632","88","881","38"
,"1.126742000","0.377044000","51","140","192.168.10.22","8081","10.0.0.2","39632","88","969","38"
,"1.126803000","0.377105000","52","140","192.168.10.22","8081","10.0.0.2","39632","88","1057","38"
,"1.126820000","0.377122000","53","140","192.168.10.22","8081","10.0.0.2","39632","88","1145","38"
,"1.126876000","0.377178000","54","140","192.168.10.22","8081","10.0.0.2","39632","88","1233","38"
,"1.126889000","0.377191000","55","140","192.168.10.22","8081","10.0.0.2","39632","88","1321","38"
,"1.126934000","0.377236000","56","140","192.168.10.22","8081","10.0.0.2","39632","88","1409","38"
,"1.126945000","0.377247000","57","140","192.168.10.22","8081","10.0.0.2","39632","88","1497","38"
,"1.126988000","0.377290000","58","140","192.168.10.22","8081","10.0.0.2","39632","88","1585","38"
,"1.127002000","0.377304000","59","140","192.168.10.22","8081","10.0.0.2","39632","88","1673","38"
,"1.127083000","0.377385000","60","140","192.168.10.22","8081","10.0.0.2","39632","88","1761","38"
,"1.127099000","0.377401000","61","140","192.168.10.22","8081","10.0.0.2","39632","88","1849","38"
,"1.127144000","0.377446000","62","140","192.168.10.22","8081","10.0.0.2","39632","88","1937","38"
,"1.127155000","0.377457000","63","140","192.168.10.22","8081","10.0.0.2","39632","88","2025","38"
,"1.127198000","0.377500000","64","140","192.168.10.22","8081","10.0.0.2","39632","88","2113","38"
,"1.127210000","0.377512000","65","140","192.168.10.22","8081","10.0.0.2","39632","88","2201","38"
,"1.186978000","0.437280000","66","52","10.0.0.2","39632","192.168.10.22","8081","0","38","793"
,"1.187006000","0.437308000","67","52","10.0.0.2","39632","192.168.10.22","8081","0","38","881"
,"1.187887000","0.438189000","68","140","192.168.10.22","8081","10.0.0.2","39632","88","2289","38"
,"1.187912000","0.438214000","69","140","192.168.10.22","8081","10.0.0.2","39632","88","2377","38"
,"1.187959000","0.438261000","70","140","192.168.10.22","8081","10.0.0.2","39632","88","2465","38"
,"1.187970000","0.438272000","71","140","192.168.10.22","8081","10.0.0.2","39632","88","2553","38"
,"1.294308000",,"72","76",,,,,,,
,"1.311741000","0.562043000","73","52","10.0.0.2","39632","192.168.10.22","8081","0","38","969"
,"1.311766000","0.562068000","74","52","10.0.0.2","39632","192.168.10.22","8081","0","38","1057"
,"1.311780000","0.562082000","75","52","10.0.0.2","39632","192.168.10.22","8081","0","38","1145"
,"1.311795000","0.562097000","76","52","10.0.0.2","39632","192.168.10.22","8081","0","38","1233"
,"1.311809000","0.562111000","77","52","10.0.0.2","39632","192.168.10.22","8081","0","38","1321"
,"1.311824000","0.562126000","78","52","10.0.0.2","39632","192.168.10.22","8081","0","38","1585"
,"1.311839000","0.562141000","79","52","10.0.0.2","39632","192.168.10.22","8081","0","38","1761"
,"1.312664000","0.562966000","80","140","192.168.10.22","8081","10.0.0.2","39632","88","2641","38"
,"1.374950000","0.625252000","81","52","10.0.0.2","39632","192.168.10.22","8081","0","38","2113"
,"1.374984000","0.625286000","82","52","10.0.0.2","39632","192.168.10.22","8081","0","38","2553"
,"1.375000000","0.625302000","83","52","10.0.0.2","39632","192.168.10.22","8081","0","38","2641"
,"1.376068000","0.626370000","84","140","192.168.10.22","8081","10.0.0.2","39632","88","2729","38"
,"1.376109000","0.626411000","85","140","192.168.10.22","8081","10.0.0.2","39632","88","2817","38"
,"1.376175000","0.626477000","86","140","192.168.10.22","8081","10.0.0.2","39632","88","2905","38"
,"1.376191000","0.626493000","87","140","192.168.10.22","8081","10.0.0.2","39632","88","2993","38"
,"1.376246000","0.626548000","88","140","192.168.10.22","8081","10.0.0.2","39632","88","3081","38"
,"1.376261000","0.626563000","89","140","192.168.10.22","8081","10.0.0.2","39632","88","3169","38"
,"1.376306000","0.626608000","90","140","192.168.10.22","8081","10.0.0.2","39632","88","3257","38"
,"1.376319000","0.626621000","91","140","192.168.10.22","8081","10.0.0.2","39632","88","3345","38"
,"1.376362000","0.626664000","92","140","192.168.10.22","8081","10.0.0.2","39632","88","3433","38"
,"1.376375000","0.626677000","93","140","192.168.10.22","8081","10.0.0.2","39632","88","3521","38"
,"1.562003000","0.812305000","94","52","10.0.0.2","39632","192.168.10.22","8081","0","38","2729"
,"1.562052000","0.812354000","95","52","10.0.0.2","39632","192.168.10.22","8081","0","38","3433"
,"1.562084000","0.812386000","96","52","10.0.0.2","39632","192.168.10.22","8081","0","38","3609"
,"1.563160000","0.813462000","97","140","192.168.10.22","8081","10.0.0.2","39632","88","3609","38"
,"1.563193000","0.813495000","98","140","192.168.10.22","8081","10.0.0.2","39632","88","3697","38"
,"1.563257000","0.813559000","99","140","192.168.10.22","8081","10.0.0.2","39632","88","3785","38"
,"1.563274000","0.813576000","100","140","192.168.10.22","8081","10.0.0.2","39632","88","3873","38"
,"1.563328000","0.813630000","101","140","192.168.10.22","8081","10.0.0.2","39632","88","3961","38"
,"1.563341000","0.813643000","102","140","192.168.10.22","8081","10.0.0.2","39632","88","4049","38"
,"1.563386000","0.813688000","103","140","192.168.10.22","8081","10.0.0.2","39632","88","4137","38"
,"1.563397000","0.813699000","104","140","192.168.10.22","8081","10.0.0.2","39632","88","4225","38"
,"1.563441000","0.813743000","105","140","192.168.10.22","8081","10.0.0.2","39632","88","4313","38"
,"1.563454000","0.813756000","106","140","192.168.10.22","8081","10.0.0.2","39632","88","4401","38"
,"1.563487000","0.813789000","107","140","192.168.10.22","8081","10.0.0.2","39632","88","4489","38"
,"1.750159000","1.000461000","108","52","10.0.0.2","39632","192.168.10.22","8081","0","38","4313"
,"1.750186000","1.000488000","109","52","10.0.0.2","39632","192.168.10.22","8081","0","38","4489"
,"1.751235000","1.001537000","110","140","192.168.10.22","8081","10.0.0.2","39632","88","4577","38"
,"1.751269000","1.001571000","111","140","192.168.10.22","8081","10.0.0.2","39632","88","4665","38"
,"1.751331000","1.001633000","112","140","192.168.10.22","8081","10.0.0.2","39632","88","4753","38"
,"1.751347000","1.001649000","113","140","192.168.10.22","8081","10.0.0.2","39632","88","4841","38"
,"1.751404000","1.001706000","114","140","192.168.10.22","8081","10.0.0.2","39632","88","4929","38"
,"1.751418000","1.001720000","115","140","192.168.10.22","8081","10.0.0.2","39632","88","5017","38"
,"1.751469000","1.001771000","116","140","192.168.10.22","8081","10.0.0.2","39632","88","5105","38"
,"1.751481000","1.001783000","117","140","192.168.10.22","8081","10.0.0.2","39632","88","5193","38"
,"1.751524000","1.001826000","118","140","192.168.10.22","8081","10.0.0.2","39632","88","5281","38"
,"1.751537000","1.001839000","119","140","192.168.10.22","8081","10.0.0.2","39632","88","5369","38"
,"1.812055000","1.062357000","120","52","10.0.0.2","39632","192.168.10.22","8081","0","38","4577"
,"1.812931000","1.063233000","121","140","192.168.10.22","8081","10.0.0.2","39632","88","5457","38"
,"1.936874000","1.187176000","122","52","10.0.0.2","39632","192.168.10.22","8081","0","38","4929"
,"1.936883000","1.187185000","123","52","10.0.0.2","39632","192.168.10.22","8081","0","38","5369"
,"1.936887000","1.187189000","124","52","10.0.0.2","39632","192.168.10.22","8081","0","38","5457"
,"1.937766000","1.188068000","125","140","192.168.10.22","8081","10.0.0.2","39632","88","5545","38"
,"1.937851000","1.188153000","126","140","192.168.10.22","8081","10.0.0.2","39632","88","5633","38"
,"1.937947000","1.188249000","127","140","192.168.10.22","8081","10.0.0.2","39632","88","5721","38"
,"1.937961000","1.188263000","128","140","192.168.10.22","8081","10.0.0.2","39632","88","5809","38"
,"1.938132000","1.188434000","129","140","192.168.10.22","8081","10.0.0.2","39632","88","5897","38"
,"1.938147000","1.188449000","130","140","192.168.10.22","8081","10.0.0.2","39632","88","5985","38"
,"1.938191000","1.188493000","131","140","192.168.10.22","8081","10.0.0.2","39632","88","6073","38"
,"1.938201000","1.188503000","132","140","192.168.10.22","8081","10.0.0.2","39632","88","6161","38"
,"1.938245000","1.188547000","133","140","192.168.10.22","8081","10.0.0.2","39632","88","6249","38"
,"1.938255000","1.188557000","134","140","192.168.10.22","8081","10.0.0.2","39632","88","6337","38"
,"1.938299000","1.188601000","135","140","192.168.10.22","8081","10.0.0.2","39632","88","6425","38"
,"1.938309000","1.188611000","136","140","192.168.10.22","8081","10.0.0.2","39632","88","6513","38"
,"1.938353000","1.188655000","137","140","192.168.10.22","8081","10.0.0.2","39632","88","6601","38"
,"1.938364000","1.188666000","138","140","192.168.10.22","8081","10.0.0.2","39632","88","6689","38"
,"1.938407000","1.188709000","139","140","192.168.10.22","8081","10.0.0.2","39632","88","6777","38"
,"1.938420000","1.188722000","140","140","192.168.10.22","8081","10.0.0.2","39632","88","6865","38"
,"1.938464000","1.188766000","141","140","192.168.10.22","8081","10.0.0.2","39632","88","6953","38"
,"1.938476000","1.188778000","142","140","192.168.10.22","8081","10.0.0.2","39632","88","7041","38"
,"1.938520000","1.188822000","143","140","192.168.10.22","8081","10.0.0.2","39632","88","7129","38"
,"1.938532000","1.188834000","144","140","192.168.10.22","8081","10.0.0.2","39632","88","7217","38"
,"2.061854000","1.312156000","145","52","10.0.0.2","39632","192.168.10.22","8081","0","38","5545"
,"2.062841000","1.313143000","146","140","192.168.10.22","8081","10.0.0.2","39632","88","7305","38"
,"2.062875000","1.313177000","147","140","192.168.10.22","8081","10.0.0.2","39632","88","7393","38"
,"2.124931000","1.375233000","148","52","10.0.0.2","39632","192.168.10.22","8081","0","38","5897"
,"2.124959000","1.375261000","149","52","10.0.0.2","39632","192.168.10.22","8081","0","38","6425"
,"2.126155000","1.376457000","150","140","192.168.10.22","8081","10.0.0.2","39632","88","7481","38"
,"2.126187000","1.376489000","151","140","192.168.10.22","8081","10.0.0.2","39632","88","7569","38"
,"2.126250000","1.376552000","152","140","192.168.10.22","8081","10.0.0.2","39632","88","7657","38"
,"2.126267000","1.376569000","153","140","192.168.10.22","8081","10.0.0.2","39632","88","7745","38"
,"2.126316000","1.376618000","154","140","192.168.10.22","8081","10.0.0.2","39632","88","7833","38"
,"2.126327000","1.376629000","155","140","192.168.10.22","8081","10.0.0.2","39632","88","7921","38"
,"2.126371000","1.376673000","156","140","192.168.10.22","8081","10.0.0.2","39632","88","8009","38"
,"2.126382000","1.376684000","157","140","192.168.10.22","8081","10.0.0.2","39632","88","8097","38"
,"2.126425000","1.376727000","158","140","192.168.10.22","8081","10.0.0.2","39632","88","8185","38"
,"2.126439000","1.376741000","159","140","192.168.10.22","8081","10.0.0.2","39632","88","8273","38"
,"2.126483000","1.376785000","160","140","192.168.10.22","8081","10.0.0.2","39632","88","8361","38"
,"2.126495000","1.376797000","161","140","192.168.10.22","8081","10.0.0.2","39632","88","8449","38"
,"2.126538000","1.376840000","162","140","192.168.10.22","8081","10.0.0.2","39632","88","8537","38"
,"2.126551000","1.376853000","163","140","192.168.10.22","8081","10.0.0.2","39632","88","8625","38"
,"2.126595000","1.376897000","164","140","192.168.10.22","8081","10.0.0.2","39632","88","8713","38"
,"2.126605000","1.376907000","165","140","192.168.10.22","8081","10.0.0.2","39632","88","8801","38"
,"2.126649000","1.376951000","166","140","192.168.10.22","8081","10.0.0.2","39632","88","8889","38"
,"2.126662000","1.376964000","167","140","192.168.10.22","8081","10.0.0.2","39632","88","8977","38"
,"2.126705000","1.377007000","168","140","192.168.10.22","8081","10.0.0.2","39632","88","9065","38"
,"2.126717000","1.377019000","169","140","192.168.10.22","8081","10.0.0.2","39632","88","9153","38"
,"2.187311000","1.437613000","170","52","10.0.0.2","39632","192.168.10.22","8081","0","38","7129"
,"2.187335000","1.437637000","171","52","10.0.0.2","39632","192.168.10.22","8081","0","38","7305"
,"2.188459000","1.438761000","172","140","192.168.10.22","8081","10.0.0.2","39632","88","9241","38"
,"2.188491000","1.438793000","173","140","192.168.10.22","8081","10.0.0.2","39632","88","9329","38"
,"2.188550000","1.438852000","174","140","192.168.10.22","8081","10.0.0.2","39632","88","9417","38"
,"2.188566000","1.438868000","175","140","192.168.10.22","8081","10.0.0.2","39632","88","9505","38"
,"2.188621000","1.438923000","176","140","192.168.10.22","8081","10.0.0.2","39632","88","9593","38"
,"2.188637000","1.438939000","177","140","192.168.10.22","8081","10.0.0.2","39632","88","9681","38"
,"2.188682000","1.438984000","178","140","192.168.10.22","8081","10.0.0.2","39632","88","9769","38"
,"2.188692000","1.438994000","179","140","192.168.10.22","8081","10.0.0.2","39632","88","9857","38"
,"2.188736000","1.439038000","180","140","192.168.10.22","8081","10.0.0.2","39632","88","9945","38"
,"2.188756000","1.439058000","181","140","192.168.10.22","8081","10.0.0.2","39632","88","10033","38"
,"2.188799000","1.439101000","182","140","192.168.10.22","8081","10.0.0.2","39632","88","10121","38"
,"2.188812000","1.439114000","183","140","192.168.10.22","8081","10.0.0.2","39632","88","10209","38"
,"2.188856000","1.439158000","184","140","192.168.10.22","8081","10.0.0.2","39632","88","10297","38"
,"2.188870000","1.439172000","185","140","192.168.10.22","8081","10.0.0.2","39632","88","10385","38"
,"2.188912000","1.439214000","186","140","192.168.10.22","8081","10.0.0.2","39632","88","10473","38"
,"2.188926000","1.439228000","187","140","192.168.10.22","8081","10.0.0.2","39632","88","10561","38"
,"2.188969000","1.439271000","188","140","192.168.10.22","8081","10.0.0.2","39632","88","10649","38"
,"2.188980000","1.439282000","189","140","192.168.10.22","8081","10.0.0.2","39632","88","10737","38"
,"2.189023000","1.439325000","190","140","192.168.10.22","8081","10.0.0.2","39632","88","10825","38"
,"2.189068000","1.439370000","191","140","192.168.10.22","8081","10.0.0.2","39632","88","10913","38"
,"2.250364000","1.500666000","192","52","10.0.0.2","39632","192.168.10.22","8081","0","38","7481"
,"2.251323000","1.501625000","193","140","192.168.10.22","8081","10.0.0.2","39632","88","11001","38"
,"2.251355000","1.501657000","194","140","192.168.10.22","8081","10.0.0.2","39632","88","11089","38"
,"2.251413000","1.501715000","195","140","192.168.10.22","8081","10.0.0.2","39632","88","11177","38"
,"2.251431000","1.501733000","196","140","192.168.10.22","8081","10.0.0.2","39632","88","11265","38"
,"2.312401000","1.562703000","197","52","10.0.0.2","39632","192.168.10.22","8081","0","38","8185"
,"2.312429000","1.562731000","198","52","10.0.0.2","39632","192.168.10.22","8081","0","38","8361"
,"2.313556000","1.563858000","199","140","192.168.10.22","8081","10.0.0.2","39632","88","11353","38"
,"2.313641000","1.563943000","200","140","192.168.10.22","8081","10.0.0.2","39632","88","11441","38"
,"2.313704000","1.564006000","201","140","192.168.10.22","8081","10.0.0.2","39632","88","11529","38"
,"2.313721000","1.564023000","202","140","192.168.10.22","8081","10.0.0.2","39632","88","11617","38"
,"2.313769000","1.564071000","203","140","192.168.10.22","8081","10.0.0.2","39632","88","11705","38"
,"2.313782000","1.564084000","204","140","192.168.10.22","8081","10.0.0.2","39632","88","11793","38"
,"2.313826000","1.564128000","205","140","192.168.10.22","8081","10.0.0.2","39632","88","11881","38"
,"2.313838000","1.564140000","206","140","192.168.10.22","8081","10.0.0.2","39632","88","11969","38"
,"2.313882000","1.564184000","207","140","192.168.10.22","8081","10.0.0.2","39632","88","12057","38"
,"2.313895000","1.564197000","208","140","192.168.10.22","8081","10.0.0.2","39632","88","12145","38"
,"2.313939000","1.564241000","209","140","192.168.10.22","8081","10.0.0.2","39632","88","12233","38"
,"2.313953000","1.564255000","210","140","192.168.10.22","8081","10.0.0.2","39632","88","12321","38"
,"2.313996000","1.564298000","211","140","192.168.10.22","8081","10.0.0.2","39632","88","12409","38"
,"2.314007000","1.564309000","212","140","192.168.10.22","8081","10.0.0.2","39632","88","12497","38"
,"2.314086000","1.564388000","213","140","192.168.10.22","8081","10.0.0.2","39632","88","12585","38"
,"2.314101000","1.564403000","214","140","192.168.10.22","8081","10.0.0.2","39632","88","12673","38"
,"2.314145000","1.564447000","215","140","192.168.10.22","8081","10.0.0.2","39632","88","12761","38"
,"2.314156000","1.564458000","216","140","192.168.10.22","8081","10.0.0.2","39632","88","12849","38"
,"2.314199000","1.564501000","217","140","192.168.10.22","8081","10.0.0.2","39632","88","12937","38"
,"2.314211000","1.564513000","218","140","192.168.10.22","8081","10.0.0.2","39632","88","13025","38"
,"2.375497000","1.625799000","219","52","10.0.0.2","39632","192.168.10.22","8081","0","38","9241"
,"2.376661000","1.626963000","220","140","192.168.10.22","8081","10.0.0.2","39632","88","13113","38"
,"2.376694000","1.626996000","221","140","192.168.10.22","8081","10.0.0.2","39632","88","13201","38"
,"2.376755000","1.627057000","222","140","192.168.10.22","8081","10.0.0.2","39632","88","13289","38"
,"2.376773000","1.627075000","223","140","192.168.10.22","8081","10.0.0.2","39632","88","13377","38"
,"2.376828000","1.627130000","224","140","192.168.10.22","8081","10.0.0.2","39632","88","13465","38"
,"2.376840000","1.627142000","225","140","192.168.10.22","8081","10.0.0.2","39632","88","13553","38"
,"2.376885000","1.627187000","226","140","192.168.10.22","8081","10.0.0.2","39632","88","13641","38"
,"2.376896000","1.627198000","227","140","192.168.10.22","8081","10.0.0.2","39632","88","13729","38"
,"2.376940000","1.627242000","228","140","192.168.10.22","8081","10.0.0.2","39632","88","13817","38"
,"2.376953000","1.627255000","229","140","192.168.10.22","8081","10.0.0.2","39632","88","13905","38"
,"2.376998000","1.627300000","230","140","192.168.10.22","8081","10.0.0.2","39632","88","13993","38"
,"2.377011000","1.627313000","231","140","192.168.10.22","8081","10.0.0.2","39632","88","14081","38"
,"2.377083000","1.627385000","232","140","192.168.10.22","8081","10.0.0.2","39632","88","14169","38"
,"2.377095000","1.627397000","233","140","192.168.10.22","8081","10.0.0.2","39632","88","14257","38"
,"2.377138000","1.627440000","234","140","192.168.10.22","8081","10.0.0.2","39632","88","14345","38"
,"2.377151000","1.627453000","235","140","192.168.10.22","8081","10.0.0.2","39632","88","14433","38"
,"2.377195000","1.627497000","236","140","192.168.10.22","8081","10.0.0.2","39632","88","14521","38"
,"2.377208000","1.627510000","237","140","192.168.10.22","8081","10.0.0.2","39632","88","14609","38"
,"2.377251000","1.627553000","238","140","192.168.10.22","8081","10.0.0.2","39632","88","14697","38"
,"2.377262000","1.627564000","239","140","192.168.10.22","8081","10.0.0.2","39632","88","14785","38"
,"2.436827000","1.687129000","240","52","10.0.0.2","39632","192.168.10.22","8081","0","38","9945"
,"2.436854000","1.687156000","241","52","10.0.0.2","39632","192.168.10.22","8081","0","38","10121"
,"2.437948000","1.688250000","242","140","192.168.10.22","8081","10.0.0.2","39632","88","14873","38"
,"2.437971000","1.688273000","243","140","192.168.10.22","8081","10.0.0.2","39632","88","14961","38"
,"2.438018000","1.688320000","244","140","192.168.10.22","8081","10.0.0.2","39632","88","15049","38"
,"2.438029000","1.688331000","245","140","192.168.10.22","8081","10.0.0.2","39632","88","15137","38"
,"2.438126000","1.688428000","246","140","192.168.10.22","8081","10.0.0.2","39632","88","15225","38"
,"2.438140000","1.688442000","247","140","192.168.10.22","8081","10.0.0.2","39632","88","15313","38"
,"2.438184000","1.688486000","248","140","192.168.10.22","8081","10.0.0.2","39632","88","15401","38"
,"2.438198000","1.688500000","249","140","192.168.10.22","8081","10.0.0.2","39632","88","15489","38"
,"2.438241000","1.688543000","250","140","192.168.10.22","8081","10.0.0.2","39632","88","15577","38"
,"2.438253000","1.688555000","251","140","192.168.10.22","8081","10.0.0.2","39632","88","15665","38"
,"2.438296000","1.688598000","252","140","192.168.10.22","8081","10.0.0.2","39632","88","15753","38"
,"2.438307000","1.688609000","253","140","192.168.10.22","8081","10.0.0.2","39632","88","15841","38"
,"2.438350000","1.688652000","254","140","192.168.10.22","8081","10.0.0.2","39632","88","15929","38"
,"2.438363000","1.688665000","255","140","192.168.10.22","8081","10.0.0.2","39632","88","16017","38"
,"2.438406000","1.688708000","256","140","192.168.10.22","8081","10.0.0.2","39632","88","16105","38"
,"2.438416000","1.688718000","257","140","192.168.10.22","8081","10.0.0.2","39632","88","16193","38"
,"2.438459000","1.688761000","258","140","192.168.10.22","8081","10.0.0.2","39632","88","16281","38"
,"2.438470000","1.688772000","259","140","192.168.10.22","8081","10.0.0.2","39632","88","16369","38"
,"2.438513000","1.688815000","260","140","192.168.10.22","8081","10.0.0.2","39632","88","16457","38"
,"2.438526000","1.688828000","261","140","192.168.10.22","8081","10.0.0.2","39632","88","16545","38"
,"2.499714000","1.750016000","262","52","10.0.0.2","39632","192.168.10.22","8081","0","38","10209"
,"2.499724000","1.750026000","263","52","10.0.0.2","39632","192.168.10.22","8081","0","38","11001"
,"2.500848000","1.751150000","264","140","192.168.10.22","8081","10.0.0.2","39632","88","16633","38"
,"2.500878000","1.751180000","265","140","192.168.10.22","8081","10.0.0.2","39632","88","16721","38"
,"2.500938000","1.751240000","266","140","192.168.10.22","8081","10.0.0.2","39632","88","16809","38"
,"2.500955000","1.751257000","267","140","192.168.10.22","8081","10.0.0.2","39632","88","16897","38"
,"2.501012000","1.751314000","268","140","192.168.10.22","8081","10.0.0.2","39632","88","16985","38"
,"2.501024000","1.751326000","269","140","192.168.10.22","8081","10.0.0.2","39632","88","17073","38"
,"2.501098000","1.751400000","270","140","192.168.10.22","8081","10.0.0.2","39632","88","17161","38"
,"2.501121000","1.751423000","271","140","192.168.10.22","8081","10.0.0.2","39632","88","17249","38"
,"2.501166000","1.751468000","272","140","192.168.10.22","8081","10.0.0.2","39632","88","17337","38"
,"2.501178000","1.751480000","273","140","192.168.10.22","8081","10.0.0.2","39632","88","17425","38"
,"2.501223000","1.751525000","274","140","192.168.10.22","8081","10.0.0.2","39632","88","17513","38"
,"2.501235000","1.751537000","275","140","192.168.10.22","8081","10.0.0.2","39632","88","17601","38"
,"2.501278000","1.751580000","276","140","192.168.10.22","8081","10.0.0.2","39632","88","17689","38"
,"2.501289000","1.751591000","277","140","192.168.10.22","8081","10.0.0.2","39632","88","17777","38"
,"2.501332000","1.751634000","278","140","192.168.10.22","8081","10.0.0.2","39632","88","17865","38"
,"2.501344000","1.751646000","279","140","192.168.10.22","8081","10.0.0.2","39632","88","17953","38"
,"2.501388000","1.751690000","280","140","192.168.10.22","8081","10.0.0.2","39632","88","18041","38"
,"2.501400000","1.751702000","281","140","192.168.10.22","8081","10.0.0.2","39632","88","18129","38"
,"2.501443000","1.751745000","282","140","192.168.10.22","8081","10.0.0.2","39632","88","18217","38"
,"2.501454000","1.751756000","283","140","192.168.10.22","8081","10.0.0.2","39632","88","18305","38"
,"2.562139000","1.812441000","284","52","10.0.0.2","39632","192.168.10.22","8081","0","38","11089"
,"2.562162000","1.812464000","285","52","10.0.0.2","39632","192.168.10.22","8081","0","38","11441"
,"2.562173000","1.812475000","286","52","10.0.0.2","39632","192.168.10.22","8081","0","38","11969"
,"2.562185000","1.812487000","287","52","10.0.0.2","39632","192.168.10.22","8081","0","38","12057"
,"2.563114000","1.813416000","288","140","192.168.10.22","8081","10.0.0.2","39632","88","18393","38"
,"2.563140000","1.813442000","289","140","192.168.10.22","8081","10.0.0.2","39632","88","18481","38"
,"2.563249000","1.813551000","290","140","192.168.10.22","8081","10.0.0.2","39632","88","18569","38"
,"2.563263000","1.813565000","291","140","192.168.10.22","8081","10.0.0.2","39632","88","18657","38"
,"2.563401000","1.813703000","292","140","192.168.10.22","8081","10.0.0.2","39632","88","18745","38"
,"2.563415000","1.813717000","293","140","192.168.10.22","8081","10.0.0.2","39632","88","18833","38"
