_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125690000","0.376525000","61","140","192.168.10.22","8081","10.0.0.2","51180","88","1937","38"
,"1.125701000","0.376536000","62","140","192.168.10.22","8081","10.0.0.2","51180","88","2025","38"
,"1.125745000","0.376580000","63","140","192.168.10.22","8081","10.0.0.2","51180","88","2113","38"
,"1.125755000","0.376590000","64","140","192.168.10.22","8081","10.0.0.2","51180","88","2201","38"
,"1.130565000",,"65","76",,,,,,,
,"1.186517000","0.437352000","66","52","10.0.0.2","51180","192.168.10.22","8081","0","38","793"
,"1.186548000","0.437383000","67","52","10.0.0.2","51180","192.168.10.22","8081","0","38","881"
,"1.187472000","0.438307000","68","140","192.168.10.22","8081","10.0.0.2","51180","88","2289","38"
,"1.187505000","0.438340000","69","140","192.168.10.22","8081","10.0.0.2","51180","88","2377","38"
,"1.187554000","0.438389000","70","140","192.168.10.22","8081","10.0.0.2","51180","88","2465","38"
,"1.187566000","0.438401000","71","140","192.168.10.22","8081","10.0.0.2","51180","88","2553","38"
,"1.311132000","0.561967000","72","52","10.0.0.2","51180","192.168.10.22","8081","0","38","969"
,"1.311158000","0.561993000","73","52","10.0.0.2","51180","192.168.10.22","8081","0","38","1057"
,"1.311172000","0.562007000","74","52","10.0.0.2","51180","192.168.10.22","8081","0","38","1145"
,"1.311187000","0.562022000","75","52","10.0.0.2","51180","192.168.10.22","8081","0","38","1233"
,"1.311203000","0.562038000","76","52","10.0.0.2","51180","192.168.10.22","8081","0","38","1321"
,"1.311216000","0.562051000","77","52","10.0.0.2","51180","192.168.10.22","8081","0","38","1409"
,"1.311228000","0.562063000","78","52","10.0.0.2","51180","192.168.10.22","8081","0","38","1761"
,"1.312093000","0.562928000","79","140","192.168.10.22","8081","10.0.0.2","51180","88","2641","38"
,"1.374084000","0.624919000","80","52","10.0.0.2","51180","192.168.10.22","8081","0","38","1937"
,"1.374095000","0.624930000","81","52","10.0.0.2","51180","192.168.10.22","8081","0","38","2641"
,"1.374912000","0.625747000","82","140","192.168.10.22","8081","10.0.0.2","51180","88","2729","38"
,"1.374951000","0.625786000","83","140","192.168.10.22","8081","10.0.0.2","51180","88","2817","38"
,"1.375000000","0.625835000","84","140","192.168.10.22","8081","10.0.0.2","51180","88","2905","38"
,"1.375011000","0.625846000","85","140","192.168.10.22","8081","10.0.0.2","51180","88","2993","38"
,"1.375056000","0.625891000","86","140","192.168.10.22","8081","10.0.0.2","51180","88","3081","38"
,"1.375067000","0.625902000","87","140","192.168.10.22","8081","10.0.0.2","51180","88","3169","38"
,"1.375111000","0.625946000","88","140","192.168.10.22","8081","10.0.0.2","51180","88","3257","38"
,"1.375122000","0.625957000","89","140","192.168.10.22","8081","10.0.0.2","51180","88","3345","38"
,"1.375165000","0.626000000","90","140","192.168.10.22","8081","10.0.0.2","51180","88","3433","38"
,"1.375185000","0.626020000","91","140","192.168.10.22","8081","10.0.0.2","51180","88","3521","38"
,"1.561475000","0.812310000","92","52","10.0.0.2","51180","192.168.10.22","8081","0","38","2729"
,"1.561486000","0.812321000","93","52","10.0.0.2","51180","192.168.10.22","8081","0","38","3433"
,"1.561490000","0.812325000","94","52","10.0.0.2","51180","192.168.10.22","8081","0","38","3609"
,"1.562352000","0.813187000","95","140","192.168.10.22","8081","10.0.0.2","51180","88","3609","38"
,"1.562518000","0.813353000","96","140","192.168.10.22","8081","10.0.0.2","51180","88","3697","38"
,"1.562581000","0.813416000","97","140","192.168.10.22","8081","10.0.0.2","51180","88","3785","38"
,"1.562594000","0.813429000","98","140","192.168.10.22","8081","10.0.0.2","51180","88","3873","38"
,"1.562641000","0.813476000","99","140","192.168.10.22","8081","10.0.0.2","51180","88","3961","38"
,"1.562652000","0.813487000","100","140","192.168.10.22","8081","10.0.0.2","51180","88","4049","38"
,"1.562696000","0.813531000","101","140","192.168.10.22","8081","10.0.0.2","51180","88","4137","38"
,"1.562707000","0.813542000","102","140","192.168.10.22","8081","10.0.0.2","51180","88","4225","38"
,"1.562751000","0.813586000","103","140","192.168.10.22","8081","10.0.0.2","51180","88","4313","38"
,"1.562764000","0.813599000","104","140","192.168.10.22","8081","10.0.0.2","51180","88","4401","38"
,"1.562795000","0.813630000","105","140","192.168.10.22","8081","10.0.0.2","51180","88","4489","38"
,"1.749981000","1.000816000","106","52","10.0.0.2","51180","192.168.10.22","8081","0","38","4313"
,"1.749991000","1.000826000","107","52","10.0.0.2","51180","192.168.10.22","8081","0","38","4489"
,"1.750784000","1.001619000","108","140","192.168.10.22","8081","10.0.0.2","51180","88","4577","38"
,"1.750825000","1.001660000","109","140","192.168.10.22","8081","10.0.0.2","51180","88","4665","38"
,"1.750875000","1.001710000","110","140","192.168.10.22","8081","10.0.0.2","51180","88","4753","38"
,"1.750886000","1.001721000","111","140","192.168.10.22","8081","10.0.0.2","51180","88","4841","38"
,"1.750931000","1.001766000","112","140","192.168.10.22","8081","10.0.0.2","51180","88","4929","38"
,"1.750943000","1.001778000","113","140","192.168.10.22","8081","10.0.0.2","51180","88","5017","38"
,"1.750986000","1.001821000","114","140","192.168.10.22","8081","10.0.0.2","51180","88","5105","38"
,"1.750997000","1.001832000","115","140","192.168.10.22","8081","10.0.0.2","51180","88","5193","38"
,"1.751041000","1.001876000","116","140","192.168.10.22","8081","10.0.0.2","51180","88","5281","38"
,"1.751065000","1.001900000","117","140","192.168.10.22","8081","10.0.0.2","51180","88","5369","38"
,"1.811435000","1.062270000","118","52","10.0.0.2","51180","192.168.10.22","8081","0","38","4577"
,"1.812171000","1.063006000","119","140","192.168.10.22","8081","10.0.0.2","51180","88","5457","38"
,"1.936197000","1.187032000","120","52","10.0.0.2","51180","192.168.10.22","8081","0","38","5457"
,"1.937183000","1.188018000","121","140","192.168.10.22","8081","10.0.0.2","51180","88","5545","38"
,"1.937230000","1.188065000","122","140","192.168.10.22","8081","10.0.0.2","51180","88","5633","38"
,"1.937291000","1.188126000","123","140","192.168.10.22","8081","10.0.0.2","51180","88","5721","38"
,"1.937305000","1.188140000","124","140","192.168.10.22","8081","10.0.0.2","51180","88","5809","38"
,"1.937358000","1.188193000","125","140","192.168.10.22","8081","10.0.0.2","51180","88","5897","38"
,"1.937369000","1.188204000","126","140","192.168.10.22","8081","10.0.0.2","51180","88","5985","38"
,"1.937454000","1.188289000","127","140","192.168.10.22","8081","10.0.0.2","51180","88","6073","38"
,"1.937468000","1.188303000","128","140","192.168.10.22","8081","10.0.0.2","51180","88","6161","38"
,"1.937513000","1.188348000","129","140","192.168.10.22","8081","10.0.0.2","51180","88","6249","38"
,"1.937525000","1.188360000","130","140","192.168.10.22","8081","10.0.0.2","51180","88","6337","38"
,"1.937568000","1.188403000","131","140","192.168.10.22","8081","10.0.0.2","51180","88","6425","38"
,"1.937579000","1.188414000","132","140","192.168.10.22","8081","10.0.0.2","51180","88","6513","38"
,"1.937622000","1.188457000","133","140","192.168.10.22","8081","10.0.0.2","51180","88","6601","38"
,"1.937633000","1.188468000","134","140","192.168.10.22","8081","10.0.0.2","51180","88","6689","38"
,"1.937676000","1.188511000","135","140","192.168.10.22","8081","10.0.0.2","51180","88","6777","38"
,"1.937687000","1.188522000","136","140","192.168.10.22","8081","10.0.0.2","51180","88","6865","38"
,"1.937730000","1.188565000","137","140","192.168.10.22","8081","10.0.0.2","51180","88","6953","38"
,"1.937751000","1.188586000","138","140","192.168.10.22","8081","10.0.0.2","51180","88","7041","38"
,"1.937795000","1.188630000","139","140","192.168.10.22","8081","10.0.0.2","51180","88","7129","38"
,"1.937807000","1.188642000","140","140","192.168.10.22","8081","10.0.0.2","51180","88","7217","38"
,"2.061156000","1.311991000","141","52","10.0.0.2","51180","192.168.10.22","8081","0","38","5545"
,"2.062089000","1.312924000","142","140","192.168.10.22","8081","10.0.0.2","51180","88","7305","38"
,"2.062131000","1.312966000","143","140","192.168.10.22","8081","10.0.0.2","51180","88","7393","38"
,"2.124229000","1.375064000","144","52","10.0.0.2","51180","192.168.10.22","8081","0","38","6425"
,"2.125297000","1.376132000","145","140","192.168.10.22","8081","10.0.0.2","51180","88","7481","38"
,"2.125342000","1.376177000","146","140","192.168.10.22","8081","10.0.0.2","51180","88","7569","38"
,"2.125402000","1.376237000","147","140","192.168.10.22","8081","10.0.0.2","51180","88","7657","38"
,"2.125452000","1.376287000","148","140","192.168.10.22","8081","10.0.0.2","51180","88","7745","38"
,"2.125504000","1.376339000","149","140","192.168.10.22","8081","10.0.0.2","51180","88","7833","38"
,"2.125515000","1.376350000","150","140","192.168.10.22","8081","10.0.0.2","51180","88","7921","38"
,"2.125561000","1.376396000","151","140","192.168.10.22","8081","10.0.0.2","51180","88","8009","38"
,"2.125571000","1.376406000","152","140","192.168.10.22","8081","10.0.0.2","51180","88","8097","38"
,"2.125616000","1.376451000","153","140","192.168.10.22","8081","10.0.0.2","51180","88","8185","38"
,"2.125629000","1.376464000","154","140","192.168.10.22","8081","10.0.0.2","51180","88","8273","38"
,"2.125673000","1.376508000","155","140","192.168.10.22","8081","10.0.0.2","51180","88","8361","38"
,"2.125684000","1.376519000","156","140","192.168.10.22","8081","10.0.0.2","51180","88","8449","38"
,"2.125729000","1.376564000","157","140","192.168.10.22","8081","10.0.0.2","51180","88","8537","38"
,"2.125741000","1.376576000","158","140","192.168.10.22","8081","10.0.0.2","51180","88","8625","38"
,"2.125784000","1.376619000","159","140","192.168.10.22","8081","10.0.0.2","51180","88","8713","38"
,"2.125797000","1.376632000","160","140","192.168.10.22","8081","10.0.0.2","51180","88","8801","38"
,"2.125841000","1.376676000","161","140","192.168.10.22","8081","10.0.0.2","51180","88","8889","38"
,"2.125852000","1.376687000","162","140","192.168.10.22","8081","10.0.0.2","51180","88","8977","38"
,"2.125896000","1.376731000","163","140","192.168.10.22","8081","10.0.0.2","51180","88","9065","38"
,"2.125906000","1.376741000","164","140","192.168.10.22","8081","10.0.0.2","51180","88","9153","38"
,"2.186786000","1.437621000","165","52","10.0.0.2","51180","192.168.10.22","8081","0","38","7129"
,"2.186814000","1.437649000","166","52","10.0.0.2","51180","192.168.10.22","8081","0","38","7305"
,"2.187833000","1.438668000","167","140","192.168.10.22","8081","10.0.0.2","51180","88","9241","38"
,"2.187877000","1.438712000","168","140","192.168.10.22","8081","10.0.0.2","51180","88","9329","38"
,"2.187938000","1.438773000","169","140","192.168.10.22","8081","10.0.0.2","51180","88","9417","38"
,"2.187953000","1.438788000","170","140","192.168.10.22","8081","10.0.0.2","51180","88","9505","38"
,"2.188006000","1.438841000","171","140","192.168.10.22","8081","10.0.0.2","51180","88","9593","38"
,"2.188017000","1.438852000","172","140","192.168.10.22","8081","10.0.0.2","51180","88","9681","38"
,"2.188061000","1.438896000","173","140","192.168.10.22","8081","10.0.0.2","51180","88","9769","38"
,"2.188082000","1.438917000","174","140","192.168.10.22","8081","10.0.0.2","51180","88","9857","38"
,"2.188125000","1.438960000","175","140","192.168.10.22","8081","10.0.0.2","51180","88","9945","38"
,"2.188138000","1.438973000","176","140","192.168.10.22","8081","10.0.0.2","51180","88","10033","38"
,"2.188182000","1.439017000","177","140","192.168.10.22","8081","10.0.0.2","51180","88","10121","38"
,"2.188195000","1.439030000","178","140","192.168.10.22","8081","10.0.0.2","51180","88","10209","38"
,"2.188239000","1.439074000","179","140","192.168.10.22","8081","10.0.0.2","51180","88","10297","38"
,"2.188251000","1.439086000","180","140","192.168.10.22","8081","10.0.0.2","51180","88","10385","38"
,"2.188294000","1.439129000","181","140","192.168.10.22","8081","10.0.0.2","51180","88","10473","38"
,"2.188306000","1.439141000","182","140","192.168.10.22","8081","10.0.0.2","51180","88","10561","38"
,"2.188350000","1.439185000","183","140","192.168.10.22","8081","10.0.0.2","51180","88","10649","38"
,"2.188361000","1.439196000","184","140","192.168.10.22","8081","10.0.0.2","51180","88","10737","38"
,"2.188404000","1.439239000","185","140","192.168.10.22","8081","10.0.0.2","51180","88","10825","38"
,"2.188449000","1.439284000","186","140","192.168.10.22","8081","10.0.0.2","51180","88","10913","38"
,"2.249273000","1.500108000","187","52","10.0.0.2","51180","192.168.10.22","8081","0","38","7481"
,"2.250194000","1.501029000","188","140","192.168.10.22","8081","10.0.0.2","51180","88","11001","38"
,"2.250230000","1.501065000","189","140","192.168.10.22","8081","10.0.0.2","51180","88","11089","38"
,"2.250279000","1.501114000","190","140","192.168.10.22","8081","10.0.0.2","51180","88","11177","38"
,"2.250290000","1.501125000","191","140","192.168.10.22","8081","10.0.0.2","51180","88","11265","38"
,"2.311305000","1.562140000","192","52","10.0.0.2","51180","192.168.10.22","8081","0","38","8009"
,"2.311333000","1.562168000","193","52","10.0.0.2","51180","192.168.10.22","8081","0","38","8361"
,"2.312357000","1.563192000","194","140","192.168.10.22","8081","10.0.0.2","51180","88","11353","38"
,"2.312404000","1.563239000","195","140","192.168.10.22","8081","10.0.0.2","51180","88","11441","38"
,"2.312519000","1.563354000","196","140","192.168.10.22","8081","10.0.0.2","51180","88","11529","38"
,"2.312534000","1.563369000","197","140","192.168.10.22","8081","10.0.0.2","51180","88","11617","38"
,"2.312580000","1.563415000","198","140","192.168.10.22","8081","10.0.0.2","51180","88","11705","38"
,"2.312592000","1.563427000","199","140","192.168.10.22","8081","10.0.0.2","51180","88","11793","38"
,"2.312637000","1.563472000","200","140","192.168.10.22","8081","10.0.0.2","51180","88","11881","38"
,"2.312647000","1.563482000","201","140","192.168.10.22","8081","10.0.0.2","51180","88","11969","38"
,"2.312691000","1.563526000","202","140","192.168.10.22","8081","10.0.0.2","51180","88","12057","38"
,"2.312702000","1.563537000","203","140","192.168.10.22","8081","10.0.0.2","51180","88","12145","38"
,"2.312746000","1.563581000","204","140","192.168.10.22","8081","10.0.0.2","51180","88","12233","38"
,"2.312757000","1.563592000","205","140","192.168.10.22","8081","10.0.0.2","51180","88","12321","38"
,"2.312801000","1.563636000","206","140","192.168.10.22","8081","10.0.0.2","51180","88","12409","38"
,"2.312812000","1.563647000","207","140","192.168.10.22","8081","10.0.0.2","51180","88","12497","38"
,"2.312856000","1.563691000","208","140","192.168.10.22","8081","10.0.0.2","51180","88","12585","38"
,"2.312867000","1.563702000","209","140","192.168.10.22","8081","10.0.0.2","51180","88","12673","38"
,"2.312911000","1.563746000","210","140","192.168.10.22","8081","10.0.0.2","51180","88","12761","38"
,"2.312921000","1.563756000","211","140","192.168.10.22","8081","10.0.0.2","51180","88","12849","38"
,"2.312965000","1.563800000","212","140","192.168.10.22","8081","10.0.0.2","51180","88","12937","38"
,"2.312978000","1.563813000","213","140","192.168.10.22","8081","10.0.0.2","51180","88","13025","38"
,"2.374242000","1.625077000","214","52","10.0.0.2","51180","192.168.10.22","8081","0","38","8977"
,"2.374276000","1.625111000","215","52","10.0.0.2","51180","192.168.10.22","8081","0","38","9241"
,"2.375278000","1.626113000","216","140","192.168.10.22","8081","10.0.0.2","51180","88","13113","38"
,"2.375322000","1.626157000","217","140","192.168.10.22","8081","10.0.0.2","51180","88","13201","38"
,"2.375383000","1.626218000","218","140","192.168.10.22","8081","10.0.0.2","51180","88","13289","38"
,"2.375398000","1.626233000","219","140","192.168.10.22","8081","10.0.0.2","51180","88","13377","38"
,"2.375480000","1.626315000","220","140","192.168.10.22","8081","10.0.0.2","51180","88","13465","38"
,"2.375494000","1.626329000","221","140","192.168.10.22","8081","10.0.0.2","51180","88","13553","38"
,"2.375537000","1.626372000","222","140","192.168.10.22","8081","10.0.0.2","51180","88","13641","38"
,"2.375548000","1.626383000","223","140","192.168.10.22","8081","10.0.0.2","51180","88","13729","38"
,"2.375591000","1.626426000","224","140","192.168.10.22","8081","10.0.0.2","51180","88","13817","38"
,"2.375602000","1.626437000","225","140","192.168.10.22","8081","10.0.0.2","51180","88","13905","38"
,"2.375646000","1.626481000","226","140","192.168.10.22","8081","10.0.0.2","51180","88","13993","38"
,"2.375659000","1.626494000","227","140","192.168.10.22","8081","10.0.0.2","51180","88","14081","38"
,"2.375703000","1.626538000","228","140","192.168.10.22","8081","10.0.0.2","51180","88","14169","38"
,"2.375714000","1.626549000","229","140","192.168.10.22","8081","10.0.0.2","51180","88","14257","38"
,"2.375757000","1.626592000","230","140","192.168.10.22","8081","10.0.0.2","51180","88","14345","38"
,"2.375767000","1.626602000","231","140","192.168.10.22","8081","10.0.0.2","51180","88","14433","38"
,"2.375811000","1.626646000","232","140","192.168.10.22","8081","10.0.0.2","51180","88","14521","38"
,"2.375824000","1.626659000","233","140","192.168.10.22","8081","10.0.0.2","51180","88","14609","38"
,"2.375868000","1.626703000","234","140","192.168.10.22","8081","10.0.0.2","51180","88","14697","38"
,"2.375878000","1.626713000","235","140","192.168.10.22","8081","10.0.0.2","51180","88","14785","38"
,"2.436935000","1.687770000","236","52","10.0.0.2","51180","192.168.10.22","8081","0","38","9945"
,"2.436963000","1.687798000","237","52","10.0.0.2","51180","192.168.10.22","8081","0","38","10209"
,"2.437937000","1.688772000","238","140","192.168.10.22","8081","10.0.0.2","51180","88","14873","38"
,"2.437983000","1.688818000","239","140","192.168.10.22","8081","10.0.0.2","51180","88","14961","38"
,"2.438047000","1.688882000","240","140","192.168.10.22","8081","10.0.0.2","51180","88","15049","38"
,"2.438061000","1.688896000","241","140","192.168.10.22","8081","10.0.0.2","51180","88","15137","38"
,"2.438116000","1.688951000","242","140","192.168.10.22","8081","10.0.0.2","51180","88","15225","38"
,"2.438128000","1.688963000","243","140","192.168.10.22","8081","10.0.0.2","51180","88","15313","38"
,"2.438173000","1.689008000","244","140","192.168.10.22","8081","10.0.0.2","51180","88","15401","38"
,"2.438185000","1.689020000","245","140","192.168.10.22","8081","10.0.0.2","51180","88","15489","38"
,"2.438229000","1.689064000","246","140","192.168.10.22","8081","10.0.0.2","51180","88","15577","38"
,"2.438239000","1.689074000","247","140","192.168.10.22","8081","10.0.0.2","51180","88","15665","38"
,"2.438283000","1.689118000","248","140","192.168.10.22","8081","10.0.0.2","51180","88","15753","38"
,"2.438293000","1.689128000","249","140","192.168.10.22","8081","10.0.0.2","51180","88","15841","38"
,"2.438338000","1.689173000","250","140","192.168.10.22","8081","10.0.0.2","51180","88","15929","38"
,"2.438348000","1.689183000","251","140","192.168.10.22","8081","10.0.0.2","51180","88","16017","38"
,"2.438393000","1.689228000","252","140","192.168.10.22","8081","10.0.0.2","51180","88","16105","38"
,"2.438406000","1.689241000","253","140","192.168.10.22","8081","10.0.0.2","51180","88","16193","38"
,"2.438485000","1.689320000","254","140","192.168.10.22","8081","10.0.0.2","51180","88","16281","38"
,"2.438500000","1.689335000","255","140","192.168.10.22","8081","10.0.0.2","51180","88","16369","38"
,"2.438546000","1.689381000","256","140","192.168.10.22","8081","10.0.0.2","51180","88","16457","38"
,"2.438562000","1.689397000","257","140","192.168.10.22","8081","10.0.0.2","51180","88","16545","38"
,"2.438605000","1.689440000","258","140","192.168.10.22","8081","10.0.0.2","51180","88","16633","38"
,"2.438618000","1.689453000","259","140","192.168.10.22","8081","10.0.0.2","51180","88","16721","38"
,"2.499305000","1.750140000","260","52","10.0.0.2","51180","192.168.10.22","8081","0","38","11089"
,"2.500214000","1.751049000","261","140","192.168.10.22","8081","10.0.0.2","51180","88","16809","38"
,"2.500251000","1.751086000","262","140","192.168.10.22","8081","10.0.0.2","51180","88","16897","38"
,"2.500302000","1.751137000","263","140","192.168.10.22","8081","10.0.0.2","51180","88","16985","38"
,"2.500313000","1.751148000","264","140","192.168.10.22","8081","10.0.0.2","51180","88","17073","38"
,"2.500359000","1.751194000","265","140","192.168.10.22","8081","10.0.0.2","51180","88","17161","38"
,"2.500370000","1.751205000","266","140","192.168.10.22","8081","10.0.0.2","51180","88","17249","38"
,"2.500449000","1.751284000","267","140","192.168.10.22","8081","10.0.0.2","51180","88","17337","38"
,"2.500463000","1.751298000","268","140","192.168.10.22","8081","10.0.0.2","51180","88","17425","38"
,"2.500509000","1.751344000","269","140","192.168.10.22","8081","10.0.0.2","51180","88","17513","38"
,"2.500519000","1.751354000","270","140","192.168.10.22","8081","10.0.0.2","51180","88","17601","38"
,"2.500563000","1.751398000","271","140","192.168.10.22","8081","10.0.0.2","51180","88","17689","38"
,"2.500574000","1.751409000","272","140","192.168.10.22","8081","10.0.0.2","51180","88","17777","38"
,"2.500618000","1.751453000","273","140","192.168.10.22","8081","10.0.0.2","51180","88","17865","38"
,"2.500630000","1.751465000","274","140","192.168.10.22","8081","10.0.0.2","51180","88","17953","38"
,"2.500673000","1.751508000","275","140","192.168.10.22","8081","10.0.0.2","51180","88","18041","38"
,"2.500686000","1.751521000","276","140","192.168.10.22","8081","10.0.0.2","51180","88","18129","38"
,"2.500731000","1.751566000","277","140","192.168.10.22","8081","10.0.0.2","51180","88","18217","38"
,"2.500741000","1.751576000","278","140","192.168.10.22","8081","10.0.0.2","51180","88","18305","38"
,"2.500785000","1.751620000","279","140","192.168.10.22","8081","10.0.0.2","51180","88","18393","38"
,"2.500797000","1.751632000","280","140","192.168.10.22","8081","10.0.0.2","51180","88","18481","38"
,"2.561938000","1.812773000","281","52","10.0.0.2","51180","192.168.10.22","8081","0","38","11969"
,"2.561970000","1.812805000","282","52","10.0.0.2","51180","192.168.10.22","8081","0","38","12057"
,"2.563062000","1.813897000","283","140","192.168.10.22","8081","10.0.0.2","51180","88","18569","38"
,"2.563141000","1.813976000","284","140","192.168.10.22","8081","10.0.0.2","51180","88","18657","38"
,"2.563158000","1.813993000","285","140","192.168.10.22","8081","10.0.0.2","51180","88","18745","38"
,"2.563161000","1.813996000","286","140","192.168.10.22","8081","10.0.0.2","51180","88","18833","38"
,"2.563173000","1.814008000","287","140","192.168.10.22","8081","10.0.0.2","51180","88","18921","38"
,"2.563175000","1.814010000","288","140","192.168.10.22","8081","10.0.0.2","51180","88","19009","38"
,"2.563186000","1.814021000","289","140","192.168.10.22","8081","10.0.0.2","51180","88","19097","38"
,"2.563189000","1.814024000","290","140","192.168.10.22","8081","10.0.0.2","51180","88","19185","38"
,"2.563199000","1.814034000","291","140","192.168.10.22","8081","10.0.0.2","51180","88","19273","38"
,"2.563202000","1.814037000","292","140","192.168.10.22","8081","10.0.0.2","51180","88","19361","38"
,"2.563213000","1.814048000","293","140","192.168.10.22","8081","10.0.0.2","51180","88","19449","38"
