_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.169239000","0.375539000","44","52","10.0.0.2","44630","192.168.10.22","8081","0","38","529"
,"1.169254000","0.375554000","45","52","10.0.0.2","44630","192.168.10.22","8081","0","38","617"
,"1.169269000","0.375569000","46","52","10.0.0.2","44630","192.168.10.22","8081","0","38","705"
,"1.169283000","0.375583000","47","52","10.0.0.2","44630","192.168.10.22","8081","0","38","793"
,"1.170321000","0.376621000","48","140","192.168.10.22","8081","10.0.0.2","44630","88","881","38"
,"1.170345000","0.376645000","49","140","192.168.10.22","8081","10.0.0.2","44630","88","969","38"
,"1.170393000","0.376693000","50","140","192.168.10.22","8081","10.0.0.2","44630","88","1057","38"
,"1.170404000","0.376704000","51","140","192.168.10.22","8081","10.0.0.2","44630","88","1145","38"
,"1.170448000","0.376748000","52","140","192.168.10.22","8081","10.0.0.2","44630","88","1233","38"
,"1.170459000","0.376759000","53","140","192.168.10.22","8081","10.0.0.2","44630","88","1321","38"
,"1.170503000","0.376803000","54","140","192.168.10.22","8081","10.0.0.2","44630","88","1409","38"
,"1.170514000","0.376814000","55","140","192.168.10.22","8081","10.0.0.2","44630","88","1497","38"
,"1.170557000","0.376857000","56","140","192.168.10.22","8081","10.0.0.2","44630","88","1585","38"
,"1.170568000","0.376868000","57","140","192.168.10.22","8081","10.0.0.2","44630","88","1673","38"
,"1.170612000","0.376912000","58","140","192.168.10.22","8081","10.0.0.2","44630","88","1761","38"
,"1.170625000","0.376925000","59","140","192.168.10.22","8081","10.0.0.2","44630","88","1849","38"
,"1.170669000","0.376969000","60","140","192.168.10.22","8081","10.0.0.2","44630","88","1937","38"
,"1.170682000","0.376982000","61","140","192.168.10.22","8081","10.0.0.2","44630","88","2025","38"
,"1.170726000","0.377026000","62","140","192.168.10.22","8081","10.0.0.2","44630","88","2113","38"
,"1.170736000","0.377036000","63","140","192.168.10.22","8081","10.0.0.2","44630","88","2201","38"
,"1.170780000","0.377080000","64","140","192.168.10.22","8081","10.0.0.2","44630","88","2289","38"
,"1.170792000","0.377092000","65","140","192.168.10.22","8081","10.0.0.2","44630","88","2377","38"
,"1.230849000","0.437149000","66","52","10.0.0.2","44630","192.168.10.22","8081","0","38","881"
,"1.231835000","0.438135000","67","140","192.168.10.22","8081","10.0.0.2","44630","88","2465","38"
,"1.231871000","0.438171000","68","140","192.168.10.22","8081","10.0.0.2","44630","88","2553","38"
,"1.355785000","0.562085000","69","52","10.0.0.2","44630","192.168.10.22","8081","0","38","969"
,"1.355814000","0.562114000","70","52","10.0.0.2","44630","192.168.10.22","8081","0","38","1057"
,"1.355828000","0.562128000","71","52","10.0.0.2","44630","192.168.10.22","8081","0","38","1145"
,"1.355844000","0.562144000","72","52","10.0.0.2","44630","192.168.10.22","8081","0","38","1233"
,"1.355860000","0.562160000","73","52","10.0.0.2","44630","192.168.10.22","8081","0","38","1321"
,"1.355875000","0.562175000","74","52","10.0.0.2","44630","192.168.10.22","8081","0","38","1497"
,"1.355889000","0.562189000","75","52","10.0.0.2","44630","192.168.10.22","8081","0","38","1585"
,"1.355905000","0.562205000","76","52","10.0.0.2","44630","192.168.10.22","8081","0","38","1761"
,"1.356786000","0.563086000","77","140","192.168.10.22","8081","10.0.0.2","44630","88","2641","38"
,"1.418793000","0.625093000","78","52","10.0.0.2","44630","192.168.10.22","8081","0","38","2377"
,"1.418821000","0.625121000","79","52","10.0.0.2","44630","192.168.10.22","8081","0","38","2641"
,"1.419872000","0.626172000","80","140","192.168.10.22","8081","10.0.0.2","44630","88","2729","38"
,"1.419904000","0.626204000","81","140","192.168.10.22","8081","10.0.0.2","44630","88","2817","38"
,"1.420000000","0.626300000","82","140","192.168.10.22","8081","10.0.0.2","44630","88","2905","38"
,"1.420020000","0.626320000","83","140","192.168.10.22","8081","10.0.0.2","44630","88","2993","38"
,"1.420076000","0.626376000","84","140","192.168.10.22","8081","10.0.0.2","44630","88","3081","38"
,"1.420089000","0.626389000","85","140","192.168.10.22","8081","10.0.0.2","44630","88","3169","38"
,"1.420133000","0.626433000","86","140","192.168.10.22","8081","10.0.0.2","44630","88","3257","38"
,"1.420146000","0.626446000","87","140","192.168.10.22","8081","10.0.0.2","44630","88","3345","38"
,"1.420191000","0.626491000","88","140","192.168.10.22","8081","10.0.0.2","44630","88","3433","38"
,"1.420203000","0.626503000","89","140","192.168.10.22","8081","10.0.0.2","44630","88","3521","38"
,"1.606077000","0.812377000","90","52","10.0.0.2","44630","192.168.10.22","8081","0","38","2729"
,"1.606100000","0.812400000","91","52","10.0.0.2","44630","192.168.10.22","8081","0","38","3345"
,"1.606114000","0.812414000","92","52","10.0.0.2","44630","192.168.10.22","8081","0","38","3609"
,"1.607165000","0.813465000","93","140","192.168.10.22","8081","10.0.0.2","44630","88","3609","38"
,"1.607199000","0.813499000","94","140","192.168.10.22","8081","10.0.0.2","44630","88","3697","38"
,"1.607264000","0.813564000","95","140","192.168.10.22","8081","10.0.0.2","44630","88","3785","38"
,"1.607282000","0.813582000","96","140","192.168.10.22","8081","10.0.0.2","44630","88","3873","38"
,"1.607341000","0.813641000","97","140","192.168.10.22","8081","10.0.0.2","44630","88","3961","38"
,"1.607358000","0.813658000","98","140","192.168.10.22","8081","10.0.0.2","44630","88","4049","38"
,"1.607408000","0.813708000","99","140","192.168.10.22","8081","10.0.0.2","44630","88","4137","38"
,"1.607421000","0.813721000","100","140","192.168.10.22","8081","10.0.0.2","44630","88","4225","38"
,"1.607464000","0.813764000","101","140","192.168.10.22","8081","10.0.0.2","44630","88","4313","38"
,"1.607476000","0.813776000","102","140","192.168.10.22","8081","10.0.0.2","44630","88","4401","38"
,"1.607509000","0.813809000","103","140","192.168.10.22","8081","10.0.0.2","44630","88","4489","38"
,"1.793970000","1.000270000","104","52","10.0.0.2","44630","192.168.10.22","8081","0","38","4313"
,"1.793980000","1.000280000","105","52","10.0.0.2","44630","192.168.10.22","8081","0","38","4489"
,"1.794720000","1.001020000","106","140","192.168.10.22","8081","10.0.0.2","44630","88","4577","38"
,"1.794741000","1.001041000","107","140","192.168.10.22","8081","10.0.0.2","44630","88","4665","38"
,"1.794754000","1.001054000","108","140","192.168.10.22","8081","10.0.0.2","44630","88","4753","38"
,"1.794757000","1.001057000","109","140","192.168.10.22","8081","10.0.0.2","44630","88","4841","38"
,"1.794768000","1.001068000","110","140","192.168.10.22","8081","10.0.0.2","44630","88","4929","38"
,"1.794770000","1.001070000","111","140","192.168.10.22","8081","10.0.0.2","44630","88","5017","38"
,"1.794781000","1.001081000","112","140","192.168.10.22","8081","10.0.0.2","44630","88","5105","38"
,"1.794784000","1.001084000","113","140","192.168.10.22","8081","10.0.0.2","44630","88","5193","38"
,"1.794794000","1.001094000","114","140","192.168.10.22","8081","10.0.0.2","44630","88","5281","38"
,"1.794797000","1.001097000","115","140","192.168.10.22","8081","10.0.0.2","44630","88","5369","38"
,"1.856161000","1.062461000","116","52","10.0.0.2","44630","192.168.10.22","8081","0","38","4577"
,"1.857084000","1.063384000","117","140","192.168.10.22","8081","10.0.0.2","44630","88","5457","38"
,"1.981515000","1.187815000","118","52","10.0.0.2","44630","192.168.10.22","8081","0","38","5369"
,"1.981525000","1.187825000","119","52","10.0.0.2","44630","192.168.10.22","8081","0","38","5457"
,"1.982231000","1.188531000","120","140","192.168.10.22","8081","10.0.0.2","44630","88","5545","38"
,"1.982241000","1.188541000","121","140","192.168.10.22","8081","10.0.0.2","44630","88","5633","38"
,"1.982253000","1.188553000","122","140","192.168.10.22","8081","10.0.0.2","44630","88","5721","38"
,"1.982256000","1.188556000","123","140","192.168.10.22","8081","10.0.0.2","44630","88","5809","38"
,"1.982579000","1.188879000","124","140","192.168.10.22","8081","10.0.0.2","44630","88","5897","38"
,"1.982595000","1.188895000","125","140","192.168.10.22","8081","10.0.0.2","44630","88","5985","38"
,"1.982646000","1.188946000","126","140","192.168.10.22","8081","10.0.0.2","44630","88","6073","38"
,"1.982657000","1.188957000","127","140","192.168.10.22","8081","10.0.0.2","44630","88","6161","38"
,"1.982700000","1.189000000","128","140","192.168.10.22","8081","10.0.0.2","44630","88","6249","38"
,"1.982710000","1.189010000","129","140","192.168.10.22","8081","10.0.0.2","44630","88","6337","38"
,"1.982754000","1.189054000","130","140","192.168.10.22","8081","10.0.0.2","44630","88","6425","38"
,"1.982764000","1.189064000","131","140","192.168.10.22","8081","10.0.0.2","44630","88","6513","38"
,"1.982807000","1.189107000","132","140","192.168.10.22","8081","10.0.0.2","44630","88","6601","38"
,"1.982820000","1.189120000","133","140","192.168.10.22","8081","10.0.0.2","44630","88","6689","38"
,"1.982864000","1.189164000","134","140","192.168.10.22","8081","10.0.0.2","44630","88","6777","38"
,"1.982877000","1.189177000","135","140","192.168.10.22","8081","10.0.0.2","44630","88","6865","38"
,"1.982948000","1.189248000","136","140","192.168.10.22","8081","10.0.0.2","44630","88","6953","38"
,"1.982963000","1.189263000","137","140","192.168.10.22","8081","10.0.0.2","44630","88","7041","38"
,"1.983007000","1.189307000","138","140","192.168.10.22","8081","10.0.0.2","44630","88","7129","38"
,"1.983017000","1.189317000","139","140","192.168.10.22","8081","10.0.0.2","44630","88","7217","38"
,"2.105704000","1.312004000","140","52","10.0.0.2","44630","192.168.10.22","8081","0","38","5545"
,"2.106694000","1.312994000","141","140","192.168.10.22","8081","10.0.0.2","44630","88","7305","38"
,"2.106728000","1.313028000","142","140","192.168.10.22","8081","10.0.0.2","44630","88","7393","38"
,"2.169575000","1.375875000","143","52","10.0.0.2","44630","192.168.10.22","8081","0","38","6249"
,"2.169604000","1.375904000","144","52","10.0.0.2","44630","192.168.10.22","8081","0","38","6425"
,"2.170756000","1.377056000","145","140","192.168.10.22","8081","10.0.0.2","44630","88","7481","38"
,"2.170790000","1.377090000","146","140","192.168.10.22","8081","10.0.0.2","44630","88","7569","38"
,"2.170851000","1.377151000","147","140","192.168.10.22","8081","10.0.0.2","44630","88","7657","38"
,"2.170868000","1.377168000","148","140","192.168.10.22","8081","10.0.0.2","44630","88","7745","38"
,"2.170956000","1.377256000","149","140","192.168.10.22","8081","10.0.0.2","44630","88","7833","38"
,"2.170972000","1.377272000","150","140","192.168.10.22","8081","10.0.0.2","44630","88","7921","38"
,"2.171017000","1.377317000","151","140","192.168.10.22","8081","10.0.0.2","44630","88","8009","38"
,"2.171028000","1.377328000","152","140","192.168.10.22","8081","10.0.0.2","44630","88","8097","38"
,"2.171071000","1.377371000","153","140","192.168.10.22","8081","10.0.0.2","44630","88","8185","38"
,"2.171085000","1.377385000","154","140","192.168.10.22","8081","10.0.0.2","44630","88","8273","38"
,"2.171130000","1.377430000","155","140","192.168.10.22","8081","10.0.0.2","44630","88","8361","38"
,"2.171143000","1.377443000","156","140","192.168.10.22","8081","10.0.0.2","44630","88","8449","38"
,"2.171187000","1.377487000","157","140","192.168.10.22","8081","10.0.0.2","44630","88","8537","38"
,"2.171200000","1.377500000","158","140","192.168.10.22","8081","10.0.0.2","44630","88","8625","38"
,"2.171245000","1.377545000","159","140","192.168.10.22","8081","10.0.0.2","44630","88","8713","38"
,"2.171256000","1.377556000","160","140","192.168.10.22","8081","10.0.0.2","44630","88","8801","38"
,"2.171300000","1.377600000","161","140","192.168.10.22","8081","10.0.0.2","44630","88","8889","38"
,"2.171312000","1.377612000","162","140","192.168.10.22","8081","10.0.0.2","44630","88","8977","38"
,"2.171356000","1.377656000","163","140","192.168.10.22","8081","10.0.0.2","44630","88","9065","38"
,"2.171366000","1.377666000","164","140","192.168.10.22","8081","10.0.0.2","44630","88","9153","38"
,"2.231006000","1.437306000","165","52","10.0.0.2","44630","192.168.10.22","8081","0","38","7041"
,"2.231015000","1.437315000","166","52","10.0.0.2","44630","192.168.10.22","8081","0","38","7305"
,"2.231711000","1.438011000","167","140","192.168.10.22","8081","10.0.0.2","44630","88","9241","38"
,"2.231719000","1.438019000","168","140","192.168.10.22","8081","10.0.0.2","44630","88","9329","38"
,"2.231736000","1.438036000","169","140","192.168.10.22","8081","10.0.0.2","44630","88","9417","38"
,"2.231740000","1.438040000","170","140","192.168.10.22","8081","10.0.0.2","44630","88","9505","38"
,"2.231755000","1.438055000","171","140","192.168.10.22","8081","10.0.0.2","44630","88","9593","38"
,"2.231758000","1.438058000","172","140","192.168.10.22","8081","10.0.0.2","44630","88","9681","38"
,"2.231792000","1.438092000","173","140","192.168.10.22","8081","10.0.0.2","44630","88","9769","38"
,"2.231797000","1.438097000","174","140","192.168.10.22","8081","10.0.0.2","44630","88","9857","38"
,"2.231812000","1.438112000","175","140","192.168.10.22","8081","10.0.0.2","44630","88","9945","38"
,"2.231815000","1.438115000","176","140","192.168.10.22","8081","10.0.0.2","44630","88","10033","38"
,"2.231850000","1.438150000","177","140","192.168.10.22","8081","10.0.0.2","44630","88","10121","38"
,"2.231854000","1.438154000","178","140","192.168.10.22","8081","10.0.0.2","44630","88","10209","38"
,"2.231869000","1.438169000","179","140","192.168.10.22","8081","10.0.0.2","44630","88","10297","38"
,"2.231873000","1.438173000","180","140","192.168.10.22","8081","10.0.0.2","44630","88","10385","38"
,"2.231887000","1.438187000","181","140","192.168.10.22","8081","10.0.0.2","44630","88","10473","38"
,"2.231908000","1.438208000","182","140","192.168.10.22","8081","10.0.0.2","44630","88","10561","38"
,"2.231934000","1.438234000","183","140","192.168.10.22","8081","10.0.0.2","44630","88","10649","38"
,"2.231940000","1.438240000","184","140","192.168.10.22","8081","10.0.0.2","44630","88","10737","38"
,"2.231955000","1.438255000","185","140","192.168.10.22","8081","10.0.0.2","44630","88","10825","38"
,"2.231958000","1.438258000","186","140","192.168.10.22","8081","10.0.0.2","44630","88","10913","38"
,"2.294257000","1.500557000","187","52","10.0.0.2","44630","192.168.10.22","8081","0","38","7481"
,"2.295249000","1.501549000","188","140","192.168.10.22","8081","10.0.0.2","44630","88","11001","38"
,"2.295283000","1.501583000","189","140","192.168.10.22","8081","10.0.0.2","44630","88","11089","38"
,"2.295343000","1.501643000","190","140","192.168.10.22","8081","10.0.0.2","44630","88","11177","38"
,"2.295360000","1.501660000","191","140","192.168.10.22","8081","10.0.0.2","44630","88","11265","38"
,"2.355776000","1.562076000","192","52","10.0.0.2","44630","192.168.10.22","8081","0","38","8273"
,"2.355786000","1.562086000","193","52","10.0.0.2","44630","192.168.10.22","8081","0","38","8361"
,"2.356469000","1.562769000","194","140","192.168.10.22","8081","10.0.0.2","44630","88","11353","38"
,"2.356479000","1.562779000","195","140","192.168.10.22","8081","10.0.0.2","44630","88","11441","38"
,"2.356497000","1.562797000","196","140","192.168.10.22","8081","10.0.0.2","44630","88","11529","38"
,"2.356501000","1.562801000","197","140","192.168.10.22","8081","10.0.0.2","44630","88","11617","38"
,"2.356690000","1.562990000","198","140","192.168.10.22","8081","10.0.0.2","44630","88","11705","38"
,"2.356697000","1.562997000","199","140","192.168.10.22","8081","10.0.0.2","44630","88","11793","38"
,"2.356716000","1.563016000","200","140","192.168.10.22","8081","10.0.0.2","44630","88","11881","38"
,"2.356720000","1.563020000","201","140","192.168.10.22","8081","10.0.0.2","44630","88","11969","38"
,"2.356737000","1.563037000","202","140","192.168.10.22","8081","10.0.0.2","44630","88","12057","38"
,"2.356741000","1.563041000","203","140","192.168.10.22","8081","10.0.0.2","44630","88","12145","38"
,"2.356780000","1.563080000","204","140","192.168.10.22","8081","10.0.0.2","44630","88","12233","38"
,"2.356785000","1.563085000","205","140","192.168.10.22","8081","10.0.0.2","44630","88","12321","38"
,"2.356802000","1.563102000","206","140","192.168.10.22","8081","10.0.0.2","44630","88","12409","38"
,"2.356806000","1.563106000","207","140","192.168.10.22","8081","10.0.0.2","44630","88","12497","38"
,"2.356846000","1.563146000","208","140","192.168.10.22","8081","10.0.0.2","44630","88","12585","38"
,"2.356851000","1.563151000","209","140","192.168.10.22","8081","10.0.0.2","44630","88","12673","38"
,"2.356868000","1.563168000","210","140","192.168.10.22","8081","10.0.0.2","44630","88","12761","38"
,"2.356872000","1.563172000","211","140","192.168.10.22","8081","10.0.0.2","44630","88","12849","38"
,"2.356888000","1.563188000","212","140","192.168.10.22","8081","10.0.0.2","44630","88","12937","38"
,"2.356892000","1.563192000","213","140","192.168.10.22","8081","10.0.0.2","44630","88","13025","38"
,"2.419048000","1.625348000","214","52","10.0.0.2","44630","192.168.10.22","8081","0","38","9241"
,"2.420023000","1.626323000","215","140","192.168.10.22","8081","10.0.0.2","44630","88","13113","38"
,"2.420045000","1.626345000","216","140","192.168.10.22","8081","10.0.0.2","44630","88","13201","38"
,"2.420080000","1.626380000","217","140","192.168.10.22","8081","10.0.0.2","44630","88","13289","38"
,"2.420090000","1.626390000","218","140","192.168.10.22","8081","10.0.0.2","44630","88","13377","38"
,"2.420119000","1.626419000","219","140","192.168.10.22","8081","10.0.0.2","44630","88","13465","38"
,"2.420126000","1.626426000","220","140","192.168.10.22","8081","10.0.0.2","44630","88","13553","38"
,"2.420150000","1.626450000","221","140","192.168.10.22","8081","10.0.0.2","44630","88","13641","38"
,"2.420157000","1.626457000","222","140","192.168.10.22","8081","10.0.0.2","44630","88","13729","38"
,"2.420182000","1.626482000","223","140","192.168.10.22","8081","10.0.0.2","44630","88","13817","38"
,"2.420188000","1.626488000","224","140","192.168.10.22","8081","10.0.0.2","44630","88","13905","38"
,"2.420213000","1.626513000","225","140","192.168.10.22","8081","10.0.0.2","44630","88","13993","38"
,"2.420221000","1.626521000","226","140","192.168.10.22","8081","10.0.0.2","44630","88","14081","38"
,"2.420247000","1.626547000","227","140","192.168.10.22","8081","10.0.0.2","44630","88","14169","38"
,"2.420253000","1.626553000","228","140","192.168.10.22","8081","10.0.0.2","44630","88","14257","38"
,"2.420278000","1.626578000","229","140","192.168.10.22","8081","10.0.0.2","44630","88","14345","38"
,"2.420284000","1.626584000","230","140","192.168.10.22","8081","10.0.0.2","44630","88","14433","38"
,"2.420308000","1.626608000","231","140","192.168.10.22","8081","10.0.0.2","44630","88","14521","38"
,"2.420315000","1.626615000","232","140","192.168.10.22","8081","10.0.0.2","44630","88","14609","38"
,"2.420341000","1.626641000","233","140","192.168.10.22","8081","10.0.0.2","44630","88","14697","38"
,"2.420348000","1.626648000","234","140","192.168.10.22","8081","10.0.0.2","44630","88","14785","38"
,"2.481416000","1.687716000","235","52","10.0.0.2","44630","192.168.10.22","8081","0","38","10033"
,"2.481428000","1.687728000","236","52","10.0.0.2","44630","192.168.10.22","8081","0","38","10209"
,"2.482183000","1.688483000","237","140","192.168.10.22","8081","10.0.0.2","44630","88","14873","38"
,"2.482193000","1.688493000","238","140","192.168.10.22","8081","10.0.0.2","44630","88","14961","38"
,"2.482251000","1.688551000","239","140","192.168.10.22","8081","10.0.0.2","44630","88","15049","38"
,"2.482263000","1.688563000","240","140","192.168.10.22","8081","10.0.0.2","44630","88","15137","38"
,"2.482363000","1.688663000","241","140","192.168.10.22","8081","10.0.0.2","44630","88","15225","38"
,"2.482405000","1.688705000","242","140","192.168.10.22","8081","10.0.0.2","44630","88","15313","38"
,"2.482451000","1.688751000","243","140","192.168.10.22","8081","10.0.0.2","44630","88","15401","38"
,"2.482462000","1.688762000","244","140","192.168.10.22","8081","10.0.0.2","44630","88","15489","38"
,"2.482506000","1.688806000","245","140","192.168.10.22","8081","10.0.0.2","44630","88","15577","38"
,"2.482519000","1.688819000","246","140","192.168.10.22","8081","10.0.0.2","44630","88","15665","38"
,"2.482562000","1.688862000","247","140","192.168.10.22","8081","10.0.0.2","44630","88","15753","38"
,"2.482573000","1.688873000","248","140","192.168.10.22","8081","10.0.0.2","44630","88","15841","38"
,"2.482616000","1.688916000","249","140","192.168.10.22","8081","10.0.0.2","44630","88","15929","38"
,"2.482627000","1.688927000","250","140","192.168.10.22","8081","10.0.0.2","44630","88","16017","38"
,"2.482670000","1.688970000","251","140","192.168.10.22","8081","10.0.0.2","44630","88","16105","38"
,"2.482682000","1.688982000","252","140","192.168.10.22","8081","10.0.0.2","44630","88","16193","38"
,"2.482725000","1.689025000","253","140","192.168.10.22","8081","10.0.0.2","44630","88","16281","38"
,"2.482736000","1.689036000","254","140","192.168.10.22","8081","10.0.0.2","44630","88","16369","38"
,"2.482779000","1.689079000","255","140","192.168.10.22","8081","10.0.0.2","44630","88","16457","38"
,"2.482790000","1.689090000","256","140","192.168.10.22","8081","10.0.0.2","44630","88","16545","38"
,"2.482834000","1.689134000","257","140","192.168.10.22","8081","10.0.0.2","44630","88","16633","38"
,"2.482846000","1.689146000","258","140","192.168.10.22","8081","10.0.0.2","44630","88","16721","38"
,"2.544273000","1.750573000","259","52","10.0.0.2","44630","192.168.10.22","8081","0","38","10913"
,"2.544303000","1.750603000","260","52","10.0.0.2","44630","192.168.10.22","8081","0","38","11089"
,"2.545448000","1.751748000","261","140","192.168.10.22","8081","10.0.0.2","44630","88","16809","38"
,"2.545481000","1.751781000","262","140","192.168.10.22","8081","10.0.0.2","44630","88","16897","38"
,"2.545545000","1.751845000","263","140","192.168.10.22","8081","10.0.0.2","44630","88","16985","38"
,"2.545563000","1.751863000","264","140","192.168.10.22","8081","10.0.0.2","44630","88","17073","38"
,"2.545619000","1.751919000","265","140","192.168.10.22","8081","10.0.0.2","44630","88","17161","38"
,"2.545633000","1.751933000","266","140","192.168.10.22","8081","10.0.0.2","44630","88","17249","38"
,"2.545679000","1.751979000","267","140","192.168.10.22","8081","10.0.0.2","44630","88","17337","38"
,"2.545689000","1.751989000","268","140","192.168.10.22","8081","10.0.0.2","44630","88","17425","38"
,"2.545733000","1.752033000","269","140","192.168.10.22","8081","10.0.0.2","44630","88","17513","38"
,"2.545746000","1.752046000","270","140","192.168.10.22","8081","10.0.0.2","44630","88","17601","38"
,"2.545790000","1.752090000","271","140","192.168.10.22","8081","10.0.0.2","44630","88","17689","38"
,"2.545803000","1.752103000","272","140","192.168.10.22","8081","10.0.0.2","44630","88","17777","38"
,"2.545846000","1.752146000","273","140","192.168.10.22","8081","10.0.0.2","44630","88","17865","38"
,"2.545858000","1.752158000","274","140","192.168.10.22","8081","10.0.0.2","44630","88","17953","38"
,"2.545902000","1.752202000","275","140","192.168.10.22","8081","10.0.0.2","44630","88","18041","38"
,"2.545940000","1.752240000","276","140","192.168.10.22","8081","10.0.0.2","44630","88","18129","38"
,"2.545991000","1.752291000","277","140","192.168.10.22","8081","10.0.0.2","44630","88","18217","38"
,"2.546003000","1.752303000","278","140","192.168.10.22","8081","10.0.0.2","44630","88","18305","38"
,"2.546047000","1.752347000","279","140","192.168.10.22","8081","10.0.0.2","44630","88","18393","38"
,"2.546058000","1.752358000","280","140","192.168.10.22","8081","10.0.0.2","44630","88","18481","38"
,"2.605716000","1.812016000","281","52","10.0.0.2","44630","192.168.10.22","8081","0","38","11705"
,"2.605744000","1.812044000","282","52","10.0.0.2","44630","192.168.10.22","8081","0","38","12057"
,"2.606659000","1.812959000","283","140","192.168.10.22","8081","10.0.0.2","44630","88","18569","38"
,"2.606703000","1.813003000","284","140","192.168.10.22","8081","10.0.0.2","44630","88","18657","38"
,"2.606758000","1.813058000","285","140","192.168.10.22","8081","10.0.0.2","44630","88","18745","38"
,"2.606769000","1.813069000","286","140","192.168.10.22","8081","10.0.0.2","44630","88","18833","38"
,"2.606814000","1.813114000","287","140","192.168.10.22","8081","10.0.0.2","44630","88","18921","38"
,"2.606824000","1.813124000","288","140","192.168.10.22","8081","10.0.0.2","44630","88","19009","38"
,"2.606869000","1.813169000","289","140","192.168.10.22","8081","10.0.0.2","44630","88","19097","38"
,"2.606880000","1.813180000","290","140","192.168.10.22","8081","10.0.0.2","44630","88","19185","38"
,"2.606954000","1.813254000","291","140","192.168.10.22","8081","10.0.0.2","44630","88","19273","38"
