_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376757000","0.626863000","92","140","192.168.10.22","8081","10.0.0.2","55674","88","3433","38"
,"1.376771000","0.626877000","93","140","192.168.10.22","8081","10.0.0.2","55674","88","3521","38"
,"1.562615000","0.812721000","94","52","10.0.0.2","55674","192.168.10.22","8081","0","38","2729"
,"1.562640000","0.812746000","95","52","10.0.0.2","55674","192.168.10.22","8081","0","38","3345"
,"1.562652000","0.812758000","96","52","10.0.0.2","55674","192.168.10.22","8081","0","38","3609"
,"1.563597000","0.813703000","97","140","192.168.10.22","8081","10.0.0.2","55674","88","3609","38"
,"1.563640000","0.813746000","98","140","192.168.10.22","8081","10.0.0.2","55674","88","3697","38"
,"1.563703000","0.813809000","99","140","192.168.10.22","8081","10.0.0.2","55674","88","3785","38"
,"1.563720000","0.813826000","100","140","192.168.10.22","8081","10.0.0.2","55674","88","3873","38"
,"1.563775000","0.813881000","101","140","192.168.10.22","8081","10.0.0.2","55674","88","3961","38"
,"1.563787000","0.813893000","102","140","192.168.10.22","8081","10.0.0.2","55674","88","4049","38"
,"1.563832000","0.813938000","103","140","192.168.10.22","8081","10.0.0.2","55674","88","4137","38"
,"1.563845000","0.813951000","104","140","192.168.10.22","8081","10.0.0.2","55674","88","4225","38"
,"1.563890000","0.813996000","105","140","192.168.10.22","8081","10.0.0.2","55674","88","4313","38"
,"1.563902000","0.814008000","106","140","192.168.10.22","8081","10.0.0.2","55674","88","4401","38"
,"1.563935000","0.814041000","107","140","192.168.10.22","8081","10.0.0.2","55674","88","4489","38"
,"1.750090000","1.000196000","108","52","10.0.0.2","55674","192.168.10.22","8081","0","38","4225"
,"1.750118000","1.000224000","109","52","10.0.0.2","55674","192.168.10.22","8081","0","38","4489"
,"1.751127000","1.001233000","110","140","192.168.10.22","8081","10.0.0.2","55674","88","4577","38"
,"1.751197000","1.001303000","111","140","192.168.10.22","8081","10.0.0.2","55674","88","4665","38"
,"1.751263000","1.001369000","112","140","192.168.10.22","8081","10.0.0.2","55674","88","4753","38"
,"1.751279000","1.001385000","113","140","192.168.10.22","8081","10.0.0.2","55674","88","4841","38"
,"1.751328000","1.001434000","114","140","192.168.10.22","8081","10.0.0.2","55674","88","4929","38"
,"1.751339000","1.001445000","115","140","192.168.10.22","8081","10.0.0.2","55674","88","5017","38"
,"1.751385000","1.001491000","116","140","192.168.10.22","8081","10.0.0.2","55674","88","5105","38"
,"1.751398000","1.001504000","117","140","192.168.10.22","8081","10.0.0.2","55674","88","5193","38"
,"1.751442000","1.001548000","118","140","192.168.10.22","8081","10.0.0.2","55674","88","5281","38"
,"1.751455000","1.001561000","119","140","192.168.10.22","8081","10.0.0.2","55674","88","5369","38"
,"1.812139000","1.062245000","120","52","10.0.0.2","55674","192.168.10.22","8081","0","38","4577"
,"1.812941000","1.063047000","121","140","192.168.10.22","8081","10.0.0.2","55674","88","5457","38"
,"1.937035000","1.187141000","122","52","10.0.0.2","55674","192.168.10.22","8081","0","38","5193"
,"1.937064000","1.187170000","123","52","10.0.0.2","55674","192.168.10.22","8081","0","38","5457"
,"1.938082000","1.188188000","124","140","192.168.10.22","8081","10.0.0.2","55674","88","5545","38"
,"1.938127000","1.188233000","125","140","192.168.10.22","8081","10.0.0.2","55674","88","5633","38"
,"1.938232000","1.188338000","126","140","192.168.10.22","8081","10.0.0.2","55674","88","5721","38"
,"1.938249000","1.188355000","127","140","192.168.10.22","8081","10.0.0.2","55674","88","5809","38"
,"1.938299000","1.188405000","128","140","192.168.10.22","8081","10.0.0.2","55674","88","5897","38"
,"1.938310000","1.188416000","129","140","192.168.10.22","8081","10.0.0.2","55674","88","5985","38"
,"1.938354000","1.188460000","130","140","192.168.10.22","8081","10.0.0.2","55674","88","6073","38"
,"1.938366000","1.188472000","131","140","192.168.10.22","8081","10.0.0.2","55674","88","6161","38"
,"1.938411000","1.188517000","132","140","192.168.10.22","8081","10.0.0.2","55674","88","6249","38"
,"1.938421000","1.188527000","133","140","192.168.10.22","8081","10.0.0.2","55674","88","6337","38"
,"1.938466000","1.188572000","134","140","192.168.10.22","8081","10.0.0.2","55674","88","6425","38"
,"1.938476000","1.188582000","135","140","192.168.10.22","8081","10.0.0.2","55674","88","6513","38"
,"1.938520000","1.188626000","136","140","192.168.10.22","8081","10.0.0.2","55674","88","6601","38"
,"1.938533000","1.188639000","137","140","192.168.10.22","8081","10.0.0.2","55674","88","6689","38"
,"1.938577000","1.188683000","138","140","192.168.10.22","8081","10.0.0.2","55674","88","6777","38"
,"1.938590000","1.188696000","139","140","192.168.10.22","8081","10.0.0.2","55674","88","6865","38"
,"1.938635000","1.188741000","140","140","192.168.10.22","8081","10.0.0.2","55674","88","6953","38"
,"1.938648000","1.188754000","141","140","192.168.10.22","8081","10.0.0.2","55674","88","7041","38"
,"1.938692000","1.188798000","142","140","192.168.10.22","8081","10.0.0.2","55674","88","7129","38"
,"1.938704000","1.188810000","143","140","192.168.10.22","8081","10.0.0.2","55674","88","7217","38"
,"2.062730000","1.312836000","144","52","10.0.0.2","55674","192.168.10.22","8081","0","38","5545"
,"2.063646000","1.313752000","145","140","192.168.10.22","8081","10.0.0.2","55674","88","7305","38"
,"2.124992000","1.375098000","146","52","10.0.0.2","55674","192.168.10.22","8081","0","38","6161"
,"2.125023000","1.375129000","147","52","10.0.0.2","55674","192.168.10.22","8081","0","38","6425"
,"2.126012000","1.376118000","148","140","192.168.10.22","8081","10.0.0.2","55674","88","7393","38"
,"2.126056000","1.376162000","149","140","192.168.10.22","8081","10.0.0.2","55674","88","7481","38"
,"2.126116000","1.376222000","150","140","192.168.10.22","8081","10.0.0.2","55674","88","7569","38"
,"2.126131000","1.376237000","151","140","192.168.10.22","8081","10.0.0.2","55674","88","7657","38"
,"2.126212000","1.376318000","152","140","192.168.10.22","8081","10.0.0.2","55674","88","7745","38"
,"2.126227000","1.376333000","153","140","192.168.10.22","8081","10.0.0.2","55674","88","7833","38"
,"2.126273000","1.376379000","154","140","192.168.10.22","8081","10.0.0.2","55674","88","7921","38"
,"2.126284000","1.376390000","155","140","192.168.10.22","8081","10.0.0.2","55674","88","8009","38"
,"2.126328000","1.376434000","156","140","192.168.10.22","8081","10.0.0.2","55674","88","8097","38"
,"2.126341000","1.376447000","157","140","192.168.10.22","8081","10.0.0.2","55674","88","8185","38"
,"2.126386000","1.376492000","158","140","192.168.10.22","8081","10.0.0.2","55674","88","8273","38"
,"2.126399000","1.376505000","159","140","192.168.10.22","8081","10.0.0.2","55674","88","8361","38"
,"2.126444000","1.376550000","160","140","192.168.10.22","8081","10.0.0.2","55674","88","8449","38"
,"2.126461000","1.376567000","161","140","192.168.10.22","8081","10.0.0.2","55674","88","8537","38"
,"2.126505000","1.376611000","162","140","192.168.10.22","8081","10.0.0.2","55674","88","8625","38"
,"2.126517000","1.376623000","163","140","192.168.10.22","8081","10.0.0.2","55674","88","8713","38"
,"2.126562000","1.376668000","164","140","192.168.10.22","8081","10.0.0.2","55674","88","8801","38"
,"2.126573000","1.376679000","165","140","192.168.10.22","8081","10.0.0.2","55674","88","8889","38"
,"2.126616000","1.376722000","166","140","192.168.10.22","8081","10.0.0.2","55674","88","8977","38"
,"2.126627000","1.376733000","167","140","192.168.10.22","8081","10.0.0.2","55674","88","9065","38"
,"2.187609000","1.437715000","168","52","10.0.0.2","55674","192.168.10.22","8081","0","38","7041"
,"2.187636000","1.437742000","169","52","10.0.0.2","55674","192.168.10.22","8081","0","38","7305"
,"2.188596000","1.438702000","170","140","192.168.10.22","8081","10.0.0.2","55674","88","9153","38"
,"2.188641000","1.438747000","171","140","192.168.10.22","8081","10.0.0.2","55674","88","9241","38"
,"2.188702000","1.438808000","172","140","192.168.10.22","8081","10.0.0.2","55674","88","9329","38"
,"2.188718000","1.438824000","173","140","192.168.10.22","8081","10.0.0.2","55674","88","9417","38"
,"2.188774000","1.438880000","174","140","192.168.10.22","8081","10.0.0.2","55674","88","9505","38"
,"2.188788000","1.438894000","175","140","192.168.10.22","8081","10.0.0.2","55674","88","9593","38"
,"2.188832000","1.438938000","176","140","192.168.10.22","8081","10.0.0.2","55674","88","9681","38"
,"2.188843000","1.438949000","177","140","192.168.10.22","8081","10.0.0.2","55674","88","9769","38"
,"2.188888000","1.438994000","178","140","192.168.10.22","8081","10.0.0.2","55674","88","9857","38"
,"2.188899000","1.439005000","179","140","192.168.10.22","8081","10.0.0.2","55674","88","9945","38"
,"2.188943000","1.439049000","180","140","192.168.10.22","8081","10.0.0.2","55674","88","10033","38"
,"2.188954000","1.439060000","181","140","192.168.10.22","8081","10.0.0.2","55674","88","10121","38"
,"2.188998000","1.439104000","182","140","192.168.10.22","8081","10.0.0.2","55674","88","10209","38"
,"2.189012000","1.439118000","183","140","192.168.10.22","8081","10.0.0.2","55674","88","10297","38"
,"2.189057000","1.439163000","184","140","192.168.10.22","8081","10.0.0.2","55674","88","10385","38"
,"2.189072000","1.439178000","185","140","192.168.10.22","8081","10.0.0.2","55674","88","10473","38"
,"2.189116000","1.439222000","186","140","192.168.10.22","8081","10.0.0.2","55674","88","10561","38"
,"2.189128000","1.439234000","187","140","192.168.10.22","8081","10.0.0.2","55674","88","10649","38"
,"2.189202000","1.439308000","188","140","192.168.10.22","8081","10.0.0.2","55674","88","10737","38"
,"2.189216000","1.439322000","189","140","192.168.10.22","8081","10.0.0.2","55674","88","10825","38"
,"2.312360000","1.562466000","190","52","10.0.0.2","55674","192.168.10.22","8081","0","38","7393"
,"2.312387000","1.562493000","191","52","10.0.0.2","55674","192.168.10.22","8081","0","38","8185"
,"2.312399000","1.562505000","192","52","10.0.0.2","55674","192.168.10.22","8081","0","38","8273"
,"2.313414000","1.563520000","193","140","192.168.10.22","8081","10.0.0.2","55674","88","10913","38"
,"2.313458000","1.563564000","194","140","192.168.10.22","8081","10.0.0.2","55674","88","11001","38"
,"2.313520000","1.563626000","195","140","192.168.10.22","8081","10.0.0.2","55674","88","11089","38"
,"2.313535000","1.563641000","196","140","192.168.10.22","8081","10.0.0.2","55674","88","11177","38"
,"2.313591000","1.563697000","197","140","192.168.10.22","8081","10.0.0.2","55674","88","11265","38"
,"2.313603000","1.563709000","198","140","192.168.10.22","8081","10.0.0.2","55674","88","11353","38"
,"2.313649000","1.563755000","199","140","192.168.10.22","8081","10.0.0.2","55674","88","11441","38"
,"2.313660000","1.563766000","200","140","192.168.10.22","8081","10.0.0.2","55674","88","11529","38"
,"2.313705000","1.563811000","201","140","192.168.10.22","8081","10.0.0.2","55674","88","11617","38"
,"2.313717000","1.563823000","202","140","192.168.10.22","8081","10.0.0.2","55674","88","11705","38"
,"2.313760000","1.563866000","203","140","192.168.10.22","8081","10.0.0.2","55674","88","11793","38"
,"2.313771000","1.563877000","204","140","192.168.10.22","8081","10.0.0.2","55674","88","11881","38"
,"2.313815000","1.563921000","205","140","192.168.10.22","8081","10.0.0.2","55674","88","11969","38"
,"2.313828000","1.563934000","206","140","192.168.10.22","8081","10.0.0.2","55674","88","12057","38"
,"2.313873000","1.563979000","207","140","192.168.10.22","8081","10.0.0.2","55674","88","12145","38"
,"2.313885000","1.563991000","208","140","192.168.10.22","8081","10.0.0.2","55674","88","12233","38"
,"2.313930000","1.564036000","209","140","192.168.10.22","8081","10.0.0.2","55674","88","12321","38"
,"2.313942000","1.564048000","210","140","192.168.10.22","8081","10.0.0.2","55674","88","12409","38"
,"2.313986000","1.564092000","211","140","192.168.10.22","8081","10.0.0.2","55674","88","12497","38"
,"2.313997000","1.564103000","212","140","192.168.10.22","8081","10.0.0.2","55674","88","12585","38"
,"2.314042000","1.564148000","213","140","192.168.10.22","8081","10.0.0.2","55674","88","12673","38"
,"2.314054000","1.564160000","214","140","192.168.10.22","8081","10.0.0.2","55674","88","12761","38"
,"2.375626000","1.625732000","215","52","10.0.0.2","55674","192.168.10.22","8081","0","38","9065"
,"2.375653000","1.625759000","216","52","10.0.0.2","55674","192.168.10.22","8081","0","38","9153"
,"2.376604000","1.626710000","217","140","192.168.10.22","8081","10.0.0.2","55674","88","12849","38"
,"2.376649000","1.626755000","218","140","192.168.10.22","8081","10.0.0.2","55674","88","12937","38"
,"2.376712000","1.626818000","219","140","192.168.10.22","8081","10.0.0.2","55674","88","13025","38"
,"2.376725000","1.626831000","220","140","192.168.10.22","8081","10.0.0.2","55674","88","13113","38"
,"2.376778000","1.626884000","221","140","192.168.10.22","8081","10.0.0.2","55674","88","13201","38"
,"2.376791000","1.626897000","222","140","192.168.10.22","8081","10.0.0.2","55674","88","13289","38"
,"2.376836000","1.626942000","223","140","192.168.10.22","8081","10.0.0.2","55674","88","13377","38"
,"2.376847000","1.626953000","224","140","192.168.10.22","8081","10.0.0.2","55674","88","13465","38"
,"2.376892000","1.626998000","225","140","192.168.10.22","8081","10.0.0.2","55674","88","13553","38"
,"2.376902000","1.627008000","226","140","192.168.10.22","8081","10.0.0.2","55674","88","13641","38"
,"2.376947000","1.627053000","227","140","192.168.10.22","8081","10.0.0.2","55674","88","13729","38"
,"2.376958000","1.627064000","228","140","192.168.10.22","8081","10.0.0.2","55674","88","13817","38"
,"2.377002000","1.627108000","229","140","192.168.10.22","8081","10.0.0.2","55674","88","13905","38"
,"2.377013000","1.627119000","230","140","192.168.10.22","8081","10.0.0.2","55674","88","13993","38"
,"2.377057000","1.627163000","231","140","192.168.10.22","8081","10.0.0.2","55674","88","14081","38"
,"2.377068000","1.627174000","232","140","192.168.10.22","8081","10.0.0.2","55674","88","14169","38"
,"2.377113000","1.627219000","233","140","192.168.10.22","8081","10.0.0.2","55674","88","14257","38"
,"2.377126000","1.627232000","234","140","192.168.10.22","8081","10.0.0.2","55674","88","14345","38"
,"2.377201000","1.627307000","235","140","192.168.10.22","8081","10.0.0.2","55674","88","14433","38"
,"2.377216000","1.627322000","236","140","192.168.10.22","8081","10.0.0.2","55674","88","14521","38"
,"2.436926000","1.687032000","237","52","10.0.0.2","55674","192.168.10.22","8081","0","38","9769"
,"2.436954000","1.687060000","238","52","10.0.0.2","55674","192.168.10.22","8081","0","38","10121"
,"2.437835000","1.687941000","239","140","192.168.10.22","8081","10.0.0.2","55674","88","14609","38"
,"2.437874000","1.687980000","240","140","192.168.10.22","8081","10.0.0.2","55674","88","14697","38"
,"2.437926000","1.688032000","241","140","192.168.10.22","8081","10.0.0.2","55674","88","14785","38"
,"2.437938000","1.688044000","242","140","192.168.10.22","8081","10.0.0.2","55674","88","14873","38"
,"2.437983000","1.688089000","243","140","192.168.10.22","8081","10.0.0.2","55674","88","14961","38"
,"2.437994000","1.688100000","244","140","192.168.10.22","8081","10.0.0.2","55674","88","15049","38"
,"2.438040000","1.688146000","245","140","192.168.10.22","8081","10.0.0.2","55674","88","15137","38"
,"2.438050000","1.688156000","246","140","192.168.10.22","8081","10.0.0.2","55674","88","15225","38"
,"2.438096000","1.688202000","247","140","192.168.10.22","8081","10.0.0.2","55674","88","15313","38"
,"2.438107000","1.688213000","248","140","192.168.10.22","8081","10.0.0.2","55674","88","15401","38"
,"2.438151000","1.688257000","249","140","192.168.10.22","8081","10.0.0.2","55674","88","15489","38"
,"2.438188000","1.688294000","250","140","192.168.10.22","8081","10.0.0.2","55674","88","15577","38"
,"2.438237000","1.688343000","251","140","192.168.10.22","8081","10.0.0.2","55674","88","15665","38"
,"2.438248000","1.688354000","252","140","192.168.10.22","8081","10.0.0.2","55674","88","15753","38"
,"2.438292000","1.688398000","253","140","192.168.10.22","8081","10.0.0.2","55674","88","15841","38"
,"2.438303000","1.688409000","254","140","192.168.10.22","8081","10.0.0.2","55674","88","15929","38"
,"2.438347000","1.688453000","255","140","192.168.10.22","8081","10.0.0.2","55674","88","16017","38"
,"2.438360000","1.688466000","256","140","192.168.10.22","8081","10.0.0.2","55674","88","16105","38"
,"2.438405000","1.688511000","257","140","192.168.10.22","8081","10.0.0.2","55674","88","16193","38"
,"2.438417000","1.688523000","258","140","192.168.10.22","8081","10.0.0.2","55674","88","16281","38"
,"2.438462000","1.688568000","259","140","192.168.10.22","8081","10.0.0.2","55674","88","16369","38"
,"2.438475000","1.688581000","260","140","192.168.10.22","8081","10.0.0.2","55674","88","16457","38"
,"2.500519000","1.750625000","261","52","10.0.0.2","55674","192.168.10.22","8081","0","38","10737"
,"2.500546000","1.750652000","262","52","10.0.0.2","55674","192.168.10.22","8081","0","38","11001"
,"2.501572000","1.751678000","263","140","192.168.10.22","8081","10.0.0.2","55674","88","16545","38"
,"2.501617000","1.751723000","264","140","192.168.10.22","8081","10.0.0.2","55674","88","16633","38"
,"2.501679000","1.751785000","265","140","192.168.10.22","8081","10.0.0.2","55674","88","16721","38"
,"2.501695000","1.751801000","266","140","192.168.10.22","8081","10.0.0.2","55674","88","16809","38"
,"2.501748000","1.751854000","267","140","192.168.10.22","8081","10.0.0.2","55674","88","16897","38"
,"2.501760000","1.751866000","268","140","192.168.10.22","8081","10.0.0.2","55674","88","16985","38"
,"2.501804000","1.751910000","269","140","192.168.10.22","8081","10.0.0.2","55674","88","17073","38"
,"2.501815000","1.751921000","270","140","192.168.10.22","8081","10.0.0.2","55674","88","17161","38"
,"2.501860000","1.751966000","271","140","192.168.10.22","8081","10.0.0.2","55674","88","17249","38"
,"2.501873000","1.751979000","272","140","192.168.10.22","8081","10.0.0.2","55674","88","17337","38"
,"2.501917000","1.752023000","273","140","192.168.10.22","8081","10.0.0.2","55674","88","17425","38"
,"2.501931000","1.752037000","274","140","192.168.10.22","8081","10.0.0.2","55674","88","17513","38"
,"2.501975000","1.752081000","275","140","192.168.10.22","8081","10.0.0.2","55674","88","17601","38"
,"2.501986000","1.752092000","276","140","192.168.10.22","8081","10.0.0.2","55674","88","17689","38"
,"2.502030000","1.752136000","277","140","192.168.10.22","8081","10.0.0.2","55674","88","17777","38"
,"2.502045000","1.752151000","278","140","192.168.10.22","8081","10.0.0.2","55674","88","17865","38"
,"2.502089000","1.752195000","279","140","192.168.10.22","8081","10.0.0.2","55674","88","17953","38"
,"2.502102000","1.752208000","280","140","192.168.10.22","8081","10.0.0.2","55674","88","18041","38"
,"2.502147000","1.752253000","281","140","192.168.10.22","8081","10.0.0.2","55674","88","18129","38"
,"2.502158000","1.752264000","282","140","192.168.10.22","8081","10.0.0.2","55674","88","18217","38"
,"2.562188000","1.812294000","283","52","10.0.0.2","55674","192.168.10.22","8081","0","38","11177"
,"2.562234000","1.812340000","284","52","10.0.0.2","55674","192.168.10.22","8081","0","38","11881"
,"2.562252000","1.812358000","285","52","10.0.0.2","55674","192.168.10.22","8081","0","38","11969"
,"2.563249000","1.813355000","286","140","192.168.10.22","8081","10.0.0.2","55674","88","18305","38"
,"2.563292000","1.813398000","287","140","192.168.10.22","8081","10.0.0.2","55674","88","18393","38"
,"2.563352000","1.813458000","288","140","192.168.10.22","8081","10.0.0.2","55674","88","18481","38"
,"2.563366000","1.813472000","289","140","192.168.10.22","8081","10.0.0.2","55674","88","18569","38"
,"2.563417000","1.813523000","290","140","192.168.10.22","8081","10.0.0.2","55674","88","18657","38"
,"2.563429000","1.813535000","291","140","192.168.10.22","8081","10.0.0.2","55674","88","18745","38"
,"2.563473000","1.813579000","292","140","192.168.10.22","8081","10.0.0.2","55674","88","18833","38"
,"2.563484000","1.813590000","293","140","192.168.10.22","8081","10.0.0.2","55674","88","18921","38"
