_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"10.065840000","9.187895000","1779","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.065855000","9.187910000","1780","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.065871000","9.187926000","1781","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.065884000","9.187939000","1782","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.065900000","9.187955000","1783","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.065916000","9.187971000","1784","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.065931000","9.187986000","1785","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.065947000","9.188002000","1786","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.065962000","9.188017000","1787","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.066761000","9.188816000","1788","140","192.168.10.22","8081","10.0.0.2","51704","88","25785","38"
,"10.066798000","9.188853000","1789","140","192.168.10.22","8081","10.0.0.2","51704","88","86417","38"
,"10.066852000","9.188907000","1790","140","192.168.10.22","8081","10.0.0.2","51704","88","86505","38"
,"10.066863000","9.188918000","1791","140","192.168.10.22","8081","10.0.0.2","51704","88","86593","38"
,"10.066908000","9.188963000","1792","140","192.168.10.22","8081","10.0.0.2","51704","88","86681","38"
,"10.066919000","9.188974000","1793","140","192.168.10.22","8081","10.0.0.2","51704","88","86769","38"
,"10.066964000","9.189019000","1794","140","192.168.10.22","8081","10.0.0.2","51704","88","86857","38"
,"10.066976000","9.189031000","1795","140","192.168.10.22","8081","10.0.0.2","51704","88","86945","38"
,"10.067028000","9.189083000","1796","140","192.168.10.22","8081","10.0.0.2","51704","88","87033","38"
,"10.067041000","9.189096000","1797","140","192.168.10.22","8081","10.0.0.2","51704","88","87121","38"
,"10.067074000","9.189129000","1798","140","192.168.10.22","8081","10.0.0.2","51704","88","87209","38"
,"10.128654000","9.250709000","1799","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.128681000","9.250736000","1800","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.128694000","9.250749000","1801","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.128707000","9.250762000","1802","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.128720000","9.250775000","1803","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.128747000","9.250802000","1804","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.128762000","9.250817000","1805","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.128778000","9.250833000","1806","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.128793000","9.250848000","1807","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.128808000","9.250863000","1808","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.129624000","9.251679000","1809","140","192.168.10.22","8081","10.0.0.2","51704","88","87297","38"
,"10.129661000","9.251716000","1810","140","192.168.10.22","8081","10.0.0.2","51704","88","87385","38"
,"10.129711000","9.251766000","1811","140","192.168.10.22","8081","10.0.0.2","51704","88","87473","38"
,"10.129722000","9.251777000","1812","140","192.168.10.22","8081","10.0.0.2","51704","88","87561","38"
,"10.129796000","9.251851000","1813","140","192.168.10.22","8081","10.0.0.2","51704","88","87649","38"
,"10.129816000","9.251871000","1814","140","192.168.10.22","8081","10.0.0.2","51704","88","87737","38"
,"10.129863000","9.251918000","1815","140","192.168.10.22","8081","10.0.0.2","51704","88","87825","38"
,"10.129876000","9.251931000","1816","140","192.168.10.22","8081","10.0.0.2","51704","88","87913","38"
,"10.129922000","9.251977000","1817","140","192.168.10.22","8081","10.0.0.2","51704","88","88001","38"
,"10.129938000","9.251993000","1818","84","192.168.10.22","8081","10.0.0.2","51704","32","88089","38"
,"10.189963000","9.312018000","1819","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.189990000","9.312045000","1820","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.190004000","9.312059000","1821","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.190019000","9.312074000","1822","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.190036000","9.312091000","1823","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.190053000","9.312108000","1824","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.190068000","9.312123000","1825","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25785"
,"10.252836000","9.374891000","1826","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.252845000","9.374900000","1827","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.252849000","9.374904000","1828","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.252852000","9.374907000","1829","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.252856000","9.374911000","1830","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.252860000","9.374915000","1831","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.252865000","9.374920000","1832","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.252869000","9.374924000","1833","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.252873000","9.374928000","1834","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.252878000","9.374933000","1835","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.253643000","9.375698000","1836","140","192.168.10.22","8081","10.0.0.2","51704","88","25873","38"
,"10.253685000","9.375740000","1837","140","192.168.10.22","8081","10.0.0.2","51704","88","88121","38"
,"10.314812000","9.436867000","1838","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314822000","9.436877000","1839","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314826000","9.436881000","1840","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314830000","9.436885000","1841","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314834000","9.436889000","1842","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314839000","9.436894000","1843","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314843000","9.436898000","1844","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314847000","9.436902000","1845","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314851000","9.436906000","1846","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314855000","9.436910000","1847","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.314859000","9.436914000","1848","52","10.0.0.2","51704","192.168.10.22","8081","0","38","25873"
,"10.439922000","9.561977000","1849","52","10.0.0.2","51704","192.168.10.22","8081","0","38","26841"
,"10.439949000","9.562004000","1850","52","10.0.0.2","51704","192.168.10.22","8081","0","38","26841"
,"10.440919000","9.562974000","1851","140","192.168.10.22","8081","10.0.0.2","51704","88","26841","38"
,"10.628142000","9.750197000","1852","52","10.0.0.2","51704","192.168.10.22","8081","0","38","26929"
,"10.629160000","9.751215000","1853","140","192.168.10.22","8081","10.0.0.2","51704","88","26929","38"
,"10.629265000","9.751320000","1854","140","192.168.10.22","8081","10.0.0.2","51704","88","88209","38"
,"10.815540000","9.937595000","1855","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27017"
,"10.815569000","9.937624000","1856","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27017"
,"10.816527000","9.938582000","1857","140","192.168.10.22","8081","10.0.0.2","51704","88","27017","38"
,"10.816570000","9.938625000","1858","140","192.168.10.22","8081","10.0.0.2","51704","88","88297","38"
,"11.003759000","10.125814000","1859","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27105"
,"11.003786000","10.125841000","1860","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27105"
,"11.004744000","10.126799000","1861","140","192.168.10.22","8081","10.0.0.2","51704","88","27105","38"
,"11.004787000","10.126842000","1862","140","192.168.10.22","8081","10.0.0.2","51704","88","88385","38"
,"11.190010000","10.312065000","1863","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27193"
,"11.190039000","10.312094000","1864","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27193"
,"11.191029000","10.313084000","1865","140","192.168.10.22","8081","10.0.0.2","51704","88","27193","38"
,"11.191072000","10.313127000","1866","140","192.168.10.22","8081","10.0.0.2","51704","88","88473","38"
,"11.378268000","10.500323000","1867","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27281"
,"11.378301000","10.500356000","1868","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27281"
,"11.379286000","10.501341000","1869","140","192.168.10.22","8081","10.0.0.2","51704","88","27281","38"
,"11.379330000","10.501385000","1870","140","192.168.10.22","8081","10.0.0.2","51704","88","88561","38"
,"11.565635000","10.687690000","1871","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27369"
,"11.565645000","10.687700000","1872","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27369"
,"11.566414000","10.688469000","1873","140","192.168.10.22","8081","10.0.0.2","51704","88","27369","38"
,"11.566456000","10.688511000","1874","140","192.168.10.22","8081","10.0.0.2","51704","88","88649","38"
,"11.753797000","10.875852000","1875","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27457"
,"11.753808000","10.875863000","1876","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27457"
,"11.754567000","10.876622000","1877","140","192.168.10.22","8081","10.0.0.2","51704","88","27457","38"
,"11.754609000","10.876664000","1878","140","192.168.10.22","8081","10.0.0.2","51704","88","88737","38"
,"11.939995000","11.062050000","1879","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27545"
,"11.940024000","11.062079000","1880","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27545"
,"11.940987000","11.063042000","1881","140","192.168.10.22","8081","10.0.0.2","51704","88","27545","38"
,"11.941032000","11.063087000","1882","140","192.168.10.22","8081","10.0.0.2","51704","88","88825","38"
,"12.128418000","11.250473000","1883","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27633"
,"12.128447000","11.250502000","1884","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27633"
,"12.129411000","11.251466000","1885","140","192.168.10.22","8081","10.0.0.2","51704","88","27633","38"
,"12.129454000","11.251509000","1886","140","192.168.10.22","8081","10.0.0.2","51704","88","88913","38"
,"12.314903000","11.436958000","1887","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27721"
,"12.314914000","11.436969000","1888","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27721"
,"12.315677000","11.437732000","1889","140","192.168.10.22","8081","10.0.0.2","51704","88","27721","38"
,"12.315719000","11.437774000","1890","140","192.168.10.22","8081","10.0.0.2","51704","88","89001","38"
,"12.502894000","11.624949000","1891","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27809"
,"12.502904000","11.624959000","1892","52","10.0.0.2","51704","192.168.10.22","8081","0","38","27809"
,"12.503663000","11.625718000","1893","140","192.168.10.22","8081","10.0.0.2","51704","88","27809","38"
,"12.503705000","11.625760000","1894","140","192.168.10.22","8081","10.0.0.2","51704","88","89089","38"
,"12.689930000","11.811985000","1895","52","10.0.0.2","51704","192.168.10.22","8081","0","38","28865"
,"12.689959000","11.812014000","1896","52","10.0.0.2","51704","192.168.10.22","8081","0","38","28865"
,"12.690934000","11.812989000","1897","140","192.168.10.22","8081","10.0.0.2","51704","88","28865","38"
,"12.690977000","11.813032000","1898","140","192.168.10.22","8081","10.0.0.2","51704","88","89177","38"
,"12.878367000","12.000422000","1899","52","10.0.0.2","51704","192.168.10.22","8081","0","38","28953"
,"12.878378000","12.000433000","1900","52","10.0.0.2","51704","192.168.10.22","8081","0","38","28953"
,"12.879133000","12.001188000","1901","140","192.168.10.22","8081","10.0.0.2","51704","88","28953","38"
,"12.879176000","12.001231000","1902","140","192.168.10.22","8081","10.0.0.2","51704","88","89265","38"
,"13.065607000","12.187662000","1903","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29041"
,"13.065617000","12.187672000","1904","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29041"
,"13.066433000","12.188488000","1905","140","192.168.10.22","8081","10.0.0.2","51704","88","29041","38"
,"13.066476000","12.188531000","1906","140","192.168.10.22","8081","10.0.0.2","51704","88","89353","38"
,"13.239434000",,"1907","48",,,,,,,
,"13.252837000","12.374892000","1908","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29129"
,"13.252847000","12.374902000","1909","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29129"
,"13.253605000","12.375660000","1910","140","192.168.10.22","8081","10.0.0.2","51704","88","29129","38"
,"13.253649000","12.375704000","1911","140","192.168.10.22","8081","10.0.0.2","51704","88","89441","38"
,"13.440068000","12.562123000","1912","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29217"
,"13.440095000","12.562150000","1913","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29217"
,"13.441075000","12.563130000","1914","140","192.168.10.22","8081","10.0.0.2","51704","88","29217","38"
,"13.441118000","12.563173000","1915","140","192.168.10.22","8081","10.0.0.2","51704","88","89529","38"
,"13.628548000","12.750603000","1916","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29305"
,"13.628574000","12.750629000","1917","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29305"
,"13.629538000","12.751593000","1918","140","192.168.10.22","8081","10.0.0.2","51704","88","29305","38"
,"13.629581000","12.751636000","1919","140","192.168.10.22","8081","10.0.0.2","51704","88","89617","38"
,"13.815757000","12.937812000","1920","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29393"
,"13.815767000","12.937822000","1921","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29393"
,"13.816548000","12.938603000","1922","140","192.168.10.22","8081","10.0.0.2","51704","88","29393","38"
,"13.816592000","12.938647000","1923","140","192.168.10.22","8081","10.0.0.2","51704","88","89705","38"
,"14.003705000","13.125760000","1924","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29481"
,"14.003714000","13.125769000","1925","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29481"
,"14.004431000","13.126486000","1926","140","192.168.10.22","8081","10.0.0.2","51704","88","29481","38"
,"14.004471000","13.126526000","1927","140","192.168.10.22","8081","10.0.0.2","51704","88","89793","38"
,"14.190879000","13.312934000","1928","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29569"
,"14.190907000","13.312962000","1929","52","10.0.0.2","51704","192.168.10.22","8081","0","38","29569"
,"14.191860000","13.313915000","1930","140","192.168.10.22","8081","10.0.0.2","51704","88","29569","38"
,"14.191903000","13.313958000","1931","140","192.168.10.22","8081","10.0.0.2","51704","88","89881","38"
,"14.378054000","13.500109000","1932","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30537"
,"14.378064000","13.500119000","1933","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30537"
,"14.378860000","13.500915000","1934","140","192.168.10.22","8081","10.0.0.2","51704","88","30537","38"
,"14.378903000","13.500958000","1935","140","192.168.10.22","8081","10.0.0.2","51704","88","89969","38"
,"14.565187000","13.687242000","1936","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30625"
,"14.565213000","13.687268000","1937","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30625"
,"14.565974000","13.688029000","1938","140","192.168.10.22","8081","10.0.0.2","51704","88","30625","38"
,"14.566017000","13.688072000","1939","140","192.168.10.22","8081","10.0.0.2","51704","88","90057","38"
,"14.753254000","13.875309000","1940","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30713"
,"14.753263000","13.875318000","1941","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30713"
,"14.754025000","13.876080000","1942","140","192.168.10.22","8081","10.0.0.2","51704","88","30713","38"
,"14.754068000","13.876123000","1943","140","192.168.10.22","8081","10.0.0.2","51704","88","90145","38"
,"14.775297000",,"1944","48",,,,,,,
,"14.940316000","14.062371000","1945","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30801"
,"14.940326000","14.062381000","1946","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30801"
,"14.940978000","14.063033000","1947","140","192.168.10.22","8081","10.0.0.2","51704","88","30801","38"
,"14.940988000","14.063043000","1948","140","192.168.10.22","8081","10.0.0.2","51704","88","90233","38"
,"15.128046000","14.250101000","1949","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30889"
,"15.128056000","14.250111000","1950","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30889"
,"15.128748000","14.250803000","1951","140","192.168.10.22","8081","10.0.0.2","51704","88","30889","38"
,"15.128761000","14.250816000","1952","140","192.168.10.22","8081","10.0.0.2","51704","88","90321","38"
,"15.315113000","14.437168000","1953","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30977"
,"15.315123000","14.437178000","1954","52","10.0.0.2","51704","192.168.10.22","8081","0","38","30977"
,"15.315897000","14.437952000","1955","140","192.168.10.22","8081","10.0.0.2","51704","88","30977","38"
,"15.315940000","14.437995000","1956","140","192.168.10.22","8081","10.0.0.2","51704","88","90409","38"
,"15.503490000","14.625545000","1957","52","10.0.0.2","51704","192.168.10.22","8081","0","38","31065"
,"15.503517000","14.625572000","1958","52","10.0.0.2","51704","192.168.10.22","8081","0","38","31065"
,"15.504323000","14.626378000","1959","140","192.168.10.22","8081","10.0.0.2","51704","88","31065","38"
,"15.504334000","14.626389000","1960","140","192.168.10.22","8081","10.0.0.2","51704","88","90497","38"
,"15.690866000","14.812921000","1961","52","10.0.0.2","51704","192.168.10.22","8081","0","38","31153"
,"15.690900000","14.812955000","1962","52","10.0.0.2","51704","192.168.10.22","8081","0","38","31153"
,"15.691876000","14.813931000","1963","140","192.168.10.22","8081","10.0.0.2","51704","88","31153","38"
,"15.691923000","14.813978000","1964","140","192.168.10.22","8081","10.0.0.2","51704","88","90585","38"
,"15.878087000","15.000142000","1965","52","10.0.0.2","51704","192.168.10.22","8081","0","38","31241"
,"15.878096000","15.000151000","1966","52","10.0.0.2","51704","192.168.10.22","8081","0","38","31241"
,"15.878859000","15.000914000","1967","140","192.168.10.22","8081","10.0.0.2","51704","88","31241","38"
,"15.878902000","15.000957000","1968","140","192.168.10.22","8081","10.0.0.2","51704","88","90673","38"
,"16.065292000","15.187347000","1969","52","10.0.0.2","51704","192.168.10.22","8081","0","38","31329"
,"16.065302000","15.187357000","1970","52","10.0.0.2","51704","192.168.10.22","8081","0","38","31329"
,"16.066019000","15.188074000","1971","140","192.168.10.22","8081","10.0.0.2","51704","88","31329","38"
,"16.066034000","15.188089000","1972","140","192.168.10.22","8081","10.0.0.2","51704","88","90761","38"
,"16.253282000","15.375337000","1973","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32385"
,"16.253292000","15.375347000","1974","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32385"
,"16.254094000","15.376149000","1975","140","192.168.10.22","8081","10.0.0.2","51704","88","32385","38"
,"16.440509000","15.562564000","1976","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32473"
,"16.441490000","15.563545000","1977","140","192.168.10.22","8081","10.0.0.2","51704","88","32473","38"
,"16.441533000","15.563588000","1978","140","192.168.10.22","8081","10.0.0.2","51704","88","90849","38"
,"16.628867000","15.750922000","1979","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32561"
,"16.628897000","15.750952000","1980","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32561"
,"16.629856000","15.751911000","1981","140","192.168.10.22","8081","10.0.0.2","51704","88","32561","38"
,"16.629899000","15.751954000","1982","140","192.168.10.22","8081","10.0.0.2","51704","88","90937","38"
,"16.815181000","15.937236000","1983","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32649"
,"16.815191000","15.937246000","1984","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32649"
,"16.815952000","15.938007000","1985","140","192.168.10.22","8081","10.0.0.2","51704","88","32649","38"
,"16.815995000","15.938050000","1986","140","192.168.10.22","8081","10.0.0.2","51704","88","91025","38"
,"17.003387000","16.125442000","1987","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32737"
,"17.003414000","16.125469000","1988","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32737"
,"17.004377000","16.126432000","1989","140","192.168.10.22","8081","10.0.0.2","51704","88","32737","38"
,"17.004419000","16.126474000","1990","140","192.168.10.22","8081","10.0.0.2","51704","88","91113","38"
,"17.190650000","16.312705000","1991","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32825"
,"17.190679000","16.312734000","1992","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32825"
,"17.191666000","16.313721000","1993","140","192.168.10.22","8081","10.0.0.2","51704","88","32825","38"
,"17.191708000","16.313763000","1994","140","192.168.10.22","8081","10.0.0.2","51704","88","91201","38"
,"17.377870000","16.499925000","1995","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32913"
,"17.377880000","16.499935000","1996","52","10.0.0.2","51704","192.168.10.22","8081","0","38","32913"
,"17.378625000","16.500680000","1997","140","192.168.10.22","8081","10.0.0.2","51704","88","32913","38"
,"17.378668000","16.500723000","1998","140","192.168.10.22","8081","10.0.0.2","51704","88","91289","38"
,"17.564908000","16.686963000","1999","52","10.0.0.2","51704","192.168.10.22","8081","0","38","33001"
,"17.564918000","16.686973000","2000","52","10.0.0.2","51704","192.168.10.22","8081","0","38","33001"
,"17.565610000","16.687665000","2001","140","192.168.10.22","8081","10.0.0.2","51704","88","33001","38"
,"17.565624000","16.687679000","2002","140","192.168.10.22","8081","10.0.0.2","51704","88","91377","38"
,"17.752823000","16.874878000","2003","52","10.0.0.2","51704","192.168.10.22","8081","0","38","33089"
,"17.752833000","16.874888000","2004","52","10.0.0.2","51704","192.168.10.22","8081","0","38","33089"
,"17.753624000","16.875679000","2005","140","192.168.10.22","8081","10.0.0.2","51704","88","33089","38"
,"17.753668000","16.875723000","2006","140","192.168.10.22","8081","10.0.0.2","51704","88","91465","38"
,"17.939926000","17.061981000","2007","52","10.0.0.2","51704","192.168.10.22","8081","0","38","33177"
,"17.939936000","17.061991000","2008","52","10.0.0.2","51704","192.168.10.22","8081","0","38","33177"
,"17.940700000","17.062755000","2009","140","192.168.10.22","8081","10.0.0.2","51704","88","33177","38"
,"17.940743000","17.062798000","2010","140","192.168.10.22","8081","10.0.0.2","51704","88","91553","38"
,"18.128122000","17.250177000","2011","52","10.0.0.2","51704","192.168.10.22","8081","0","38","33265"
,"18.128131000","17.250186000","2012","52","10.0.0.2","51704","192.168.10.22","8081","0","38","33265"
,"18.128853000","17.250908000","2013","140","192.168.10.22","8081","10.0.0.2","51704","88","33265","38"
,"18.128868000","17.250923000","2014","140","192.168.10.22","8081","10.0.0.2","51704","88","91641","38"
,"18.314812000","17.436867000","2015","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34233"
,"18.314822000","17.436877000","2016","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34233"
,"18.315600000","17.437655000","2017","140","192.168.10.22","8081","10.0.0.2","51704","88","34233","38"
,"18.315642000","17.437697000","2018","140","192.168.10.22","8081","10.0.0.2","51704","88","91729","38"
,"18.502808000","17.624863000","2019","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34321"
,"18.502818000","17.624873000","2020","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34321"
,"18.503582000","17.625637000","2021","140","192.168.10.22","8081","10.0.0.2","51704","88","34321","38"
,"18.503625000","17.625680000","2022","140","192.168.10.22","8081","10.0.0.2","51704","88","91817","38"
,"18.689806000","17.811861000","2023","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34409"
,"18.689816000","17.811871000","2024","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34409"
,"18.690584000","17.812639000","2025","140","192.168.10.22","8081","10.0.0.2","51704","88","34409","38"
,"18.690627000","17.812682000","2026","140","192.168.10.22","8081","10.0.0.2","51704","88","91905","38"
,"18.877810000","17.999865000","2027","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34497"
,"18.877820000","17.999875000","2028","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34497"
,"18.878525000","18.000580000","2029","140","192.168.10.22","8081","10.0.0.2","51704","88","34497","38"
,"18.878539000","18.000594000","2030","140","192.168.10.22","8081","10.0.0.2","51704","88","91993","38"
,"19.003556000","18.125611000","2031","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34585"
,"19.003566000","18.125621000","2032","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34585"
,"19.004315000","18.126370000","2033","140","192.168.10.22","8081","10.0.0.2","51704","88","34585","38"
,"19.004357000","18.126412000","2034","140","192.168.10.22","8081","10.0.0.2","51704","88","92081","38"
,"19.190489000","18.312544000","2035","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34673"
,"19.190498000","18.312553000","2036","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34673"
,"19.191185000","18.313240000","2037","140","192.168.10.22","8081","10.0.0.2","51704","88","34673","38"
,"19.191244000","18.313299000","2038","140","192.168.10.22","8081","10.0.0.2","51704","88","92169","38"
,"19.378785000","18.500840000","2039","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34761"
,"19.378797000","18.500852000","2040","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34761"
,"19.379565000","18.501620000","2041","140","192.168.10.22","8081","10.0.0.2","51704","88","34761","38"
,"19.379607000","18.501662000","2042","140","192.168.10.22","8081","10.0.0.2","51704","88","92257","38"
,"19.564851000","18.686906000","2043","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34849"
,"19.564860000","18.686915000","2044","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34849"
,"19.565632000","18.687687000","2045","140","192.168.10.22","8081","10.0.0.2","51704","88","34849","38"
,"19.565675000","18.687730000","2046","140","192.168.10.22","8081","10.0.0.2","51704","88","92345","38"
,"19.752930000","18.874985000","2047","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34937"
,"19.752940000","18.874995000","2048","52","10.0.0.2","51704","192.168.10.22","8081","0","38","34937"
,"19.753721000","18.875776000","2049","140","192.168.10.22","8081","10.0.0.2","51704","88","34937","38"
,"19.753764000","18.875819000","2050","140","192.168.10.22","8081","10.0.0.2","51704","88","92433","38"
,"19.940043000","19.062098000","2051","52","10.0.0.2","51704","192.168.10.22","8081","0","38","35025"
,"19.940053000","19.062108000","2052","52","10.0.0.2","51704","192.168.10.22","8081","0","38","35025"
,"19.940745000","19.062800000","2053","140","192.168.10.22","8081","10.0.0.2","51704","88","35025","38"
,"19.940760000","19.062815000","2054","140","192.168.10.22","8081","10.0.0.2","51704","88","92521","38"
,"20.128639000","19.250694000","2055","52","10.0.0.2","51704","192.168.10.22","8081","0","38","92521"
,"20.128649000","19.250704000","2056","52","10.0.0.2","51704","192.168.10.22","8081","0","38","92609"
,"20.130604000","19.252659000","2057","140","192.168.10.22","8081","10.0.0.2","51704","88","92609","38"
,"20.130646000","19.252701000","2058","140","192.168.10.22","8081","10.0.0.2","51704","88","92697","38"
,"20.130698000","19.252753000","2059","140","192.168.10.22","8081","10.0.0.2","51704","88","92785","38"
,"20.130709000","19.252764000","2060","140","192.168.10.22","8081","10.0.0.2","51704","88","92873","38"
,"20.130756000","19.252811000","2061","140","192.168.10.22","8081","10.0.0.2","51704","88","92961","38"
,"20.130767000","19.252822000","2062","140","192.168.10.22","8081","10.0.0.2","51704","88","93049","38"
,"20.130812000","19.252867000","2063","140","192.168.10.22","8081","10.0.0.2","51704","88","93137","38"
