_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264262000","0.376552000","59","140","192.168.10.22","8081","10.0.0.2","35552","88","1497","38"
,"1.264305000","0.376595000","60","140","192.168.10.22","8081","10.0.0.2","35552","88","1585","38"
,"1.264316000","0.376606000","61","140","192.168.10.22","8081","10.0.0.2","35552","88","1673","38"
,"1.264360000","0.376650000","62","140","192.168.10.22","8081","10.0.0.2","35552","88","1761","38"
,"1.264371000","0.376661000","63","140","192.168.10.22","8081","10.0.0.2","35552","88","1849","38"
,"1.264416000","0.376706000","64","140","192.168.10.22","8081","10.0.0.2","35552","88","1937","38"
,"1.264429000","0.376719000","65","140","192.168.10.22","8081","10.0.0.2","35552","88","2025","38"
,"1.264473000","0.376763000","66","140","192.168.10.22","8081","10.0.0.2","35552","88","2113","38"
,"1.264486000","0.376776000","67","140","192.168.10.22","8081","10.0.0.2","35552","88","2201","38"
,"1.264529000","0.376819000","68","140","192.168.10.22","8081","10.0.0.2","35552","88","2289","38"
,"1.264542000","0.376832000","69","140","192.168.10.22","8081","10.0.0.2","35552","88","2377","38"
,"1.324689000","0.436979000","70","52","10.0.0.2","35552","192.168.10.22","8081","0","38","881"
,"1.325648000","0.437938000","71","140","192.168.10.22","8081","10.0.0.2","35552","88","2465","38"
,"1.325689000","0.437979000","72","140","192.168.10.22","8081","10.0.0.2","35552","88","2553","38"
,"1.450351000","0.562641000","73","52","10.0.0.2","35552","192.168.10.22","8081","0","38","969"
,"1.450379000","0.562669000","74","52","10.0.0.2","35552","192.168.10.22","8081","0","38","1057"
,"1.450392000","0.562682000","75","52","10.0.0.2","35552","192.168.10.22","8081","0","38","1145"
,"1.450406000","0.562696000","76","52","10.0.0.2","35552","192.168.10.22","8081","0","38","1233"
,"1.450422000","0.562712000","77","52","10.0.0.2","35552","192.168.10.22","8081","0","38","1321"
,"1.450437000","0.562727000","78","52","10.0.0.2","35552","192.168.10.22","8081","0","38","1585"
,"1.450451000","0.562741000","79","52","10.0.0.2","35552","192.168.10.22","8081","0","38","1761"
,"1.451397000","0.563687000","80","140","192.168.10.22","8081","10.0.0.2","35552","88","2641","38"
,"1.512651000","0.624941000","81","52","10.0.0.2","35552","192.168.10.22","8081","0","38","2377"
,"1.512682000","0.624972000","82","52","10.0.0.2","35552","192.168.10.22","8081","0","38","2641"
,"1.513697000","0.625987000","83","140","192.168.10.22","8081","10.0.0.2","35552","88","2729","38"
,"1.513739000","0.626029000","84","140","192.168.10.22","8081","10.0.0.2","35552","88","2817","38"
,"1.513798000","0.626088000","85","140","192.168.10.22","8081","10.0.0.2","35552","88","2905","38"
,"1.513813000","0.626103000","86","140","192.168.10.22","8081","10.0.0.2","35552","88","2993","38"
,"1.513899000","0.626189000","87","140","192.168.10.22","8081","10.0.0.2","35552","88","3081","38"
,"1.513914000","0.626204000","88","140","192.168.10.22","8081","10.0.0.2","35552","88","3169","38"
,"1.513958000","0.626248000","89","140","192.168.10.22","8081","10.0.0.2","35552","88","3257","38"
,"1.513969000","0.626259000","90","140","192.168.10.22","8081","10.0.0.2","35552","88","3345","38"
,"1.514013000","0.626303000","91","140","192.168.10.22","8081","10.0.0.2","35552","88","3433","38"
,"1.514026000","0.626316000","92","140","192.168.10.22","8081","10.0.0.2","35552","88","3521","38"
,"1.699719000","0.812009000","93","52","10.0.0.2","35552","192.168.10.22","8081","0","38","2729"
,"1.699748000","0.812038000","94","52","10.0.0.2","35552","192.168.10.22","8081","0","38","3345"
,"1.699762000","0.812052000","95","52","10.0.0.2","35552","192.168.10.22","8081","0","38","3609"
,"1.700741000","0.813031000","96","140","192.168.10.22","8081","10.0.0.2","35552","88","3609","38"
,"1.700784000","0.813074000","97","140","192.168.10.22","8081","10.0.0.2","35552","88","3697","38"
,"1.700882000","0.813172000","98","140","192.168.10.22","8081","10.0.0.2","35552","88","3785","38"
,"1.700899000","0.813189000","99","140","192.168.10.22","8081","10.0.0.2","35552","88","3873","38"
,"1.700960000","0.813250000","100","140","192.168.10.22","8081","10.0.0.2","35552","88","3961","38"
,"1.700974000","0.813264000","101","140","192.168.10.22","8081","10.0.0.2","35552","88","4049","38"
,"1.701018000","0.813308000","102","140","192.168.10.22","8081","10.0.0.2","35552","88","4137","38"
,"1.701030000","0.813320000","103","140","192.168.10.22","8081","10.0.0.2","35552","88","4225","38"
,"1.701074000","0.813364000","104","140","192.168.10.22","8081","10.0.0.2","35552","88","4313","38"
,"1.701086000","0.813376000","105","140","192.168.10.22","8081","10.0.0.2","35552","88","4401","38"
,"1.701119000","0.813409000","106","140","192.168.10.22","8081","10.0.0.2","35552","88","4489","38"
,"1.887684000","0.999974000","107","52","10.0.0.2","35552","192.168.10.22","8081","0","38","4313"
,"1.887713000","1.000003000","108","52","10.0.0.2","35552","192.168.10.22","8081","0","38","4489"
,"1.888741000","1.001031000","109","140","192.168.10.22","8081","10.0.0.2","35552","88","4577","38"
,"1.888783000","1.001073000","110","140","192.168.10.22","8081","10.0.0.2","35552","88","4665","38"
,"1.888869000","1.001159000","111","140","192.168.10.22","8081","10.0.0.2","35552","88","4753","38"
,"1.888891000","1.001181000","112","140","192.168.10.22","8081","10.0.0.2","35552","88","4841","38"
,"1.888945000","1.001235000","113","140","192.168.10.22","8081","10.0.0.2","35552","88","4929","38"
,"1.888958000","1.001248000","114","140","192.168.10.22","8081","10.0.0.2","35552","88","5017","38"
,"1.889002000","1.001292000","115","140","192.168.10.22","8081","10.0.0.2","35552","88","5105","38"
,"1.889013000","1.001303000","116","140","192.168.10.22","8081","10.0.0.2","35552","88","5193","38"
,"1.889057000","1.001347000","117","140","192.168.10.22","8081","10.0.0.2","35552","88","5281","38"
,"1.889070000","1.001360000","118","140","192.168.10.22","8081","10.0.0.2","35552","88","5369","38"
,"1.949973000","1.062263000","119","52","10.0.0.2","35552","192.168.10.22","8081","0","38","4577"
,"1.950830000","1.063120000","120","140","192.168.10.22","8081","10.0.0.2","35552","88","5457","38"
,"2.075369000","1.187659000","121","52","10.0.0.2","35552","192.168.10.22","8081","0","38","4929"
,"2.075380000","1.187670000","122","52","10.0.0.2","35552","192.168.10.22","8081","0","38","5457"
,"2.076081000","1.188371000","123","140","192.168.10.22","8081","10.0.0.2","35552","88","5545","38"
,"2.076115000","1.188405000","124","140","192.168.10.22","8081","10.0.0.2","35552","88","5633","38"
,"2.076165000","1.188455000","125","140","192.168.10.22","8081","10.0.0.2","35552","88","5721","38"
,"2.076176000","1.188466000","126","140","192.168.10.22","8081","10.0.0.2","35552","88","5809","38"
,"2.076262000","1.188552000","127","140","192.168.10.22","8081","10.0.0.2","35552","88","5897","38"
,"2.076275000","1.188565000","128","140","192.168.10.22","8081","10.0.0.2","35552","88","5985","38"
,"2.076321000","1.188611000","129","140","192.168.10.22","8081","10.0.0.2","35552","88","6073","38"
,"2.076332000","1.188622000","130","140","192.168.10.22","8081","10.0.0.2","35552","88","6161","38"
,"2.076377000","1.188667000","131","140","192.168.10.22","8081","10.0.0.2","35552","88","6249","38"
,"2.076387000","1.188677000","132","140","192.168.10.22","8081","10.0.0.2","35552","88","6337","38"
,"2.076431000","1.188721000","133","140","192.168.10.22","8081","10.0.0.2","35552","88","6425","38"
,"2.076442000","1.188732000","134","140","192.168.10.22","8081","10.0.0.2","35552","88","6513","38"
,"2.076486000","1.188776000","135","140","192.168.10.22","8081","10.0.0.2","35552","88","6601","38"
,"2.076497000","1.188787000","136","140","192.168.10.22","8081","10.0.0.2","35552","88","6689","38"
,"2.076540000","1.188830000","137","140","192.168.10.22","8081","10.0.0.2","35552","88","6777","38"
,"2.076551000","1.188841000","138","140","192.168.10.22","8081","10.0.0.2","35552","88","6865","38"
,"2.076596000","1.188886000","139","140","192.168.10.22","8081","10.0.0.2","35552","88","6953","38"
,"2.076606000","1.188896000","140","140","192.168.10.22","8081","10.0.0.2","35552","88","7041","38"
,"2.076650000","1.188940000","141","140","192.168.10.22","8081","10.0.0.2","35552","88","7129","38"
,"2.076661000","1.188951000","142","140","192.168.10.22","8081","10.0.0.2","35552","88","7217","38"
,"2.199625000","1.311915000","143","52","10.0.0.2","35552","192.168.10.22","8081","0","38","5545"
,"2.200509000","1.312799000","144","140","192.168.10.22","8081","10.0.0.2","35552","88","7305","38"
,"2.200554000","1.312844000","145","140","192.168.10.22","8081","10.0.0.2","35552","88","7393","38"
,"2.262696000","1.374986000","146","52","10.0.0.2","35552","192.168.10.22","8081","0","38","6249"
,"2.262725000","1.375015000","147","52","10.0.0.2","35552","192.168.10.22","8081","0","38","6425"
,"2.263751000","1.376041000","148","140","192.168.10.22","8081","10.0.0.2","35552","88","7481","38"
,"2.263796000","1.376086000","149","140","192.168.10.22","8081","10.0.0.2","35552","88","7569","38"
,"2.263884000","1.376174000","150","140","192.168.10.22","8081","10.0.0.2","35552","88","7657","38"
,"2.263905000","1.376195000","151","140","192.168.10.22","8081","10.0.0.2","35552","88","7745","38"
,"2.263954000","1.376244000","152","140","192.168.10.22","8081","10.0.0.2","35552","88","7833","38"
,"2.263964000","1.376254000","153","140","192.168.10.22","8081","10.0.0.2","35552","88","7921","38"
,"2.264009000","1.376299000","154","140","192.168.10.22","8081","10.0.0.2","35552","88","8009","38"
,"2.264022000","1.376312000","155","140","192.168.10.22","8081","10.0.0.2","35552","88","8097","38"
,"2.264066000","1.376356000","156","140","192.168.10.22","8081","10.0.0.2","35552","88","8185","38"
,"2.264078000","1.376368000","157","140","192.168.10.22","8081","10.0.0.2","35552","88","8273","38"
,"2.264123000","1.376413000","158","140","192.168.10.22","8081","10.0.0.2","35552","88","8361","38"
,"2.264136000","1.376426000","159","140","192.168.10.22","8081","10.0.0.2","35552","88","8449","38"
,"2.264180000","1.376470000","160","140","192.168.10.22","8081","10.0.0.2","35552","88","8537","38"
,"2.264192000","1.376482000","161","140","192.168.10.22","8081","10.0.0.2","35552","88","8625","38"
,"2.264237000","1.376527000","162","140","192.168.10.22","8081","10.0.0.2","35552","88","8713","38"
,"2.264249000","1.376539000","163","140","192.168.10.22","8081","10.0.0.2","35552","88","8801","38"
,"2.264293000","1.376583000","164","140","192.168.10.22","8081","10.0.0.2","35552","88","8889","38"
,"2.264303000","1.376593000","165","140","192.168.10.22","8081","10.0.0.2","35552","88","8977","38"
,"2.264347000","1.376637000","166","140","192.168.10.22","8081","10.0.0.2","35552","88","9065","38"
,"2.264359000","1.376649000","167","140","192.168.10.22","8081","10.0.0.2","35552","88","9153","38"
,"2.324724000","1.437014000","168","52","10.0.0.2","35552","192.168.10.22","8081","0","38","6601"
,"2.324753000","1.437043000","169","52","10.0.0.2","35552","192.168.10.22","8081","0","38","6865"
,"2.324769000","1.437059000","170","52","10.0.0.2","35552","192.168.10.22","8081","0","38","7041"
,"2.324785000","1.437075000","171","52","10.0.0.2","35552","192.168.10.22","8081","0","38","7129"
,"2.324799000","1.437089000","172","52","10.0.0.2","35552","192.168.10.22","8081","0","38","7305"
,"2.325760000","1.438050000","173","140","192.168.10.22","8081","10.0.0.2","35552","88","9241","38"
,"2.325805000","1.438095000","174","140","192.168.10.22","8081","10.0.0.2","35552","88","9329","38"
,"2.325908000","1.438198000","175","140","192.168.10.22","8081","10.0.0.2","35552","88","9417","38"
,"2.325926000","1.438216000","176","140","192.168.10.22","8081","10.0.0.2","35552","88","9505","38"
,"2.325973000","1.438263000","177","140","192.168.10.22","8081","10.0.0.2","35552","88","9593","38"
,"2.325983000","1.438273000","178","140","192.168.10.22","8081","10.0.0.2","35552","88","9681","38"
,"2.326028000","1.438318000","179","140","192.168.10.22","8081","10.0.0.2","35552","88","9769","38"
,"2.326039000","1.438329000","180","140","192.168.10.22","8081","10.0.0.2","35552","88","9857","38"
,"2.326083000","1.438373000","181","140","192.168.10.22","8081","10.0.0.2","35552","88","9945","38"
,"2.326096000","1.438386000","182","140","192.168.10.22","8081","10.0.0.2","35552","88","10033","38"
,"2.326140000","1.438430000","183","140","192.168.10.22","8081","10.0.0.2","35552","88","10121","38"
,"2.326156000","1.438446000","184","140","192.168.10.22","8081","10.0.0.2","35552","88","10209","38"
,"2.326200000","1.438490000","185","140","192.168.10.22","8081","10.0.0.2","35552","88","10297","38"
,"2.326212000","1.438502000","186","140","192.168.10.22","8081","10.0.0.2","35552","88","10385","38"
,"2.326256000","1.438546000","187","140","192.168.10.22","8081","10.0.0.2","35552","88","10473","38"
,"2.326272000","1.438562000","188","140","192.168.10.22","8081","10.0.0.2","35552","88","10561","38"
,"2.326315000","1.438605000","189","140","192.168.10.22","8081","10.0.0.2","35552","88","10649","38"
,"2.326327000","1.438617000","190","140","192.168.10.22","8081","10.0.0.2","35552","88","10737","38"
,"2.326371000","1.438661000","191","140","192.168.10.22","8081","10.0.0.2","35552","88","10825","38"
,"2.326384000","1.438674000","192","140","192.168.10.22","8081","10.0.0.2","35552","88","10913","38"
,"2.387978000","1.500268000","193","52","10.0.0.2","35552","192.168.10.22","8081","0","38","7481"
,"2.388964000","1.501254000","194","140","192.168.10.22","8081","10.0.0.2","35552","88","11001","38"
,"2.389004000","1.501294000","195","140","192.168.10.22","8081","10.0.0.2","35552","88","11089","38"
,"2.389067000","1.501357000","196","140","192.168.10.22","8081","10.0.0.2","35552","88","11177","38"
,"2.389083000","1.501373000","197","140","192.168.10.22","8081","10.0.0.2","35552","88","11265","38"
,"2.450114000","1.562404000","198","52","10.0.0.2","35552","192.168.10.22","8081","0","38","8185"
,"2.450142000","1.562432000","199","52","10.0.0.2","35552","192.168.10.22","8081","0","38","8361"
,"2.451127000","1.563417000","200","140","192.168.10.22","8081","10.0.0.2","35552","88","11353","38"
,"2.451172000","1.563462000","201","140","192.168.10.22","8081","10.0.0.2","35552","88","11441","38"
,"2.451237000","1.563527000","202","140","192.168.10.22","8081","10.0.0.2","35552","88","11529","38"
,"2.451253000","1.563543000","203","140","192.168.10.22","8081","10.0.0.2","35552","88","11617","38"
,"2.451298000","1.563588000","204","140","192.168.10.22","8081","10.0.0.2","35552","88","11705","38"
,"2.451309000","1.563599000","205","140","192.168.10.22","8081","10.0.0.2","35552","88","11793","38"
,"2.451352000","1.563642000","206","140","192.168.10.22","8081","10.0.0.2","35552","88","11881","38"
,"2.451363000","1.563653000","207","140","192.168.10.22","8081","10.0.0.2","35552","88","11969","38"
,"2.451406000","1.563696000","208","140","192.168.10.22","8081","10.0.0.2","35552","88","12057","38"
,"2.451419000","1.563709000","209","140","192.168.10.22","8081","10.0.0.2","35552","88","12145","38"
,"2.451465000","1.563755000","210","140","192.168.10.22","8081","10.0.0.2","35552","88","12233","38"
,"2.451478000","1.563768000","211","140","192.168.10.22","8081","10.0.0.2","35552","88","12321","38"
,"2.451522000","1.563812000","212","140","192.168.10.22","8081","10.0.0.2","35552","88","12409","38"
,"2.451534000","1.563824000","213","140","192.168.10.22","8081","10.0.0.2","35552","88","12497","38"
,"2.451578000","1.563868000","214","140","192.168.10.22","8081","10.0.0.2","35552","88","12585","38"
,"2.451590000","1.563880000","215","140","192.168.10.22","8081","10.0.0.2","35552","88","12673","38"
,"2.451634000","1.563924000","216","140","192.168.10.22","8081","10.0.0.2","35552","88","12761","38"
,"2.451646000","1.563936000","217","140","192.168.10.22","8081","10.0.0.2","35552","88","12849","38"
,"2.451689000","1.563979000","218","140","192.168.10.22","8081","10.0.0.2","35552","88","12937","38"
,"2.451701000","1.563991000","219","140","192.168.10.22","8081","10.0.0.2","35552","88","13025","38"
,"2.512754000","1.625044000","220","52","10.0.0.2","35552","192.168.10.22","8081","0","38","9241"
,"2.513814000","1.626104000","221","140","192.168.10.22","8081","10.0.0.2","35552","88","13113","38"
,"2.513894000","1.626184000","222","140","192.168.10.22","8081","10.0.0.2","35552","88","13201","38"
,"2.513957000","1.626247000","223","140","192.168.10.22","8081","10.0.0.2","35552","88","13289","38"
,"2.513970000","1.626260000","224","140","192.168.10.22","8081","10.0.0.2","35552","88","13377","38"
,"2.514017000","1.626307000","225","140","192.168.10.22","8081","10.0.0.2","35552","88","13465","38"
,"2.514028000","1.626318000","226","140","192.168.10.22","8081","10.0.0.2","35552","88","13553","38"
,"2.514072000","1.626362000","227","140","192.168.10.22","8081","10.0.0.2","35552","88","13641","38"
,"2.514084000","1.626374000","228","140","192.168.10.22","8081","10.0.0.2","35552","88","13729","38"
,"2.514128000","1.626418000","229","140","192.168.10.22","8081","10.0.0.2","35552","88","13817","38"
,"2.514141000","1.626431000","230","140","192.168.10.22","8081","10.0.0.2","35552","88","13905","38"
,"2.514186000","1.626476000","231","140","192.168.10.22","8081","10.0.0.2","35552","88","13993","38"
,"2.514198000","1.626488000","232","140","192.168.10.22","8081","10.0.0.2","35552","88","14081","38"
,"2.514243000","1.626533000","233","140","192.168.10.22","8081","10.0.0.2","35552","88","14169","38"
,"2.514253000","1.626543000","234","140","192.168.10.22","8081","10.0.0.2","35552","88","14257","38"
,"2.514297000","1.626587000","235","140","192.168.10.22","8081","10.0.0.2","35552","88","14345","38"
,"2.514309000","1.626599000","236","140","192.168.10.22","8081","10.0.0.2","35552","88","14433","38"
,"2.514353000","1.626643000","237","140","192.168.10.22","8081","10.0.0.2","35552","88","14521","38"
,"2.514366000","1.626656000","238","140","192.168.10.22","8081","10.0.0.2","35552","88","14609","38"
,"2.514409000","1.626699000","239","140","192.168.10.22","8081","10.0.0.2","35552","88","14697","38"
,"2.514421000","1.626711000","240","140","192.168.10.22","8081","10.0.0.2","35552","88","14785","38"
,"2.574736000","1.687026000","241","52","10.0.0.2","35552","192.168.10.22","8081","0","38","9857"
,"2.574764000","1.687054000","242","52","10.0.0.2","35552","192.168.10.22","8081","0","38","10209"
,"2.575784000","1.688074000","243","140","192.168.10.22","8081","10.0.0.2","35552","88","14873","38"
,"2.575828000","1.688118000","244","140","192.168.10.22","8081","10.0.0.2","35552","88","14961","38"
,"2.575925000","1.688215000","245","140","192.168.10.22","8081","10.0.0.2","35552","88","15049","38"
,"2.575940000","1.688230000","246","140","192.168.10.22","8081","10.0.0.2","35552","88","15137","38"
,"2.575985000","1.688275000","247","140","192.168.10.22","8081","10.0.0.2","35552","88","15225","38"
,"2.575998000","1.688288000","248","140","192.168.10.22","8081","10.0.0.2","35552","88","15313","38"
,"2.576042000","1.688332000","249","140","192.168.10.22","8081","10.0.0.2","35552","88","15401","38"
,"2.576055000","1.688345000","250","140","192.168.10.22","8081","10.0.0.2","35552","88","15489","38"
,"2.576100000","1.688390000","251","140","192.168.10.22","8081","10.0.0.2","35552","88","15577","38"
,"2.576112000","1.688402000","252","140","192.168.10.22","8081","10.0.0.2","35552","88","15665","38"
,"2.576158000","1.688448000","253","140","192.168.10.22","8081","10.0.0.2","35552","88","15753","38"
,"2.576170000","1.688460000","254","140","192.168.10.22","8081","10.0.0.2","35552","88","15841","38"
,"2.576214000","1.688504000","255","140","192.168.10.22","8081","10.0.0.2","35552","88","15929","38"
,"2.576225000","1.688515000","256","140","192.168.10.22","8081","10.0.0.2","35552","88","16017","38"
,"2.576268000","1.688558000","257","140","192.168.10.22","8081","10.0.0.2","35552","88","16105","38"
,"2.576278000","1.688568000","258","140","192.168.10.22","8081","10.0.0.2","35552","88","16193","38"
,"2.576322000","1.688612000","259","140","192.168.10.22","8081","10.0.0.2","35552","88","16281","38"
,"2.576335000","1.688625000","260","140","192.168.10.22","8081","10.0.0.2","35552","88","16369","38"
,"2.576379000","1.688669000","261","140","192.168.10.22","8081","10.0.0.2","35552","88","16457","38"
,"2.576393000","1.688683000","262","140","192.168.10.22","8081","10.0.0.2","35552","88","16545","38"
,"2.576436000","1.688726000","263","140","192.168.10.22","8081","10.0.0.2","35552","88","16633","38"
,"2.576448000","1.688738000","264","140","192.168.10.22","8081","10.0.0.2","35552","88","16721","38"
,"2.638219000","1.750509000","265","52","10.0.0.2","35552","192.168.10.22","8081","0","38","10913"
,"2.638238000","1.750528000","266","52","10.0.0.2","35552","192.168.10.22","8081","0","38","11089"
,"2.639222000","1.751512000","267","140","192.168.10.22","8081","10.0.0.2","35552","88","16809","38"
,"2.639266000","1.751556000","268","140","192.168.10.22","8081","10.0.0.2","35552","88","16897","38"
,"2.639344000","1.751634000","269","140","192.168.10.22","8081","10.0.0.2","35552","88","16985","38"
,"2.639361000","1.751651000","270","140","192.168.10.22","8081","10.0.0.2","35552","88","17073","38"
,"2.639406000","1.751696000","271","140","192.168.10.22","8081","10.0.0.2","35552","88","17161","38"
,"2.639417000","1.751707000","272","140","192.168.10.22","8081","10.0.0.2","35552","88","17249","38"
,"2.639462000","1.751752000","273","140","192.168.10.22","8081","10.0.0.2","35552","88","17337","38"
,"2.639482000","1.751772000","274","140","192.168.10.22","8081","10.0.0.2","35552","88","17425","38"
,"2.639526000","1.751816000","275","140","192.168.10.22","8081","10.0.0.2","35552","88","17513","38"
,"2.639538000","1.751828000","276","140","192.168.10.22","8081","10.0.0.2","35552","88","17601","38"
,"2.639583000","1.751873000","277","140","192.168.10.22","8081","10.0.0.2","35552","88","17689","38"
,"2.639596000","1.751886000","278","140","192.168.10.22","8081","10.0.0.2","35552","88","17777","38"
,"2.639640000","1.751930000","279","140","192.168.10.22","8081","10.0.0.2","35552","88","17865","38"
,"2.639652000","1.751942000","280","140","192.168.10.22","8081","10.0.0.2","35552","88","17953","38"
,"2.639696000","1.751986000","281","140","192.168.10.22","8081","10.0.0.2","35552","88","18041","38"
,"2.639711000","1.752001000","282","140","192.168.10.22","8081","10.0.0.2","35552","88","18129","38"
,"2.639755000","1.752045000","283","140","192.168.10.22","8081","10.0.0.2","35552","88","18217","38"
,"2.639767000","1.752057000","284","140","192.168.10.22","8081","10.0.0.2","35552","88","18305","38"
,"2.639810000","1.752100000","285","140","192.168.10.22","8081","10.0.0.2","35552","88","18393","38"
,"2.639821000","1.752111000","286","140","192.168.10.22","8081","10.0.0.2","35552","88","18481","38"
,"2.700184000","1.812474000","287","52","10.0.0.2","35552","192.168.10.22","8081","0","38","11793"
,"2.700215000","1.812505000","288","52","10.0.0.2","35552","192.168.10.22","8081","0","38","11881"
,"2.700233000","1.812523000","289","52","10.0.0.2","35552","192.168.10.22","8081","0","38","12057"
,"2.701216000","1.813506000","290","140","192.168.10.22","8081","10.0.0.2","35552","88","18569","38"
,"2.701259000","1.813549000","291","140","192.168.10.22","8081","10.0.0.2","35552","88","18657","38"
,"2.701325000","1.813615000","292","140","192.168.10.22","8081","10.0.0.2","35552","88","18745","38"
,"2.701342000","1.813632000","293","140","192.168.10.22","8081","10.0.0.2","35552","88","18833","38"
