_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.192049000","0.374724000","41","52","10.0.0.2","45296","192.168.10.22","8081","0","38","353"
,"1.192054000","0.374729000","42","52","10.0.0.2","45296","192.168.10.22","8081","0","38","441"
,"1.192058000","0.374733000","43","52","10.0.0.2","45296","192.168.10.22","8081","0","38","529"
,"1.192063000","0.374738000","44","52","10.0.0.2","45296","192.168.10.22","8081","0","38","617"
,"1.192067000","0.374742000","45","52","10.0.0.2","45296","192.168.10.22","8081","0","38","705"
,"1.192070000","0.374745000","46","52","10.0.0.2","45296","192.168.10.22","8081","0","38","793"
,"1.193057000","0.375732000","47","140","192.168.10.22","8081","10.0.0.2","45296","88","881","38"
,"1.193101000","0.375776000","48","140","192.168.10.22","8081","10.0.0.2","45296","88","969","38"
,"1.193163000","0.375838000","49","140","192.168.10.22","8081","10.0.0.2","45296","88","1057","38"
,"1.193177000","0.375852000","50","140","192.168.10.22","8081","10.0.0.2","45296","88","1145","38"
,"1.193222000","0.375897000","51","140","192.168.10.22","8081","10.0.0.2","45296","88","1233","38"
,"1.193233000","0.375908000","52","140","192.168.10.22","8081","10.0.0.2","45296","88","1321","38"
,"1.193277000","0.375952000","53","140","192.168.10.22","8081","10.0.0.2","45296","88","1409","38"
,"1.193287000","0.375962000","54","140","192.168.10.22","8081","10.0.0.2","45296","88","1497","38"
,"1.193331000","0.376006000","55","140","192.168.10.22","8081","10.0.0.2","45296","88","1585","38"
,"1.193344000","0.376019000","56","140","192.168.10.22","8081","10.0.0.2","45296","88","1673","38"
,"1.193388000","0.376063000","57","140","192.168.10.22","8081","10.0.0.2","45296","88","1761","38"
,"1.193400000","0.376075000","58","140","192.168.10.22","8081","10.0.0.2","45296","88","1849","38"
,"1.193445000","0.376120000","59","140","192.168.10.22","8081","10.0.0.2","45296","88","1937","38"
,"1.193458000","0.376133000","60","140","192.168.10.22","8081","10.0.0.2","45296","88","2025","38"
,"1.193503000","0.376178000","61","140","192.168.10.22","8081","10.0.0.2","45296","88","2113","38"
,"1.193513000","0.376188000","62","140","192.168.10.22","8081","10.0.0.2","45296","88","2201","38"
,"1.193556000","0.376231000","63","140","192.168.10.22","8081","10.0.0.2","45296","88","2289","38"
,"1.193568000","0.376243000","64","140","192.168.10.22","8081","10.0.0.2","45296","88","2377","38"
,"1.253954000","0.436629000","65","52","10.0.0.2","45296","192.168.10.22","8081","0","38","881"
,"1.254866000","0.437541000","66","140","192.168.10.22","8081","10.0.0.2","45296","88","2465","38"
,"1.254908000","0.437583000","67","140","192.168.10.22","8081","10.0.0.2","45296","88","2553","38"
,"1.379376000","0.562051000","68","52","10.0.0.2","45296","192.168.10.22","8081","0","38","969"
,"1.379401000","0.562076000","69","52","10.0.0.2","45296","192.168.10.22","8081","0","38","1057"
,"1.379415000","0.562090000","70","52","10.0.0.2","45296","192.168.10.22","8081","0","38","1145"
,"1.379428000","0.562103000","71","52","10.0.0.2","45296","192.168.10.22","8081","0","38","1233"
,"1.379446000","0.562121000","72","52","10.0.0.2","45296","192.168.10.22","8081","0","38","1321"
,"1.379463000","0.562138000","73","52","10.0.0.2","45296","192.168.10.22","8081","0","38","1497"
,"1.379480000","0.562155000","74","52","10.0.0.2","45296","192.168.10.22","8081","0","38","1585"
,"1.379496000","0.562171000","75","52","10.0.0.2","45296","192.168.10.22","8081","0","38","1761"
,"1.380427000","0.563102000","76","140","192.168.10.22","8081","10.0.0.2","45296","88","2641","38"
,"1.441822000","0.624497000","77","52","10.0.0.2","45296","192.168.10.22","8081","0","38","2553"
,"1.441849000","0.624524000","78","52","10.0.0.2","45296","192.168.10.22","8081","0","38","2641"
,"1.442862000","0.625537000","79","140","192.168.10.22","8081","10.0.0.2","45296","88","2729","38"
,"1.442903000","0.625578000","80","140","192.168.10.22","8081","10.0.0.2","45296","88","2817","38"
,"1.443005000","0.625680000","81","140","192.168.10.22","8081","10.0.0.2","45296","88","2905","38"
,"1.443021000","0.625696000","82","140","192.168.10.22","8081","10.0.0.2","45296","88","2993","38"
,"1.443068000","0.625743000","83","140","192.168.10.22","8081","10.0.0.2","45296","88","3081","38"
,"1.443092000","0.625767000","84","140","192.168.10.22","8081","10.0.0.2","45296","88","3169","38"
,"1.443136000","0.625811000","85","140","192.168.10.22","8081","10.0.0.2","45296","88","3257","38"
,"1.443149000","0.625824000","86","140","192.168.10.22","8081","10.0.0.2","45296","88","3345","38"
,"1.443192000","0.625867000","87","140","192.168.10.22","8081","10.0.0.2","45296","88","3433","38"
,"1.443204000","0.625879000","88","140","192.168.10.22","8081","10.0.0.2","45296","88","3521","38"
,"1.629483000","0.812158000","89","52","10.0.0.2","45296","192.168.10.22","8081","0","38","2729"
,"1.629494000","0.812169000","90","52","10.0.0.2","45296","192.168.10.22","8081","0","38","3609"
,"1.630193000","0.812868000","91","140","192.168.10.22","8081","10.0.0.2","45296","88","3609","38"
,"1.630207000","0.812882000","92","140","192.168.10.22","8081","10.0.0.2","45296","88","3697","38"
,"1.630219000","0.812894000","93","140","192.168.10.22","8081","10.0.0.2","45296","88","3785","38"
,"1.630222000","0.812897000","94","140","192.168.10.22","8081","10.0.0.2","45296","88","3873","38"
,"1.630253000","0.812928000","95","140","192.168.10.22","8081","10.0.0.2","45296","88","3961","38"
,"1.630265000","0.812940000","96","140","192.168.10.22","8081","10.0.0.2","45296","88","4049","38"
,"1.630308000","0.812983000","97","140","192.168.10.22","8081","10.0.0.2","45296","88","4137","38"
,"1.630319000","0.812994000","98","140","192.168.10.22","8081","10.0.0.2","45296","88","4225","38"
,"1.630363000","0.813038000","99","140","192.168.10.22","8081","10.0.0.2","45296","88","4313","38"
,"1.630374000","0.813049000","100","140","192.168.10.22","8081","10.0.0.2","45296","88","4401","38"
,"1.630406000","0.813081000","101","140","192.168.10.22","8081","10.0.0.2","45296","88","4489","38"
,"1.816616000","0.999291000","102","52","10.0.0.2","45296","192.168.10.22","8081","0","38","4489"
,"1.817271000","0.999946000","103","140","192.168.10.22","8081","10.0.0.2","45296","88","4577","38"
,"1.817281000","0.999956000","104","140","192.168.10.22","8081","10.0.0.2","45296","88","4665","38"
,"1.817292000","0.999967000","105","140","192.168.10.22","8081","10.0.0.2","45296","88","4753","38"
,"1.817295000","0.999970000","106","140","192.168.10.22","8081","10.0.0.2","45296","88","4841","38"
,"1.817534000","1.000209000","107","140","192.168.10.22","8081","10.0.0.2","45296","88","4929","38"
,"1.817566000","1.000241000","108","140","192.168.10.22","8081","10.0.0.2","45296","88","5017","38"
,"1.817616000","1.000291000","109","140","192.168.10.22","8081","10.0.0.2","45296","88","5105","38"
,"1.817627000","1.000302000","110","140","192.168.10.22","8081","10.0.0.2","45296","88","5193","38"
,"1.817671000","1.000346000","111","140","192.168.10.22","8081","10.0.0.2","45296","88","5281","38"
,"1.817682000","1.000357000","112","140","192.168.10.22","8081","10.0.0.2","45296","88","5369","38"
,"1.878884000","1.061559000","113","52","10.0.0.2","45296","192.168.10.22","8081","0","38","4577"
,"1.879822000","1.062497000","114","140","192.168.10.22","8081","10.0.0.2","45296","88","5457","38"
,"2.003849000","1.186524000","115","52","10.0.0.2","45296","192.168.10.22","8081","0","38","5457"
,"2.004696000","1.187371000","116","140","192.168.10.22","8081","10.0.0.2","45296","88","5545","38"
,"2.004742000","1.187417000","117","140","192.168.10.22","8081","10.0.0.2","45296","88","5633","38"
,"2.004806000","1.187481000","118","140","192.168.10.22","8081","10.0.0.2","45296","88","5721","38"
,"2.004823000","1.187498000","119","140","192.168.10.22","8081","10.0.0.2","45296","88","5809","38"
,"2.004874000","1.187549000","120","140","192.168.10.22","8081","10.0.0.2","45296","88","5897","38"
,"2.004885000","1.187560000","121","140","192.168.10.22","8081","10.0.0.2","45296","88","5985","38"
,"2.004959000","1.187634000","122","140","192.168.10.22","8081","10.0.0.2","45296","88","6073","38"
,"2.004973000","1.187648000","123","140","192.168.10.22","8081","10.0.0.2","45296","88","6161","38"
,"2.005018000","1.187693000","124","140","192.168.10.22","8081","10.0.0.2","45296","88","6249","38"
,"2.005030000","1.187705000","125","140","192.168.10.22","8081","10.0.0.2","45296","88","6337","38"
,"2.005075000","1.187750000","126","140","192.168.10.22","8081","10.0.0.2","45296","88","6425","38"
,"2.005087000","1.187762000","127","140","192.168.10.22","8081","10.0.0.2","45296","88","6513","38"
,"2.005131000","1.187806000","128","140","192.168.10.22","8081","10.0.0.2","45296","88","6601","38"
,"2.005144000","1.187819000","129","140","192.168.10.22","8081","10.0.0.2","45296","88","6689","38"
,"2.005188000","1.187863000","130","140","192.168.10.22","8081","10.0.0.2","45296","88","6777","38"
,"2.005199000","1.187874000","131","140","192.168.10.22","8081","10.0.0.2","45296","88","6865","38"
,"2.005242000","1.187917000","132","140","192.168.10.22","8081","10.0.0.2","45296","88","6953","38"
,"2.005255000","1.187930000","133","140","192.168.10.22","8081","10.0.0.2","45296","88","7041","38"
,"2.005299000","1.187974000","134","140","192.168.10.22","8081","10.0.0.2","45296","88","7129","38"
,"2.005311000","1.187986000","135","140","192.168.10.22","8081","10.0.0.2","45296","88","7217","38"
,"2.129343000","1.312018000","136","52","10.0.0.2","45296","192.168.10.22","8081","0","38","5545"
,"2.130091000","1.312766000","137","140","192.168.10.22","8081","10.0.0.2","45296","88","7305","38"
,"2.130106000","1.312781000","138","140","192.168.10.22","8081","10.0.0.2","45296","88","7393","38"
,"2.192228000","1.374903000","139","52","10.0.0.2","45296","192.168.10.22","8081","0","38","5897"
,"2.192238000","1.374913000","140","52","10.0.0.2","45296","192.168.10.22","8081","0","38","6425"
,"2.193097000","1.375772000","141","140","192.168.10.22","8081","10.0.0.2","45296","88","7481","38"
,"2.193140000","1.375815000","142","140","192.168.10.22","8081","10.0.0.2","45296","88","7569","38"
,"2.193209000","1.375884000","143","140","192.168.10.22","8081","10.0.0.2","45296","88","7657","38"
,"2.193224000","1.375899000","144","140","192.168.10.22","8081","10.0.0.2","45296","88","7745","38"
,"2.193271000","1.375946000","145","140","192.168.10.22","8081","10.0.0.2","45296","88","7833","38"
,"2.193281000","1.375956000","146","140","192.168.10.22","8081","10.0.0.2","45296","88","7921","38"
,"2.193325000","1.376000000","147","140","192.168.10.22","8081","10.0.0.2","45296","88","8009","38"
,"2.193336000","1.376011000","148","140","192.168.10.22","8081","10.0.0.2","45296","88","8097","38"
,"2.193380000","1.376055000","149","140","192.168.10.22","8081","10.0.0.2","45296","88","8185","38"
,"2.193394000","1.376069000","150","140","192.168.10.22","8081","10.0.0.2","45296","88","8273","38"
,"2.193438000","1.376113000","151","140","192.168.10.22","8081","10.0.0.2","45296","88","8361","38"
,"2.193450000","1.376125000","152","140","192.168.10.22","8081","10.0.0.2","45296","88","8449","38"
,"2.193494000","1.376169000","153","140","192.168.10.22","8081","10.0.0.2","45296","88","8537","38"
,"2.193506000","1.376181000","154","140","192.168.10.22","8081","10.0.0.2","45296","88","8625","38"
,"2.193550000","1.376225000","155","140","192.168.10.22","8081","10.0.0.2","45296","88","8713","38"
,"2.193562000","1.376237000","156","140","192.168.10.22","8081","10.0.0.2","45296","88","8801","38"
,"2.193605000","1.376280000","157","140","192.168.10.22","8081","10.0.0.2","45296","88","8889","38"
,"2.193616000","1.376291000","158","140","192.168.10.22","8081","10.0.0.2","45296","88","8977","38"
,"2.193659000","1.376334000","159","140","192.168.10.22","8081","10.0.0.2","45296","88","9065","38"
,"2.193671000","1.376346000","160","140","192.168.10.22","8081","10.0.0.2","45296","88","9153","38"
,"2.254412000","1.437087000","161","52","10.0.0.2","45296","192.168.10.22","8081","0","38","6865"
,"2.254437000","1.437112000","162","52","10.0.0.2","45296","192.168.10.22","8081","0","38","7305"
,"2.255402000","1.438077000","163","140","192.168.10.22","8081","10.0.0.2","45296","88","9241","38"
,"2.255445000","1.438120000","164","140","192.168.10.22","8081","10.0.0.2","45296","88","9329","38"
,"2.255509000","1.438184000","165","140","192.168.10.22","8081","10.0.0.2","45296","88","9417","38"
,"2.255525000","1.438200000","166","140","192.168.10.22","8081","10.0.0.2","45296","88","9505","38"
,"2.255572000","1.438247000","167","140","192.168.10.22","8081","10.0.0.2","45296","88","9593","38"
,"2.255582000","1.438257000","168","140","192.168.10.22","8081","10.0.0.2","45296","88","9681","38"
,"2.255625000","1.438300000","169","140","192.168.10.22","8081","10.0.0.2","45296","88","9769","38"
,"2.255636000","1.438311000","170","140","192.168.10.22","8081","10.0.0.2","45296","88","9857","38"
,"2.255679000","1.438354000","171","140","192.168.10.22","8081","10.0.0.2","45296","88","9945","38"
,"2.255701000","1.438376000","172","140","192.168.10.22","8081","10.0.0.2","45296","88","10033","38"
,"2.255745000","1.438420000","173","140","192.168.10.22","8081","10.0.0.2","45296","88","10121","38"
,"2.255757000","1.438432000","174","140","192.168.10.22","8081","10.0.0.2","45296","88","10209","38"
,"2.255801000","1.438476000","175","140","192.168.10.22","8081","10.0.0.2","45296","88","10297","38"
,"2.255813000","1.438488000","176","140","192.168.10.22","8081","10.0.0.2","45296","88","10385","38"
,"2.255857000","1.438532000","177","140","192.168.10.22","8081","10.0.0.2","45296","88","10473","38"
,"2.255869000","1.438544000","178","140","192.168.10.22","8081","10.0.0.2","45296","88","10561","38"
,"2.255937000","1.438612000","179","140","192.168.10.22","8081","10.0.0.2","45296","88","10649","38"
,"2.255955000","1.438630000","180","140","192.168.10.22","8081","10.0.0.2","45296","88","10737","38"
,"2.256000000","1.438675000","181","140","192.168.10.22","8081","10.0.0.2","45296","88","10825","38"
,"2.256012000","1.438687000","182","140","192.168.10.22","8081","10.0.0.2","45296","88","10913","38"
,"2.317327000","1.500002000","183","52","10.0.0.2","45296","192.168.10.22","8081","0","38","7481"
,"2.318282000","1.500957000","184","140","192.168.10.22","8081","10.0.0.2","45296","88","11001","38"
,"2.318324000","1.500999000","185","140","192.168.10.22","8081","10.0.0.2","45296","88","11089","38"
,"2.318386000","1.501061000","186","140","192.168.10.22","8081","10.0.0.2","45296","88","11177","38"
,"2.318402000","1.501077000","187","140","192.168.10.22","8081","10.0.0.2","45296","88","11265","38"
,"2.379018000","1.561693000","188","52","10.0.0.2","45296","192.168.10.22","8081","0","38","8361"
,"2.379846000","1.562521000","189","140","192.168.10.22","8081","10.0.0.2","45296","88","11353","38"
,"2.379873000","1.562548000","190","140","192.168.10.22","8081","10.0.0.2","45296","88","11441","38"
,"2.379948000","1.562623000","191","140","192.168.10.22","8081","10.0.0.2","45296","88","11529","38"
,"2.379961000","1.562636000","192","140","192.168.10.22","8081","10.0.0.2","45296","88","11617","38"
,"2.380008000","1.562683000","193","140","192.168.10.22","8081","10.0.0.2","45296","88","11705","38"
,"2.380043000","1.562718000","194","140","192.168.10.22","8081","10.0.0.2","45296","88","11793","38"
,"2.380090000","1.562765000","195","140","192.168.10.22","8081","10.0.0.2","45296","88","11881","38"
,"2.380103000","1.562778000","196","140","192.168.10.22","8081","10.0.0.2","45296","88","11969","38"
,"2.380162000","1.562837000","197","140","192.168.10.22","8081","10.0.0.2","45296","88","12057","38"
,"2.380174000","1.562849000","198","140","192.168.10.22","8081","10.0.0.2","45296","88","12145","38"
,"2.380218000","1.562893000","199","140","192.168.10.22","8081","10.0.0.2","45296","88","12233","38"
,"2.380231000","1.562906000","200","140","192.168.10.22","8081","10.0.0.2","45296","88","12321","38"
,"2.380290000","1.562965000","201","140","192.168.10.22","8081","10.0.0.2","45296","88","12409","38"
,"2.380303000","1.562978000","202","140","192.168.10.22","8081","10.0.0.2","45296","88","12497","38"
,"2.380347000","1.563022000","203","140","192.168.10.22","8081","10.0.0.2","45296","88","12585","38"
,"2.380357000","1.563032000","204","140","192.168.10.22","8081","10.0.0.2","45296","88","12673","38"
,"2.380415000","1.563090000","205","140","192.168.10.22","8081","10.0.0.2","45296","88","12761","38"
,"2.380429000","1.563104000","206","140","192.168.10.22","8081","10.0.0.2","45296","88","12849","38"
,"2.380473000","1.563148000","207","140","192.168.10.22","8081","10.0.0.2","45296","88","12937","38"
,"2.380499000","1.563174000","208","140","192.168.10.22","8081","10.0.0.2","45296","88","13025","38"
,"2.441561000","1.624236000","209","52","10.0.0.2","45296","192.168.10.22","8081","0","38","8713"
,"2.441571000","1.624246000","210","52","10.0.0.2","45296","192.168.10.22","8081","0","38","9241"
,"2.442364000","1.625039000","211","140","192.168.10.22","8081","10.0.0.2","45296","88","13113","38"
,"2.442401000","1.625076000","212","140","192.168.10.22","8081","10.0.0.2","45296","88","13201","38"
,"2.442453000","1.625128000","213","140","192.168.10.22","8081","10.0.0.2","45296","88","13289","38"
,"2.442465000","1.625140000","214","140","192.168.10.22","8081","10.0.0.2","45296","88","13377","38"
,"2.442516000","1.625191000","215","140","192.168.10.22","8081","10.0.0.2","45296","88","13465","38"
,"2.442528000","1.625203000","216","140","192.168.10.22","8081","10.0.0.2","45296","88","13553","38"
,"2.442575000","1.625250000","217","140","192.168.10.22","8081","10.0.0.2","45296","88","13641","38"
,"2.442586000","1.625261000","218","140","192.168.10.22","8081","10.0.0.2","45296","88","13729","38"
,"2.442629000","1.625304000","219","140","192.168.10.22","8081","10.0.0.2","45296","88","13817","38"
,"2.442642000","1.625317000","220","140","192.168.10.22","8081","10.0.0.2","45296","88","13905","38"
,"2.442686000","1.625361000","221","140","192.168.10.22","8081","10.0.0.2","45296","88","13993","38"
,"2.442698000","1.625373000","222","140","192.168.10.22","8081","10.0.0.2","45296","88","14081","38"
,"2.442742000","1.625417000","223","140","192.168.10.22","8081","10.0.0.2","45296","88","14169","38"
,"2.442754000","1.625429000","224","140","192.168.10.22","8081","10.0.0.2","45296","88","14257","38"
,"2.442798000","1.625473000","225","140","192.168.10.22","8081","10.0.0.2","45296","88","14345","38"
,"2.442810000","1.625485000","226","140","192.168.10.22","8081","10.0.0.2","45296","88","14433","38"
,"2.442853000","1.625528000","227","140","192.168.10.22","8081","10.0.0.2","45296","88","14521","38"
,"2.442865000","1.625540000","228","140","192.168.10.22","8081","10.0.0.2","45296","88","14609","38"
,"2.442909000","1.625584000","229","140","192.168.10.22","8081","10.0.0.2","45296","88","14697","38"
,"2.442947000","1.625622000","230","140","192.168.10.22","8081","10.0.0.2","45296","88","14785","38"
,"2.503735000","1.686410000","231","52","10.0.0.2","45296","192.168.10.22","8081","0","38","10121"
,"2.504604000","1.687279000","232","140","192.168.10.22","8081","10.0.0.2","45296","88","14873","38"
,"2.504617000","1.687292000","233","140","192.168.10.22","8081","10.0.0.2","45296","88","14961","38"
,"2.504631000","1.687306000","234","140","192.168.10.22","8081","10.0.0.2","45296","88","15049","38"
,"2.504634000","1.687309000","235","140","192.168.10.22","8081","10.0.0.2","45296","88","15137","38"
,"2.504673000","1.687348000","236","140","192.168.10.22","8081","10.0.0.2","45296","88","15225","38"
,"2.504684000","1.687359000","237","140","192.168.10.22","8081","10.0.0.2","45296","88","15313","38"
,"2.504728000","1.687403000","238","140","192.168.10.22","8081","10.0.0.2","45296","88","15401","38"
,"2.504739000","1.687414000","239","140","192.168.10.22","8081","10.0.0.2","45296","88","15489","38"
,"2.504783000","1.687458000","240","140","192.168.10.22","8081","10.0.0.2","45296","88","15577","38"
,"2.504794000","1.687469000","241","140","192.168.10.22","8081","10.0.0.2","45296","88","15665","38"
,"2.504838000","1.687513000","242","140","192.168.10.22","8081","10.0.0.2","45296","88","15753","38"
,"2.504849000","1.687524000","243","140","192.168.10.22","8081","10.0.0.2","45296","88","15841","38"
,"2.504892000","1.687567000","244","140","192.168.10.22","8081","10.0.0.2","45296","88","15929","38"
,"2.504902000","1.687577000","245","140","192.168.10.22","8081","10.0.0.2","45296","88","16017","38"
,"2.504976000","1.687651000","246","140","192.168.10.22","8081","10.0.0.2","45296","88","16105","38"
,"2.504991000","1.687666000","247","140","192.168.10.22","8081","10.0.0.2","45296","88","16193","38"
,"2.505035000","1.687710000","248","140","192.168.10.22","8081","10.0.0.2","45296","88","16281","38"
,"2.505047000","1.687722000","249","140","192.168.10.22","8081","10.0.0.2","45296","88","16369","38"
,"2.505090000","1.687765000","250","140","192.168.10.22","8081","10.0.0.2","45296","88","16457","38"
,"2.505102000","1.687777000","251","140","192.168.10.22","8081","10.0.0.2","45296","88","16545","38"
,"2.567149000","1.749824000","252","52","10.0.0.2","45296","192.168.10.22","8081","0","38","10209"
,"2.567177000","1.749852000","253","52","10.0.0.2","45296","192.168.10.22","8081","0","38","10913"
,"2.567192000","1.749867000","254","52","10.0.0.2","45296","192.168.10.22","8081","0","38","11089"
,"2.568179000","1.750854000","255","140","192.168.10.22","8081","10.0.0.2","45296","88","16633","38"
,"2.568223000","1.750898000","256","140","192.168.10.22","8081","10.0.0.2","45296","88","16721","38"
,"2.568288000","1.750963000","257","140","192.168.10.22","8081","10.0.0.2","45296","88","16809","38"
,"2.568304000","1.750979000","258","140","192.168.10.22","8081","10.0.0.2","45296","88","16897","38"
,"2.568353000","1.751028000","259","140","192.168.10.22","8081","10.0.0.2","45296","88","16985","38"
,"2.568364000","1.751039000","260","140","192.168.10.22","8081","10.0.0.2","45296","88","17073","38"
,"2.568408000","1.751083000","261","140","192.168.10.22","8081","10.0.0.2","45296","88","17161","38"
,"2.568419000","1.751094000","262","140","192.168.10.22","8081","10.0.0.2","45296","88","17249","38"
,"2.568463000","1.751138000","263","140","192.168.10.22","8081","10.0.0.2","45296","88","17337","38"
,"2.568476000","1.751151000","264","140","192.168.10.22","8081","10.0.0.2","45296","88","17425","38"
,"2.568521000","1.751196000","265","140","192.168.10.22","8081","10.0.0.2","45296","88","17513","38"
,"2.568534000","1.751209000","266","140","192.168.10.22","8081","10.0.0.2","45296","88","17601","38"
,"2.568578000","1.751253000","267","140","192.168.10.22","8081","10.0.0.2","45296","88","17689","38"
,"2.568590000","1.751265000","268","140","192.168.10.22","8081","10.0.0.2","45296","88","17777","38"
,"2.568634000","1.751309000","269","140","192.168.10.22","8081","10.0.0.2","45296","88","17865","38"
,"2.568645000","1.751320000","270","140","192.168.10.22","8081","10.0.0.2","45296","88","17953","38"
,"2.568688000","1.751363000","271","140","192.168.10.22","8081","10.0.0.2","45296","88","18041","38"
,"2.568699000","1.751374000","272","140","192.168.10.22","8081","10.0.0.2","45296","88","18129","38"
,"2.568743000","1.751418000","273","140","192.168.10.22","8081","10.0.0.2","45296","88","18217","38"
,"2.568754000","1.751429000","274","140","192.168.10.22","8081","10.0.0.2","45296","88","18305","38"
,"2.568798000","1.751473000","275","140","192.168.10.22","8081","10.0.0.2","45296","88","18393","38"
,"2.568809000","1.751484000","276","140","192.168.10.22","8081","10.0.0.2","45296","88","18481","38"
,"2.629168000","1.811843000","277","52","10.0.0.2","45296","192.168.10.22","8081","0","38","11793"
,"2.629174000","1.811849000","278","52","10.0.0.2","45296","192.168.10.22","8081","0","38","12057"
,"2.629888000","1.812563000","279","140","192.168.10.22","8081","10.0.0.2","45296","88","18569","38"
,"2.629902000","1.812577000","280","140","192.168.10.22","8081","10.0.0.2","45296","88","18657","38"
,"2.629948000","1.812623000","281","140","192.168.10.22","8081","10.0.0.2","45296","88","18745","38"
,"2.629962000","1.812637000","282","140","192.168.10.22","8081","10.0.0.2","45296","88","18833","38"
,"2.630007000","1.812682000","283","140","192.168.10.22","8081","10.0.0.2","45296","88","18921","38"
,"2.630017000","1.812692000","284","140","192.168.10.22","8081","10.0.0.2","45296","88","19009","38"
,"2.630061000","1.812736000","285","140","192.168.10.22","8081","10.0.0.2","45296","88","19097","38"
,"2.630071000","1.812746000","286","140","192.168.10.22","8081","10.0.0.2","45296","88","19185","38"
,"2.630151000","1.812826000","287","140","192.168.10.22","8081","10.0.0.2","45296","88","19273","38"
,"2.630165000","1.812840000","288","140","192.168.10.22","8081","10.0.0.2","45296","88","19361","38"
,"2.630210000","1.812885000","289","140","192.168.10.22","8081","10.0.0.2","45296","88","19449","38"
,"2.630220000","1.812895000","290","140","192.168.10.22","8081","10.0.0.2","45296","88","19537","38"
,"2.630264000","1.812939000","291","140","192.168.10.22","8081","10.0.0.2","45296","88","19625","38"
