_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.252024000","1.001578000","113","140","192.168.10.22","8081","10.0.0.2","33574","88","5281","38"
,"2.252037000","1.001591000","114","140","192.168.10.22","8081","10.0.0.2","33574","88","5369","38"
,"2.252081000","1.001635000","115","140","192.168.10.22","8081","10.0.0.2","33574","88","5457","38"
,"2.252094000","1.001648000","116","140","192.168.10.22","8081","10.0.0.2","33574","88","5545","38"
,"2.252139000","1.001693000","117","140","192.168.10.22","8081","10.0.0.2","33574","88","5633","38"
,"2.252151000","1.001705000","118","140","192.168.10.22","8081","10.0.0.2","33574","88","5721","38"
,"2.252196000","1.001750000","119","140","192.168.10.22","8081","10.0.0.2","33574","88","5809","38"
,"2.252212000","1.001766000","120","140","192.168.10.22","8081","10.0.0.2","33574","88","5897","38"
,"2.252256000","1.001810000","121","140","192.168.10.22","8081","10.0.0.2","33574","88","5985","38"
,"2.252269000","1.001823000","122","140","192.168.10.22","8081","10.0.0.2","33574","88","6073","38"
,"2.499972000","1.249526000","123","52","10.0.0.2","33574","192.168.10.22","8081","0","38","3521"
,"2.500878000","1.250432000","124","140","192.168.10.22","8081","10.0.0.2","33574","88","6161","38"
,"2.500922000","1.250476000","125","140","192.168.10.22","8081","10.0.0.2","33574","88","6249","38"
,"2.500986000","1.250540000","126","140","192.168.10.22","8081","10.0.0.2","33574","88","6337","38"
,"2.501000000","1.250554000","127","140","192.168.10.22","8081","10.0.0.2","33574","88","6425","38"
,"2.501057000","1.250611000","128","140","192.168.10.22","8081","10.0.0.2","33574","88","6513","38"
,"2.501074000","1.250628000","129","140","192.168.10.22","8081","10.0.0.2","33574","88","6601","38"
,"2.501121000","1.250675000","130","140","192.168.10.22","8081","10.0.0.2","33574","88","6689","38"
,"2.501133000","1.250687000","131","140","192.168.10.22","8081","10.0.0.2","33574","88","6777","38"
,"2.501178000","1.250732000","132","140","192.168.10.22","8081","10.0.0.2","33574","88","6865","38"
,"2.501191000","1.250745000","133","140","192.168.10.22","8081","10.0.0.2","33574","88","6953","38"
,"2.501235000","1.250789000","134","140","192.168.10.22","8081","10.0.0.2","33574","88","7041","38"
,"2.501247000","1.250801000","135","140","192.168.10.22","8081","10.0.0.2","33574","88","7129","38"
,"2.501292000","1.250846000","136","140","192.168.10.22","8081","10.0.0.2","33574","88","7217","38"
,"2.501304000","1.250858000","137","140","192.168.10.22","8081","10.0.0.2","33574","88","7305","38"
,"2.501348000","1.250902000","138","140","192.168.10.22","8081","10.0.0.2","33574","88","7393","38"
,"2.501361000","1.250915000","139","140","192.168.10.22","8081","10.0.0.2","33574","88","7481","38"
,"2.501404000","1.250958000","140","140","192.168.10.22","8081","10.0.0.2","33574","88","7569","38"
,"2.501417000","1.250971000","141","140","192.168.10.22","8081","10.0.0.2","33574","88","7657","38"
,"2.501461000","1.251015000","142","140","192.168.10.22","8081","10.0.0.2","33574","88","7745","38"
,"2.501473000","1.251027000","143","140","192.168.10.22","8081","10.0.0.2","33574","88","7833","38"
,"2.563262000","1.312816000","144","52","10.0.0.2","33574","192.168.10.22","8081","0","38","4401"
,"2.564158000","1.313712000","145","140","192.168.10.22","8081","10.0.0.2","33574","88","7921","38"
,"2.564195000","1.313749000","146","140","192.168.10.22","8081","10.0.0.2","33574","88","8009","38"
,"2.564245000","1.313799000","147","140","192.168.10.22","8081","10.0.0.2","33574","88","8097","38"
,"2.564256000","1.313810000","148","140","192.168.10.22","8081","10.0.0.2","33574","88","8185","38"
,"2.564302000","1.313856000","149","140","192.168.10.22","8081","10.0.0.2","33574","88","8273","38"
,"2.564313000","1.313867000","150","140","192.168.10.22","8081","10.0.0.2","33574","88","8361","38"
,"2.564357000","1.313911000","151","140","192.168.10.22","8081","10.0.0.2","33574","88","8449","38"
,"2.564368000","1.313922000","152","140","192.168.10.22","8081","10.0.0.2","33574","88","8537","38"
,"2.564412000","1.313966000","153","140","192.168.10.22","8081","10.0.0.2","33574","88","8625","38"
,"2.564426000","1.313980000","154","140","192.168.10.22","8081","10.0.0.2","33574","88","8713","38"
,"2.564470000","1.314024000","155","140","192.168.10.22","8081","10.0.0.2","33574","88","8801","38"
,"2.564483000","1.314037000","156","140","192.168.10.22","8081","10.0.0.2","33574","88","8889","38"
,"2.564527000","1.314081000","157","140","192.168.10.22","8081","10.0.0.2","33574","88","8977","38"
,"2.564539000","1.314093000","158","140","192.168.10.22","8081","10.0.0.2","33574","88","9065","38"
,"2.564583000","1.314137000","159","140","192.168.10.22","8081","10.0.0.2","33574","88","9153","38"
,"2.564597000","1.314151000","160","140","192.168.10.22","8081","10.0.0.2","33574","88","9241","38"
,"2.564641000","1.314195000","161","140","192.168.10.22","8081","10.0.0.2","33574","88","9329","38"
,"2.564652000","1.314206000","162","140","192.168.10.22","8081","10.0.0.2","33574","88","9417","38"
,"2.564695000","1.314249000","163","140","192.168.10.22","8081","10.0.0.2","33574","88","9505","38"
,"2.564738000","1.314292000","164","140","192.168.10.22","8081","10.0.0.2","33574","88","9593","38"
,"2.625494000","1.375048000","165","52","10.0.0.2","33574","192.168.10.22","8081","0","38","5369"
,"2.626475000","1.376029000","166","140","192.168.10.22","8081","10.0.0.2","33574","88","9681","38"
,"2.626520000","1.376074000","167","140","192.168.10.22","8081","10.0.0.2","33574","88","9769","38"
,"2.626586000","1.376140000","168","140","192.168.10.22","8081","10.0.0.2","33574","88","9857","38"
,"2.626601000","1.376155000","169","140","192.168.10.22","8081","10.0.0.2","33574","88","9945","38"
,"2.626651000","1.376205000","170","140","192.168.10.22","8081","10.0.0.2","33574","88","10033","38"
,"2.626662000","1.376216000","171","140","192.168.10.22","8081","10.0.0.2","33574","88","10121","38"
,"2.626748000","1.376302000","172","140","192.168.10.22","8081","10.0.0.2","33574","88","10209","38"
,"2.626764000","1.376318000","173","140","192.168.10.22","8081","10.0.0.2","33574","88","10297","38"
,"2.626811000","1.376365000","174","140","192.168.10.22","8081","10.0.0.2","33574","88","10385","38"
,"2.626823000","1.376377000","175","140","192.168.10.22","8081","10.0.0.2","33574","88","10473","38"
,"2.626867000","1.376421000","176","140","192.168.10.22","8081","10.0.0.2","33574","88","10561","38"
,"2.626880000","1.376434000","177","140","192.168.10.22","8081","10.0.0.2","33574","88","10649","38"
,"2.627033000","1.376587000","178","140","192.168.10.22","8081","10.0.0.2","33574","88","10737","38"
,"2.627039000","1.376593000","179","140","192.168.10.22","8081","10.0.0.2","33574","88","10825","38"
,"2.627050000","1.376604000","180","140","192.168.10.22","8081","10.0.0.2","33574","88","10913","38"
,"2.627053000","1.376607000","181","140","192.168.10.22","8081","10.0.0.2","33574","88","11001","38"
,"2.627063000","1.376617000","182","140","192.168.10.22","8081","10.0.0.2","33574","88","11089","38"
,"2.627066000","1.376620000","183","140","192.168.10.22","8081","10.0.0.2","33574","88","11177","38"
,"2.627077000","1.376631000","184","140","192.168.10.22","8081","10.0.0.2","33574","88","11265","38"
,"2.627079000","1.376633000","185","140","192.168.10.22","8081","10.0.0.2","33574","88","11353","38"
,"2.627090000","1.376644000","186","140","192.168.10.22","8081","10.0.0.2","33574","88","11441","38"
,"2.627093000","1.376647000","187","140","192.168.10.22","8081","10.0.0.2","33574","88","11529","38"
,"2.688655000","1.438209000","188","52","10.0.0.2","33574","192.168.10.22","8081","0","38","6161"
,"2.689660000","1.439214000","189","140","192.168.10.22","8081","10.0.0.2","33574","88","11617","38"
,"2.689734000","1.439288000","190","140","192.168.10.22","8081","10.0.0.2","33574","88","11705","38"
,"2.689804000","1.439358000","191","140","192.168.10.22","8081","10.0.0.2","33574","88","11793","38"
,"2.689818000","1.439372000","192","140","192.168.10.22","8081","10.0.0.2","33574","88","11881","38"
,"2.689863000","1.439417000","193","140","192.168.10.22","8081","10.0.0.2","33574","88","11969","38"
,"2.689874000","1.439428000","194","140","192.168.10.22","8081","10.0.0.2","33574","88","12057","38"
,"2.689917000","1.439471000","195","140","192.168.10.22","8081","10.0.0.2","33574","88","12145","38"
,"2.689930000","1.439484000","196","140","192.168.10.22","8081","10.0.0.2","33574","88","12233","38"
,"2.689975000","1.439529000","197","140","192.168.10.22","8081","10.0.0.2","33574","88","12321","38"
,"2.689989000","1.439543000","198","140","192.168.10.22","8081","10.0.0.2","33574","88","12409","38"
,"2.690034000","1.439588000","199","140","192.168.10.22","8081","10.0.0.2","33574","88","12497","38"
,"2.690045000","1.439599000","200","140","192.168.10.22","8081","10.0.0.2","33574","88","12585","38"
,"2.690089000","1.439643000","201","140","192.168.10.22","8081","10.0.0.2","33574","88","12673","38"
,"2.690102000","1.439656000","202","140","192.168.10.22","8081","10.0.0.2","33574","88","12761","38"
,"2.690146000","1.439700000","203","140","192.168.10.22","8081","10.0.0.2","33574","88","12849","38"
,"2.690157000","1.439711000","204","140","192.168.10.22","8081","10.0.0.2","33574","88","12937","38"
,"2.690201000","1.439755000","205","140","192.168.10.22","8081","10.0.0.2","33574","88","13025","38"
,"2.690212000","1.439766000","206","140","192.168.10.22","8081","10.0.0.2","33574","88","13113","38"
,"2.813815000","1.563369000","207","52","10.0.0.2","33574","192.168.10.22","8081","0","38","7041"
,"2.814851000","1.564405000","208","140","192.168.10.22","8081","10.0.0.2","33574","88","13201","38"
,"2.814896000","1.564450000","209","140","192.168.10.22","8081","10.0.0.2","33574","88","13289","38"
,"2.814956000","1.564510000","210","140","192.168.10.22","8081","10.0.0.2","33574","88","13377","38"
,"2.814968000","1.564522000","211","140","192.168.10.22","8081","10.0.0.2","33574","88","13465","38"
,"2.815014000","1.564568000","212","140","192.168.10.22","8081","10.0.0.2","33574","88","13553","38"
,"2.815025000","1.564579000","213","140","192.168.10.22","8081","10.0.0.2","33574","88","13641","38"
,"2.815068000","1.564622000","214","140","192.168.10.22","8081","10.0.0.2","33574","88","13729","38"
,"2.815079000","1.564633000","215","140","192.168.10.22","8081","10.0.0.2","33574","88","13817","38"
,"2.815123000","1.564677000","216","140","192.168.10.22","8081","10.0.0.2","33574","88","13905","38"
,"2.815136000","1.564690000","217","140","192.168.10.22","8081","10.0.0.2","33574","88","13993","38"
,"2.815181000","1.564735000","218","140","192.168.10.22","8081","10.0.0.2","33574","88","14081","38"
,"2.815194000","1.564748000","219","140","192.168.10.22","8081","10.0.0.2","33574","88","14169","38"
,"2.815239000","1.564793000","220","140","192.168.10.22","8081","10.0.0.2","33574","88","14257","38"
,"2.815251000","1.564805000","221","140","192.168.10.22","8081","10.0.0.2","33574","88","14345","38"
,"2.815296000","1.564850000","222","140","192.168.10.22","8081","10.0.0.2","33574","88","14433","38"
,"2.815307000","1.564861000","223","140","192.168.10.22","8081","10.0.0.2","33574","88","14521","38"
,"2.815350000","1.564904000","224","140","192.168.10.22","8081","10.0.0.2","33574","88","14609","38"
,"2.815363000","1.564917000","225","140","192.168.10.22","8081","10.0.0.2","33574","88","14697","38"
,"2.815407000","1.564961000","226","140","192.168.10.22","8081","10.0.0.2","33574","88","14785","38"
,"2.815417000","1.564971000","227","140","192.168.10.22","8081","10.0.0.2","33574","88","14873","38"
,"2.875660000","1.625214000","228","52","10.0.0.2","33574","192.168.10.22","8081","0","38","7833"
,"2.875687000","1.625241000","229","52","10.0.0.2","33574","192.168.10.22","8081","0","38","7921"
,"2.876746000","1.626300000","230","140","192.168.10.22","8081","10.0.0.2","33574","88","14961","38"
,"2.876796000","1.626350000","231","140","192.168.10.22","8081","10.0.0.2","33574","88","15049","38"
,"2.876861000","1.626415000","232","140","192.168.10.22","8081","10.0.0.2","33574","88","15137","38"
,"2.876874000","1.626428000","233","140","192.168.10.22","8081","10.0.0.2","33574","88","15225","38"
,"2.876921000","1.626475000","234","140","192.168.10.22","8081","10.0.0.2","33574","88","15313","38"
,"2.876932000","1.626486000","235","140","192.168.10.22","8081","10.0.0.2","33574","88","15401","38"
,"2.876977000","1.626531000","236","140","192.168.10.22","8081","10.0.0.2","33574","88","15489","38"
,"2.876988000","1.626542000","237","140","192.168.10.22","8081","10.0.0.2","33574","88","15577","38"
,"2.877032000","1.626586000","238","140","192.168.10.22","8081","10.0.0.2","33574","88","15665","38"
,"2.877046000","1.626600000","239","140","192.168.10.22","8081","10.0.0.2","33574","88","15753","38"
,"2.877090000","1.626644000","240","140","192.168.10.22","8081","10.0.0.2","33574","88","15841","38"
,"2.877103000","1.626657000","241","140","192.168.10.22","8081","10.0.0.2","33574","88","15929","38"
,"2.877148000","1.626702000","242","140","192.168.10.22","8081","10.0.0.2","33574","88","16017","38"
,"2.877165000","1.626719000","243","140","192.168.10.22","8081","10.0.0.2","33574","88","16105","38"
,"2.877209000","1.626763000","244","140","192.168.10.22","8081","10.0.0.2","33574","88","16193","38"
,"2.877221000","1.626775000","245","140","192.168.10.22","8081","10.0.0.2","33574","88","16281","38"
,"2.877266000","1.626820000","246","140","192.168.10.22","8081","10.0.0.2","33574","88","16369","38"
,"2.877277000","1.626831000","247","140","192.168.10.22","8081","10.0.0.2","33574","88","16457","38"
,"2.877321000","1.626875000","248","140","192.168.10.22","8081","10.0.0.2","33574","88","16545","38"
,"2.877334000","1.626888000","249","140","192.168.10.22","8081","10.0.0.2","33574","88","16633","38"
,"2.938576000","1.688130000","250","52","10.0.0.2","33574","192.168.10.22","8081","0","38","8537"
,"2.938584000","1.688138000","251","52","10.0.0.2","33574","192.168.10.22","8081","0","38","8889"
,"2.939572000","1.689126000","252","140","192.168.10.22","8081","10.0.0.2","33574","88","16721","38"
,"2.939614000","1.689168000","253","140","192.168.10.22","8081","10.0.0.2","33574","88","16809","38"
,"2.939672000","1.689226000","254","140","192.168.10.22","8081","10.0.0.2","33574","88","16897","38"
,"2.939685000","1.689239000","255","140","192.168.10.22","8081","10.0.0.2","33574","88","16985","38"
,"2.939769000","1.689323000","256","140","192.168.10.22","8081","10.0.0.2","33574","88","17073","38"
,"2.939783000","1.689337000","257","140","192.168.10.22","8081","10.0.0.2","33574","88","17161","38"
,"2.939826000","1.689380000","258","140","192.168.10.22","8081","10.0.0.2","33574","88","17249","38"
,"2.939837000","1.689391000","259","140","192.168.10.22","8081","10.0.0.2","33574","88","17337","38"
,"2.939881000","1.689435000","260","140","192.168.10.22","8081","10.0.0.2","33574","88","17425","38"
,"2.939892000","1.689446000","261","140","192.168.10.22","8081","10.0.0.2","33574","88","17513","38"
,"2.939936000","1.689490000","262","140","192.168.10.22","8081","10.0.0.2","33574","88","17601","38"
,"2.939947000","1.689501000","263","140","192.168.10.22","8081","10.0.0.2","33574","88","17689","38"
,"2.939992000","1.689546000","264","140","192.168.10.22","8081","10.0.0.2","33574","88","17777","38"
,"2.940003000","1.689557000","265","140","192.168.10.22","8081","10.0.0.2","33574","88","17865","38"
,"2.940046000","1.689600000","266","140","192.168.10.22","8081","10.0.0.2","33574","88","17953","38"
,"2.940057000","1.689611000","267","140","192.168.10.22","8081","10.0.0.2","33574","88","18041","38"
,"2.940101000","1.689655000","268","140","192.168.10.22","8081","10.0.0.2","33574","88","18129","38"
,"2.940114000","1.689668000","269","140","192.168.10.22","8081","10.0.0.2","33574","88","18217","38"
,"2.940159000","1.689713000","270","140","192.168.10.22","8081","10.0.0.2","33574","88","18305","38"
,"2.940172000","1.689726000","271","140","192.168.10.22","8081","10.0.0.2","33574","88","18393","38"
,"2.940217000","1.689771000","272","140","192.168.10.22","8081","10.0.0.2","33574","88","18481","38"
,"2.940230000","1.689784000","273","140","192.168.10.22","8081","10.0.0.2","33574","88","18569","38"
,"3.000174000","1.749728000","274","52","10.0.0.2","33574","192.168.10.22","8081","0","38","9329"
,"3.000183000","1.749737000","275","52","10.0.0.2","33574","192.168.10.22","8081","0","38","9769"
,"3.000977000","1.750531000","276","140","192.168.10.22","8081","10.0.0.2","33574","88","18657","38"
,"3.001017000","1.750571000","277","140","192.168.10.22","8081","10.0.0.2","33574","88","18745","38"
,"3.001072000","1.750626000","278","140","192.168.10.22","8081","10.0.0.2","33574","88","18833","38"
,"3.001084000","1.750638000","279","140","192.168.10.22","8081","10.0.0.2","33574","88","18921","38"
,"3.001132000","1.750686000","280","140","192.168.10.22","8081","10.0.0.2","33574","88","19009","38"
,"3.001144000","1.750698000","281","140","192.168.10.22","8081","10.0.0.2","33574","88","19097","38"
,"3.001191000","1.750745000","282","140","192.168.10.22","8081","10.0.0.2","33574","88","19185","38"
,"3.001203000","1.750757000","283","140","192.168.10.22","8081","10.0.0.2","33574","88","19273","38"
,"3.001249000","1.750803000","284","140","192.168.10.22","8081","10.0.0.2","33574","88","19361","38"
,"3.001261000","1.750815000","285","140","192.168.10.22","8081","10.0.0.2","33574","88","19449","38"
,"3.001305000","1.750859000","286","140","192.168.10.22","8081","10.0.0.2","33574","88","19537","38"
,"3.001315000","1.750869000","287","140","192.168.10.22","8081","10.0.0.2","33574","88","19625","38"
,"3.001360000","1.750914000","288","140","192.168.10.22","8081","10.0.0.2","33574","88","19713","38"
,"3.001371000","1.750925000","289","140","192.168.10.22","8081","10.0.0.2","33574","88","19801","38"
,"3.001416000","1.750970000","290","140","192.168.10.22","8081","10.0.0.2","33574","88","19889","38"
,"3.001427000","1.750981000","291","140","192.168.10.22","8081","10.0.0.2","33574","88","19977","38"
,"3.001470000","1.751024000","292","140","192.168.10.22","8081","10.0.0.2","33574","88","20065","38"
,"3.001481000","1.751035000","293","140","192.168.10.22","8081","10.0.0.2","33574","88","20153","38"
,"3.001525000","1.751079000","294","140","192.168.10.22","8081","10.0.0.2","33574","88","20241","38"
