_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.400611000","1.000523000","111","140","192.168.10.22","8081","10.0.0.2","53148","88","5017","38"
,"2.400655000","1.000567000","112","140","192.168.10.22","8081","10.0.0.2","53148","88","5105","38"
,"2.400666000","1.000578000","113","140","192.168.10.22","8081","10.0.0.2","53148","88","5193","38"
,"2.400709000","1.000621000","114","140","192.168.10.22","8081","10.0.0.2","53148","88","5281","38"
,"2.400722000","1.000634000","115","140","192.168.10.22","8081","10.0.0.2","53148","88","5369","38"
,"2.400766000","1.000678000","116","140","192.168.10.22","8081","10.0.0.2","53148","88","5457","38"
,"2.400777000","1.000689000","117","140","192.168.10.22","8081","10.0.0.2","53148","88","5545","38"
,"2.400820000","1.000732000","118","140","192.168.10.22","8081","10.0.0.2","53148","88","5633","38"
,"2.400832000","1.000744000","119","140","192.168.10.22","8081","10.0.0.2","53148","88","5721","38"
,"2.400876000","1.000788000","120","140","192.168.10.22","8081","10.0.0.2","53148","88","5809","38"
,"2.400887000","1.000799000","121","140","192.168.10.22","8081","10.0.0.2","53148","88","5897","38"
,"2.400930000","1.000842000","122","140","192.168.10.22","8081","10.0.0.2","53148","88","5985","38"
,"2.400967000","1.000879000","123","140","192.168.10.22","8081","10.0.0.2","53148","88","6073","38"
,"2.650101000","1.250013000","124","52","10.0.0.2","53148","192.168.10.22","8081","0","38","3521"
,"2.651284000","1.251196000","125","140","192.168.10.22","8081","10.0.0.2","53148","88","6161","38"
,"2.651314000","1.251226000","126","140","192.168.10.22","8081","10.0.0.2","53148","88","6249","38"
,"2.651371000","1.251283000","127","140","192.168.10.22","8081","10.0.0.2","53148","88","6337","38"
,"2.651385000","1.251297000","128","140","192.168.10.22","8081","10.0.0.2","53148","88","6425","38"
,"2.651438000","1.251350000","129","140","192.168.10.22","8081","10.0.0.2","53148","88","6513","38"
,"2.651452000","1.251364000","130","140","192.168.10.22","8081","10.0.0.2","53148","88","6601","38"
,"2.651499000","1.251411000","131","140","192.168.10.22","8081","10.0.0.2","53148","88","6689","38"
,"2.651510000","1.251422000","132","140","192.168.10.22","8081","10.0.0.2","53148","88","6777","38"
,"2.651555000","1.251467000","133","140","192.168.10.22","8081","10.0.0.2","53148","88","6865","38"
,"2.651567000","1.251479000","134","140","192.168.10.22","8081","10.0.0.2","53148","88","6953","38"
,"2.651611000","1.251523000","135","140","192.168.10.22","8081","10.0.0.2","53148","88","7041","38"
,"2.651624000","1.251536000","136","140","192.168.10.22","8081","10.0.0.2","53148","88","7129","38"
,"2.651668000","1.251580000","137","140","192.168.10.22","8081","10.0.0.2","53148","88","7217","38"
,"2.651679000","1.251591000","138","140","192.168.10.22","8081","10.0.0.2","53148","88","7305","38"
,"2.651722000","1.251634000","139","140","192.168.10.22","8081","10.0.0.2","53148","88","7393","38"
,"2.651735000","1.251647000","140","140","192.168.10.22","8081","10.0.0.2","53148","88","7481","38"
,"2.651778000","1.251690000","141","140","192.168.10.22","8081","10.0.0.2","53148","88","7569","38"
,"2.651789000","1.251701000","142","140","192.168.10.22","8081","10.0.0.2","53148","88","7657","38"
,"2.651831000","1.251743000","143","140","192.168.10.22","8081","10.0.0.2","53148","88","7745","38"
,"2.651842000","1.251754000","144","140","192.168.10.22","8081","10.0.0.2","53148","88","7833","38"
,"2.712675000","1.312587000","145","52","10.0.0.2","53148","192.168.10.22","8081","0","38","4313"
,"2.712700000","1.312612000","146","52","10.0.0.2","53148","192.168.10.22","8081","0","38","4401"
,"2.713876000","1.313788000","147","140","192.168.10.22","8081","10.0.0.2","53148","88","7921","38"
,"2.713903000","1.313815000","148","140","192.168.10.22","8081","10.0.0.2","53148","88","8009","38"
,"2.714002000","1.313914000","149","140","192.168.10.22","8081","10.0.0.2","53148","88","8097","38"
,"2.714023000","1.313935000","150","140","192.168.10.22","8081","10.0.0.2","53148","88","8185","38"
,"2.714076000","1.313988000","151","140","192.168.10.22","8081","10.0.0.2","53148","88","8273","38"
,"2.714087000","1.313999000","152","140","192.168.10.22","8081","10.0.0.2","53148","88","8361","38"
,"2.714131000","1.314043000","153","140","192.168.10.22","8081","10.0.0.2","53148","88","8449","38"
,"2.714143000","1.314055000","154","140","192.168.10.22","8081","10.0.0.2","53148","88","8537","38"
,"2.714186000","1.314098000","155","140","192.168.10.22","8081","10.0.0.2","53148","88","8625","38"
,"2.714197000","1.314109000","156","140","192.168.10.22","8081","10.0.0.2","53148","88","8713","38"
,"2.714241000","1.314153000","157","140","192.168.10.22","8081","10.0.0.2","53148","88","8801","38"
,"2.714251000","1.314163000","158","140","192.168.10.22","8081","10.0.0.2","53148","88","8889","38"
,"2.714294000","1.314206000","159","140","192.168.10.22","8081","10.0.0.2","53148","88","8977","38"
,"2.714312000","1.314224000","160","140","192.168.10.22","8081","10.0.0.2","53148","88","9065","38"
,"2.714357000","1.314269000","161","140","192.168.10.22","8081","10.0.0.2","53148","88","9153","38"
,"2.714370000","1.314282000","162","140","192.168.10.22","8081","10.0.0.2","53148","88","9241","38"
,"2.714413000","1.314325000","163","140","192.168.10.22","8081","10.0.0.2","53148","88","9329","38"
,"2.714425000","1.314337000","164","140","192.168.10.22","8081","10.0.0.2","53148","88","9417","38"
,"2.714468000","1.314380000","165","140","192.168.10.22","8081","10.0.0.2","53148","88","9505","38"
,"2.714481000","1.314393000","166","140","192.168.10.22","8081","10.0.0.2","53148","88","9593","38"
,"2.774854000","1.374766000","167","52","10.0.0.2","53148","192.168.10.22","8081","0","38","4929"
,"2.774860000","1.374772000","168","52","10.0.0.2","53148","192.168.10.22","8081","0","38","5369"
,"2.775679000","1.375591000","169","140","192.168.10.22","8081","10.0.0.2","53148","88","9681","38"
,"2.775688000","1.375600000","170","140","192.168.10.22","8081","10.0.0.2","53148","88","9769","38"
,"2.775701000","1.375613000","171","140","192.168.10.22","8081","10.0.0.2","53148","88","9857","38"
,"2.775703000","1.375615000","172","140","192.168.10.22","8081","10.0.0.2","53148","88","9945","38"
,"2.775730000","1.375642000","173","140","192.168.10.22","8081","10.0.0.2","53148","88","10033","38"
,"2.775732000","1.375644000","174","140","192.168.10.22","8081","10.0.0.2","53148","88","10121","38"
,"2.775744000","1.375656000","175","140","192.168.10.22","8081","10.0.0.2","53148","88","10209","38"
,"2.775746000","1.375658000","176","140","192.168.10.22","8081","10.0.0.2","53148","88","10297","38"
,"2.775757000","1.375669000","177","140","192.168.10.22","8081","10.0.0.2","53148","88","10385","38"
,"2.775759000","1.375671000","178","140","192.168.10.22","8081","10.0.0.2","53148","88","10473","38"
,"2.775770000","1.375682000","179","140","192.168.10.22","8081","10.0.0.2","53148","88","10561","38"
,"2.775773000","1.375685000","180","140","192.168.10.22","8081","10.0.0.2","53148","88","10649","38"
,"2.775822000","1.375734000","181","140","192.168.10.22","8081","10.0.0.2","53148","88","10737","38"
,"2.775826000","1.375738000","182","140","192.168.10.22","8081","10.0.0.2","53148","88","10825","38"
,"2.775837000","1.375749000","183","140","192.168.10.22","8081","10.0.0.2","53148","88","10913","38"
,"2.775839000","1.375751000","184","140","192.168.10.22","8081","10.0.0.2","53148","88","11001","38"
,"2.775878000","1.375790000","185","140","192.168.10.22","8081","10.0.0.2","53148","88","11089","38"
,"2.775882000","1.375794000","186","140","192.168.10.22","8081","10.0.0.2","53148","88","11177","38"
,"2.775893000","1.375805000","187","140","192.168.10.22","8081","10.0.0.2","53148","88","11265","38"
,"2.775896000","1.375808000","188","140","192.168.10.22","8081","10.0.0.2","53148","88","11353","38"
,"2.775993000","1.375905000","189","140","192.168.10.22","8081","10.0.0.2","53148","88","11441","38"
,"2.775999000","1.375911000","190","140","192.168.10.22","8081","10.0.0.2","53148","88","11529","38"
,"2.837208000","1.437120000","191","52","10.0.0.2","53148","192.168.10.22","8081","0","38","6161"
,"2.838291000","1.438203000","192","140","192.168.10.22","8081","10.0.0.2","53148","88","11617","38"
,"2.838321000","1.438233000","193","140","192.168.10.22","8081","10.0.0.2","53148","88","11705","38"
,"2.838379000","1.438291000","194","140","192.168.10.22","8081","10.0.0.2","53148","88","11793","38"
,"2.838392000","1.438304000","195","140","192.168.10.22","8081","10.0.0.2","53148","88","11881","38"
,"2.838445000","1.438357000","196","140","192.168.10.22","8081","10.0.0.2","53148","88","11969","38"
,"2.838459000","1.438371000","197","140","192.168.10.22","8081","10.0.0.2","53148","88","12057","38"
,"2.838508000","1.438420000","198","140","192.168.10.22","8081","10.0.0.2","53148","88","12145","38"
,"2.838520000","1.438432000","199","140","192.168.10.22","8081","10.0.0.2","53148","88","12233","38"
,"2.838564000","1.438476000","200","140","192.168.10.22","8081","10.0.0.2","53148","88","12321","38"
,"2.838576000","1.438488000","201","140","192.168.10.22","8081","10.0.0.2","53148","88","12409","38"
,"2.838620000","1.438532000","202","140","192.168.10.22","8081","10.0.0.2","53148","88","12497","38"
,"2.838633000","1.438545000","203","140","192.168.10.22","8081","10.0.0.2","53148","88","12585","38"
,"2.838677000","1.438589000","204","140","192.168.10.22","8081","10.0.0.2","53148","88","12673","38"
,"2.838694000","1.438606000","205","140","192.168.10.22","8081","10.0.0.2","53148","88","12761","38"
,"2.838737000","1.438649000","206","140","192.168.10.22","8081","10.0.0.2","53148","88","12849","38"
,"2.838750000","1.438662000","207","140","192.168.10.22","8081","10.0.0.2","53148","88","12937","38"
,"2.838793000","1.438705000","208","140","192.168.10.22","8081","10.0.0.2","53148","88","13025","38"
,"2.838804000","1.438716000","209","140","192.168.10.22","8081","10.0.0.2","53148","88","13113","38"
,"2.962384000","1.562296000","210","52","10.0.0.2","53148","192.168.10.22","8081","0","38","6777"
,"2.962412000","1.562324000","211","52","10.0.0.2","53148","192.168.10.22","8081","0","38","7041"
,"2.963291000","1.563203000","212","140","192.168.10.22","8081","10.0.0.2","53148","88","13201","38"
,"2.963301000","1.563213000","213","140","192.168.10.22","8081","10.0.0.2","53148","88","13289","38"
,"2.963317000","1.563229000","214","140","192.168.10.22","8081","10.0.0.2","53148","88","13377","38"
,"2.963320000","1.563232000","215","140","192.168.10.22","8081","10.0.0.2","53148","88","13465","38"
,"2.963330000","1.563242000","216","140","192.168.10.22","8081","10.0.0.2","53148","88","13553","38"
,"2.963333000","1.563245000","217","140","192.168.10.22","8081","10.0.0.2","53148","88","13641","38"
,"2.963344000","1.563256000","218","140","192.168.10.22","8081","10.0.0.2","53148","88","13729","38"
,"2.963346000","1.563258000","219","140","192.168.10.22","8081","10.0.0.2","53148","88","13817","38"
,"2.963372000","1.563284000","220","140","192.168.10.22","8081","10.0.0.2","53148","88","13905","38"
,"2.963379000","1.563291000","221","140","192.168.10.22","8081","10.0.0.2","53148","88","13993","38"
,"2.963390000","1.563302000","222","140","192.168.10.22","8081","10.0.0.2","53148","88","14081","38"
,"2.963393000","1.563305000","223","140","192.168.10.22","8081","10.0.0.2","53148","88","14169","38"
,"2.963403000","1.563315000","224","140","192.168.10.22","8081","10.0.0.2","53148","88","14257","38"
,"2.963406000","1.563318000","225","140","192.168.10.22","8081","10.0.0.2","53148","88","14345","38"
,"2.963430000","1.563342000","226","140","192.168.10.22","8081","10.0.0.2","53148","88","14433","38"
,"2.963433000","1.563345000","227","140","192.168.10.22","8081","10.0.0.2","53148","88","14521","38"
,"2.963444000","1.563356000","228","140","192.168.10.22","8081","10.0.0.2","53148","88","14609","38"
,"2.963446000","1.563358000","229","140","192.168.10.22","8081","10.0.0.2","53148","88","14697","38"
,"2.963457000","1.563369000","230","140","192.168.10.22","8081","10.0.0.2","53148","88","14785","38"
,"2.963459000","1.563371000","231","140","192.168.10.22","8081","10.0.0.2","53148","88","14873","38"
,"3.024461000","1.624373000","232","52","10.0.0.2","53148","192.168.10.22","8081","0","38","7393"
,"3.024488000","1.624400000","233","52","10.0.0.2","53148","192.168.10.22","8081","0","38","7921"
,"3.025417000","1.625329000","234","140","192.168.10.22","8081","10.0.0.2","53148","88","14961","38"
,"3.025438000","1.625350000","235","140","192.168.10.22","8081","10.0.0.2","53148","88","15049","38"
,"3.025486000","1.625398000","236","140","192.168.10.22","8081","10.0.0.2","53148","88","15137","38"
,"3.025564000","1.625476000","237","140","192.168.10.22","8081","10.0.0.2","53148","88","15225","38"
,"3.025685000","1.625597000","238","140","192.168.10.22","8081","10.0.0.2","53148","88","15313","38"
,"3.025698000","1.625610000","239","140","192.168.10.22","8081","10.0.0.2","53148","88","15401","38"
,"3.025742000","1.625654000","240","140","192.168.10.22","8081","10.0.0.2","53148","88","15489","38"
,"3.025753000","1.625665000","241","140","192.168.10.22","8081","10.0.0.2","53148","88","15577","38"
,"3.025796000","1.625708000","242","140","192.168.10.22","8081","10.0.0.2","53148","88","15665","38"
,"3.025806000","1.625718000","243","140","192.168.10.22","8081","10.0.0.2","53148","88","15753","38"
,"3.025849000","1.625761000","244","140","192.168.10.22","8081","10.0.0.2","53148","88","15841","38"
,"3.025860000","1.625772000","245","140","192.168.10.22","8081","10.0.0.2","53148","88","15929","38"
,"3.025903000","1.625815000","246","140","192.168.10.22","8081","10.0.0.2","53148","88","16017","38"
,"3.025915000","1.625827000","247","140","192.168.10.22","8081","10.0.0.2","53148","88","16105","38"
,"3.025986000","1.625898000","248","140","192.168.10.22","8081","10.0.0.2","53148","88","16193","38"
,"3.026001000","1.625913000","249","140","192.168.10.22","8081","10.0.0.2","53148","88","16281","38"
,"3.026046000","1.625958000","250","140","192.168.10.22","8081","10.0.0.2","53148","88","16369","38"
,"3.026059000","1.625971000","251","140","192.168.10.22","8081","10.0.0.2","53148","88","16457","38"
,"3.026102000","1.626014000","252","140","192.168.10.22","8081","10.0.0.2","53148","88","16545","38"
,"3.026113000","1.626025000","253","140","192.168.10.22","8081","10.0.0.2","53148","88","16633","38"
,"3.087747000","1.687659000","254","52","10.0.0.2","53148","192.168.10.22","8081","0","38","8713"
,"3.087756000","1.687668000","255","52","10.0.0.2","53148","192.168.10.22","8081","0","38","8889"
,"3.088920000","1.688832000","256","140","192.168.10.22","8081","10.0.0.2","53148","88","16721","38"
,"3.088981000","1.688893000","257","140","192.168.10.22","8081","10.0.0.2","53148","88","16809","38"
,"3.089048000","1.688960000","258","140","192.168.10.22","8081","10.0.0.2","53148","88","16897","38"
,"3.089062000","1.688974000","259","140","192.168.10.22","8081","10.0.0.2","53148","88","16985","38"
,"3.089110000","1.689022000","260","140","192.168.10.22","8081","10.0.0.2","53148","88","17073","38"
,"3.089121000","1.689033000","261","140","192.168.10.22","8081","10.0.0.2","53148","88","17161","38"
,"3.089164000","1.689076000","262","140","192.168.10.22","8081","10.0.0.2","53148","88","17249","38"
,"3.089177000","1.689089000","263","140","192.168.10.22","8081","10.0.0.2","53148","88","17337","38"
,"3.089222000","1.689134000","264","140","192.168.10.22","8081","10.0.0.2","53148","88","17425","38"
,"3.089234000","1.689146000","265","140","192.168.10.22","8081","10.0.0.2","53148","88","17513","38"
,"3.089277000","1.689189000","266","140","192.168.10.22","8081","10.0.0.2","53148","88","17601","38"
,"3.089290000","1.689202000","267","140","192.168.10.22","8081","10.0.0.2","53148","88","17689","38"
,"3.089334000","1.689246000","268","140","192.168.10.22","8081","10.0.0.2","53148","88","17777","38"
,"3.089344000","1.689256000","269","140","192.168.10.22","8081","10.0.0.2","53148","88","17865","38"
,"3.089388000","1.689300000","270","140","192.168.10.22","8081","10.0.0.2","53148","88","17953","38"
,"3.089398000","1.689310000","271","140","192.168.10.22","8081","10.0.0.2","53148","88","18041","38"
,"3.089441000","1.689353000","272","140","192.168.10.22","8081","10.0.0.2","53148","88","18129","38"
,"3.089454000","1.689366000","273","140","192.168.10.22","8081","10.0.0.2","53148","88","18217","38"
,"3.089498000","1.689410000","274","140","192.168.10.22","8081","10.0.0.2","53148","88","18305","38"
,"3.089510000","1.689422000","275","140","192.168.10.22","8081","10.0.0.2","53148","88","18393","38"
,"3.089555000","1.689467000","276","140","192.168.10.22","8081","10.0.0.2","53148","88","18481","38"
,"3.089566000","1.689478000","277","140","192.168.10.22","8081","10.0.0.2","53148","88","18569","38"
,"3.149123000","1.749035000","278","52","10.0.0.2","53148","192.168.10.22","8081","0","38","9417"
,"3.149150000","1.749062000","279","52","10.0.0.2","53148","192.168.10.22","8081","0","38","9769"
,"3.150097000","1.750009000","280","140","192.168.10.22","8081","10.0.0.2","53148","88","18657","38"
,"3.150136000","1.750048000","281","140","192.168.10.22","8081","10.0.0.2","53148","88","18745","38"
,"3.150189000","1.750101000","282","140","192.168.10.22","8081","10.0.0.2","53148","88","18833","38"
,"3.150201000","1.750113000","283","140","192.168.10.22","8081","10.0.0.2","53148","88","18921","38"
,"3.150246000","1.750158000","284","140","192.168.10.22","8081","10.0.0.2","53148","88","19009","38"
,"3.150257000","1.750169000","285","140","192.168.10.22","8081","10.0.0.2","53148","88","19097","38"
,"3.150301000","1.750213000","286","140","192.168.10.22","8081","10.0.0.2","53148","88","19185","38"
,"3.150312000","1.750224000","287","140","192.168.10.22","8081","10.0.0.2","53148","88","19273","38"
,"3.150356000","1.750268000","288","140","192.168.10.22","8081","10.0.0.2","53148","88","19361","38"
,"3.150369000","1.750281000","289","140","192.168.10.22","8081","10.0.0.2","53148","88","19449","38"
,"3.150415000","1.750327000","290","140","192.168.10.22","8081","10.0.0.2","53148","88","19537","38"
,"3.150428000","1.750340000","291","140","192.168.10.22","8081","10.0.0.2","53148","88","19625","38"
,"3.150472000","1.750384000","292","140","192.168.10.22","8081","10.0.0.2","53148","88","19713","38"
,"3.150485000","1.750397000","293","140","192.168.10.22","8081","10.0.0.2","53148","88","19801","38"
,"3.150529000","1.750441000","294","140","192.168.10.22","8081","10.0.0.2","53148","88","19889","38"
