_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251381000","1.001408000","102","140","192.168.10.22","8081","10.0.0.2","48762","88","4401","38"
,"2.251425000","1.001452000","103","140","192.168.10.22","8081","10.0.0.2","48762","88","4489","38"
,"2.251488000","1.001515000","104","140","192.168.10.22","8081","10.0.0.2","48762","88","4577","38"
,"2.251501000","1.001528000","105","140","192.168.10.22","8081","10.0.0.2","48762","88","4665","38"
,"2.251549000","1.001576000","106","140","192.168.10.22","8081","10.0.0.2","48762","88","4753","38"
,"2.251561000","1.001588000","107","140","192.168.10.22","8081","10.0.0.2","48762","88","4841","38"
,"2.251605000","1.001632000","108","140","192.168.10.22","8081","10.0.0.2","48762","88","4929","38"
,"2.251617000","1.001644000","109","140","192.168.10.22","8081","10.0.0.2","48762","88","5017","38"
,"2.251661000","1.001688000","110","140","192.168.10.22","8081","10.0.0.2","48762","88","5105","38"
,"2.251675000","1.001702000","111","140","192.168.10.22","8081","10.0.0.2","48762","88","5193","38"
,"2.251720000","1.001747000","112","140","192.168.10.22","8081","10.0.0.2","48762","88","5281","38"
,"2.251733000","1.001760000","113","140","192.168.10.22","8081","10.0.0.2","48762","88","5369","38"
,"2.251779000","1.001806000","114","140","192.168.10.22","8081","10.0.0.2","48762","88","5457","38"
,"2.251792000","1.001819000","115","140","192.168.10.22","8081","10.0.0.2","48762","88","5545","38"
,"2.251837000","1.001864000","116","140","192.168.10.22","8081","10.0.0.2","48762","88","5633","38"
,"2.251851000","1.001878000","117","140","192.168.10.22","8081","10.0.0.2","48762","88","5721","38"
,"2.251897000","1.001924000","118","140","192.168.10.22","8081","10.0.0.2","48762","88","5809","38"
,"2.251908000","1.001935000","119","140","192.168.10.22","8081","10.0.0.2","48762","88","5897","38"
,"2.251953000","1.001980000","120","140","192.168.10.22","8081","10.0.0.2","48762","88","5985","38"
,"2.251966000","1.001993000","121","140","192.168.10.22","8081","10.0.0.2","48762","88","6073","38"
,"2.500122000","1.250149000","122","52","10.0.0.2","48762","192.168.10.22","8081","0","38","3521"
,"2.501070000","1.251097000","123","140","192.168.10.22","8081","10.0.0.2","48762","88","6161","38"
,"2.501106000","1.251133000","124","140","192.168.10.22","8081","10.0.0.2","48762","88","6249","38"
,"2.501158000","1.251185000","125","140","192.168.10.22","8081","10.0.0.2","48762","88","6337","38"
,"2.501169000","1.251196000","126","140","192.168.10.22","8081","10.0.0.2","48762","88","6425","38"
,"2.501215000","1.251242000","127","140","192.168.10.22","8081","10.0.0.2","48762","88","6513","38"
,"2.501227000","1.251254000","128","140","192.168.10.22","8081","10.0.0.2","48762","88","6601","38"
,"2.501273000","1.251300000","129","140","192.168.10.22","8081","10.0.0.2","48762","88","6689","38"
,"2.501285000","1.251312000","130","140","192.168.10.22","8081","10.0.0.2","48762","88","6777","38"
,"2.501356000","1.251383000","131","140","192.168.10.22","8081","10.0.0.2","48762","88","6865","38"
,"2.501371000","1.251398000","132","140","192.168.10.22","8081","10.0.0.2","48762","88","6953","38"
,"2.501417000","1.251444000","133","140","192.168.10.22","8081","10.0.0.2","48762","88","7041","38"
,"2.501431000","1.251458000","134","140","192.168.10.22","8081","10.0.0.2","48762","88","7129","38"
,"2.501476000","1.251503000","135","140","192.168.10.22","8081","10.0.0.2","48762","88","7217","38"
,"2.501487000","1.251514000","136","140","192.168.10.22","8081","10.0.0.2","48762","88","7305","38"
,"2.501531000","1.251558000","137","140","192.168.10.22","8081","10.0.0.2","48762","88","7393","38"
,"2.501545000","1.251572000","138","140","192.168.10.22","8081","10.0.0.2","48762","88","7481","38"
,"2.501590000","1.251617000","139","140","192.168.10.22","8081","10.0.0.2","48762","88","7569","38"
,"2.501602000","1.251629000","140","140","192.168.10.22","8081","10.0.0.2","48762","88","7657","38"
,"2.501646000","1.251673000","141","140","192.168.10.22","8081","10.0.0.2","48762","88","7745","38"
,"2.501659000","1.251686000","142","140","192.168.10.22","8081","10.0.0.2","48762","88","7833","38"
,"2.563414000","1.313441000","143","52","10.0.0.2","48762","192.168.10.22","8081","0","38","3961"
,"2.563437000","1.313464000","144","52","10.0.0.2","48762","192.168.10.22","8081","0","38","4401"
,"2.564442000","1.314469000","145","140","192.168.10.22","8081","10.0.0.2","48762","88","7921","38"
,"2.564483000","1.314510000","146","140","192.168.10.22","8081","10.0.0.2","48762","88","8009","38"
,"2.564552000","1.314579000","147","140","192.168.10.22","8081","10.0.0.2","48762","88","8097","38"
,"2.564566000","1.314593000","148","140","192.168.10.22","8081","10.0.0.2","48762","88","8185","38"
,"2.564612000","1.314639000","149","140","192.168.10.22","8081","10.0.0.2","48762","88","8273","38"
,"2.564624000","1.314651000","150","140","192.168.10.22","8081","10.0.0.2","48762","88","8361","38"
,"2.564670000","1.314697000","151","140","192.168.10.22","8081","10.0.0.2","48762","88","8449","38"
,"2.564681000","1.314708000","152","140","192.168.10.22","8081","10.0.0.2","48762","88","8537","38"
,"2.564726000","1.314753000","153","140","192.168.10.22","8081","10.0.0.2","48762","88","8625","38"
,"2.564739000","1.314766000","154","140","192.168.10.22","8081","10.0.0.2","48762","88","8713","38"
,"2.564785000","1.314812000","155","140","192.168.10.22","8081","10.0.0.2","48762","88","8801","38"
,"2.564799000","1.314826000","156","140","192.168.10.22","8081","10.0.0.2","48762","88","8889","38"
,"2.564844000","1.314871000","157","140","192.168.10.22","8081","10.0.0.2","48762","88","8977","38"
,"2.564857000","1.314884000","158","140","192.168.10.22","8081","10.0.0.2","48762","88","9065","38"
,"2.564902000","1.314929000","159","140","192.168.10.22","8081","10.0.0.2","48762","88","9153","38"
,"2.564913000","1.314940000","160","140","192.168.10.22","8081","10.0.0.2","48762","88","9241","38"
,"2.564957000","1.314984000","161","140","192.168.10.22","8081","10.0.0.2","48762","88","9329","38"
,"2.564970000","1.314997000","162","140","192.168.10.22","8081","10.0.0.2","48762","88","9417","38"
,"2.565014000","1.315041000","163","140","192.168.10.22","8081","10.0.0.2","48762","88","9505","38"
,"2.565025000","1.315052000","164","140","192.168.10.22","8081","10.0.0.2","48762","88","9593","38"
,"2.624925000","1.374952000","165","52","10.0.0.2","48762","192.168.10.22","8081","0","38","5193"
,"2.624954000","1.374981000","166","52","10.0.0.2","48762","192.168.10.22","8081","0","38","5369"
,"2.625879000","1.375906000","167","140","192.168.10.22","8081","10.0.0.2","48762","88","9681","38"
,"2.625914000","1.375941000","168","140","192.168.10.22","8081","10.0.0.2","48762","88","9769","38"
,"2.625966000","1.375993000","169","140","192.168.10.22","8081","10.0.0.2","48762","88","9857","38"
,"2.625978000","1.376005000","170","140","192.168.10.22","8081","10.0.0.2","48762","88","9945","38"
,"2.626024000","1.376051000","171","140","192.168.10.22","8081","10.0.0.2","48762","88","10033","38"
,"2.626036000","1.376063000","172","140","192.168.10.22","8081","10.0.0.2","48762","88","10121","38"
,"2.626081000","1.376108000","173","140","192.168.10.22","8081","10.0.0.2","48762","88","10209","38"
,"2.626093000","1.376120000","174","140","192.168.10.22","8081","10.0.0.2","48762","88","10297","38"
,"2.626137000","1.376164000","175","140","192.168.10.22","8081","10.0.0.2","48762","88","10385","38"
,"2.626151000","1.376178000","176","140","192.168.10.22","8081","10.0.0.2","48762","88","10473","38"
,"2.626195000","1.376222000","177","140","192.168.10.22","8081","10.0.0.2","48762","88","10561","38"
,"2.626211000","1.376238000","178","140","192.168.10.22","8081","10.0.0.2","48762","88","10649","38"
,"2.626256000","1.376283000","179","140","192.168.10.22","8081","10.0.0.2","48762","88","10737","38"
,"2.626269000","1.376296000","180","140","192.168.10.22","8081","10.0.0.2","48762","88","10825","38"
,"2.626339000","1.376366000","181","140","192.168.10.22","8081","10.0.0.2","48762","88","10913","38"
,"2.626354000","1.376381000","182","140","192.168.10.22","8081","10.0.0.2","48762","88","11001","38"
,"2.626401000","1.376428000","183","140","192.168.10.22","8081","10.0.0.2","48762","88","11089","38"
,"2.626413000","1.376440000","184","140","192.168.10.22","8081","10.0.0.2","48762","88","11177","38"
,"2.626457000","1.376484000","185","140","192.168.10.22","8081","10.0.0.2","48762","88","11265","38"
,"2.626471000","1.376498000","186","140","192.168.10.22","8081","10.0.0.2","48762","88","11353","38"
,"2.626517000","1.376544000","187","140","192.168.10.22","8081","10.0.0.2","48762","88","11441","38"
,"2.626530000","1.376557000","188","140","192.168.10.22","8081","10.0.0.2","48762","88","11529","38"
,"2.688436000","1.438463000","189","52","10.0.0.2","48762","192.168.10.22","8081","0","38","5633"
,"2.688464000","1.438491000","190","52","10.0.0.2","48762","192.168.10.22","8081","0","38","6161"
,"2.689480000","1.439507000","191","140","192.168.10.22","8081","10.0.0.2","48762","88","11617","38"
,"2.689522000","1.439549000","192","140","192.168.10.22","8081","10.0.0.2","48762","88","11705","38"
,"2.689589000","1.439616000","193","140","192.168.10.22","8081","10.0.0.2","48762","88","11793","38"
,"2.689605000","1.439632000","194","140","192.168.10.22","8081","10.0.0.2","48762","88","11881","38"
,"2.689655000","1.439682000","195","140","192.168.10.22","8081","10.0.0.2","48762","88","11969","38"
,"2.689667000","1.439694000","196","140","192.168.10.22","8081","10.0.0.2","48762","88","12057","38"
,"2.689712000","1.439739000","197","140","192.168.10.22","8081","10.0.0.2","48762","88","12145","38"
,"2.689724000","1.439751000","198","140","192.168.10.22","8081","10.0.0.2","48762","88","12233","38"
,"2.689769000","1.439796000","199","140","192.168.10.22","8081","10.0.0.2","48762","88","12321","38"
,"2.689783000","1.439810000","200","140","192.168.10.22","8081","10.0.0.2","48762","88","12409","38"
,"2.689829000","1.439856000","201","140","192.168.10.22","8081","10.0.0.2","48762","88","12497","38"
,"2.689842000","1.439869000","202","140","192.168.10.22","8081","10.0.0.2","48762","88","12585","38"
,"2.689887000","1.439914000","203","140","192.168.10.22","8081","10.0.0.2","48762","88","12673","38"
,"2.689900000","1.439927000","204","140","192.168.10.22","8081","10.0.0.2","48762","88","12761","38"
,"2.689945000","1.439972000","205","140","192.168.10.22","8081","10.0.0.2","48762","88","12849","38"
,"2.689958000","1.439985000","206","140","192.168.10.22","8081","10.0.0.2","48762","88","12937","38"
,"2.690002000","1.440029000","207","140","192.168.10.22","8081","10.0.0.2","48762","88","13025","38"
,"2.690017000","1.440044000","208","140","192.168.10.22","8081","10.0.0.2","48762","88","13113","38"
,"2.813159000","1.563186000","209","52","10.0.0.2","48762","192.168.10.22","8081","0","38","6689"
,"2.813186000","1.563213000","210","52","10.0.0.2","48762","192.168.10.22","8081","0","38","7041"
,"2.814217000","1.564244000","211","140","192.168.10.22","8081","10.0.0.2","48762","88","13201","38"
,"2.814258000","1.564285000","212","140","192.168.10.22","8081","10.0.0.2","48762","88","13289","38"
,"2.814358000","1.564385000","213","140","192.168.10.22","8081","10.0.0.2","48762","88","13377","38"
,"2.814375000","1.564402000","214","140","192.168.10.22","8081","10.0.0.2","48762","88","13465","38"
,"2.814422000","1.564449000","215","140","192.168.10.22","8081","10.0.0.2","48762","88","13553","38"
,"2.814434000","1.564461000","216","140","192.168.10.22","8081","10.0.0.2","48762","88","13641","38"
,"2.814478000","1.564505000","217","140","192.168.10.22","8081","10.0.0.2","48762","88","13729","38"
,"2.814492000","1.564519000","218","140","192.168.10.22","8081","10.0.0.2","48762","88","13817","38"
,"2.814538000","1.564565000","219","140","192.168.10.22","8081","10.0.0.2","48762","88","13905","38"
,"2.814551000","1.564578000","220","140","192.168.10.22","8081","10.0.0.2","48762","88","13993","38"
,"2.814597000","1.564624000","221","140","192.168.10.22","8081","10.0.0.2","48762","88","14081","38"
,"2.814610000","1.564637000","222","140","192.168.10.22","8081","10.0.0.2","48762","88","14169","38"
,"2.814656000","1.564683000","223","140","192.168.10.22","8081","10.0.0.2","48762","88","14257","38"
,"2.814669000","1.564696000","224","140","192.168.10.22","8081","10.0.0.2","48762","88","14345","38"
,"2.814713000","1.564740000","225","140","192.168.10.22","8081","10.0.0.2","48762","88","14433","38"
,"2.814725000","1.564752000","226","140","192.168.10.22","8081","10.0.0.2","48762","88","14521","38"
,"2.814770000","1.564797000","227","140","192.168.10.22","8081","10.0.0.2","48762","88","14609","38"
,"2.814782000","1.564809000","228","140","192.168.10.22","8081","10.0.0.2","48762","88","14697","38"
,"2.814826000","1.564853000","229","140","192.168.10.22","8081","10.0.0.2","48762","88","14785","38"
,"2.814837000","1.564864000","230","140","192.168.10.22","8081","10.0.0.2","48762","88","14873","38"
,"2.874722000","1.624749000","231","52","10.0.0.2","48762","192.168.10.22","8081","0","38","7833"
,"2.874747000","1.624774000","232","52","10.0.0.2","48762","192.168.10.22","8081","0","38","7921"
,"2.875658000","1.625685000","233","140","192.168.10.22","8081","10.0.0.2","48762","88","14961","38"
,"2.875694000","1.625721000","234","140","192.168.10.22","8081","10.0.0.2","48762","88","15049","38"
,"2.875745000","1.625772000","235","140","192.168.10.22","8081","10.0.0.2","48762","88","15137","38"
,"2.875757000","1.625784000","236","140","192.168.10.22","8081","10.0.0.2","48762","88","15225","38"
,"2.875804000","1.625831000","237","140","192.168.10.22","8081","10.0.0.2","48762","88","15313","38"
,"2.875815000","1.625842000","238","140","192.168.10.22","8081","10.0.0.2","48762","88","15401","38"
,"2.875860000","1.625887000","239","140","192.168.10.22","8081","10.0.0.2","48762","88","15489","38"
,"2.875871000","1.625898000","240","140","192.168.10.22","8081","10.0.0.2","48762","88","15577","38"
,"2.875916000","1.625943000","241","140","192.168.10.22","8081","10.0.0.2","48762","88","15665","38"
,"2.875929000","1.625956000","242","140","192.168.10.22","8081","10.0.0.2","48762","88","15753","38"
,"2.875974000","1.626001000","243","140","192.168.10.22","8081","10.0.0.2","48762","88","15841","38"
,"2.875987000","1.626014000","244","140","192.168.10.22","8081","10.0.0.2","48762","88","15929","38"
,"2.876033000","1.626060000","245","140","192.168.10.22","8081","10.0.0.2","48762","88","16017","38"
,"2.876047000","1.626074000","246","140","192.168.10.22","8081","10.0.0.2","48762","88","16105","38"
,"2.876091000","1.626118000","247","140","192.168.10.22","8081","10.0.0.2","48762","88","16193","38"
,"2.876102000","1.626129000","248","140","192.168.10.22","8081","10.0.0.2","48762","88","16281","38"
,"2.876148000","1.626175000","249","140","192.168.10.22","8081","10.0.0.2","48762","88","16369","38"
,"2.876161000","1.626188000","250","140","192.168.10.22","8081","10.0.0.2","48762","88","16457","38"
,"2.876205000","1.626232000","251","140","192.168.10.22","8081","10.0.0.2","48762","88","16545","38"
,"2.876216000","1.626243000","252","140","192.168.10.22","8081","10.0.0.2","48762","88","16633","38"
,"2.937573000","1.687600000","253","52","10.0.0.2","48762","192.168.10.22","8081","0","38","8713"
,"2.937579000","1.687606000","254","52","10.0.0.2","48762","192.168.10.22","8081","0","38","8889"
,"2.938322000","1.688349000","255","140","192.168.10.22","8081","10.0.0.2","48762","88","16721","38"
,"2.938334000","1.688361000","256","140","192.168.10.22","8081","10.0.0.2","48762","88","16809","38"
,"2.938347000","1.688374000","257","140","192.168.10.22","8081","10.0.0.2","48762","88","16897","38"
,"2.938350000","1.688377000","258","140","192.168.10.22","8081","10.0.0.2","48762","88","16985","38"
,"2.938361000","1.688388000","259","140","192.168.10.22","8081","10.0.0.2","48762","88","17073","38"
,"2.938364000","1.688391000","260","140","192.168.10.22","8081","10.0.0.2","48762","88","17161","38"
,"2.938374000","1.688401000","261","140","192.168.10.22","8081","10.0.0.2","48762","88","17249","38"
,"2.938377000","1.688404000","262","140","192.168.10.22","8081","10.0.0.2","48762","88","17337","38"
,"2.938413000","1.688440000","263","140","192.168.10.22","8081","10.0.0.2","48762","88","17425","38"
,"2.938418000","1.688445000","264","140","192.168.10.22","8081","10.0.0.2","48762","88","17513","38"
,"2.938429000","1.688456000","265","140","192.168.10.22","8081","10.0.0.2","48762","88","17601","38"
,"2.938432000","1.688459000","266","140","192.168.10.22","8081","10.0.0.2","48762","88","17689","38"
,"2.938520000","1.688547000","267","140","192.168.10.22","8081","10.0.0.2","48762","88","17777","38"
,"2.938528000","1.688555000","268","140","192.168.10.22","8081","10.0.0.2","48762","88","17865","38"
,"2.938540000","1.688567000","269","140","192.168.10.22","8081","10.0.0.2","48762","88","17953","38"
,"2.938543000","1.688570000","270","140","192.168.10.22","8081","10.0.0.2","48762","88","18041","38"
,"2.938554000","1.688581000","271","140","192.168.10.22","8081","10.0.0.2","48762","88","18129","38"
,"2.938557000","1.688584000","272","140","192.168.10.22","8081","10.0.0.2","48762","88","18217","38"
,"2.938568000","1.688595000","273","140","192.168.10.22","8081","10.0.0.2","48762","88","18305","38"
,"2.938571000","1.688598000","274","140","192.168.10.22","8081","10.0.0.2","48762","88","18393","38"
,"2.938652000","1.688679000","275","140","192.168.10.22","8081","10.0.0.2","48762","88","18481","38"
,"2.938660000","1.688687000","276","140","192.168.10.22","8081","10.0.0.2","48762","88","18569","38"
,"3.000271000","1.750298000","277","52","10.0.0.2","48762","192.168.10.22","8081","0","38","9769"
,"3.001015000","1.751042000","278","140","192.168.10.22","8081","10.0.0.2","48762","88","18657","38"
,"3.001030000","1.751057000","279","140","192.168.10.22","8081","10.0.0.2","48762","88","18745","38"
,"3.001044000","1.751071000","280","140","192.168.10.22","8081","10.0.0.2","48762","88","18833","38"
,"3.001047000","1.751074000","281","140","192.168.10.22","8081","10.0.0.2","48762","88","18921","38"
,"3.001059000","1.751086000","282","140","192.168.10.22","8081","10.0.0.2","48762","88","19009","38"
,"3.001062000","1.751089000","283","140","192.168.10.22","8081","10.0.0.2","48762","88","19097","38"
,"3.001073000","1.751100000","284","140","192.168.10.22","8081","10.0.0.2","48762","88","19185","38"
,"3.001075000","1.751102000","285","140","192.168.10.22","8081","10.0.0.2","48762","88","19273","38"
,"3.001086000","1.751113000","286","140","192.168.10.22","8081","10.0.0.2","48762","88","19361","38"
,"3.001089000","1.751116000","287","140","192.168.10.22","8081","10.0.0.2","48762","88","19449","38"
,"3.001100000","1.751127000","288","140","192.168.10.22","8081","10.0.0.2","48762","88","19537","38"
,"3.001103000","1.751130000","289","140","192.168.10.22","8081","10.0.0.2","48762","88","19625","38"
,"3.001114000","1.751141000","290","140","192.168.10.22","8081","10.0.0.2","48762","88","19713","38"
,"3.001117000","1.751144000","291","140","192.168.10.22","8081","10.0.0.2","48762","88","19801","38"
,"3.001127000","1.751154000","292","140","192.168.10.22","8081","10.0.0.2","48762","88","19889","38"
,"3.001133000","1.751160000","293","140","192.168.10.22","8081","10.0.0.2","48762","88","19977","38"
