_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938341000","1.187563000","135","140","192.168.10.22","8081","10.0.0.2","49342","88","6777","38"
,"1.938353000","1.187575000","136","140","192.168.10.22","8081","10.0.0.2","49342","88","6865","38"
,"1.938397000","1.187619000","137","140","192.168.10.22","8081","10.0.0.2","49342","88","6953","38"
,"1.938410000","1.187632000","138","140","192.168.10.22","8081","10.0.0.2","49342","88","7041","38"
,"1.938453000","1.187675000","139","140","192.168.10.22","8081","10.0.0.2","49342","88","7129","38"
,"1.938465000","1.187687000","140","140","192.168.10.22","8081","10.0.0.2","49342","88","7217","38"
,"2.061930000","1.311152000","141","52","10.0.0.2","49342","192.168.10.22","8081","0","38","5545"
,"2.062831000","1.312053000","142","140","192.168.10.22","8081","10.0.0.2","49342","88","7305","38"
,"2.062864000","1.312086000","143","140","192.168.10.22","8081","10.0.0.2","49342","88","7393","38"
,"2.125850000","1.375072000","144","52","10.0.0.2","49342","192.168.10.22","8081","0","38","6337"
,"2.125876000","1.375098000","145","52","10.0.0.2","49342","192.168.10.22","8081","0","38","6425"
,"2.127021000","1.376243000","146","140","192.168.10.22","8081","10.0.0.2","49342","88","7481","38"
,"2.127049000","1.376271000","147","140","192.168.10.22","8081","10.0.0.2","49342","88","7569","38"
,"2.127109000","1.376331000","148","140","192.168.10.22","8081","10.0.0.2","49342","88","7657","38"
,"2.127126000","1.376348000","149","140","192.168.10.22","8081","10.0.0.2","49342","88","7745","38"
,"2.127180000","1.376402000","150","140","192.168.10.22","8081","10.0.0.2","49342","88","7833","38"
,"2.127194000","1.376416000","151","140","192.168.10.22","8081","10.0.0.2","49342","88","7921","38"
,"2.127282000","1.376504000","152","140","192.168.10.22","8081","10.0.0.2","49342","88","8009","38"
,"2.127299000","1.376521000","153","140","192.168.10.22","8081","10.0.0.2","49342","88","8097","38"
,"2.127344000","1.376566000","154","140","192.168.10.22","8081","10.0.0.2","49342","88","8185","38"
,"2.127358000","1.376580000","155","140","192.168.10.22","8081","10.0.0.2","49342","88","8273","38"
,"2.127402000","1.376624000","156","140","192.168.10.22","8081","10.0.0.2","49342","88","8361","38"
,"2.127415000","1.376637000","157","140","192.168.10.22","8081","10.0.0.2","49342","88","8449","38"
,"2.127459000","1.376681000","158","140","192.168.10.22","8081","10.0.0.2","49342","88","8537","38"
,"2.127472000","1.376694000","159","140","192.168.10.22","8081","10.0.0.2","49342","88","8625","38"
,"2.127516000","1.376738000","160","140","192.168.10.22","8081","10.0.0.2","49342","88","8713","38"
,"2.127531000","1.376753000","161","140","192.168.10.22","8081","10.0.0.2","49342","88","8801","38"
,"2.127575000","1.376797000","162","140","192.168.10.22","8081","10.0.0.2","49342","88","8889","38"
,"2.127588000","1.376810000","163","140","192.168.10.22","8081","10.0.0.2","49342","88","8977","38"
,"2.127631000","1.376853000","164","140","192.168.10.22","8081","10.0.0.2","49342","88","9065","38"
,"2.127642000","1.376864000","165","140","192.168.10.22","8081","10.0.0.2","49342","88","9153","38"
,"2.187365000","1.436587000","166","52","10.0.0.2","49342","192.168.10.22","8081","0","38","7129"
,"2.187390000","1.436612000","167","52","10.0.0.2","49342","192.168.10.22","8081","0","38","7305"
,"2.188525000","1.437747000","168","140","192.168.10.22","8081","10.0.0.2","49342","88","9241","38"
,"2.188554000","1.437776000","169","140","192.168.10.22","8081","10.0.0.2","49342","88","9329","38"
,"2.188614000","1.437836000","170","140","192.168.10.22","8081","10.0.0.2","49342","88","9417","38"
,"2.188632000","1.437854000","171","140","192.168.10.22","8081","10.0.0.2","49342","88","9505","38"
,"2.188686000","1.437908000","172","140","192.168.10.22","8081","10.0.0.2","49342","88","9593","38"
,"2.188699000","1.437921000","173","140","192.168.10.22","8081","10.0.0.2","49342","88","9681","38"
,"2.188745000","1.437967000","174","140","192.168.10.22","8081","10.0.0.2","49342","88","9769","38"
,"2.188757000","1.437979000","175","140","192.168.10.22","8081","10.0.0.2","49342","88","9857","38"
,"2.188801000","1.438023000","176","140","192.168.10.22","8081","10.0.0.2","49342","88","9945","38"
,"2.188815000","1.438037000","177","140","192.168.10.22","8081","10.0.0.2","49342","88","10033","38"
,"2.188860000","1.438082000","178","140","192.168.10.22","8081","10.0.0.2","49342","88","10121","38"
,"2.188874000","1.438096000","179","140","192.168.10.22","8081","10.0.0.2","49342","88","10209","38"
,"2.188917000","1.438139000","180","140","192.168.10.22","8081","10.0.0.2","49342","88","10297","38"
,"2.188930000","1.438152000","181","140","192.168.10.22","8081","10.0.0.2","49342","88","10385","38"
,"2.188974000","1.438196000","182","140","192.168.10.22","8081","10.0.0.2","49342","88","10473","38"
,"2.188988000","1.438210000","183","140","192.168.10.22","8081","10.0.0.2","49342","88","10561","38"
,"2.189031000","1.438253000","184","140","192.168.10.22","8081","10.0.0.2","49342","88","10649","38"
,"2.189042000","1.438264000","185","140","192.168.10.22","8081","10.0.0.2","49342","88","10737","38"
,"2.189086000","1.438308000","186","140","192.168.10.22","8081","10.0.0.2","49342","88","10825","38"
,"2.189099000","1.438321000","187","140","192.168.10.22","8081","10.0.0.2","49342","88","10913","38"
,"2.250174000","1.499396000","188","52","10.0.0.2","49342","192.168.10.22","8081","0","38","7481"
,"2.251002000","1.500224000","189","140","192.168.10.22","8081","10.0.0.2","49342","88","11001","38"
,"2.251034000","1.500256000","190","140","192.168.10.22","8081","10.0.0.2","49342","88","11089","38"
,"2.251095000","1.500317000","191","140","192.168.10.22","8081","10.0.0.2","49342","88","11177","38"
,"2.251113000","1.500335000","192","140","192.168.10.22","8081","10.0.0.2","49342","88","11265","38"
,"2.312124000","1.561346000","193","52","10.0.0.2","49342","192.168.10.22","8081","0","38","8361"
,"2.313250000","1.562472000","194","140","192.168.10.22","8081","10.0.0.2","49342","88","11353","38"
,"2.313281000","1.562503000","195","140","192.168.10.22","8081","10.0.0.2","49342","88","11441","38"
,"2.313337000","1.562559000","196","140","192.168.10.22","8081","10.0.0.2","49342","88","11529","38"
,"2.313350000","1.562572000","197","140","192.168.10.22","8081","10.0.0.2","49342","88","11617","38"
,"2.313397000","1.562619000","198","140","192.168.10.22","8081","10.0.0.2","49342","88","11705","38"
,"2.313411000","1.562633000","199","140","192.168.10.22","8081","10.0.0.2","49342","88","11793","38"
,"2.313458000","1.562680000","200","140","192.168.10.22","8081","10.0.0.2","49342","88","11881","38"
,"2.313471000","1.562693000","201","140","192.168.10.22","8081","10.0.0.2","49342","88","11969","38"
,"2.313514000","1.562736000","202","140","192.168.10.22","8081","10.0.0.2","49342","88","12057","38"
,"2.313528000","1.562750000","203","140","192.168.10.22","8081","10.0.0.2","49342","88","12145","38"
,"2.313572000","1.562794000","204","140","192.168.10.22","8081","10.0.0.2","49342","88","12233","38"
,"2.313586000","1.562808000","205","140","192.168.10.22","8081","10.0.0.2","49342","88","12321","38"
,"2.313630000","1.562852000","206","140","192.168.10.22","8081","10.0.0.2","49342","88","12409","38"
,"2.313644000","1.562866000","207","140","192.168.10.22","8081","10.0.0.2","49342","88","12497","38"
,"2.313689000","1.562911000","208","140","192.168.10.22","8081","10.0.0.2","49342","88","12585","38"
,"2.313700000","1.562922000","209","140","192.168.10.22","8081","10.0.0.2","49342","88","12673","38"
,"2.313743000","1.562965000","210","140","192.168.10.22","8081","10.0.0.2","49342","88","12761","38"
,"2.313756000","1.562978000","211","140","192.168.10.22","8081","10.0.0.2","49342","88","12849","38"
,"2.313800000","1.563022000","212","140","192.168.10.22","8081","10.0.0.2","49342","88","12937","38"
,"2.313811000","1.563033000","213","140","192.168.10.22","8081","10.0.0.2","49342","88","13025","38"
,"2.375522000","1.624744000","214","52","10.0.0.2","49342","192.168.10.22","8081","0","38","9065"
,"2.375545000","1.624767000","215","52","10.0.0.2","49342","192.168.10.22","8081","0","38","9241"
,"2.376660000","1.625882000","216","140","192.168.10.22","8081","10.0.0.2","49342","88","13113","38"
,"2.376694000","1.625916000","217","140","192.168.10.22","8081","10.0.0.2","49342","88","13201","38"
,"2.376750000","1.625972000","218","140","192.168.10.22","8081","10.0.0.2","49342","88","13289","38"
,"2.376767000","1.625989000","219","140","192.168.10.22","8081","10.0.0.2","49342","88","13377","38"
,"2.376823000","1.626045000","220","140","192.168.10.22","8081","10.0.0.2","49342","88","13465","38"
,"2.376840000","1.626062000","221","140","192.168.10.22","8081","10.0.0.2","49342","88","13553","38"
,"2.376886000","1.626108000","222","140","192.168.10.22","8081","10.0.0.2","49342","88","13641","38"
,"2.376898000","1.626120000","223","140","192.168.10.22","8081","10.0.0.2","49342","88","13729","38"
,"2.376941000","1.626163000","224","140","192.168.10.22","8081","10.0.0.2","49342","88","13817","38"
,"2.376962000","1.626184000","225","140","192.168.10.22","8081","10.0.0.2","49342","88","13905","38"
,"2.377006000","1.626228000","226","140","192.168.10.22","8081","10.0.0.2","49342","88","13993","38"
,"2.377020000","1.626242000","227","140","192.168.10.22","8081","10.0.0.2","49342","88","14081","38"
,"2.377064000","1.626286000","228","140","192.168.10.22","8081","10.0.0.2","49342","88","14169","38"
,"2.377076000","1.626298000","229","140","192.168.10.22","8081","10.0.0.2","49342","88","14257","38"
,"2.377119000","1.626341000","230","140","192.168.10.22","8081","10.0.0.2","49342","88","14345","38"
,"2.377130000","1.626352000","231","140","192.168.10.22","8081","10.0.0.2","49342","88","14433","38"
,"2.377175000","1.626397000","232","140","192.168.10.22","8081","10.0.0.2","49342","88","14521","38"
,"2.377188000","1.626410000","233","140","192.168.10.22","8081","10.0.0.2","49342","88","14609","38"
,"2.377252000","1.626474000","234","140","192.168.10.22","8081","10.0.0.2","49342","88","14697","38"
,"2.377265000","1.626487000","235","140","192.168.10.22","8081","10.0.0.2","49342","88","14785","38"
,"2.437844000","1.687066000","236","52","10.0.0.2","49342","192.168.10.22","8081","0","38","10033"
,"2.437873000","1.687095000","237","52","10.0.0.2","49342","192.168.10.22","8081","0","38","10209"
,"2.439011000","1.688233000","238","140","192.168.10.22","8081","10.0.0.2","49342","88","14873","38"
,"2.439041000","1.688263000","239","140","192.168.10.22","8081","10.0.0.2","49342","88","14961","38"
,"2.439095000","1.688317000","240","140","192.168.10.22","8081","10.0.0.2","49342","88","15049","38"
,"2.439111000","1.688333000","241","140","192.168.10.22","8081","10.0.0.2","49342","88","15137","38"
,"2.439166000","1.688388000","242","140","192.168.10.22","8081","10.0.0.2","49342","88","15225","38"
,"2.439181000","1.688403000","243","140","192.168.10.22","8081","10.0.0.2","49342","88","15313","38"
,"2.439262000","1.688484000","244","140","192.168.10.22","8081","10.0.0.2","49342","88","15401","38"
,"2.439276000","1.688498000","245","140","192.168.10.22","8081","10.0.0.2","49342","88","15489","38"
,"2.439321000","1.688543000","246","140","192.168.10.22","8081","10.0.0.2","49342","88","15577","38"
,"2.439335000","1.688557000","247","140","192.168.10.22","8081","10.0.0.2","49342","88","15665","38"
,"2.439379000","1.688601000","248","140","192.168.10.22","8081","10.0.0.2","49342","88","15753","38"
,"2.439392000","1.688614000","249","140","192.168.10.22","8081","10.0.0.2","49342","88","15841","38"
,"2.439437000","1.688659000","250","140","192.168.10.22","8081","10.0.0.2","49342","88","15929","38"
,"2.439450000","1.688672000","251","140","192.168.10.22","8081","10.0.0.2","49342","88","16017","38"
,"2.439494000","1.688716000","252","140","192.168.10.22","8081","10.0.0.2","49342","88","16105","38"
,"2.439507000","1.688729000","253","140","192.168.10.22","8081","10.0.0.2","49342","88","16193","38"
,"2.439550000","1.688772000","254","140","192.168.10.22","8081","10.0.0.2","49342","88","16281","38"
,"2.439562000","1.688784000","255","140","192.168.10.22","8081","10.0.0.2","49342","88","16369","38"
,"2.439606000","1.688828000","256","140","192.168.10.22","8081","10.0.0.2","49342","88","16457","38"
,"2.439619000","1.688841000","257","140","192.168.10.22","8081","10.0.0.2","49342","88","16545","38"
,"2.439663000","1.688885000","258","140","192.168.10.22","8081","10.0.0.2","49342","88","16633","38"
,"2.439674000","1.688896000","259","140","192.168.10.22","8081","10.0.0.2","49342","88","16721","38"
,"2.500842000","1.750064000","260","52","10.0.0.2","49342","192.168.10.22","8081","0","38","11089"
,"2.501978000","1.751200000","261","140","192.168.10.22","8081","10.0.0.2","49342","88","16809","38"
,"2.502011000","1.751233000","262","140","192.168.10.22","8081","10.0.0.2","49342","88","16897","38"
,"2.502069000","1.751291000","263","140","192.168.10.22","8081","10.0.0.2","49342","88","16985","38"
,"2.502085000","1.751307000","264","140","192.168.10.22","8081","10.0.0.2","49342","88","17073","38"
,"2.502142000","1.751364000","265","140","192.168.10.22","8081","10.0.0.2","49342","88","17161","38"
,"2.502158000","1.751380000","266","140","192.168.10.22","8081","10.0.0.2","49342","88","17249","38"
,"2.502204000","1.751426000","267","140","192.168.10.22","8081","10.0.0.2","49342","88","17337","38"
,"2.502236000","1.751458000","268","140","192.168.10.22","8081","10.0.0.2","49342","88","17425","38"
,"2.502284000","1.751506000","269","140","192.168.10.22","8081","10.0.0.2","49342","88","17513","38"
,"2.502299000","1.751521000","270","140","192.168.10.22","8081","10.0.0.2","49342","88","17601","38"
,"2.502344000","1.751566000","271","140","192.168.10.22","8081","10.0.0.2","49342","88","17689","38"
,"2.502358000","1.751580000","272","140","192.168.10.22","8081","10.0.0.2","49342","88","17777","38"
,"2.502402000","1.751624000","273","140","192.168.10.22","8081","10.0.0.2","49342","88","17865","38"
,"2.502415000","1.751637000","274","140","192.168.10.22","8081","10.0.0.2","49342","88","17953","38"
,"2.502459000","1.751681000","275","140","192.168.10.22","8081","10.0.0.2","49342","88","18041","38"
,"2.502472000","1.751694000","276","140","192.168.10.22","8081","10.0.0.2","49342","88","18129","38"
,"2.502517000","1.751739000","277","140","192.168.10.22","8081","10.0.0.2","49342","88","18217","38"
,"2.502528000","1.751750000","278","140","192.168.10.22","8081","10.0.0.2","49342","88","18305","38"
,"2.502572000","1.751794000","279","140","192.168.10.22","8081","10.0.0.2","49342","88","18393","38"
,"2.502584000","1.751806000","280","140","192.168.10.22","8081","10.0.0.2","49342","88","18481","38"
,"2.562512000","1.811734000","281","52","10.0.0.2","49342","192.168.10.22","8081","0","38","12057"
,"2.563679000","1.812901000","282","140","192.168.10.22","8081","10.0.0.2","49342","88","18569","38"
,"2.563710000","1.812932000","283","140","192.168.10.22","8081","10.0.0.2","49342","88","18657","38"
,"2.563767000","1.812989000","284","140","192.168.10.22","8081","10.0.0.2","49342","88","18745","38"
,"2.563784000","1.813006000","285","140","192.168.10.22","8081","10.0.0.2","49342","88","18833","38"
,"2.563839000","1.813061000","286","140","192.168.10.22","8081","10.0.0.2","49342","88","18921","38"
,"2.563852000","1.813074000","287","140","192.168.10.22","8081","10.0.0.2","49342","88","19009","38"
,"2.563896000","1.813118000","288","140","192.168.10.22","8081","10.0.0.2","49342","88","19097","38"
,"2.563907000","1.813129000","289","140","192.168.10.22","8081","10.0.0.2","49342","88","19185","38"
,"2.563951000","1.813173000","290","140","192.168.10.22","8081","10.0.0.2","49342","88","19273","38"
,"2.563971000","1.813193000","291","140","192.168.10.22","8081","10.0.0.2","49342","88","19361","38"
,"2.564015000","1.813237000","292","140","192.168.10.22","8081","10.0.0.2","49342","88","19449","38"
,"2.564029000","1.813251000","293","140","192.168.10.22","8081","10.0.0.2","49342","88","19537","38"
