_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949962000","0.949962000","26","53","192.168.10.22","8081","10.0.0.2","43672","1","3","185"
,"0.950009000","0.950009000","27","53","192.168.10.22","8081","10.0.0.2","43672","1","4","185"
,"0.950554000","0.199944000","28","140","192.168.10.22","8081","10.0.0.2","43680","88","1","38"
,"0.950589000","0.199979000","29","140","192.168.10.22","8081","10.0.0.2","43680","88","89","38"
,"0.950640000","0.200030000","30","140","192.168.10.22","8081","10.0.0.2","43680","88","177","38"
,"0.950651000","0.200041000","31","140","192.168.10.22","8081","10.0.0.2","43680","88","265","38"
,"0.950695000","0.200085000","32","140","192.168.10.22","8081","10.0.0.2","43680","88","353","38"
,"0.950706000","0.200096000","33","140","192.168.10.22","8081","10.0.0.2","43680","88","441","38"
,"0.950750000","0.200140000","34","140","192.168.10.22","8081","10.0.0.2","43680","88","529","38"
,"0.950760000","0.200150000","35","140","192.168.10.22","8081","10.0.0.2","43680","88","617","38"
,"0.950804000","0.200194000","36","140","192.168.10.22","8081","10.0.0.2","43680","88","705","38"
,"0.950817000","0.200207000","37","140","192.168.10.22","8081","10.0.0.2","43680","88","793","38"
,"1.125887000","1.125887000","38","52","10.0.0.2","43672","192.168.10.22","8081","0","185","4"
,"1.125913000","1.125913000","39","52","10.0.0.2","43672","192.168.10.22","8081","0","185","5"
,"1.125927000","0.375317000","40","52","10.0.0.2","43680","192.168.10.22","8081","0","38","89"
,"1.125940000","0.375330000","41","52","10.0.0.2","43680","192.168.10.22","8081","0","38","177"
,"1.125955000","0.375345000","42","52","10.0.0.2","43680","192.168.10.22","8081","0","38","265"
,"1.125970000","0.375360000","43","52","10.0.0.2","43680","192.168.10.22","8081","0","38","353"
,"1.125985000","0.375375000","44","52","10.0.0.2","43680","192.168.10.22","8081","0","38","441"
,"1.126001000","0.375391000","45","52","10.0.0.2","43680","192.168.10.22","8081","0","38","529"
,"1.126014000","0.375404000","46","52","10.0.0.2","43680","192.168.10.22","8081","0","38","617"
,"1.126027000","0.375417000","47","52","10.0.0.2","43680","192.168.10.22","8081","0","38","705"
,"1.126041000","0.375431000","48","52","10.0.0.2","43680","192.168.10.22","8081","0","38","793"
,"1.127020000","0.376410000","49","140","192.168.10.22","8081","10.0.0.2","43680","88","881","38"
,"1.127069000","0.376459000","50","140","192.168.10.22","8081","10.0.0.2","43680","88","969","38"
,"1.127134000","0.376524000","51","140","192.168.10.22","8081","10.0.0.2","43680","88","1057","38"
,"1.127148000","0.376538000","52","140","192.168.10.22","8081","10.0.0.2","43680","88","1145","38"
,"1.127201000","0.376591000","53","140","192.168.10.22","8081","10.0.0.2","43680","88","1233","38"
,"1.127213000","0.376603000","54","140","192.168.10.22","8081","10.0.0.2","43680","88","1321","38"
,"1.127258000","0.376648000","55","140","192.168.10.22","8081","10.0.0.2","43680","88","1409","38"
,"1.127268000","0.376658000","56","140","192.168.10.22","8081","10.0.0.2","43680","88","1497","38"
,"1.127347000","0.376737000","57","140","192.168.10.22","8081","10.0.0.2","43680","88","1585","38"
,"1.127361000","0.376751000","58","140","192.168.10.22","8081","10.0.0.2","43680","88","1673","38"
,"1.127406000","0.376796000","59","140","192.168.10.22","8081","10.0.0.2","43680","88","1761","38"
,"1.127419000","0.376809000","60","140","192.168.10.22","8081","10.0.0.2","43680","88","1849","38"
,"1.127464000","0.376854000","61","140","192.168.10.22","8081","10.0.0.2","43680","88","1937","38"
,"1.127477000","0.376867000","62","140","192.168.10.22","8081","10.0.0.2","43680","88","2025","38"
,"1.127521000","0.376911000","63","140","192.168.10.22","8081","10.0.0.2","43680","88","2113","38"
,"1.127533000","0.376923000","64","140","192.168.10.22","8081","10.0.0.2","43680","88","2201","38"
,"1.127577000","0.376967000","65","140","192.168.10.22","8081","10.0.0.2","43680","88","2289","38"
,"1.127589000","0.376979000","66","140","192.168.10.22","8081","10.0.0.2","43680","88","2377","38"
,"1.187604000","0.436994000","67","52","10.0.0.2","43680","192.168.10.22","8081","0","38","881"
,"1.188480000","0.437870000","68","140","192.168.10.22","8081","10.0.0.2","43680","88","2465","38"
,"1.188518000","0.437908000","69","140","192.168.10.22","8081","10.0.0.2","43680","88","2553","38"
,"1.312200000","0.561590000","70","52","10.0.0.2","43680","192.168.10.22","8081","0","38","969"
,"1.312226000","0.561616000","71","52","10.0.0.2","43680","192.168.10.22","8081","0","38","1057"
,"1.312239000","0.561629000","72","52","10.0.0.2","43680","192.168.10.22","8081","0","38","1145"
,"1.312254000","0.561644000","73","52","10.0.0.2","43680","192.168.10.22","8081","0","38","1233"
,"1.312269000","0.561659000","74","52","10.0.0.2","43680","192.168.10.22","8081","0","38","1497"
,"1.312306000","0.561696000","75","52","10.0.0.2","43680","192.168.10.22","8081","0","38","1585"
,"1.312340000","0.561730000","76","52","10.0.0.2","43680","192.168.10.22","8081","0","38","1761"
,"1.313277000","0.562667000","77","140","192.168.10.22","8081","10.0.0.2","43680","88","2641","38"
,"1.375135000","0.624525000","78","52","10.0.0.2","43680","192.168.10.22","8081","0","38","2465"
,"1.375165000","0.624555000","79","52","10.0.0.2","43680","192.168.10.22","8081","0","38","2641"
,"1.376223000","0.625613000","80","140","192.168.10.22","8081","10.0.0.2","43680","88","2729","38"
,"1.376266000","0.625656000","81","140","192.168.10.22","8081","10.0.0.2","43680","88","2817","38"
,"1.376359000","0.625749000","82","140","192.168.10.22","8081","10.0.0.2","43680","88","2905","38"
,"1.376379000","0.625769000","83","140","192.168.10.22","8081","10.0.0.2","43680","88","2993","38"
,"1.376431000","0.625821000","84","140","192.168.10.22","8081","10.0.0.2","43680","88","3081","38"
,"1.376454000","0.625844000","85","140","192.168.10.22","8081","10.0.0.2","43680","88","3169","38"
,"1.376498000","0.625888000","86","140","192.168.10.22","8081","10.0.0.2","43680","88","3257","38"
,"1.376510000","0.625900000","87","140","192.168.10.22","8081","10.0.0.2","43680","88","3345","38"
,"1.376555000","0.625945000","88","140","192.168.10.22","8081","10.0.0.2","43680","88","3433","38"
,"1.376568000","0.625958000","89","140","192.168.10.22","8081","10.0.0.2","43680","88","3521","38"
,"1.562407000","0.811797000","90","52","10.0.0.2","43680","192.168.10.22","8081","0","38","2729"
,"1.562436000","0.811826000","91","52","10.0.0.2","43680","192.168.10.22","8081","0","38","3433"
,"1.562450000","0.811840000","92","52","10.0.0.2","43680","192.168.10.22","8081","0","38","3609"
,"1.563435000","0.812825000","93","140","192.168.10.22","8081","10.0.0.2","43680","88","3609","38"
,"1.563479000","0.812869000","94","140","192.168.10.22","8081","10.0.0.2","43680","88","3697","38"
,"1.563543000","0.812933000","95","140","192.168.10.22","8081","10.0.0.2","43680","88","3785","38"
,"1.563558000","0.812948000","96","140","192.168.10.22","8081","10.0.0.2","43680","88","3873","38"
,"1.563604000","0.812994000","97","140","192.168.10.22","8081","10.0.0.2","43680","88","3961","38"
,"1.563615000","0.813005000","98","140","192.168.10.22","8081","10.0.0.2","43680","88","4049","38"
,"1.563659000","0.813049000","99","140","192.168.10.22","8081","10.0.0.2","43680","88","4137","38"
,"1.563672000","0.813062000","100","140","192.168.10.22","8081","10.0.0.2","43680","88","4225","38"
,"1.563717000","0.813107000","101","140","192.168.10.22","8081","10.0.0.2","43680","88","4313","38"
,"1.563730000","0.813120000","102","140","192.168.10.22","8081","10.0.0.2","43680","88","4401","38"
,"1.563762000","0.813152000","103","140","192.168.10.22","8081","10.0.0.2","43680","88","4489","38"
,"1.750139000","0.999529000","104","52","10.0.0.2","43680","192.168.10.22","8081","0","38","4049"
,"1.750168000","0.999558000","105","52","10.0.0.2","43680","192.168.10.22","8081","0","38","4489"
,"1.751203000","1.000593000","106","140","192.168.10.22","8081","10.0.0.2","43680","88","4577","38"
,"1.751248000","1.000638000","107","140","192.168.10.22","8081","10.0.0.2","43680","88","4665","38"
,"1.751353000","1.000743000","108","140","192.168.10.22","8081","10.0.0.2","43680","88","4753","38"
,"1.751372000","1.000762000","109","140","192.168.10.22","8081","10.0.0.2","43680","88","4841","38"
,"1.751420000","1.000810000","110","140","192.168.10.22","8081","10.0.0.2","43680","88","4929","38"
,"1.751433000","1.000823000","111","140","192.168.10.22","8081","10.0.0.2","43680","88","5017","38"
,"1.751477000","1.000867000","112","140","192.168.10.22","8081","10.0.0.2","43680","88","5105","38"
,"1.751488000","1.000878000","113","140","192.168.10.22","8081","10.0.0.2","43680","88","5193","38"
,"1.751532000","1.000922000","114","140","192.168.10.22","8081","10.0.0.2","43680","88","5281","38"
,"1.751543000","1.000933000","115","140","192.168.10.22","8081","10.0.0.2","43680","88","5369","38"
,"1.812302000","1.061692000","116","52","10.0.0.2","43680","192.168.10.22","8081","0","38","4577"
,"1.813216000","1.062606000","117","140","192.168.10.22","8081","10.0.0.2","43680","88","5457","38"
,"1.937485000","1.186875000","118","52","10.0.0.2","43680","192.168.10.22","8081","0","38","5281"
,"1.937514000","1.186904000","119","52","10.0.0.2","43680","192.168.10.22","8081","0","38","5457"
,"1.938491000","1.187881000","120","140","192.168.10.22","8081","10.0.0.2","43680","88","5545","38"
,"1.938538000","1.187928000","121","140","192.168.10.22","8081","10.0.0.2","43680","88","5633","38"
,"1.938597000","1.187987000","122","140","192.168.10.22","8081","10.0.0.2","43680","88","5721","38"
,"1.938612000","1.188002000","123","140","192.168.10.22","8081","10.0.0.2","43680","88","5809","38"
,"1.938666000","1.188056000","124","140","192.168.10.22","8081","10.0.0.2","43680","88","5897","38"
,"1.938678000","1.188068000","125","140","192.168.10.22","8081","10.0.0.2","43680","88","5985","38"
,"1.938724000","1.188114000","126","140","192.168.10.22","8081","10.0.0.2","43680","88","6073","38"
,"1.938735000","1.188125000","127","140","192.168.10.22","8081","10.0.0.2","43680","88","6161","38"
,"1.938778000","1.188168000","128","140","192.168.10.22","8081","10.0.0.2","43680","88","6249","38"
,"1.938789000","1.188179000","129","140","192.168.10.22","8081","10.0.0.2","43680","88","6337","38"
,"1.938832000","1.188222000","130","140","192.168.10.22","8081","10.0.0.2","43680","88","6425","38"
,"1.938845000","1.188235000","131","140","192.168.10.22","8081","10.0.0.2","43680","88","6513","38"
,"1.938888000","1.188278000","132","140","192.168.10.22","8081","10.0.0.2","43680","88","6601","38"
,"1.938901000","1.188291000","133","140","192.168.10.22","8081","10.0.0.2","43680","88","6689","38"
,"1.938945000","1.188335000","134","140","192.168.10.22","8081","10.0.0.2","43680","88","6777","38"
,"1.938957000","1.188347000","135","140","192.168.10.22","8081","10.0.0.2","43680","88","6865","38"
,"1.939001000","1.188391000","136","140","192.168.10.22","8081","10.0.0.2","43680","88","6953","38"
,"1.939013000","1.188403000","137","140","192.168.10.22","8081","10.0.0.2","43680","88","7041","38"
,"1.939057000","1.188447000","138","140","192.168.10.22","8081","10.0.0.2","43680","88","7129","38"
,"1.939071000","1.188461000","139","140","192.168.10.22","8081","10.0.0.2","43680","88","7217","38"
,"2.062099000","1.311489000","140","52","10.0.0.2","43680","192.168.10.22","8081","0","38","5545"
,"2.063005000","1.312395000","141","140","192.168.10.22","8081","10.0.0.2","43680","88","7305","38"
,"2.063044000","1.312434000","142","140","192.168.10.22","8081","10.0.0.2","43680","88","7393","38"
,"2.125625000","1.375015000","143","52","10.0.0.2","43680","192.168.10.22","8081","0","38","6425"
,"2.126612000","1.376002000","144","140","192.168.10.22","8081","10.0.0.2","43680","88","7481","38"
,"2.126658000","1.376048000","145","140","192.168.10.22","8081","10.0.0.2","43680","88","7569","38"
,"2.126719000","1.376109000","146","140","192.168.10.22","8081","10.0.0.2","43680","88","7657","38"
,"2.126734000","1.376124000","147","140","192.168.10.22","8081","10.0.0.2","43680","88","7745","38"
,"2.126786000","1.376176000","148","140","192.168.10.22","8081","10.0.0.2","43680","88","7833","38"
,"2.126799000","1.376189000","149","140","192.168.10.22","8081","10.0.0.2","43680","88","7921","38"
,"2.126843000","1.376233000","150","140","192.168.10.22","8081","10.0.0.2","43680","88","8009","38"
,"2.126857000","1.376247000","151","140","192.168.10.22","8081","10.0.0.2","43680","88","8097","38"
,"2.126903000","1.376293000","152","140","192.168.10.22","8081","10.0.0.2","43680","88","8185","38"
,"2.126917000","1.376307000","153","140","192.168.10.22","8081","10.0.0.2","43680","88","8273","38"
,"2.126962000","1.376352000","154","140","192.168.10.22","8081","10.0.0.2","43680","88","8361","38"
,"2.126974000","1.376364000","155","140","192.168.10.22","8081","10.0.0.2","43680","88","8449","38"
,"2.127019000","1.376409000","156","140","192.168.10.22","8081","10.0.0.2","43680","88","8537","38"
,"2.127031000","1.376421000","157","140","192.168.10.22","8081","10.0.0.2","43680","88","8625","38"
,"2.127076000","1.376466000","158","140","192.168.10.22","8081","10.0.0.2","43680","88","8713","38"
,"2.127087000","1.376477000","159","140","192.168.10.22","8081","10.0.0.2","43680","88","8801","38"
,"2.127131000","1.376521000","160","140","192.168.10.22","8081","10.0.0.2","43680","88","8889","38"
,"2.127143000","1.376533000","161","140","192.168.10.22","8081","10.0.0.2","43680","88","8977","38"
,"2.127187000","1.376577000","162","140","192.168.10.22","8081","10.0.0.2","43680","88","9065","38"
,"2.127198000","1.376588000","163","140","192.168.10.22","8081","10.0.0.2","43680","88","9153","38"
,"2.187142000","1.436532000","164","52","10.0.0.2","43680","192.168.10.22","8081","0","38","7041"
,"2.187170000","1.436560000","165","52","10.0.0.2","43680","192.168.10.22","8081","0","38","7305"
,"2.188107000","1.437497000","166","140","192.168.10.22","8081","10.0.0.2","43680","88","9241","38"
,"2.188145000","1.437535000","167","140","192.168.10.22","8081","10.0.0.2","43680","88","9329","38"
,"2.188194000","1.437584000","168","140","192.168.10.22","8081","10.0.0.2","43680","88","9417","38"
,"2.188206000","1.437596000","169","140","192.168.10.22","8081","10.0.0.2","43680","88","9505","38"
,"2.188251000","1.437641000","170","140","192.168.10.22","8081","10.0.0.2","43680","88","9593","38"
,"2.188262000","1.437652000","171","140","192.168.10.22","8081","10.0.0.2","43680","88","9681","38"
,"2.188336000","1.437726000","172","140","192.168.10.22","8081","10.0.0.2","43680","88","9769","38"
,"2.188349000","1.437739000","173","140","192.168.10.22","8081","10.0.0.2","43680","88","9857","38"
,"2.188394000","1.437784000","174","140","192.168.10.22","8081","10.0.0.2","43680","88","9945","38"
,"2.188405000","1.437795000","175","140","192.168.10.22","8081","10.0.0.2","43680","88","10033","38"
,"2.188449000","1.437839000","176","140","192.168.10.22","8081","10.0.0.2","43680","88","10121","38"
,"2.188459000","1.437849000","177","140","192.168.10.22","8081","10.0.0.2","43680","88","10209","38"
,"2.188503000","1.437893000","178","140","192.168.10.22","8081","10.0.0.2","43680","88","10297","38"
,"2.188514000","1.437904000","179","140","192.168.10.22","8081","10.0.0.2","43680","88","10385","38"
,"2.188557000","1.437947000","180","140","192.168.10.22","8081","10.0.0.2","43680","88","10473","38"
,"2.188570000","1.437960000","181","140","192.168.10.22","8081","10.0.0.2","43680","88","10561","38"
,"2.188613000","1.438003000","182","140","192.168.10.22","8081","10.0.0.2","43680","88","10649","38"
,"2.188625000","1.438015000","183","140","192.168.10.22","8081","10.0.0.2","43680","88","10737","38"
,"2.188669000","1.438059000","184","140","192.168.10.22","8081","10.0.0.2","43680","88","10825","38"
,"2.188681000","1.438071000","185","140","192.168.10.22","8081","10.0.0.2","43680","88","10913","38"
,"2.250489000","1.499879000","186","52","10.0.0.2","43680","192.168.10.22","8081","0","38","7481"
,"2.251394000","1.500784000","187","140","192.168.10.22","8081","10.0.0.2","43680","88","11001","38"
,"2.251429000","1.500819000","188","140","192.168.10.22","8081","10.0.0.2","43680","88","11089","38"
,"2.251477000","1.500867000","189","140","192.168.10.22","8081","10.0.0.2","43680","88","11177","38"
,"2.251489000","1.500879000","190","140","192.168.10.22","8081","10.0.0.2","43680","88","11265","38"
,"2.312181000","1.561571000","191","52","10.0.0.2","43680","192.168.10.22","8081","0","38","8185"
,"2.312209000","1.561599000","192","52","10.0.0.2","43680","192.168.10.22","8081","0","38","8361"
,"2.313130000","1.562520000","193","140","192.168.10.22","8081","10.0.0.2","43680","88","11353","38"
,"2.313170000","1.562560000","194","140","192.168.10.22","8081","10.0.0.2","43680","88","11441","38"
,"2.313219000","1.562609000","195","140","192.168.10.22","8081","10.0.0.2","43680","88","11529","38"
,"2.313230000","1.562620000","196","140","192.168.10.22","8081","10.0.0.2","43680","88","11617","38"
,"2.313276000","1.562666000","197","140","192.168.10.22","8081","10.0.0.2","43680","88","11705","38"
,"2.313327000","1.562717000","198","140","192.168.10.22","8081","10.0.0.2","43680","88","11793","38"
,"2.313375000","1.562765000","199","140","192.168.10.22","8081","10.0.0.2","43680","88","11881","38"
,"2.313386000","1.562776000","200","140","192.168.10.22","8081","10.0.0.2","43680","88","11969","38"
,"2.313430000","1.562820000","201","140","192.168.10.22","8081","10.0.0.2","43680","88","12057","38"
,"2.313441000","1.562831000","202","140","192.168.10.22","8081","10.0.0.2","43680","88","12145","38"
,"2.313485000","1.562875000","203","140","192.168.10.22","8081","10.0.0.2","43680","88","12233","38"
,"2.313496000","1.562886000","204","140","192.168.10.22","8081","10.0.0.2","43680","88","12321","38"
,"2.313540000","1.562930000","205","140","192.168.10.22","8081","10.0.0.2","43680","88","12409","38"
,"2.313551000","1.562941000","206","140","192.168.10.22","8081","10.0.0.2","43680","88","12497","38"
,"2.313594000","1.562984000","207","140","192.168.10.22","8081","10.0.0.2","43680","88","12585","38"
,"2.313605000","1.562995000","208","140","192.168.10.22","8081","10.0.0.2","43680","88","12673","38"
,"2.313650000","1.563040000","209","140","192.168.10.22","8081","10.0.0.2","43680","88","12761","38"
,"2.313660000","1.563050000","210","140","192.168.10.22","8081","10.0.0.2","43680","88","12849","38"
,"2.313703000","1.563093000","211","140","192.168.10.22","8081","10.0.0.2","43680","88","12937","38"
,"2.313723000","1.563113000","212","140","192.168.10.22","8081","10.0.0.2","43680","88","13025","38"
,"2.375079000","1.624469000","213","52","10.0.0.2","43680","192.168.10.22","8081","0","38","9065"
,"2.375103000","1.624493000","214","52","10.0.0.2","43680","192.168.10.22","8081","0","38","9241"
,"2.376063000","1.625453000","215","140","192.168.10.22","8081","10.0.0.2","43680","88","13113","38"
,"2.376110000","1.625500000","216","140","192.168.10.22","8081","10.0.0.2","43680","88","13201","38"
,"2.376172000","1.625562000","217","140","192.168.10.22","8081","10.0.0.2","43680","88","13289","38"
,"2.376188000","1.625578000","218","140","192.168.10.22","8081","10.0.0.2","43680","88","13377","38"
,"2.376239000","1.625629000","219","140","192.168.10.22","8081","10.0.0.2","43680","88","13465","38"
,"2.376252000","1.625642000","220","140","192.168.10.22","8081","10.0.0.2","43680","88","13553","38"
,"2.376327000","1.625717000","221","140","192.168.10.22","8081","10.0.0.2","43680","88","13641","38"
,"2.376341000","1.625731000","222","140","192.168.10.22","8081","10.0.0.2","43680","88","13729","38"
,"2.376386000","1.625776000","223","140","192.168.10.22","8081","10.0.0.2","43680","88","13817","38"
,"2.376398000","1.625788000","224","140","192.168.10.22","8081","10.0.0.2","43680","88","13905","38"
,"2.376441000","1.625831000","225","140","192.168.10.22","8081","10.0.0.2","43680","88","13993","38"
,"2.376454000","1.625844000","226","140","192.168.10.22","8081","10.0.0.2","43680","88","14081","38"
,"2.376499000","1.625889000","227","140","192.168.10.22","8081","10.0.0.2","43680","88","14169","38"
,"2.376510000","1.625900000","228","140","192.168.10.22","8081","10.0.0.2","43680","88","14257","38"
,"2.376553000","1.625943000","229","140","192.168.10.22","8081","10.0.0.2","43680","88","14345","38"
,"2.376568000","1.625958000","230","140","192.168.10.22","8081","10.0.0.2","43680","88","14433","38"
,"2.376613000","1.626003000","231","140","192.168.10.22","8081","10.0.0.2","43680","88","14521","38"
,"2.376626000","1.626016000","232","140","192.168.10.22","8081","10.0.0.2","43680","88","14609","38"
,"2.376670000","1.626060000","233","140","192.168.10.22","8081","10.0.0.2","43680","88","14697","38"
,"2.376681000","1.626071000","234","140","192.168.10.22","8081","10.0.0.2","43680","88","14785","38"
,"2.437199000","1.686589000","235","52","10.0.0.2","43680","192.168.10.22","8081","0","38","9857"
,"2.437227000","1.686617000","236","52","10.0.0.2","43680","192.168.10.22","8081","0","38","10209"
,"2.438093000","1.687483000","237","140","192.168.10.22","8081","10.0.0.2","43680","88","14873","38"
,"2.438126000","1.687516000","238","140","192.168.10.22","8081","10.0.0.2","43680","88","14961","38"
,"2.438175000","1.687565000","239","140","192.168.10.22","8081","10.0.0.2","43680","88","15049","38"
,"2.438186000","1.687576000","240","140","192.168.10.22","8081","10.0.0.2","43680","88","15137","38"
,"2.438232000","1.687622000","241","140","192.168.10.22","8081","10.0.0.2","43680","88","15225","38"
,"2.438243000","1.687633000","242","140","192.168.10.22","8081","10.0.0.2","43680","88","15313","38"
,"2.438316000","1.687706000","243","140","192.168.10.22","8081","10.0.0.2","43680","88","15401","38"
,"2.438329000","1.687719000","244","140","192.168.10.22","8081","10.0.0.2","43680","88","15489","38"
,"2.438375000","1.687765000","245","140","192.168.10.22","8081","10.0.0.2","43680","88","15577","38"
,"2.438386000","1.687776000","246","140","192.168.10.22","8081","10.0.0.2","43680","88","15665","38"
,"2.438431000","1.687821000","247","140","192.168.10.22","8081","10.0.0.2","43680","88","15753","38"
,"2.438441000","1.687831000","248","140","192.168.10.22","8081","10.0.0.2","43680","88","15841","38"
,"2.438486000","1.687876000","249","140","192.168.10.22","8081","10.0.0.2","43680","88","15929","38"
,"2.438497000","1.687887000","250","140","192.168.10.22","8081","10.0.0.2","43680","88","16017","38"
,"2.438540000","1.687930000","251","140","192.168.10.22","8081","10.0.0.2","43680","88","16105","38"
,"2.438553000","1.687943000","252","140","192.168.10.22","8081","10.0.0.2","43680","88","16193","38"
,"2.438597000","1.687987000","253","140","192.168.10.22","8081","10.0.0.2","43680","88","16281","38"
,"2.438608000","1.687998000","254","140","192.168.10.22","8081","10.0.0.2","43680","88","16369","38"
,"2.438652000","1.688042000","255","140","192.168.10.22","8081","10.0.0.2","43680","88","16457","38"
,"2.438665000","1.688055000","256","140","192.168.10.22","8081","10.0.0.2","43680","88","16545","38"
,"2.438710000","1.688100000","257","140","192.168.10.22","8081","10.0.0.2","43680","88","16633","38"
,"2.438724000","1.688114000","258","140","192.168.10.22","8081","10.0.0.2","43680","88","16721","38"
,"2.500057000","1.749447000","259","52","10.0.0.2","43680","192.168.10.22","8081","0","38","11089"
,"2.501053000","1.750443000","260","140","192.168.10.22","8081","10.0.0.2","43680","88","16809","38"
,"2.501097000","1.750487000","261","140","192.168.10.22","8081","10.0.0.2","43680","88","16897","38"
,"2.501161000","1.750551000","262","140","192.168.10.22","8081","10.0.0.2","43680","88","16985","38"
,"2.501179000","1.750569000","263","140","192.168.10.22","8081","10.0.0.2","43680","88","17073","38"
,"2.501230000","1.750620000","264","140","192.168.10.22","8081","10.0.0.2","43680","88","17161","38"
,"2.501242000","1.750632000","265","140","192.168.10.22","8081","10.0.0.2","43680","88","17249","38"
,"2.501314000","1.750704000","266","140","192.168.10.22","8081","10.0.0.2","43680","88","17337","38"
,"2.501331000","1.750721000","267","140","192.168.10.22","8081","10.0.0.2","43680","88","17425","38"
,"2.501376000","1.750766000","268","140","192.168.10.22","8081","10.0.0.2","43680","88","17513","38"
,"2.501387000","1.750777000","269","140","192.168.10.22","8081","10.0.0.2","43680","88","17601","38"
,"2.501432000","1.750822000","270","140","192.168.10.22","8081","10.0.0.2","43680","88","17689","38"
,"2.501445000","1.750835000","271","140","192.168.10.22","8081","10.0.0.2","43680","88","17777","38"
,"2.501489000","1.750879000","272","140","192.168.10.22","8081","10.0.0.2","43680","88","17865","38"
,"2.501501000","1.750891000","273","140","192.168.10.22","8081","10.0.0.2","43680","88","17953","38"
,"2.501545000","1.750935000","274","140","192.168.10.22","8081","10.0.0.2","43680","88","18041","38"
,"2.501558000","1.750948000","275","140","192.168.10.22","8081","10.0.0.2","43680","88","18129","38"
,"2.501603000","1.750993000","276","140","192.168.10.22","8081","10.0.0.2","43680","88","18217","38"
,"2.501614000","1.751004000","277","140","192.168.10.22","8081","10.0.0.2","43680","88","18305","38"
,"2.501659000","1.751049000","278","140","192.168.10.22","8081","10.0.0.2","43680","88","18393","38"
,"2.501669000","1.751059000","279","140","192.168.10.22","8081","10.0.0.2","43680","88","18481","38"
,"2.562197000","1.811587000","280","52","10.0.0.2","43680","192.168.10.22","8081","0","38","11793"
,"2.562227000","1.811617000","281","52","10.0.0.2","43680","192.168.10.22","8081","0","38","12057"
,"2.563228000","1.812618000","282","140","192.168.10.22","8081","10.0.0.2","43680","88","18569","38"
,"2.563273000","1.812663000","283","140","192.168.10.22","8081","10.0.0.2","43680","88","18657","38"
,"2.563389000","1.812779000","284","140","192.168.10.22","8081","10.0.0.2","43680","88","18745","38"
,"2.563406000","1.812796000","285","140","192.168.10.22","8081","10.0.0.2","43680","88","18833","38"
,"2.563453000","1.812843000","286","140","192.168.10.22","8081","10.0.0.2","43680","88","18921","38"
,"2.563464000","1.812854000","287","140","192.168.10.22","8081","10.0.0.2","43680","88","19009","38"
,"2.563509000","1.812899000","288","140","192.168.10.22","8081","10.0.0.2","43680","88","19097","38"
,"2.563520000","1.812910000","289","140","192.168.10.22","8081","10.0.0.2","43680","88","19185","38"
,"2.563565000","1.812955000","290","140","192.168.10.22","8081","10.0.0.2","43680","88","19273","38"
,"2.563578000","1.812968000","291","140","192.168.10.22","8081","10.0.0.2","43680","88","19361","38"
,"2.563622000","1.813012000","292","140","192.168.10.22","8081","10.0.0.2","43680","88","19449","38"
