_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126592000","0.376960000","56","140","192.168.10.22","8081","10.0.0.2","34838","88","1145","38"
,"1.126638000","0.377006000","57","140","192.168.10.22","8081","10.0.0.2","34838","88","1233","38"
,"1.126649000","0.377017000","58","140","192.168.10.22","8081","10.0.0.2","34838","88","1321","38"
,"1.126694000","0.377062000","59","140","192.168.10.22","8081","10.0.0.2","34838","88","1409","38"
,"1.126704000","0.377072000","60","140","192.168.10.22","8081","10.0.0.2","34838","88","1497","38"
,"1.126748000","0.377116000","61","140","192.168.10.22","8081","10.0.0.2","34838","88","1585","38"
,"1.126761000","0.377129000","62","140","192.168.10.22","8081","10.0.0.2","34838","88","1673","38"
,"1.126805000","0.377173000","63","140","192.168.10.22","8081","10.0.0.2","34838","88","1761","38"
,"1.126817000","0.377185000","64","140","192.168.10.22","8081","10.0.0.2","34838","88","1849","38"
,"1.126862000","0.377230000","65","140","192.168.10.22","8081","10.0.0.2","34838","88","1937","38"
,"1.126909000","0.377277000","66","140","192.168.10.22","8081","10.0.0.2","34838","88","2025","38"
,"1.126955000","0.377323000","67","140","192.168.10.22","8081","10.0.0.2","34838","88","2113","38"
,"1.126967000","0.377335000","68","140","192.168.10.22","8081","10.0.0.2","34838","88","2201","38"
,"1.127011000","0.377379000","69","140","192.168.10.22","8081","10.0.0.2","34838","88","2289","38"
,"1.127021000","0.377389000","70","140","192.168.10.22","8081","10.0.0.2","34838","88","2377","38"
,"1.187007000","0.437375000","71","52","10.0.0.2","34838","192.168.10.22","8081","0","38","881"
,"1.187701000","0.438069000","72","140","192.168.10.22","8081","10.0.0.2","34838","88","2465","38"
,"1.187716000","0.438084000","73","140","192.168.10.22","8081","10.0.0.2","34838","88","2553","38"
,"1.252022000",,"74","76",,,,,,,
,"1.312424000","0.562792000","75","52","10.0.0.2","34838","192.168.10.22","8081","0","38","969"
,"1.312450000","0.562818000","76","52","10.0.0.2","34838","192.168.10.22","8081","0","38","1057"
,"1.312463000","0.562831000","77","52","10.0.0.2","34838","192.168.10.22","8081","0","38","1145"
,"1.312479000","0.562847000","78","52","10.0.0.2","34838","192.168.10.22","8081","0","38","1233"
,"1.312494000","0.562862000","79","52","10.0.0.2","34838","192.168.10.22","8081","0","38","1497"
,"1.312508000","0.562876000","80","52","10.0.0.2","34838","192.168.10.22","8081","0","38","1585"
,"1.312523000","0.562891000","81","52","10.0.0.2","34838","192.168.10.22","8081","0","38","1761"
,"1.313471000","0.563839000","82","140","192.168.10.22","8081","10.0.0.2","34838","88","2641","38"
,"1.374757000","0.625125000","83","52","10.0.0.2","34838","192.168.10.22","8081","0","38","2465"
,"1.374790000","0.625158000","84","52","10.0.0.2","34838","192.168.10.22","8081","0","38","2641"
,"1.375639000","0.626007000","85","140","192.168.10.22","8081","10.0.0.2","34838","88","2729","38"
,"1.375652000","0.626020000","86","140","192.168.10.22","8081","10.0.0.2","34838","88","2817","38"
,"1.375663000","0.626031000","87","140","192.168.10.22","8081","10.0.0.2","34838","88","2905","38"
,"1.375666000","0.626034000","88","140","192.168.10.22","8081","10.0.0.2","34838","88","2993","38"
,"1.375677000","0.626045000","89","140","192.168.10.22","8081","10.0.0.2","34838","88","3081","38"
,"1.375680000","0.626048000","90","140","192.168.10.22","8081","10.0.0.2","34838","88","3169","38"
,"1.375690000","0.626058000","91","140","192.168.10.22","8081","10.0.0.2","34838","88","3257","38"
,"1.375693000","0.626061000","92","140","192.168.10.22","8081","10.0.0.2","34838","88","3345","38"
,"1.375703000","0.626071000","93","140","192.168.10.22","8081","10.0.0.2","34838","88","3433","38"
,"1.375706000","0.626074000","94","140","192.168.10.22","8081","10.0.0.2","34838","88","3521","38"
,"1.562367000","0.812735000","95","52","10.0.0.2","34838","192.168.10.22","8081","0","38","2729"
,"1.562395000","0.812763000","96","52","10.0.0.2","34838","192.168.10.22","8081","0","38","3433"
,"1.562409000","0.812777000","97","52","10.0.0.2","34838","192.168.10.22","8081","0","38","3609"
,"1.563406000","0.813774000","98","140","192.168.10.22","8081","10.0.0.2","34838","88","3609","38"
,"1.563450000","0.813818000","99","140","192.168.10.22","8081","10.0.0.2","34838","88","3697","38"
,"1.563515000","0.813883000","100","140","192.168.10.22","8081","10.0.0.2","34838","88","3785","38"
,"1.563533000","0.813901000","101","140","192.168.10.22","8081","10.0.0.2","34838","88","3873","38"
,"1.563589000","0.813957000","102","140","192.168.10.22","8081","10.0.0.2","34838","88","3961","38"
,"1.563601000","0.813969000","103","140","192.168.10.22","8081","10.0.0.2","34838","88","4049","38"
,"1.563646000","0.814014000","104","140","192.168.10.22","8081","10.0.0.2","34838","88","4137","38"
,"1.563657000","0.814025000","105","140","192.168.10.22","8081","10.0.0.2","34838","88","4225","38"
,"1.563700000","0.814068000","106","140","192.168.10.22","8081","10.0.0.2","34838","88","4313","38"
,"1.563713000","0.814081000","107","140","192.168.10.22","8081","10.0.0.2","34838","88","4401","38"
,"1.563745000","0.814113000","108","140","192.168.10.22","8081","10.0.0.2","34838","88","4489","38"
,"1.749653000","1.000021000","109","52","10.0.0.2","34838","192.168.10.22","8081","0","38","4313"
,"1.749681000","1.000049000","110","52","10.0.0.2","34838","192.168.10.22","8081","0","38","4401"
,"1.750690000","1.001058000","111","140","192.168.10.22","8081","10.0.0.2","34838","88","4577","38"
,"1.750732000","1.001100000","112","140","192.168.10.22","8081","10.0.0.2","34838","88","4665","38"
,"1.750797000","1.001165000","113","140","192.168.10.22","8081","10.0.0.2","34838","88","4753","38"
,"1.750816000","1.001184000","114","140","192.168.10.22","8081","10.0.0.2","34838","88","4841","38"
,"1.750907000","1.001275000","115","140","192.168.10.22","8081","10.0.0.2","34838","88","4929","38"
,"1.750922000","1.001290000","116","140","192.168.10.22","8081","10.0.0.2","34838","88","5017","38"
,"1.750967000","1.001335000","117","140","192.168.10.22","8081","10.0.0.2","34838","88","5105","38"
,"1.750979000","1.001347000","118","140","192.168.10.22","8081","10.0.0.2","34838","88","5193","38"
,"1.811574000","1.061942000","119","52","10.0.0.2","34838","192.168.10.22","8081","0","38","4489"
,"1.811584000","1.061952000","120","52","10.0.0.2","34838","192.168.10.22","8081","0","38","4577"
,"1.812339000","1.062707000","121","140","192.168.10.22","8081","10.0.0.2","34838","88","5281","38"
,"1.812373000","1.062741000","122","140","192.168.10.22","8081","10.0.0.2","34838","88","5369","38"
,"1.812411000","1.062779000","123","140","192.168.10.22","8081","10.0.0.2","34838","88","5457","38"
,"1.936650000","1.187018000","124","52","10.0.0.2","34838","192.168.10.22","8081","0","38","5017"
,"1.936660000","1.187028000","125","52","10.0.0.2","34838","192.168.10.22","8081","0","38","5281"
,"1.937354000","1.187722000","126","140","192.168.10.22","8081","10.0.0.2","34838","88","5545","38"
,"1.937367000","1.187735000","127","140","192.168.10.22","8081","10.0.0.2","34838","88","5633","38"
,"1.937381000","1.187749000","128","140","192.168.10.22","8081","10.0.0.2","34838","88","5721","38"
,"1.937384000","1.187752000","129","140","192.168.10.22","8081","10.0.0.2","34838","88","5809","38"
,"1.937394000","1.187762000","130","140","192.168.10.22","8081","10.0.0.2","34838","88","5897","38"
,"1.937397000","1.187765000","131","140","192.168.10.22","8081","10.0.0.2","34838","88","5985","38"
,"1.937408000","1.187776000","132","140","192.168.10.22","8081","10.0.0.2","34838","88","6073","38"
,"1.937410000","1.187778000","133","140","192.168.10.22","8081","10.0.0.2","34838","88","6161","38"
,"1.937431000","1.187799000","134","140","192.168.10.22","8081","10.0.0.2","34838","88","6249","38"
,"1.937434000","1.187802000","135","140","192.168.10.22","8081","10.0.0.2","34838","88","6337","38"
,"1.937444000","1.187812000","136","140","192.168.10.22","8081","10.0.0.2","34838","88","6425","38"
,"1.937447000","1.187815000","137","140","192.168.10.22","8081","10.0.0.2","34838","88","6513","38"
,"1.937534000","1.187902000","138","140","192.168.10.22","8081","10.0.0.2","34838","88","6601","38"
,"1.937541000","1.187909000","139","140","192.168.10.22","8081","10.0.0.2","34838","88","6689","38"
,"1.937553000","1.187921000","140","140","192.168.10.22","8081","10.0.0.2","34838","88","6777","38"
,"1.937556000","1.187924000","141","140","192.168.10.22","8081","10.0.0.2","34838","88","6865","38"
,"1.999781000","1.250149000","142","52","10.0.0.2","34838","192.168.10.22","8081","0","38","5545"
,"2.000803000","1.251171000","143","140","192.168.10.22","8081","10.0.0.2","34838","88","6953","38"
,"2.000845000","1.251213000","144","140","192.168.10.22","8081","10.0.0.2","34838","88","7041","38"
,"2.000944000","1.251312000","145","140","192.168.10.22","8081","10.0.0.2","34838","88","7129","38"
,"2.000961000","1.251329000","146","140","192.168.10.22","8081","10.0.0.2","34838","88","7217","38"
,"2.001008000","1.251376000","147","140","192.168.10.22","8081","10.0.0.2","34838","88","7305","38"
,"2.001019000","1.251387000","148","140","192.168.10.22","8081","10.0.0.2","34838","88","7393","38"
,"2.125056000","1.375424000","149","52","10.0.0.2","34838","192.168.10.22","8081","0","38","6249"
,"2.125084000","1.375452000","150","52","10.0.0.2","34838","192.168.10.22","8081","0","38","6425"
,"2.126088000","1.376456000","151","140","192.168.10.22","8081","10.0.0.2","34838","88","7481","38"
,"2.126133000","1.376501000","152","140","192.168.10.22","8081","10.0.0.2","34838","88","7569","38"
,"2.126205000","1.376573000","153","140","192.168.10.22","8081","10.0.0.2","34838","88","7657","38"
,"2.126222000","1.376590000","154","140","192.168.10.22","8081","10.0.0.2","34838","88","7745","38"
,"2.126270000","1.376638000","155","140","192.168.10.22","8081","10.0.0.2","34838","88","7833","38"
,"2.126281000","1.376649000","156","140","192.168.10.22","8081","10.0.0.2","34838","88","7921","38"
,"2.126327000","1.376695000","157","140","192.168.10.22","8081","10.0.0.2","34838","88","8009","38"
,"2.126350000","1.376718000","158","140","192.168.10.22","8081","10.0.0.2","34838","88","8097","38"
,"2.126394000","1.376762000","159","140","192.168.10.22","8081","10.0.0.2","34838","88","8185","38"
,"2.126406000","1.376774000","160","140","192.168.10.22","8081","10.0.0.2","34838","88","8273","38"
,"2.126450000","1.376818000","161","140","192.168.10.22","8081","10.0.0.2","34838","88","8361","38"
,"2.126463000","1.376831000","162","140","192.168.10.22","8081","10.0.0.2","34838","88","8449","38"
,"2.126506000","1.376874000","163","140","192.168.10.22","8081","10.0.0.2","34838","88","8537","38"
,"2.126516000","1.376884000","164","140","192.168.10.22","8081","10.0.0.2","34838","88","8625","38"
,"2.126560000","1.376928000","165","140","192.168.10.22","8081","10.0.0.2","34838","88","8713","38"
,"2.126572000","1.376940000","166","140","192.168.10.22","8081","10.0.0.2","34838","88","8801","38"
,"2.126615000","1.376983000","167","140","192.168.10.22","8081","10.0.0.2","34838","88","8889","38"
,"2.126625000","1.376993000","168","140","192.168.10.22","8081","10.0.0.2","34838","88","8977","38"
,"2.126669000","1.377037000","169","140","192.168.10.22","8081","10.0.0.2","34838","88","9065","38"
,"2.126679000","1.377047000","170","140","192.168.10.22","8081","10.0.0.2","34838","88","9153","38"
,"2.186648000","1.437016000","171","52","10.0.0.2","34838","192.168.10.22","8081","0","38","7129"
,"2.186676000","1.437044000","172","52","10.0.0.2","34838","192.168.10.22","8081","0","38","7305"
,"2.187627000","1.437995000","173","140","192.168.10.22","8081","10.0.0.2","34838","88","9241","38"
,"2.187670000","1.438038000","174","140","192.168.10.22","8081","10.0.0.2","34838","88","9329","38"
,"2.187737000","1.438105000","175","140","192.168.10.22","8081","10.0.0.2","34838","88","9417","38"
,"2.187754000","1.438122000","176","140","192.168.10.22","8081","10.0.0.2","34838","88","9505","38"
,"2.187801000","1.438169000","177","140","192.168.10.22","8081","10.0.0.2","34838","88","9593","38"
,"2.187813000","1.438181000","178","140","192.168.10.22","8081","10.0.0.2","34838","88","9681","38"
,"2.187857000","1.438225000","179","140","192.168.10.22","8081","10.0.0.2","34838","88","9769","38"
,"2.187894000","1.438262000","180","140","192.168.10.22","8081","10.0.0.2","34838","88","9857","38"
,"2.187946000","1.438314000","181","140","192.168.10.22","8081","10.0.0.2","34838","88","9945","38"
,"2.187960000","1.438328000","182","140","192.168.10.22","8081","10.0.0.2","34838","88","10033","38"
,"2.188004000","1.438372000","183","140","192.168.10.22","8081","10.0.0.2","34838","88","10121","38"
,"2.188015000","1.438383000","184","140","192.168.10.22","8081","10.0.0.2","34838","88","10209","38"
,"2.188058000","1.438426000","185","140","192.168.10.22","8081","10.0.0.2","34838","88","10297","38"
,"2.188071000","1.438439000","186","140","192.168.10.22","8081","10.0.0.2","34838","88","10385","38"
,"2.188114000","1.438482000","187","140","192.168.10.22","8081","10.0.0.2","34838","88","10473","38"
,"2.188126000","1.438494000","188","140","192.168.10.22","8081","10.0.0.2","34838","88","10561","38"
,"2.188170000","1.438538000","189","140","192.168.10.22","8081","10.0.0.2","34838","88","10649","38"
,"2.188183000","1.438551000","190","140","192.168.10.22","8081","10.0.0.2","34838","88","10737","38"
,"2.188225000","1.438593000","191","140","192.168.10.22","8081","10.0.0.2","34838","88","10825","38"
,"2.188238000","1.438606000","192","140","192.168.10.22","8081","10.0.0.2","34838","88","10913","38"
,"2.249814000","1.500182000","193","52","10.0.0.2","34838","192.168.10.22","8081","0","38","7481"
,"2.250795000","1.501163000","194","140","192.168.10.22","8081","10.0.0.2","34838","88","11001","38"
,"2.250834000","1.501202000","195","140","192.168.10.22","8081","10.0.0.2","34838","88","11089","38"
,"2.250915000","1.501283000","196","140","192.168.10.22","8081","10.0.0.2","34838","88","11177","38"
,"2.250929000","1.501297000","197","140","192.168.10.22","8081","10.0.0.2","34838","88","11265","38"
,"2.312189000","1.562557000","198","52","10.0.0.2","34838","192.168.10.22","8081","0","38","8361"
,"2.313194000","1.563562000","199","140","192.168.10.22","8081","10.0.0.2","34838","88","11353","38"
,"2.313238000","1.563606000","200","140","192.168.10.22","8081","10.0.0.2","34838","88","11441","38"
,"2.313305000","1.563673000","201","140","192.168.10.22","8081","10.0.0.2","34838","88","11529","38"
,"2.313323000","1.563691000","202","140","192.168.10.22","8081","10.0.0.2","34838","88","11617","38"
,"2.313370000","1.563738000","203","140","192.168.10.22","8081","10.0.0.2","34838","88","11705","38"
,"2.313381000","1.563749000","204","140","192.168.10.22","8081","10.0.0.2","34838","88","11793","38"
,"2.313425000","1.563793000","205","140","192.168.10.22","8081","10.0.0.2","34838","88","11881","38"
,"2.313436000","1.563804000","206","140","192.168.10.22","8081","10.0.0.2","34838","88","11969","38"
,"2.313481000","1.563849000","207","140","192.168.10.22","8081","10.0.0.2","34838","88","12057","38"
,"2.313494000","1.563862000","208","140","192.168.10.22","8081","10.0.0.2","34838","88","12145","38"
,"2.313538000","1.563906000","209","140","192.168.10.22","8081","10.0.0.2","34838","88","12233","38"
,"2.313550000","1.563918000","210","140","192.168.10.22","8081","10.0.0.2","34838","88","12321","38"
,"2.313595000","1.563963000","211","140","192.168.10.22","8081","10.0.0.2","34838","88","12409","38"
,"2.313608000","1.563976000","212","140","192.168.10.22","8081","10.0.0.2","34838","88","12497","38"
,"2.313652000","1.564020000","213","140","192.168.10.22","8081","10.0.0.2","34838","88","12585","38"
,"2.313663000","1.564031000","214","140","192.168.10.22","8081","10.0.0.2","34838","88","12673","38"
,"2.313706000","1.564074000","215","140","192.168.10.22","8081","10.0.0.2","34838","88","12761","38"
,"2.313718000","1.564086000","216","140","192.168.10.22","8081","10.0.0.2","34838","88","12849","38"
,"2.313761000","1.564129000","217","140","192.168.10.22","8081","10.0.0.2","34838","88","12937","38"
,"2.313772000","1.564140000","218","140","192.168.10.22","8081","10.0.0.2","34838","88","13025","38"
,"2.374774000","1.625142000","219","52","10.0.0.2","34838","192.168.10.22","8081","0","38","9065"
,"2.374802000","1.625170000","220","52","10.0.0.2","34838","192.168.10.22","8081","0","38","9241"
,"2.375824000","1.626192000","221","140","192.168.10.22","8081","10.0.0.2","34838","88","13113","38"
,"2.375836000","1.626204000","222","140","192.168.10.22","8081","10.0.0.2","34838","88","13201","38"
,"2.375849000","1.626217000","223","140","192.168.10.22","8081","10.0.0.2","34838","88","13289","38"
,"2.375851000","1.626219000","224","140","192.168.10.22","8081","10.0.0.2","34838","88","13377","38"
,"2.375862000","1.626230000","225","140","192.168.10.22","8081","10.0.0.2","34838","88","13465","38"
,"2.375865000","1.626233000","226","140","192.168.10.22","8081","10.0.0.2","34838","88","13553","38"
,"2.375886000","1.626254000","227","140","192.168.10.22","8081","10.0.0.2","34838","88","13641","38"
,"2.375889000","1.626257000","228","140","192.168.10.22","8081","10.0.0.2","34838","88","13729","38"
,"2.375899000","1.626267000","229","140","192.168.10.22","8081","10.0.0.2","34838","88","13817","38"
,"2.375902000","1.626270000","230","140","192.168.10.22","8081","10.0.0.2","34838","88","13905","38"
,"2.375913000","1.626281000","231","140","192.168.10.22","8081","10.0.0.2","34838","88","13993","38"
,"2.375915000","1.626283000","232","140","192.168.10.22","8081","10.0.0.2","34838","88","14081","38"
,"2.375926000","1.626294000","233","140","192.168.10.22","8081","10.0.0.2","34838","88","14169","38"
,"2.375928000","1.626296000","234","140","192.168.10.22","8081","10.0.0.2","34838","88","14257","38"
,"2.375939000","1.626307000","235","140","192.168.10.22","8081","10.0.0.2","34838","88","14345","38"
,"2.375941000","1.626309000","236","140","192.168.10.22","8081","10.0.0.2","34838","88","14433","38"
,"2.375952000","1.626320000","237","140","192.168.10.22","8081","10.0.0.2","34838","88","14521","38"
,"2.375954000","1.626322000","238","140","192.168.10.22","8081","10.0.0.2","34838","88","14609","38"
,"2.375965000","1.626333000","239","140","192.168.10.22","8081","10.0.0.2","34838","88","14697","38"
,"2.375967000","1.626335000","240","140","192.168.10.22","8081","10.0.0.2","34838","88","14785","38"
,"2.437383000","1.687751000","241","52","10.0.0.2","34838","192.168.10.22","8081","0","38","9945"
,"2.437389000","1.687757000","242","52","10.0.0.2","34838","192.168.10.22","8081","0","38","10209"
,"2.438178000","1.688546000","243","140","192.168.10.22","8081","10.0.0.2","34838","88","14873","38"
,"2.438218000","1.688586000","244","140","192.168.10.22","8081","10.0.0.2","34838","88","14961","38"
,"2.438269000","1.688637000","245","140","192.168.10.22","8081","10.0.0.2","34838","88","15049","38"
,"2.438280000","1.688648000","246","140","192.168.10.22","8081","10.0.0.2","34838","88","15137","38"
,"2.438325000","1.688693000","247","140","192.168.10.22","8081","10.0.0.2","34838","88","15225","38"
,"2.438336000","1.688704000","248","140","192.168.10.22","8081","10.0.0.2","34838","88","15313","38"
,"2.438381000","1.688749000","249","140","192.168.10.22","8081","10.0.0.2","34838","88","15401","38"
,"2.438392000","1.688760000","250","140","192.168.10.22","8081","10.0.0.2","34838","88","15489","38"
,"2.438437000","1.688805000","251","140","192.168.10.22","8081","10.0.0.2","34838","88","15577","38"
,"2.438448000","1.688816000","252","140","192.168.10.22","8081","10.0.0.2","34838","88","15665","38"
,"2.438492000","1.688860000","253","140","192.168.10.22","8081","10.0.0.2","34838","88","15753","38"
,"2.438505000","1.688873000","254","140","192.168.10.22","8081","10.0.0.2","34838","88","15841","38"
,"2.438548000","1.688916000","255","140","192.168.10.22","8081","10.0.0.2","34838","88","15929","38"
,"2.438561000","1.688929000","256","140","192.168.10.22","8081","10.0.0.2","34838","88","16017","38"
,"2.438604000","1.688972000","257","140","192.168.10.22","8081","10.0.0.2","34838","88","16105","38"
,"2.438617000","1.688985000","258","140","192.168.10.22","8081","10.0.0.2","34838","88","16193","38"
,"2.438660000","1.689028000","259","140","192.168.10.22","8081","10.0.0.2","34838","88","16281","38"
,"2.438671000","1.689039000","260","140","192.168.10.22","8081","10.0.0.2","34838","88","16369","38"
,"2.438715000","1.689083000","261","140","192.168.10.22","8081","10.0.0.2","34838","88","16457","38"
,"2.438727000","1.689095000","262","140","192.168.10.22","8081","10.0.0.2","34838","88","16545","38"
,"2.438770000","1.689138000","263","140","192.168.10.22","8081","10.0.0.2","34838","88","16633","38"
,"2.438781000","1.689149000","264","140","192.168.10.22","8081","10.0.0.2","34838","88","16721","38"
,"2.500319000","1.750687000","265","52","10.0.0.2","34838","192.168.10.22","8081","0","38","10913"
,"2.500347000","1.750715000","266","52","10.0.0.2","34838","192.168.10.22","8081","0","38","11089"
,"2.501351000","1.751719000","267","140","192.168.10.22","8081","10.0.0.2","34838","88","16809","38"
,"2.501396000","1.751764000","268","140","192.168.10.22","8081","10.0.0.2","34838","88","16897","38"
,"2.501465000","1.751833000","269","140","192.168.10.22","8081","10.0.0.2","34838","88","16985","38"
,"2.501481000","1.751849000","270","140","192.168.10.22","8081","10.0.0.2","34838","88","17073","38"
,"2.501527000","1.751895000","271","140","192.168.10.22","8081","10.0.0.2","34838","88","17161","38"
,"2.501537000","1.751905000","272","140","192.168.10.22","8081","10.0.0.2","34838","88","17249","38"
,"2.501581000","1.751949000","273","140","192.168.10.22","8081","10.0.0.2","34838","88","17337","38"
,"2.501592000","1.751960000","274","140","192.168.10.22","8081","10.0.0.2","34838","88","17425","38"
,"2.501636000","1.752004000","275","140","192.168.10.22","8081","10.0.0.2","34838","88","17513","38"
,"2.501649000","1.752017000","276","140","192.168.10.22","8081","10.0.0.2","34838","88","17601","38"
,"2.501694000","1.752062000","277","140","192.168.10.22","8081","10.0.0.2","34838","88","17689","38"
,"2.501706000","1.752074000","278","140","192.168.10.22","8081","10.0.0.2","34838","88","17777","38"
,"2.501750000","1.752118000","279","140","192.168.10.22","8081","10.0.0.2","34838","88","17865","38"
,"2.501763000","1.752131000","280","140","192.168.10.22","8081","10.0.0.2","34838","88","17953","38"
,"2.501808000","1.752176000","281","140","192.168.10.22","8081","10.0.0.2","34838","88","18041","38"
,"2.501820000","1.752188000","282","140","192.168.10.22","8081","10.0.0.2","34838","88","18129","38"
,"2.501864000","1.752232000","283","140","192.168.10.22","8081","10.0.0.2","34838","88","18217","38"
,"2.501918000","1.752286000","284","140","192.168.10.22","8081","10.0.0.2","34838","88","18305","38"
,"2.501966000","1.752334000","285","140","192.168.10.22","8081","10.0.0.2","34838","88","18393","38"
,"2.501983000","1.752351000","286","140","192.168.10.22","8081","10.0.0.2","34838","88","18481","38"
,"2.562105000","1.812473000","287","52","10.0.0.2","34838","192.168.10.22","8081","0","38","11793"
,"2.562122000","1.812490000","288","52","10.0.0.2","34838","192.168.10.22","8081","0","38","11881"
,"2.562130000","1.812498000","289","52","10.0.0.2","34838","192.168.10.22","8081","0","38","12057"
,"2.562982000","1.813350000","290","140","192.168.10.22","8081","10.0.0.2","34838","88","18569","38"
,"2.563011000","1.813379000","291","140","192.168.10.22","8081","10.0.0.2","34838","88","18657","38"
,"2.563062000","1.813430000","292","140","192.168.10.22","8081","10.0.0.2","34838","88","18745","38"
,"2.563070000","1.813438000","293","140","192.168.10.22","8081","10.0.0.2","34838","88","18833","38"
,"2.563098000","1.813466000","294","140","192.168.10.22","8081","10.0.0.2","34838","88","18921","38"
