_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126813000","0.376437000","59","140","192.168.10.22","8081","10.0.0.2","53634","88","1849","38"
,"1.126858000","0.376482000","60","140","192.168.10.22","8081","10.0.0.2","53634","88","1937","38"
,"1.126871000","0.376495000","61","140","192.168.10.22","8081","10.0.0.2","53634","88","2025","38"
,"1.126915000","0.376539000","62","140","192.168.10.22","8081","10.0.0.2","53634","88","2113","38"
,"1.126925000","0.376549000","63","140","192.168.10.22","8081","10.0.0.2","53634","88","2201","38"
,"1.186873000","0.436497000","64","52","10.0.0.2","53634","192.168.10.22","8081","0","38","793"
,"1.186900000","0.436524000","65","52","10.0.0.2","53634","192.168.10.22","8081","0","38","881"
,"1.187795000","0.437419000","66","140","192.168.10.22","8081","10.0.0.2","53634","88","2289","38"
,"1.187822000","0.437446000","67","140","192.168.10.22","8081","10.0.0.2","53634","88","2377","38"
,"1.187870000","0.437494000","68","140","192.168.10.22","8081","10.0.0.2","53634","88","2465","38"
,"1.187881000","0.437505000","69","140","192.168.10.22","8081","10.0.0.2","53634","88","2553","38"
,"1.311824000","0.561448000","70","52","10.0.0.2","53634","192.168.10.22","8081","0","38","969"
,"1.311849000","0.561473000","71","52","10.0.0.2","53634","192.168.10.22","8081","0","38","1057"
,"1.311862000","0.561486000","72","52","10.0.0.2","53634","192.168.10.22","8081","0","38","1145"
,"1.311875000","0.561499000","73","52","10.0.0.2","53634","192.168.10.22","8081","0","38","1233"
,"1.311890000","0.561514000","74","52","10.0.0.2","53634","192.168.10.22","8081","0","38","1321"
,"1.311903000","0.561527000","75","52","10.0.0.2","53634","192.168.10.22","8081","0","38","1585"
,"1.311916000","0.561540000","76","52","10.0.0.2","53634","192.168.10.22","8081","0","38","1761"
,"1.312852000","0.562476000","77","140","192.168.10.22","8081","10.0.0.2","53634","88","2641","38"
,"1.375029000","0.624653000","78","52","10.0.0.2","53634","192.168.10.22","8081","0","38","2465"
,"1.375056000","0.624680000","79","52","10.0.0.2","53634","192.168.10.22","8081","0","38","2641"
,"1.376114000","0.625738000","80","140","192.168.10.22","8081","10.0.0.2","53634","88","2729","38"
,"1.376147000","0.625771000","81","140","192.168.10.22","8081","10.0.0.2","53634","88","2817","38"
,"1.376207000","0.625831000","82","140","192.168.10.22","8081","10.0.0.2","53634","88","2905","38"
,"1.376223000","0.625847000","83","140","192.168.10.22","8081","10.0.0.2","53634","88","2993","38"
,"1.376277000","0.625901000","84","140","192.168.10.22","8081","10.0.0.2","53634","88","3081","38"
,"1.376291000","0.625915000","85","140","192.168.10.22","8081","10.0.0.2","53634","88","3169","38"
,"1.376342000","0.625966000","86","140","192.168.10.22","8081","10.0.0.2","53634","88","3257","38"
,"1.376354000","0.625978000","87","140","192.168.10.22","8081","10.0.0.2","53634","88","3345","38"
,"1.376397000","0.626021000","88","140","192.168.10.22","8081","10.0.0.2","53634","88","3433","38"
,"1.376416000","0.626040000","89","140","192.168.10.22","8081","10.0.0.2","53634","88","3521","38"
,"1.562139000","0.811763000","90","52","10.0.0.2","53634","192.168.10.22","8081","0","38","2729"
,"1.562166000","0.811790000","91","52","10.0.0.2","53634","192.168.10.22","8081","0","38","3345"
,"1.562179000","0.811803000","92","52","10.0.0.2","53634","192.168.10.22","8081","0","38","3609"
,"1.563181000","0.812805000","93","140","192.168.10.22","8081","10.0.0.2","53634","88","3609","38"
,"1.563203000","0.812827000","94","140","192.168.10.22","8081","10.0.0.2","53634","88","3697","38"
,"1.563258000","0.812882000","95","140","192.168.10.22","8081","10.0.0.2","53634","88","3785","38"
,"1.563270000","0.812894000","96","140","192.168.10.22","8081","10.0.0.2","53634","88","3873","38"
,"1.563316000","0.812940000","97","140","192.168.10.22","8081","10.0.0.2","53634","88","3961","38"
,"1.563329000","0.812953000","98","140","192.168.10.22","8081","10.0.0.2","53634","88","4049","38"
,"1.563375000","0.812999000","99","140","192.168.10.22","8081","10.0.0.2","53634","88","4137","38"
,"1.563387000","0.813011000","100","140","192.168.10.22","8081","10.0.0.2","53634","88","4225","38"
,"1.563432000","0.813056000","101","140","192.168.10.22","8081","10.0.0.2","53634","88","4313","38"
,"1.563443000","0.813067000","102","140","192.168.10.22","8081","10.0.0.2","53634","88","4401","38"
,"1.563475000","0.813099000","103","140","192.168.10.22","8081","10.0.0.2","53634","88","4489","38"
,"1.678954000",,"104","76",,,,,,,
,"1.749976000","0.999600000","105","52","10.0.0.2","53634","192.168.10.22","8081","0","38","4489"
,"1.751030000","1.000654000","106","140","192.168.10.22","8081","10.0.0.2","53634","88","4577","38"
,"1.751061000","1.000685000","107","140","192.168.10.22","8081","10.0.0.2","53634","88","4665","38"
,"1.751122000","1.000746000","108","140","192.168.10.22","8081","10.0.0.2","53634","88","4753","38"
,"1.751137000","1.000761000","109","140","192.168.10.22","8081","10.0.0.2","53634","88","4841","38"
,"1.751193000","1.000817000","110","140","192.168.10.22","8081","10.0.0.2","53634","88","4929","38"
,"1.751208000","1.000832000","111","140","192.168.10.22","8081","10.0.0.2","53634","88","5017","38"
,"1.751257000","1.000881000","112","140","192.168.10.22","8081","10.0.0.2","53634","88","5105","38"
,"1.751269000","1.000893000","113","140","192.168.10.22","8081","10.0.0.2","53634","88","5193","38"
,"1.751313000","1.000937000","114","140","192.168.10.22","8081","10.0.0.2","53634","88","5281","38"
,"1.751326000","1.000950000","115","140","192.168.10.22","8081","10.0.0.2","53634","88","5369","38"
,"1.812353000","1.061977000","116","52","10.0.0.2","53634","192.168.10.22","8081","0","38","4577"
,"1.813246000","1.062870000","117","140","192.168.10.22","8081","10.0.0.2","53634","88","5457","38"
,"1.936482000","1.186106000","118","52","10.0.0.2","53634","192.168.10.22","8081","0","38","5457"
,"1.937632000","1.187256000","119","140","192.168.10.22","8081","10.0.0.2","53634","88","5545","38"
,"1.937663000","1.187287000","120","140","192.168.10.22","8081","10.0.0.2","53634","88","5633","38"
,"1.937755000","1.187379000","121","140","192.168.10.22","8081","10.0.0.2","53634","88","5721","38"
,"1.937775000","1.187399000","122","140","192.168.10.22","8081","10.0.0.2","53634","88","5809","38"
,"1.937825000","1.187449000","123","140","192.168.10.22","8081","10.0.0.2","53634","88","5897","38"
,"1.937837000","1.187461000","124","140","192.168.10.22","8081","10.0.0.2","53634","88","5985","38"
,"1.937882000","1.187506000","125","140","192.168.10.22","8081","10.0.0.2","53634","88","6073","38"
,"1.937904000","1.187528000","126","140","192.168.10.22","8081","10.0.0.2","53634","88","6161","38"
,"1.937948000","1.187572000","127","140","192.168.10.22","8081","10.0.0.2","53634","88","6249","38"
,"1.937960000","1.187584000","128","140","192.168.10.22","8081","10.0.0.2","53634","88","6337","38"
,"1.938004000","1.187628000","129","140","192.168.10.22","8081","10.0.0.2","53634","88","6425","38"
,"1.938017000","1.187641000","130","140","192.168.10.22","8081","10.0.0.2","53634","88","6513","38"
,"1.938060000","1.187684000","131","140","192.168.10.22","8081","10.0.0.2","53634","88","6601","38"
,"1.938070000","1.187694000","132","140","192.168.10.22","8081","10.0.0.2","53634","88","6689","38"
,"1.938114000","1.187738000","133","140","192.168.10.22","8081","10.0.0.2","53634","88","6777","38"
,"1.938125000","1.187749000","134","140","192.168.10.22","8081","10.0.0.2","53634","88","6865","38"
,"1.938169000","1.187793000","135","140","192.168.10.22","8081","10.0.0.2","53634","88","6953","38"
,"1.938181000","1.187805000","136","140","192.168.10.22","8081","10.0.0.2","53634","88","7041","38"
,"1.938224000","1.187848000","137","140","192.168.10.22","8081","10.0.0.2","53634","88","7129","38"
,"1.938235000","1.187859000","138","140","192.168.10.22","8081","10.0.0.2","53634","88","7217","38"
,"2.061421000","1.311045000","139","52","10.0.0.2","53634","192.168.10.22","8081","0","38","5545"
,"2.062281000","1.311905000","140","140","192.168.10.22","8081","10.0.0.2","53634","88","7305","38"
,"2.062316000","1.311940000","141","140","192.168.10.22","8081","10.0.0.2","53634","88","7393","38"
,"2.124796000","1.374420000","142","52","10.0.0.2","53634","192.168.10.22","8081","0","38","6425"
,"2.125836000","1.375460000","143","140","192.168.10.22","8081","10.0.0.2","53634","88","7481","38"
,"2.125880000","1.375504000","144","140","192.168.10.22","8081","10.0.0.2","53634","88","7569","38"
,"2.125944000","1.375568000","145","140","192.168.10.22","8081","10.0.0.2","53634","88","7657","38"
,"2.125956000","1.375580000","146","140","192.168.10.22","8081","10.0.0.2","53634","88","7745","38"
,"2.126002000","1.375626000","147","140","192.168.10.22","8081","10.0.0.2","53634","88","7833","38"
,"2.126013000","1.375637000","148","140","192.168.10.22","8081","10.0.0.2","53634","88","7921","38"
,"2.126059000","1.375683000","149","140","192.168.10.22","8081","10.0.0.2","53634","88","8009","38"
,"2.126070000","1.375694000","150","140","192.168.10.22","8081","10.0.0.2","53634","88","8097","38"
,"2.126113000","1.375737000","151","140","192.168.10.22","8081","10.0.0.2","53634","88","8185","38"
,"2.126127000","1.375751000","152","140","192.168.10.22","8081","10.0.0.2","53634","88","8273","38"
,"2.126171000","1.375795000","153","140","192.168.10.22","8081","10.0.0.2","53634","88","8361","38"
,"2.126184000","1.375808000","154","140","192.168.10.22","8081","10.0.0.2","53634","88","8449","38"
,"2.126228000","1.375852000","155","140","192.168.10.22","8081","10.0.0.2","53634","88","8537","38"
,"2.126240000","1.375864000","156","140","192.168.10.22","8081","10.0.0.2","53634","88","8625","38"
,"2.126285000","1.375909000","157","140","192.168.10.22","8081","10.0.0.2","53634","88","8713","38"
,"2.126297000","1.375921000","158","140","192.168.10.22","8081","10.0.0.2","53634","88","8801","38"
,"2.126340000","1.375964000","159","140","192.168.10.22","8081","10.0.0.2","53634","88","8889","38"
,"2.126352000","1.375976000","160","140","192.168.10.22","8081","10.0.0.2","53634","88","8977","38"
,"2.126396000","1.376020000","161","140","192.168.10.22","8081","10.0.0.2","53634","88","9065","38"
,"2.126408000","1.376032000","162","140","192.168.10.22","8081","10.0.0.2","53634","88","9153","38"
,"2.186623000","1.436247000","163","52","10.0.0.2","53634","192.168.10.22","8081","0","38","7041"
,"2.186652000","1.436276000","164","52","10.0.0.2","53634","192.168.10.22","8081","0","38","7305"
,"2.187675000","1.437299000","165","140","192.168.10.22","8081","10.0.0.2","53634","88","9241","38"
,"2.187746000","1.437370000","166","140","192.168.10.22","8081","10.0.0.2","53634","88","9329","38"
,"2.187814000","1.437438000","167","140","192.168.10.22","8081","10.0.0.2","53634","88","9417","38"
,"2.187830000","1.437454000","168","140","192.168.10.22","8081","10.0.0.2","53634","88","9505","38"
,"2.187875000","1.437499000","169","140","192.168.10.22","8081","10.0.0.2","53634","88","9593","38"
,"2.187886000","1.437510000","170","140","192.168.10.22","8081","10.0.0.2","53634","88","9681","38"
,"2.187931000","1.437555000","171","140","192.168.10.22","8081","10.0.0.2","53634","88","9769","38"
,"2.187944000","1.437568000","172","140","192.168.10.22","8081","10.0.0.2","53634","88","9857","38"
,"2.187988000","1.437612000","173","140","192.168.10.22","8081","10.0.0.2","53634","88","9945","38"
,"2.188001000","1.437625000","174","140","192.168.10.22","8081","10.0.0.2","53634","88","10033","38"
,"2.188046000","1.437670000","175","140","192.168.10.22","8081","10.0.0.2","53634","88","10121","38"
,"2.188059000","1.437683000","176","140","192.168.10.22","8081","10.0.0.2","53634","88","10209","38"
,"2.188102000","1.437726000","177","140","192.168.10.22","8081","10.0.0.2","53634","88","10297","38"
,"2.188115000","1.437739000","178","140","192.168.10.22","8081","10.0.0.2","53634","88","10385","38"
,"2.188159000","1.437783000","179","140","192.168.10.22","8081","10.0.0.2","53634","88","10473","38"
,"2.188170000","1.437794000","180","140","192.168.10.22","8081","10.0.0.2","53634","88","10561","38"
,"2.188213000","1.437837000","181","140","192.168.10.22","8081","10.0.0.2","53634","88","10649","38"
,"2.188225000","1.437849000","182","140","192.168.10.22","8081","10.0.0.2","53634","88","10737","38"
,"2.188269000","1.437893000","183","140","192.168.10.22","8081","10.0.0.2","53634","88","10825","38"
,"2.188280000","1.437904000","184","140","192.168.10.22","8081","10.0.0.2","53634","88","10913","38"
,"2.249731000","1.499355000","185","52","10.0.0.2","53634","192.168.10.22","8081","0","38","7481"
,"2.250736000","1.500360000","186","140","192.168.10.22","8081","10.0.0.2","53634","88","11001","38"
,"2.250784000","1.500408000","187","140","192.168.10.22","8081","10.0.0.2","53634","88","11089","38"
,"2.250848000","1.500472000","188","140","192.168.10.22","8081","10.0.0.2","53634","88","11177","38"
,"2.250865000","1.500489000","189","140","192.168.10.22","8081","10.0.0.2","53634","88","11265","38"
,"2.311847000","1.561471000","190","52","10.0.0.2","53634","192.168.10.22","8081","0","38","8361"
,"2.312762000","1.562386000","191","140","192.168.10.22","8081","10.0.0.2","53634","88","11353","38"
,"2.312799000","1.562423000","192","140","192.168.10.22","8081","10.0.0.2","53634","88","11441","38"
,"2.312849000","1.562473000","193","140","192.168.10.22","8081","10.0.0.2","53634","88","11529","38"
,"2.312860000","1.562484000","194","140","192.168.10.22","8081","10.0.0.2","53634","88","11617","38"
,"2.312906000","1.562530000","195","140","192.168.10.22","8081","10.0.0.2","53634","88","11705","38"
,"2.312916000","1.562540000","196","140","192.168.10.22","8081","10.0.0.2","53634","88","11793","38"
,"2.312959000","1.562583000","197","140","192.168.10.22","8081","10.0.0.2","53634","88","11881","38"
,"2.312970000","1.562594000","198","140","192.168.10.22","8081","10.0.0.2","53634","88","11969","38"
,"2.313014000","1.562638000","199","140","192.168.10.22","8081","10.0.0.2","53634","88","12057","38"
,"2.313027000","1.562651000","200","140","192.168.10.22","8081","10.0.0.2","53634","88","12145","38"
,"2.313072000","1.562696000","201","140","192.168.10.22","8081","10.0.0.2","53634","88","12233","38"
,"2.313085000","1.562709000","202","140","192.168.10.22","8081","10.0.0.2","53634","88","12321","38"
,"2.313129000","1.562753000","203","140","192.168.10.22","8081","10.0.0.2","53634","88","12409","38"
,"2.313142000","1.562766000","204","140","192.168.10.22","8081","10.0.0.2","53634","88","12497","38"
,"2.313185000","1.562809000","205","140","192.168.10.22","8081","10.0.0.2","53634","88","12585","38"
,"2.313197000","1.562821000","206","140","192.168.10.22","8081","10.0.0.2","53634","88","12673","38"
,"2.313242000","1.562866000","207","140","192.168.10.22","8081","10.0.0.2","53634","88","12761","38"
,"2.313253000","1.562877000","208","140","192.168.10.22","8081","10.0.0.2","53634","88","12849","38"
,"2.313296000","1.562920000","209","140","192.168.10.22","8081","10.0.0.2","53634","88","12937","38"
,"2.313308000","1.562932000","210","140","192.168.10.22","8081","10.0.0.2","53634","88","13025","38"
,"2.374940000","1.624564000","211","52","10.0.0.2","53634","192.168.10.22","8081","0","38","9065"
,"2.374964000","1.624588000","212","52","10.0.0.2","53634","192.168.10.22","8081","0","38","9241"
,"2.375942000","1.625566000","213","140","192.168.10.22","8081","10.0.0.2","53634","88","13113","38"
,"2.375987000","1.625611000","214","140","192.168.10.22","8081","10.0.0.2","53634","88","13201","38"
,"2.376051000","1.625675000","215","140","192.168.10.22","8081","10.0.0.2","53634","88","13289","38"
,"2.376067000","1.625691000","216","140","192.168.10.22","8081","10.0.0.2","53634","88","13377","38"
,"2.376115000","1.625739000","217","140","192.168.10.22","8081","10.0.0.2","53634","88","13465","38"
,"2.376126000","1.625750000","218","140","192.168.10.22","8081","10.0.0.2","53634","88","13553","38"
,"2.376170000","1.625794000","219","140","192.168.10.22","8081","10.0.0.2","53634","88","13641","38"
,"2.376181000","1.625805000","220","140","192.168.10.22","8081","10.0.0.2","53634","88","13729","38"
,"2.376225000","1.625849000","221","140","192.168.10.22","8081","10.0.0.2","53634","88","13817","38"
,"2.376238000","1.625862000","222","140","192.168.10.22","8081","10.0.0.2","53634","88","13905","38"
,"2.376282000","1.625906000","223","140","192.168.10.22","8081","10.0.0.2","53634","88","13993","38"
,"2.376295000","1.625919000","224","140","192.168.10.22","8081","10.0.0.2","53634","88","14081","38"
,"2.376339000","1.625963000","225","140","192.168.10.22","8081","10.0.0.2","53634","88","14169","38"
,"2.376350000","1.625974000","226","140","192.168.10.22","8081","10.0.0.2","53634","88","14257","38"
,"2.376393000","1.626017000","227","140","192.168.10.22","8081","10.0.0.2","53634","88","14345","38"
,"2.376406000","1.626030000","228","140","192.168.10.22","8081","10.0.0.2","53634","88","14433","38"
,"2.376451000","1.626075000","229","140","192.168.10.22","8081","10.0.0.2","53634","88","14521","38"
,"2.376463000","1.626087000","230","140","192.168.10.22","8081","10.0.0.2","53634","88","14609","38"
,"2.376507000","1.626131000","231","140","192.168.10.22","8081","10.0.0.2","53634","88","14697","38"
,"2.376520000","1.626144000","232","140","192.168.10.22","8081","10.0.0.2","53634","88","14785","38"
,"2.436404000","1.686028000","233","52","10.0.0.2","53634","192.168.10.22","8081","0","38","9945"
,"2.436431000","1.686055000","234","52","10.0.0.2","53634","192.168.10.22","8081","0","38","10209"
,"2.437287000","1.686911000","235","140","192.168.10.22","8081","10.0.0.2","53634","88","14873","38"
,"2.437323000","1.686947000","236","140","192.168.10.22","8081","10.0.0.2","53634","88","14961","38"
,"2.437372000","1.686996000","237","140","192.168.10.22","8081","10.0.0.2","53634","88","15049","38"
,"2.437383000","1.687007000","238","140","192.168.10.22","8081","10.0.0.2","53634","88","15137","38"
,"2.437428000","1.687052000","239","140","192.168.10.22","8081","10.0.0.2","53634","88","15225","38"
,"2.437439000","1.687063000","240","140","192.168.10.22","8081","10.0.0.2","53634","88","15313","38"
,"2.437486000","1.687110000","241","140","192.168.10.22","8081","10.0.0.2","53634","88","15401","38"
,"2.437497000","1.687121000","242","140","192.168.10.22","8081","10.0.0.2","53634","88","15489","38"
,"2.437541000","1.687165000","243","140","192.168.10.22","8081","10.0.0.2","53634","88","15577","38"
,"2.437553000","1.687177000","244","140","192.168.10.22","8081","10.0.0.2","53634","88","15665","38"
,"2.437597000","1.687221000","245","140","192.168.10.22","8081","10.0.0.2","53634","88","15753","38"
,"2.437609000","1.687233000","246","140","192.168.10.22","8081","10.0.0.2","53634","88","15841","38"
,"2.437653000","1.687277000","247","140","192.168.10.22","8081","10.0.0.2","53634","88","15929","38"
,"2.437666000","1.687290000","248","140","192.168.10.22","8081","10.0.0.2","53634","88","16017","38"
,"2.437738000","1.687362000","249","140","192.168.10.22","8081","10.0.0.2","53634","88","16105","38"
,"2.437753000","1.687377000","250","140","192.168.10.22","8081","10.0.0.2","53634","88","16193","38"
,"2.437799000","1.687423000","251","140","192.168.10.22","8081","10.0.0.2","53634","88","16281","38"
,"2.437810000","1.687434000","252","140","192.168.10.22","8081","10.0.0.2","53634","88","16369","38"
,"2.437853000","1.687477000","253","140","192.168.10.22","8081","10.0.0.2","53634","88","16457","38"
,"2.437867000","1.687491000","254","140","192.168.10.22","8081","10.0.0.2","53634","88","16545","38"
,"2.437911000","1.687535000","255","140","192.168.10.22","8081","10.0.0.2","53634","88","16633","38"
,"2.437924000","1.687548000","256","140","192.168.10.22","8081","10.0.0.2","53634","88","16721","38"
,"2.500069000","1.749693000","257","52","10.0.0.2","53634","192.168.10.22","8081","0","38","10913"
,"2.500097000","1.749721000","258","52","10.0.0.2","53634","192.168.10.22","8081","0","38","11089"
,"2.501104000","1.750728000","259","140","192.168.10.22","8081","10.0.0.2","53634","88","16809","38"
,"2.501148000","1.750772000","260","140","192.168.10.22","8081","10.0.0.2","53634","88","16897","38"
,"2.501215000","1.750839000","261","140","192.168.10.22","8081","10.0.0.2","53634","88","16985","38"
,"2.501231000","1.750855000","262","140","192.168.10.22","8081","10.0.0.2","53634","88","17073","38"
,"2.501281000","1.750905000","263","140","192.168.10.22","8081","10.0.0.2","53634","88","17161","38"
,"2.501292000","1.750916000","264","140","192.168.10.22","8081","10.0.0.2","53634","88","17249","38"
,"2.501336000","1.750960000","265","140","192.168.10.22","8081","10.0.0.2","53634","88","17337","38"
,"2.501346000","1.750970000","266","140","192.168.10.22","8081","10.0.0.2","53634","88","17425","38"
,"2.501391000","1.751015000","267","140","192.168.10.22","8081","10.0.0.2","53634","88","17513","38"
,"2.501404000","1.751028000","268","140","192.168.10.22","8081","10.0.0.2","53634","88","17601","38"
,"2.501449000","1.751073000","269","140","192.168.10.22","8081","10.0.0.2","53634","88","17689","38"
,"2.501461000","1.751085000","270","140","192.168.10.22","8081","10.0.0.2","53634","88","17777","38"
,"2.501505000","1.751129000","271","140","192.168.10.22","8081","10.0.0.2","53634","88","17865","38"
,"2.501518000","1.751142000","272","140","192.168.10.22","8081","10.0.0.2","53634","88","17953","38"
,"2.501562000","1.751186000","273","140","192.168.10.22","8081","10.0.0.2","53634","88","18041","38"
,"2.501575000","1.751199000","274","140","192.168.10.22","8081","10.0.0.2","53634","88","18129","38"
,"2.501619000","1.751243000","275","140","192.168.10.22","8081","10.0.0.2","53634","88","18217","38"
,"2.501629000","1.751253000","276","140","192.168.10.22","8081","10.0.0.2","53634","88","18305","38"
,"2.501673000","1.751297000","277","140","192.168.10.22","8081","10.0.0.2","53634","88","18393","38"
,"2.501685000","1.751309000","278","140","192.168.10.22","8081","10.0.0.2","53634","88","18481","38"
,"2.561520000","1.811144000","279","52","10.0.0.2","53634","192.168.10.22","8081","0","38","11793"
,"2.561547000","1.811171000","280","52","10.0.0.2","53634","192.168.10.22","8081","0","38","11881"
,"2.561560000","1.811184000","281","52","10.0.0.2","53634","192.168.10.22","8081","0","38","12057"
,"2.562442000","1.812066000","282","140","192.168.10.22","8081","10.0.0.2","53634","88","18569","38"
,"2.562478000","1.812102000","283","140","192.168.10.22","8081","10.0.0.2","53634","88","18657","38"
,"2.562530000","1.812154000","284","140","192.168.10.22","8081","10.0.0.2","53634","88","18745","38"
,"2.562541000","1.812165000","285","140","192.168.10.22","8081","10.0.0.2","53634","88","18833","38"
,"2.562586000","1.812210000","286","140","192.168.10.22","8081","10.0.0.2","53634","88","18921","38"
,"2.562597000","1.812221000","287","140","192.168.10.22","8081","10.0.0.2","53634","88","19009","38"
,"2.562642000","1.812266000","288","140","192.168.10.22","8081","10.0.0.2","53634","88","19097","38"
,"2.562652000","1.812276000","289","140","192.168.10.22","8081","10.0.0.2","53634","88","19185","38"
,"2.562728000","1.812352000","290","140","192.168.10.22","8081","10.0.0.2","53634","88","19273","38"
,"2.562746000","1.812370000","291","140","192.168.10.22","8081","10.0.0.2","53634","88","19361","38"
,"2.562793000","1.812417000","292","140","192.168.10.22","8081","10.0.0.2","53634","88","19449","38"
