_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.313044000","1.562865000","195","140","192.168.10.22","8081","10.0.0.2","49378","88","11705","38"
,"2.313055000","1.562876000","196","140","192.168.10.22","8081","10.0.0.2","49378","88","11793","38"
,"2.313098000","1.562919000","197","140","192.168.10.22","8081","10.0.0.2","49378","88","11881","38"
,"2.313109000","1.562930000","198","140","192.168.10.22","8081","10.0.0.2","49378","88","11969","38"
,"2.313152000","1.562973000","199","140","192.168.10.22","8081","10.0.0.2","49378","88","12057","38"
,"2.313171000","1.562992000","200","140","192.168.10.22","8081","10.0.0.2","49378","88","12145","38"
,"2.313215000","1.563036000","201","140","192.168.10.22","8081","10.0.0.2","49378","88","12233","38"
,"2.313228000","1.563049000","202","140","192.168.10.22","8081","10.0.0.2","49378","88","12321","38"
,"2.313271000","1.563092000","203","140","192.168.10.22","8081","10.0.0.2","49378","88","12409","38"
,"2.313283000","1.563104000","204","140","192.168.10.22","8081","10.0.0.2","49378","88","12497","38"
,"2.313326000","1.563147000","205","140","192.168.10.22","8081","10.0.0.2","49378","88","12585","38"
,"2.313338000","1.563159000","206","140","192.168.10.22","8081","10.0.0.2","49378","88","12673","38"
,"2.313381000","1.563202000","207","140","192.168.10.22","8081","10.0.0.2","49378","88","12761","38"
,"2.313392000","1.563213000","208","140","192.168.10.22","8081","10.0.0.2","49378","88","12849","38"
,"2.313435000","1.563256000","209","140","192.168.10.22","8081","10.0.0.2","49378","88","12937","38"
,"2.313446000","1.563267000","210","140","192.168.10.22","8081","10.0.0.2","49378","88","13025","38"
,"2.374508000","1.624329000","211","52","10.0.0.2","49378","192.168.10.22","8081","0","38","9241"
,"2.375472000","1.625293000","212","140","192.168.10.22","8081","10.0.0.2","49378","88","13113","38"
,"2.375508000","1.625329000","213","140","192.168.10.22","8081","10.0.0.2","49378","88","13201","38"
,"2.375581000","1.625402000","214","140","192.168.10.22","8081","10.0.0.2","49378","88","13289","38"
,"2.375595000","1.625416000","215","140","192.168.10.22","8081","10.0.0.2","49378","88","13377","38"
,"2.375640000","1.625461000","216","140","192.168.10.22","8081","10.0.0.2","49378","88","13465","38"
,"2.375650000","1.625471000","217","140","192.168.10.22","8081","10.0.0.2","49378","88","13553","38"
,"2.375693000","1.625514000","218","140","192.168.10.22","8081","10.0.0.2","49378","88","13641","38"
,"2.375711000","1.625532000","219","140","192.168.10.22","8081","10.0.0.2","49378","88","13729","38"
,"2.375754000","1.625575000","220","140","192.168.10.22","8081","10.0.0.2","49378","88","13817","38"
,"2.375767000","1.625588000","221","140","192.168.10.22","8081","10.0.0.2","49378","88","13905","38"
,"2.375834000","1.625655000","222","140","192.168.10.22","8081","10.0.0.2","49378","88","13993","38"
,"2.375849000","1.625670000","223","140","192.168.10.22","8081","10.0.0.2","49378","88","14081","38"
,"2.375893000","1.625714000","224","140","192.168.10.22","8081","10.0.0.2","49378","88","14169","38"
,"2.375903000","1.625724000","225","140","192.168.10.22","8081","10.0.0.2","49378","88","14257","38"
,"2.375946000","1.625767000","226","140","192.168.10.22","8081","10.0.0.2","49378","88","14345","38"
,"2.375958000","1.625779000","227","140","192.168.10.22","8081","10.0.0.2","49378","88","14433","38"
,"2.376001000","1.625822000","228","140","192.168.10.22","8081","10.0.0.2","49378","88","14521","38"
,"2.376014000","1.625835000","229","140","192.168.10.22","8081","10.0.0.2","49378","88","14609","38"
,"2.376057000","1.625878000","230","140","192.168.10.22","8081","10.0.0.2","49378","88","14697","38"
,"2.376068000","1.625889000","231","140","192.168.10.22","8081","10.0.0.2","49378","88","14785","38"
,"2.436497000","1.686318000","232","52","10.0.0.2","49378","192.168.10.22","8081","0","38","9417"
,"2.436525000","1.686346000","233","52","10.0.0.2","49378","192.168.10.22","8081","0","38","10121"
,"2.437461000","1.687282000","234","140","192.168.10.22","8081","10.0.0.2","49378","88","14873","38"
,"2.437501000","1.687322000","235","140","192.168.10.22","8081","10.0.0.2","49378","88","14961","38"
,"2.437557000","1.687378000","236","140","192.168.10.22","8081","10.0.0.2","49378","88","15049","38"
,"2.437568000","1.687389000","237","140","192.168.10.22","8081","10.0.0.2","49378","88","15137","38"
,"2.437613000","1.687434000","238","140","192.168.10.22","8081","10.0.0.2","49378","88","15225","38"
,"2.437623000","1.687444000","239","140","192.168.10.22","8081","10.0.0.2","49378","88","15313","38"
,"2.437668000","1.687489000","240","140","192.168.10.22","8081","10.0.0.2","49378","88","15401","38"
,"2.437678000","1.687499000","241","140","192.168.10.22","8081","10.0.0.2","49378","88","15489","38"
,"2.437722000","1.687543000","242","140","192.168.10.22","8081","10.0.0.2","49378","88","15577","38"
,"2.437735000","1.687556000","243","140","192.168.10.22","8081","10.0.0.2","49378","88","15665","38"
,"2.437779000","1.687600000","244","140","192.168.10.22","8081","10.0.0.2","49378","88","15753","38"
,"2.437791000","1.687612000","245","140","192.168.10.22","8081","10.0.0.2","49378","88","15841","38"
,"2.437865000","1.687686000","246","140","192.168.10.22","8081","10.0.0.2","49378","88","15929","38"
,"2.437879000","1.687700000","247","140","192.168.10.22","8081","10.0.0.2","49378","88","16017","38"
,"2.437922000","1.687743000","248","140","192.168.10.22","8081","10.0.0.2","49378","88","16105","38"
,"2.437933000","1.687754000","249","140","192.168.10.22","8081","10.0.0.2","49378","88","16193","38"
,"2.437975000","1.687796000","250","140","192.168.10.22","8081","10.0.0.2","49378","88","16281","38"
,"2.437986000","1.687807000","251","140","192.168.10.22","8081","10.0.0.2","49378","88","16369","38"
,"2.438030000","1.687851000","252","140","192.168.10.22","8081","10.0.0.2","49378","88","16457","38"
,"2.438042000","1.687863000","253","140","192.168.10.22","8081","10.0.0.2","49378","88","16545","38"
,"2.500142000","1.749963000","254","52","10.0.0.2","49378","192.168.10.22","8081","0","38","10209"
,"2.500153000","1.749974000","255","52","10.0.0.2","49378","192.168.10.22","8081","0","38","11089"
,"2.501151000","1.750972000","256","140","192.168.10.22","8081","10.0.0.2","49378","88","16633","38"
,"2.501193000","1.751014000","257","140","192.168.10.22","8081","10.0.0.2","49378","88","16721","38"
,"2.501262000","1.751083000","258","140","192.168.10.22","8081","10.0.0.2","49378","88","16809","38"
,"2.501279000","1.751100000","259","140","192.168.10.22","8081","10.0.0.2","49378","88","16897","38"
,"2.501331000","1.751152000","260","140","192.168.10.22","8081","10.0.0.2","49378","88","16985","38"
,"2.501342000","1.751163000","261","140","192.168.10.22","8081","10.0.0.2","49378","88","17073","38"
,"2.501385000","1.751206000","262","140","192.168.10.22","8081","10.0.0.2","49378","88","17161","38"
,"2.501396000","1.751217000","263","140","192.168.10.22","8081","10.0.0.2","49378","88","17249","38"
,"2.501440000","1.751261000","264","140","192.168.10.22","8081","10.0.0.2","49378","88","17337","38"
,"2.501453000","1.751274000","265","140","192.168.10.22","8081","10.0.0.2","49378","88","17425","38"
,"2.501496000","1.751317000","266","140","192.168.10.22","8081","10.0.0.2","49378","88","17513","38"
,"2.501512000","1.751333000","267","140","192.168.10.22","8081","10.0.0.2","49378","88","17601","38"
,"2.501555000","1.751376000","268","140","192.168.10.22","8081","10.0.0.2","49378","88","17689","38"
,"2.501566000","1.751387000","269","140","192.168.10.22","8081","10.0.0.2","49378","88","17777","38"
,"2.501608000","1.751429000","270","140","192.168.10.22","8081","10.0.0.2","49378","88","17865","38"
,"2.501623000","1.751444000","271","140","192.168.10.22","8081","10.0.0.2","49378","88","17953","38"
,"2.501667000","1.751488000","272","140","192.168.10.22","8081","10.0.0.2","49378","88","18041","38"
,"2.501679000","1.751500000","273","140","192.168.10.22","8081","10.0.0.2","49378","88","18129","38"
,"2.501722000","1.751543000","274","140","192.168.10.22","8081","10.0.0.2","49378","88","18217","38"
,"2.501734000","1.751555000","275","140","192.168.10.22","8081","10.0.0.2","49378","88","18305","38"
,"2.501777000","1.751598000","276","140","192.168.10.22","8081","10.0.0.2","49378","88","18393","38"
,"2.501788000","1.751609000","277","140","192.168.10.22","8081","10.0.0.2","49378","88","18481","38"
,"2.561717000","1.811538000","278","52","10.0.0.2","49378","192.168.10.22","8081","0","38","11793"
,"2.561745000","1.811566000","279","52","10.0.0.2","49378","192.168.10.22","8081","0","38","12057"
,"2.562667000","1.812488000","280","140","192.168.10.22","8081","10.0.0.2","49378","88","18569","38"
,"2.562702000","1.812523000","281","140","192.168.10.22","8081","10.0.0.2","49378","88","18657","38"
,"2.562753000","1.812574000","282","140","192.168.10.22","8081","10.0.0.2","49378","88","18745","38"
,"2.562765000","1.812586000","283","140","192.168.10.22","8081","10.0.0.2","49378","88","18833","38"
,"2.562838000","1.812659000","284","140","192.168.10.22","8081","10.0.0.2","49378","88","18921","38"
,"2.562851000","1.812672000","285","140","192.168.10.22","8081","10.0.0.2","49378","88","19009","38"
,"2.562896000","1.812717000","286","140","192.168.10.22","8081","10.0.0.2","49378","88","19097","38"
,"2.562907000","1.812728000","287","140","192.168.10.22","8081","10.0.0.2","49378","88","19185","38"
,"2.562950000","1.812771000","288","140","192.168.10.22","8081","10.0.0.2","49378","88","19273","38"
,"2.562963000","1.812784000","289","140","192.168.10.22","8081","10.0.0.2","49378","88","19361","38"
,"2.563006000","1.812827000","290","140","192.168.10.22","8081","10.0.0.2","49378","88","19449","38"
,"2.563022000","1.812843000","291","140","192.168.10.22","8081","10.0.0.2","49378","88","19537","38"
