_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.737509000","1.375512000","164","140","192.168.10.22","8081","10.0.0.2","43972","88","9769","38"
,"2.737522000","1.375525000","165","140","192.168.10.22","8081","10.0.0.2","43972","88","9857","38"
,"2.737525000","1.375528000","166","140","192.168.10.22","8081","10.0.0.2","43972","88","9945","38"
,"2.737535000","1.375538000","167","140","192.168.10.22","8081","10.0.0.2","43972","88","10033","38"
,"2.737538000","1.375541000","168","140","192.168.10.22","8081","10.0.0.2","43972","88","10121","38"
,"2.737549000","1.375552000","169","140","192.168.10.22","8081","10.0.0.2","43972","88","10209","38"
,"2.737552000","1.375555000","170","140","192.168.10.22","8081","10.0.0.2","43972","88","10297","38"
,"2.737608000","1.375611000","171","140","192.168.10.22","8081","10.0.0.2","43972","88","10385","38"
,"2.737621000","1.375624000","172","140","192.168.10.22","8081","10.0.0.2","43972","88","10473","38"
,"2.737664000","1.375667000","173","140","192.168.10.22","8081","10.0.0.2","43972","88","10561","38"
,"2.737676000","1.375679000","174","140","192.168.10.22","8081","10.0.0.2","43972","88","10649","38"
,"2.737721000","1.375724000","175","140","192.168.10.22","8081","10.0.0.2","43972","88","10737","38"
,"2.737734000","1.375737000","176","140","192.168.10.22","8081","10.0.0.2","43972","88","10825","38"
,"2.737778000","1.375781000","177","140","192.168.10.22","8081","10.0.0.2","43972","88","10913","38"
,"2.737789000","1.375792000","178","140","192.168.10.22","8081","10.0.0.2","43972","88","11001","38"
,"2.737833000","1.375836000","179","140","192.168.10.22","8081","10.0.0.2","43972","88","11089","38"
,"2.737844000","1.375847000","180","140","192.168.10.22","8081","10.0.0.2","43972","88","11177","38"
,"2.737888000","1.375891000","181","140","192.168.10.22","8081","10.0.0.2","43972","88","11265","38"
,"2.737901000","1.375904000","182","140","192.168.10.22","8081","10.0.0.2","43972","88","11353","38"
,"2.737973000","1.375976000","183","140","192.168.10.22","8081","10.0.0.2","43972","88","11441","38"
,"2.737986000","1.375989000","184","140","192.168.10.22","8081","10.0.0.2","43972","88","11529","38"
,"2.799233000","1.437236000","185","52","10.0.0.2","43972","192.168.10.22","8081","0","38","6161"
,"2.800264000","1.438267000","186","140","192.168.10.22","8081","10.0.0.2","43972","88","11617","38"
,"2.800307000","1.438310000","187","140","192.168.10.22","8081","10.0.0.2","43972","88","11705","38"
,"2.800368000","1.438371000","188","140","192.168.10.22","8081","10.0.0.2","43972","88","11793","38"
,"2.800384000","1.438387000","189","140","192.168.10.22","8081","10.0.0.2","43972","88","11881","38"
,"2.800435000","1.438438000","190","140","192.168.10.22","8081","10.0.0.2","43972","88","11969","38"
,"2.800447000","1.438450000","191","140","192.168.10.22","8081","10.0.0.2","43972","88","12057","38"
,"2.800491000","1.438494000","192","140","192.168.10.22","8081","10.0.0.2","43972","88","12145","38"
,"2.800502000","1.438505000","193","140","192.168.10.22","8081","10.0.0.2","43972","88","12233","38"
,"2.800546000","1.438549000","194","140","192.168.10.22","8081","10.0.0.2","43972","88","12321","38"
,"2.800559000","1.438562000","195","140","192.168.10.22","8081","10.0.0.2","43972","88","12409","38"
,"2.800604000","1.438607000","196","140","192.168.10.22","8081","10.0.0.2","43972","88","12497","38"
,"2.800622000","1.438625000","197","140","192.168.10.22","8081","10.0.0.2","43972","88","12585","38"
,"2.800666000","1.438669000","198","140","192.168.10.22","8081","10.0.0.2","43972","88","12673","38"
,"2.800680000","1.438683000","199","140","192.168.10.22","8081","10.0.0.2","43972","88","12761","38"
,"2.800724000","1.438727000","200","140","192.168.10.22","8081","10.0.0.2","43972","88","12849","38"
,"2.800736000","1.438739000","201","140","192.168.10.22","8081","10.0.0.2","43972","88","12937","38"
,"2.800780000","1.438783000","202","140","192.168.10.22","8081","10.0.0.2","43972","88","13025","38"
,"2.800793000","1.438796000","203","140","192.168.10.22","8081","10.0.0.2","43972","88","13113","38"
,"2.924449000","1.562452000","204","52","10.0.0.2","43972","192.168.10.22","8081","0","38","6953"
,"2.924476000","1.562479000","205","52","10.0.0.2","43972","192.168.10.22","8081","0","38","7041"
,"2.925492000","1.563495000","206","140","192.168.10.22","8081","10.0.0.2","43972","88","13201","38"
,"2.925538000","1.563541000","207","140","192.168.10.22","8081","10.0.0.2","43972","88","13289","38"
,"2.925604000","1.563607000","208","140","192.168.10.22","8081","10.0.0.2","43972","88","13377","38"
,"2.925621000","1.563624000","209","140","192.168.10.22","8081","10.0.0.2","43972","88","13465","38"
,"2.925670000","1.563673000","210","140","192.168.10.22","8081","10.0.0.2","43972","88","13553","38"
,"2.925680000","1.563683000","211","140","192.168.10.22","8081","10.0.0.2","43972","88","13641","38"
,"2.925724000","1.563727000","212","140","192.168.10.22","8081","10.0.0.2","43972","88","13729","38"
,"2.925735000","1.563738000","213","140","192.168.10.22","8081","10.0.0.2","43972","88","13817","38"
,"2.925779000","1.563782000","214","140","192.168.10.22","8081","10.0.0.2","43972","88","13905","38"
,"2.925792000","1.563795000","215","140","192.168.10.22","8081","10.0.0.2","43972","88","13993","38"
,"2.925837000","1.563840000","216","140","192.168.10.22","8081","10.0.0.2","43972","88","14081","38"
,"2.925850000","1.563853000","217","140","192.168.10.22","8081","10.0.0.2","43972","88","14169","38"
,"2.925893000","1.563896000","218","140","192.168.10.22","8081","10.0.0.2","43972","88","14257","38"
,"2.925906000","1.563909000","219","140","192.168.10.22","8081","10.0.0.2","43972","88","14345","38"
,"2.925987000","1.563990000","220","140","192.168.10.22","8081","10.0.0.2","43972","88","14433","38"
,"2.926003000","1.564006000","221","140","192.168.10.22","8081","10.0.0.2","43972","88","14521","38"
,"2.926046000","1.564049000","222","140","192.168.10.22","8081","10.0.0.2","43972","88","14609","38"
,"2.926057000","1.564060000","223","140","192.168.10.22","8081","10.0.0.2","43972","88","14697","38"
,"2.926100000","1.564103000","224","140","192.168.10.22","8081","10.0.0.2","43972","88","14785","38"
,"2.926111000","1.564114000","225","140","192.168.10.22","8081","10.0.0.2","43972","88","14873","38"
,"2.986411000","1.624414000","226","52","10.0.0.2","43972","192.168.10.22","8081","0","38","7921"
,"2.987418000","1.625421000","227","140","192.168.10.22","8081","10.0.0.2","43972","88","14961","38"
,"2.987461000","1.625464000","228","140","192.168.10.22","8081","10.0.0.2","43972","88","15049","38"
,"2.987525000","1.625528000","229","140","192.168.10.22","8081","10.0.0.2","43972","88","15137","38"
,"2.987540000","1.625543000","230","140","192.168.10.22","8081","10.0.0.2","43972","88","15225","38"
,"2.987586000","1.625589000","231","140","192.168.10.22","8081","10.0.0.2","43972","88","15313","38"
,"2.987597000","1.625600000","232","140","192.168.10.22","8081","10.0.0.2","43972","88","15401","38"
,"2.987643000","1.625646000","233","140","192.168.10.22","8081","10.0.0.2","43972","88","15489","38"
,"2.987655000","1.625658000","234","140","192.168.10.22","8081","10.0.0.2","43972","88","15577","38"
,"2.987699000","1.625702000","235","140","192.168.10.22","8081","10.0.0.2","43972","88","15665","38"
,"2.987710000","1.625713000","236","140","192.168.10.22","8081","10.0.0.2","43972","88","15753","38"
,"2.987754000","1.625757000","237","140","192.168.10.22","8081","10.0.0.2","43972","88","15841","38"
,"2.987767000","1.625770000","238","140","192.168.10.22","8081","10.0.0.2","43972","88","15929","38"
,"2.987810000","1.625813000","239","140","192.168.10.22","8081","10.0.0.2","43972","88","16017","38"
,"2.987821000","1.625824000","240","140","192.168.10.22","8081","10.0.0.2","43972","88","16105","38"
,"2.987865000","1.625868000","241","140","192.168.10.22","8081","10.0.0.2","43972","88","16193","38"
,"2.987878000","1.625881000","242","140","192.168.10.22","8081","10.0.0.2","43972","88","16281","38"
,"2.987950000","1.625953000","243","140","192.168.10.22","8081","10.0.0.2","43972","88","16369","38"
,"2.987963000","1.625966000","244","140","192.168.10.22","8081","10.0.0.2","43972","88","16457","38"
,"2.988008000","1.626011000","245","140","192.168.10.22","8081","10.0.0.2","43972","88","16545","38"
,"2.988019000","1.626022000","246","140","192.168.10.22","8081","10.0.0.2","43972","88","16633","38"
,"3.049859000","1.687862000","247","52","10.0.0.2","43972","192.168.10.22","8081","0","38","8713"
,"3.049869000","1.687872000","248","52","10.0.0.2","43972","192.168.10.22","8081","0","38","8889"
,"3.050864000","1.688867000","249","140","192.168.10.22","8081","10.0.0.2","43972","88","16721","38"
,"3.050908000","1.688911000","250","140","192.168.10.22","8081","10.0.0.2","43972","88","16809","38"
,"3.051026000","1.689029000","251","140","192.168.10.22","8081","10.0.0.2","43972","88","16897","38"
,"3.051041000","1.689044000","252","140","192.168.10.22","8081","10.0.0.2","43972","88","16985","38"
,"3.051086000","1.689089000","253","140","192.168.10.22","8081","10.0.0.2","43972","88","17073","38"
,"3.051099000","1.689102000","254","140","192.168.10.22","8081","10.0.0.2","43972","88","17161","38"
,"3.051144000","1.689147000","255","140","192.168.10.22","8081","10.0.0.2","43972","88","17249","38"
,"3.051157000","1.689160000","256","140","192.168.10.22","8081","10.0.0.2","43972","88","17337","38"
,"3.051200000","1.689203000","257","140","192.168.10.22","8081","10.0.0.2","43972","88","17425","38"
,"3.051212000","1.689215000","258","140","192.168.10.22","8081","10.0.0.2","43972","88","17513","38"
,"3.051258000","1.689261000","259","140","192.168.10.22","8081","10.0.0.2","43972","88","17601","38"
,"3.051270000","1.689273000","260","140","192.168.10.22","8081","10.0.0.2","43972","88","17689","38"
,"3.051314000","1.689317000","261","140","192.168.10.22","8081","10.0.0.2","43972","88","17777","38"
,"3.051325000","1.689328000","262","140","192.168.10.22","8081","10.0.0.2","43972","88","17865","38"
,"3.051368000","1.689371000","263","140","192.168.10.22","8081","10.0.0.2","43972","88","17953","38"
,"3.051380000","1.689383000","264","140","192.168.10.22","8081","10.0.0.2","43972","88","18041","38"
,"3.051423000","1.689426000","265","140","192.168.10.22","8081","10.0.0.2","43972","88","18129","38"
,"3.051434000","1.689437000","266","140","192.168.10.22","8081","10.0.0.2","43972","88","18217","38"
,"3.051478000","1.689481000","267","140","192.168.10.22","8081","10.0.0.2","43972","88","18305","38"
,"3.051489000","1.689492000","268","140","192.168.10.22","8081","10.0.0.2","43972","88","18393","38"
,"3.051532000","1.689535000","269","140","192.168.10.22","8081","10.0.0.2","43972","88","18481","38"
,"3.051544000","1.689547000","270","140","192.168.10.22","8081","10.0.0.2","43972","88","18569","38"
,"3.111776000","1.749779000","271","52","10.0.0.2","43972","192.168.10.22","8081","0","38","9769"
,"3.112826000","1.750829000","272","140","192.168.10.22","8081","10.0.0.2","43972","88","18657","38"
,"3.112870000","1.750873000","273","140","192.168.10.22","8081","10.0.0.2","43972","88","18745","38"
,"3.112969000","1.750972000","274","140","192.168.10.22","8081","10.0.0.2","43972","88","18833","38"
,"3.112984000","1.750987000","275","140","192.168.10.22","8081","10.0.0.2","43972","88","18921","38"
,"3.113032000","1.751035000","276","140","192.168.10.22","8081","10.0.0.2","43972","88","19009","38"
,"3.113043000","1.751046000","277","140","192.168.10.22","8081","10.0.0.2","43972","88","19097","38"
,"3.113087000","1.751090000","278","140","192.168.10.22","8081","10.0.0.2","43972","88","19185","38"
,"3.113099000","1.751102000","279","140","192.168.10.22","8081","10.0.0.2","43972","88","19273","38"
,"3.113143000","1.751146000","280","140","192.168.10.22","8081","10.0.0.2","43972","88","19361","38"
,"3.113156000","1.751159000","281","140","192.168.10.22","8081","10.0.0.2","43972","88","19449","38"
,"3.113200000","1.751203000","282","140","192.168.10.22","8081","10.0.0.2","43972","88","19537","38"
,"3.113211000","1.751214000","283","140","192.168.10.22","8081","10.0.0.2","43972","88","19625","38"
,"3.113255000","1.751258000","284","140","192.168.10.22","8081","10.0.0.2","43972","88","19713","38"
,"3.113267000","1.751270000","285","140","192.168.10.22","8081","10.0.0.2","43972","88","19801","38"
,"3.113311000","1.751314000","286","140","192.168.10.22","8081","10.0.0.2","43972","88","19889","38"
,"3.113321000","1.751324000","287","140","192.168.10.22","8081","10.0.0.2","43972","88","19977","38"
,"3.113365000","1.751368000","288","140","192.168.10.22","8081","10.0.0.2","43972","88","20065","38"
,"3.113376000","1.751379000","289","140","192.168.10.22","8081","10.0.0.2","43972","88","20153","38"
,"3.113418000","1.751421000","290","140","192.168.10.22","8081","10.0.0.2","43972","88","20241","38"
,"3.113431000","1.751434000","291","140","192.168.10.22","8081","10.0.0.2","43972","88","20329","38"
,"3.174458000","1.812461000","292","52","10.0.0.2","43972","192.168.10.22","8081","0","38","10297"
,"3.174484000","1.812487000","293","52","10.0.0.2","43972","192.168.10.22","8081","0","38","10737"
