_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.221391000","0.938721000","86","140","192.168.10.22","8081","10.0.0.2","45868","88","2905","38"
,"2.221438000","0.938768000","87","140","192.168.10.22","8081","10.0.0.2","45868","88","2993","38"
,"2.221449000","0.938779000","88","140","192.168.10.22","8081","10.0.0.2","45868","88","3081","38"
,"2.221495000","0.938825000","89","140","192.168.10.22","8081","10.0.0.2","45868","88","3169","38"
,"2.221506000","0.938836000","90","140","192.168.10.22","8081","10.0.0.2","45868","88","3257","38"
,"2.221550000","0.938880000","91","140","192.168.10.22","8081","10.0.0.2","45868","88","3345","38"
,"2.221563000","0.938893000","92","140","192.168.10.22","8081","10.0.0.2","45868","88","3433","38"
,"2.221607000","0.938937000","93","140","192.168.10.22","8081","10.0.0.2","45868","88","3521","38"
,"2.221618000","0.938948000","94","140","192.168.10.22","8081","10.0.0.2","45868","88","3609","38"
,"2.221662000","0.938992000","95","140","192.168.10.22","8081","10.0.0.2","45868","88","3697","38"
,"2.221675000","0.939005000","96","140","192.168.10.22","8081","10.0.0.2","45868","88","3785","38"
,"2.221720000","0.939050000","97","140","192.168.10.22","8081","10.0.0.2","45868","88","3873","38"
,"2.221732000","0.939062000","98","140","192.168.10.22","8081","10.0.0.2","45868","88","3961","38"
,"2.221776000","0.939106000","99","140","192.168.10.22","8081","10.0.0.2","45868","88","4049","38"
,"2.221787000","0.939117000","100","140","192.168.10.22","8081","10.0.0.2","45868","88","4137","38"
,"2.221831000","0.939161000","101","140","192.168.10.22","8081","10.0.0.2","45868","88","4225","38"
,"2.221878000","0.939208000","102","140","192.168.10.22","8081","10.0.0.2","45868","88","4313","38"
,"2.282468000","0.999798000","103","52","10.0.0.2","45868","192.168.10.22","8081","0","38","2553"
,"2.282488000","0.999818000","104","52","10.0.0.2","45868","192.168.10.22","8081","0","38","2641"
,"2.283497000","1.000827000","105","140","192.168.10.22","8081","10.0.0.2","45868","88","4401","38"
,"2.283540000","1.000870000","106","140","192.168.10.22","8081","10.0.0.2","45868","88","4489","38"
,"2.283604000","1.000934000","107","140","192.168.10.22","8081","10.0.0.2","45868","88","4577","38"
,"2.283619000","1.000949000","108","140","192.168.10.22","8081","10.0.0.2","45868","88","4665","38"
,"2.283667000","1.000997000","109","140","192.168.10.22","8081","10.0.0.2","45868","88","4753","38"
,"2.283679000","1.001009000","110","140","192.168.10.22","8081","10.0.0.2","45868","88","4841","38"
,"2.283724000","1.001054000","111","140","192.168.10.22","8081","10.0.0.2","45868","88","4929","38"
,"2.283735000","1.001065000","112","140","192.168.10.22","8081","10.0.0.2","45868","88","5017","38"
,"2.283780000","1.001110000","113","140","192.168.10.22","8081","10.0.0.2","45868","88","5105","38"
,"2.283800000","1.001130000","114","140","192.168.10.22","8081","10.0.0.2","45868","88","5193","38"
,"2.283874000","1.001204000","115","140","192.168.10.22","8081","10.0.0.2","45868","88","5281","38"
,"2.283889000","1.001219000","116","140","192.168.10.22","8081","10.0.0.2","45868","88","5369","38"
,"2.283935000","1.001265000","117","140","192.168.10.22","8081","10.0.0.2","45868","88","5457","38"
,"2.283948000","1.001278000","118","140","192.168.10.22","8081","10.0.0.2","45868","88","5545","38"
,"2.283992000","1.001322000","119","140","192.168.10.22","8081","10.0.0.2","45868","88","5633","38"
,"2.284005000","1.001335000","120","140","192.168.10.22","8081","10.0.0.2","45868","88","5721","38"
,"2.284050000","1.001380000","121","140","192.168.10.22","8081","10.0.0.2","45868","88","5809","38"
,"2.284062000","1.001392000","122","140","192.168.10.22","8081","10.0.0.2","45868","88","5897","38"
,"2.284107000","1.001437000","123","140","192.168.10.22","8081","10.0.0.2","45868","88","5985","38"
,"2.284119000","1.001449000","124","140","192.168.10.22","8081","10.0.0.2","45868","88","6073","38"
,"2.532267000","1.249597000","125","52","10.0.0.2","45868","192.168.10.22","8081","0","38","3433"
,"2.532294000","1.249624000","126","52","10.0.0.2","45868","192.168.10.22","8081","0","38","3521"
,"2.533302000","1.250632000","127","140","192.168.10.22","8081","10.0.0.2","45868","88","6161","38"
,"2.533346000","1.250676000","128","140","192.168.10.22","8081","10.0.0.2","45868","88","6249","38"
,"2.533408000","1.250738000","129","140","192.168.10.22","8081","10.0.0.2","45868","88","6337","38"
,"2.533424000","1.250754000","130","140","192.168.10.22","8081","10.0.0.2","45868","88","6425","38"
,"2.533474000","1.250804000","131","140","192.168.10.22","8081","10.0.0.2","45868","88","6513","38"
,"2.533485000","1.250815000","132","140","192.168.10.22","8081","10.0.0.2","45868","88","6601","38"
,"2.533530000","1.250860000","133","140","192.168.10.22","8081","10.0.0.2","45868","88","6689","38"
,"2.533541000","1.250871000","134","140","192.168.10.22","8081","10.0.0.2","45868","88","6777","38"
,"2.533585000","1.250915000","135","140","192.168.10.22","8081","10.0.0.2","45868","88","6865","38"
,"2.533609000","1.250939000","136","140","192.168.10.22","8081","10.0.0.2","45868","88","6953","38"
,"2.533655000","1.250985000","137","140","192.168.10.22","8081","10.0.0.2","45868","88","7041","38"
,"2.533668000","1.250998000","138","140","192.168.10.22","8081","10.0.0.2","45868","88","7129","38"
,"2.533713000","1.251043000","139","140","192.168.10.22","8081","10.0.0.2","45868","88","7217","38"
,"2.533725000","1.251055000","140","140","192.168.10.22","8081","10.0.0.2","45868","88","7305","38"
,"2.533771000","1.251101000","141","140","192.168.10.22","8081","10.0.0.2","45868","88","7393","38"
,"2.533784000","1.251114000","142","140","192.168.10.22","8081","10.0.0.2","45868","88","7481","38"
,"2.533829000","1.251159000","143","140","192.168.10.22","8081","10.0.0.2","45868","88","7569","38"
,"2.533869000","1.251199000","144","140","192.168.10.22","8081","10.0.0.2","45868","88","7657","38"
,"2.533921000","1.251251000","145","140","192.168.10.22","8081","10.0.0.2","45868","88","7745","38"
,"2.533935000","1.251265000","146","140","192.168.10.22","8081","10.0.0.2","45868","88","7833","38"
,"2.595511000","1.312841000","147","52","10.0.0.2","45868","192.168.10.22","8081","0","38","4225"
,"2.595535000","1.312865000","148","52","10.0.0.2","45868","192.168.10.22","8081","0","38","4401"
,"2.596512000","1.313842000","149","140","192.168.10.22","8081","10.0.0.2","45868","88","7921","38"
,"2.596557000","1.313887000","150","140","192.168.10.22","8081","10.0.0.2","45868","88","8009","38"
,"2.596622000","1.313952000","151","140","192.168.10.22","8081","10.0.0.2","45868","88","8097","38"
,"2.596638000","1.313968000","152","140","192.168.10.22","8081","10.0.0.2","45868","88","8185","38"
,"2.596685000","1.314015000","153","140","192.168.10.22","8081","10.0.0.2","45868","88","8273","38"
,"2.596697000","1.314027000","154","140","192.168.10.22","8081","10.0.0.2","45868","88","8361","38"
,"2.596742000","1.314072000","155","140","192.168.10.22","8081","10.0.0.2","45868","88","8449","38"
,"2.596753000","1.314083000","156","140","192.168.10.22","8081","10.0.0.2","45868","88","8537","38"
,"2.596797000","1.314127000","157","140","192.168.10.22","8081","10.0.0.2","45868","88","8625","38"
,"2.596818000","1.314148000","158","140","192.168.10.22","8081","10.0.0.2","45868","88","8713","38"
,"2.596890000","1.314220000","159","140","192.168.10.22","8081","10.0.0.2","45868","88","8801","38"
,"2.596905000","1.314235000","160","140","192.168.10.22","8081","10.0.0.2","45868","88","8889","38"
,"2.596951000","1.314281000","161","140","192.168.10.22","8081","10.0.0.2","45868","88","8977","38"
,"2.596965000","1.314295000","162","140","192.168.10.22","8081","10.0.0.2","45868","88","9065","38"
,"2.597010000","1.314340000","163","140","192.168.10.22","8081","10.0.0.2","45868","88","9153","38"
,"2.597022000","1.314352000","164","140","192.168.10.22","8081","10.0.0.2","45868","88","9241","38"
,"2.597067000","1.314397000","165","140","192.168.10.22","8081","10.0.0.2","45868","88","9329","38"
,"2.597080000","1.314410000","166","140","192.168.10.22","8081","10.0.0.2","45868","88","9417","38"
,"2.597124000","1.314454000","167","140","192.168.10.22","8081","10.0.0.2","45868","88","9505","38"
,"2.597136000","1.314466000","168","140","192.168.10.22","8081","10.0.0.2","45868","88","9593","38"
,"2.657784000","1.375114000","169","52","10.0.0.2","45868","192.168.10.22","8081","0","38","5193"
,"2.657804000","1.375134000","170","52","10.0.0.2","45868","192.168.10.22","8081","0","38","5369"
,"2.658884000","1.376214000","171","140","192.168.10.22","8081","10.0.0.2","45868","88","9681","38"
,"2.658936000","1.376266000","172","140","192.168.10.22","8081","10.0.0.2","45868","88","9769","38"
,"2.659001000","1.376331000","173","140","192.168.10.22","8081","10.0.0.2","45868","88","9857","38"
,"2.659015000","1.376345000","174","140","192.168.10.22","8081","10.0.0.2","45868","88","9945","38"
,"2.659061000","1.376391000","175","140","192.168.10.22","8081","10.0.0.2","45868","88","10033","38"
,"2.659072000","1.376402000","176","140","192.168.10.22","8081","10.0.0.2","45868","88","10121","38"
,"2.659118000","1.376448000","177","140","192.168.10.22","8081","10.0.0.2","45868","88","10209","38"
,"2.659129000","1.376459000","178","140","192.168.10.22","8081","10.0.0.2","45868","88","10297","38"
,"2.659175000","1.376505000","179","140","192.168.10.22","8081","10.0.0.2","45868","88","10385","38"
,"2.659188000","1.376518000","180","140","192.168.10.22","8081","10.0.0.2","45868","88","10473","38"
,"2.659232000","1.376562000","181","140","192.168.10.22","8081","10.0.0.2","45868","88","10561","38"
,"2.659246000","1.376576000","182","140","192.168.10.22","8081","10.0.0.2","45868","88","10649","38"
,"2.659291000","1.376621000","183","140","192.168.10.22","8081","10.0.0.2","45868","88","10737","38"
,"2.659303000","1.376633000","184","140","192.168.10.22","8081","10.0.0.2","45868","88","10825","38"
,"2.659346000","1.376676000","185","140","192.168.10.22","8081","10.0.0.2","45868","88","10913","38"
,"2.659359000","1.376689000","186","140","192.168.10.22","8081","10.0.0.2","45868","88","11001","38"
,"2.659404000","1.376734000","187","140","192.168.10.22","8081","10.0.0.2","45868","88","11089","38"
,"2.659415000","1.376745000","188","140","192.168.10.22","8081","10.0.0.2","45868","88","11177","38"
,"2.659459000","1.376789000","189","140","192.168.10.22","8081","10.0.0.2","45868","88","11265","38"
,"2.659470000","1.376800000","190","140","192.168.10.22","8081","10.0.0.2","45868","88","11353","38"
,"2.659514000","1.376844000","191","140","192.168.10.22","8081","10.0.0.2","45868","88","11441","38"
,"2.659531000","1.376861000","192","140","192.168.10.22","8081","10.0.0.2","45868","88","11529","38"
,"2.720033000","1.437363000","193","52","10.0.0.2","45868","192.168.10.22","8081","0","38","6161"
,"2.721140000","1.438470000","194","140","192.168.10.22","8081","10.0.0.2","45868","88","11617","38"
,"2.721163000","1.438493000","195","140","192.168.10.22","8081","10.0.0.2","45868","88","11705","38"
,"2.721212000","1.438542000","196","140","192.168.10.22","8081","10.0.0.2","45868","88","11793","38"
,"2.721224000","1.438554000","197","140","192.168.10.22","8081","10.0.0.2","45868","88","11881","38"
,"2.721267000","1.438597000","198","140","192.168.10.22","8081","10.0.0.2","45868","88","11969","38"
,"2.721279000","1.438609000","199","140","192.168.10.22","8081","10.0.0.2","45868","88","12057","38"
,"2.721323000","1.438653000","200","140","192.168.10.22","8081","10.0.0.2","45868","88","12145","38"
,"2.721334000","1.438664000","201","140","192.168.10.22","8081","10.0.0.2","45868","88","12233","38"
,"2.721379000","1.438709000","202","140","192.168.10.22","8081","10.0.0.2","45868","88","12321","38"
,"2.721397000","1.438727000","203","140","192.168.10.22","8081","10.0.0.2","45868","88","12409","38"
,"2.721441000","1.438771000","204","140","192.168.10.22","8081","10.0.0.2","45868","88","12497","38"
,"2.721454000","1.438784000","205","140","192.168.10.22","8081","10.0.0.2","45868","88","12585","38"
,"2.721499000","1.438829000","206","140","192.168.10.22","8081","10.0.0.2","45868","88","12673","38"
,"2.721511000","1.438841000","207","140","192.168.10.22","8081","10.0.0.2","45868","88","12761","38"
,"2.721556000","1.438886000","208","140","192.168.10.22","8081","10.0.0.2","45868","88","12849","38"
,"2.721569000","1.438899000","209","140","192.168.10.22","8081","10.0.0.2","45868","88","12937","38"
,"2.721612000","1.438942000","210","140","192.168.10.22","8081","10.0.0.2","45868","88","13025","38"
,"2.721623000","1.438953000","211","140","192.168.10.22","8081","10.0.0.2","45868","88","13113","38"
,"2.845238000","1.562568000","212","52","10.0.0.2","45868","192.168.10.22","8081","0","38","6513"
,"2.845264000","1.562594000","213","52","10.0.0.2","45868","192.168.10.22","8081","0","38","7041"
,"2.846414000","1.563744000","214","140","192.168.10.22","8081","10.0.0.2","45868","88","13201","38"
,"2.846445000","1.563775000","215","140","192.168.10.22","8081","10.0.0.2","45868","88","13289","38"
,"2.846503000","1.563833000","216","140","192.168.10.22","8081","10.0.0.2","45868","88","13377","38"
,"2.846519000","1.563849000","217","140","192.168.10.22","8081","10.0.0.2","45868","88","13465","38"
,"2.846571000","1.563901000","218","140","192.168.10.22","8081","10.0.0.2","45868","88","13553","38"
,"2.846586000","1.563916000","219","140","192.168.10.22","8081","10.0.0.2","45868","88","13641","38"
,"2.846632000","1.563962000","220","140","192.168.10.22","8081","10.0.0.2","45868","88","13729","38"
,"2.846645000","1.563975000","221","140","192.168.10.22","8081","10.0.0.2","45868","88","13817","38"
,"2.846689000","1.564019000","222","140","192.168.10.22","8081","10.0.0.2","45868","88","13905","38"
,"2.846702000","1.564032000","223","140","192.168.10.22","8081","10.0.0.2","45868","88","13993","38"
,"2.846747000","1.564077000","224","140","192.168.10.22","8081","10.0.0.2","45868","88","14081","38"
,"2.846760000","1.564090000","225","140","192.168.10.22","8081","10.0.0.2","45868","88","14169","38"
,"2.846805000","1.564135000","226","140","192.168.10.22","8081","10.0.0.2","45868","88","14257","38"
,"2.846819000","1.564149000","227","140","192.168.10.22","8081","10.0.0.2","45868","88","14345","38"
,"2.846896000","1.564226000","228","140","192.168.10.22","8081","10.0.0.2","45868","88","14433","38"
,"2.846911000","1.564241000","229","140","192.168.10.22","8081","10.0.0.2","45868","88","14521","38"
,"2.846957000","1.564287000","230","140","192.168.10.22","8081","10.0.0.2","45868","88","14609","38"
,"2.846970000","1.564300000","231","140","192.168.10.22","8081","10.0.0.2","45868","88","14697","38"
,"2.847014000","1.564344000","232","140","192.168.10.22","8081","10.0.0.2","45868","88","14785","38"
,"2.847025000","1.564355000","233","140","192.168.10.22","8081","10.0.0.2","45868","88","14873","38"
,"2.907219000","1.624549000","234","52","10.0.0.2","45868","192.168.10.22","8081","0","38","7833"
,"2.907237000","1.624567000","235","52","10.0.0.2","45868","192.168.10.22","8081","0","38","7921"
,"2.908417000","1.625747000","236","140","192.168.10.22","8081","10.0.0.2","45868","88","14961","38"
,"2.908445000","1.625775000","237","140","192.168.10.22","8081","10.0.0.2","45868","88","15049","38"
,"2.908501000","1.625831000","238","140","192.168.10.22","8081","10.0.0.2","45868","88","15137","38"
,"2.908518000","1.625848000","239","140","192.168.10.22","8081","10.0.0.2","45868","88","15225","38"
,"2.908570000","1.625900000","240","140","192.168.10.22","8081","10.0.0.2","45868","88","15313","38"
,"2.908584000","1.625914000","241","140","192.168.10.22","8081","10.0.0.2","45868","88","15401","38"
,"2.908631000","1.625961000","242","140","192.168.10.22","8081","10.0.0.2","45868","88","15489","38"
,"2.908642000","1.625972000","243","140","192.168.10.22","8081","10.0.0.2","45868","88","15577","38"
,"2.908687000","1.626017000","244","140","192.168.10.22","8081","10.0.0.2","45868","88","15665","38"
,"2.908699000","1.626029000","245","140","192.168.10.22","8081","10.0.0.2","45868","88","15753","38"
,"2.908744000","1.626074000","246","140","192.168.10.22","8081","10.0.0.2","45868","88","15841","38"
,"2.908757000","1.626087000","247","140","192.168.10.22","8081","10.0.0.2","45868","88","15929","38"
,"2.908802000","1.626132000","248","140","192.168.10.22","8081","10.0.0.2","45868","88","16017","38"
,"2.908820000","1.626150000","249","140","192.168.10.22","8081","10.0.0.2","45868","88","16105","38"
,"2.908897000","1.626227000","250","140","192.168.10.22","8081","10.0.0.2","45868","88","16193","38"
,"2.908913000","1.626243000","251","140","192.168.10.22","8081","10.0.0.2","45868","88","16281","38"
,"2.908959000","1.626289000","252","140","192.168.10.22","8081","10.0.0.2","45868","88","16369","38"
,"2.908970000","1.626300000","253","140","192.168.10.22","8081","10.0.0.2","45868","88","16457","38"
,"2.909016000","1.626346000","254","140","192.168.10.22","8081","10.0.0.2","45868","88","16545","38"
,"2.909028000","1.626358000","255","140","192.168.10.22","8081","10.0.0.2","45868","88","16633","38"
,"2.970431000","1.687761000","256","52","10.0.0.2","45868","192.168.10.22","8081","0","38","8713"
,"2.970454000","1.687784000","257","52","10.0.0.2","45868","192.168.10.22","8081","0","38","8889"
,"2.971521000","1.688851000","258","140","192.168.10.22","8081","10.0.0.2","45868","88","16721","38"
,"2.971543000","1.688873000","259","140","192.168.10.22","8081","10.0.0.2","45868","88","16809","38"
,"2.971621000","1.688951000","260","140","192.168.10.22","8081","10.0.0.2","45868","88","16897","38"
,"2.971633000","1.688963000","261","140","192.168.10.22","8081","10.0.0.2","45868","88","16985","38"
,"2.971678000","1.689008000","262","140","192.168.10.22","8081","10.0.0.2","45868","88","17073","38"
,"2.971689000","1.689019000","263","140","192.168.10.22","8081","10.0.0.2","45868","88","17161","38"
,"2.971733000","1.689063000","264","140","192.168.10.22","8081","10.0.0.2","45868","88","17249","38"
,"2.971747000","1.689077000","265","140","192.168.10.22","8081","10.0.0.2","45868","88","17337","38"
,"2.971791000","1.689121000","266","140","192.168.10.22","8081","10.0.0.2","45868","88","17425","38"
,"2.971805000","1.689135000","267","140","192.168.10.22","8081","10.0.0.2","45868","88","17513","38"
,"2.971873000","1.689203000","268","140","192.168.10.22","8081","10.0.0.2","45868","88","17601","38"
,"2.971888000","1.689218000","269","140","192.168.10.22","8081","10.0.0.2","45868","88","17689","38"
,"2.971934000","1.689264000","270","140","192.168.10.22","8081","10.0.0.2","45868","88","17777","38"
,"2.971947000","1.689277000","271","140","192.168.10.22","8081","10.0.0.2","45868","88","17865","38"
,"2.971991000","1.689321000","272","140","192.168.10.22","8081","10.0.0.2","45868","88","17953","38"
,"2.972002000","1.689332000","273","140","192.168.10.22","8081","10.0.0.2","45868","88","18041","38"
,"2.972046000","1.689376000","274","140","192.168.10.22","8081","10.0.0.2","45868","88","18129","38"
,"2.972059000","1.689389000","275","140","192.168.10.22","8081","10.0.0.2","45868","88","18217","38"
,"2.972102000","1.689432000","276","140","192.168.10.22","8081","10.0.0.2","45868","88","18305","38"
,"2.972114000","1.689444000","277","140","192.168.10.22","8081","10.0.0.2","45868","88","18393","38"
,"2.972157000","1.689487000","278","140","192.168.10.22","8081","10.0.0.2","45868","88","18481","38"
,"2.972168000","1.689498000","279","140","192.168.10.22","8081","10.0.0.2","45868","88","18569","38"
,"3.032581000","1.749911000","280","52","10.0.0.2","45868","192.168.10.22","8081","0","38","9769"
,"3.033733000","1.751063000","281","140","192.168.10.22","8081","10.0.0.2","45868","88","18657","38"
,"3.033765000","1.751095000","282","140","192.168.10.22","8081","10.0.0.2","45868","88","18745","38"
,"3.033823000","1.751153000","283","140","192.168.10.22","8081","10.0.0.2","45868","88","18833","38"
,"3.033838000","1.751168000","284","140","192.168.10.22","8081","10.0.0.2","45868","88","18921","38"
,"3.033927000","1.751257000","285","140","192.168.10.22","8081","10.0.0.2","45868","88","19009","38"
,"3.033941000","1.751271000","286","140","192.168.10.22","8081","10.0.0.2","45868","88","19097","38"
,"3.033986000","1.751316000","287","140","192.168.10.22","8081","10.0.0.2","45868","88","19185","38"
,"3.033997000","1.751327000","288","140","192.168.10.22","8081","10.0.0.2","45868","88","19273","38"
,"3.034041000","1.751371000","289","140","192.168.10.22","8081","10.0.0.2","45868","88","19361","38"
,"3.034052000","1.751382000","290","140","192.168.10.22","8081","10.0.0.2","45868","88","19449","38"
,"3.034096000","1.751426000","291","140","192.168.10.22","8081","10.0.0.2","45868","88","19537","38"
,"3.034109000","1.751439000","292","140","192.168.10.22","8081","10.0.0.2","45868","88","19625","38"
,"3.034154000","1.751484000","293","140","192.168.10.22","8081","10.0.0.2","45868","88","19713","38"
,"3.034167000","1.751497000","294","140","192.168.10.22","8081","10.0.0.2","45868","88","19801","38"
