_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577080000","0.327299000","30","140","192.168.10.22","8081","10.0.0.2","59890","88","89","38"
,"1.577094000","0.327313000","31","140","192.168.10.22","8081","10.0.0.2","59890","88","177","38"
,"1.577097000","0.327316000","32","140","192.168.10.22","8081","10.0.0.2","59890","88","265","38"
,"1.577108000","0.327327000","33","140","192.168.10.22","8081","10.0.0.2","59890","88","353","38"
,"1.577111000","0.327330000","34","140","192.168.10.22","8081","10.0.0.2","59890","88","441","38"
,"1.577122000","0.327341000","35","140","192.168.10.22","8081","10.0.0.2","59890","88","529","38"
,"1.577124000","0.327343000","36","140","192.168.10.22","8081","10.0.0.2","59890","88","617","38"
,"1.577135000","0.327354000","37","140","192.168.10.22","8081","10.0.0.2","59890","88","705","38"
,"1.577138000","0.327357000","38","140","192.168.10.22","8081","10.0.0.2","59890","88","793","38"
,"1.874392000","1.874392000","39","52","10.0.0.2","59878","192.168.10.22","8081","0","185","4"
,"1.874401000","1.874401000","40","52","10.0.0.2","59878","192.168.10.22","8081","0","185","5"
,"1.874405000","0.624624000","41","52","10.0.0.2","59890","192.168.10.22","8081","0","38","89"
,"1.874409000","0.624628000","42","52","10.0.0.2","59890","192.168.10.22","8081","0","38","177"
,"1.874413000","0.624632000","43","52","10.0.0.2","59890","192.168.10.22","8081","0","38","265"
,"1.874417000","0.624636000","44","52","10.0.0.2","59890","192.168.10.22","8081","0","38","353"
,"1.874422000","0.624641000","45","52","10.0.0.2","59890","192.168.10.22","8081","0","38","441"
,"1.874426000","0.624645000","46","52","10.0.0.2","59890","192.168.10.22","8081","0","38","529"
,"1.874430000","0.624649000","47","52","10.0.0.2","59890","192.168.10.22","8081","0","38","617"
,"1.874433000","0.624652000","48","52","10.0.0.2","59890","192.168.10.22","8081","0","38","705"
,"1.874436000","0.624655000","49","52","10.0.0.2","59890","192.168.10.22","8081","0","38","793"
,"1.875242000","0.625461000","50","140","192.168.10.22","8081","10.0.0.2","59890","88","881","38"
,"1.875254000","0.625473000","51","140","192.168.10.22","8081","10.0.0.2","59890","88","969","38"
,"1.875268000","0.625487000","52","140","192.168.10.22","8081","10.0.0.2","59890","88","1057","38"
,"1.875270000","0.625489000","53","140","192.168.10.22","8081","10.0.0.2","59890","88","1145","38"
,"1.875419000","0.625638000","54","140","192.168.10.22","8081","10.0.0.2","59890","88","1233","38"
,"1.875425000","0.625644000","55","140","192.168.10.22","8081","10.0.0.2","59890","88","1321","38"
,"1.875436000","0.625655000","56","140","192.168.10.22","8081","10.0.0.2","59890","88","1409","38"
,"1.875439000","0.625658000","57","140","192.168.10.22","8081","10.0.0.2","59890","88","1497","38"
,"1.875450000","0.625669000","58","140","192.168.10.22","8081","10.0.0.2","59890","88","1585","38"
,"1.875453000","0.625672000","59","140","192.168.10.22","8081","10.0.0.2","59890","88","1673","38"
,"1.875463000","0.625682000","60","140","192.168.10.22","8081","10.0.0.2","59890","88","1761","38"
,"1.875466000","0.625685000","61","140","192.168.10.22","8081","10.0.0.2","59890","88","1849","38"
,"1.875493000","0.625712000","62","140","192.168.10.22","8081","10.0.0.2","59890","88","1937","38"
,"1.875496000","0.625715000","63","140","192.168.10.22","8081","10.0.0.2","59890","88","2025","38"
,"1.875507000","0.625726000","64","140","192.168.10.22","8081","10.0.0.2","59890","88","2113","38"
,"1.875509000","0.625728000","65","140","192.168.10.22","8081","10.0.0.2","59890","88","2201","38"
,"1.875611000","0.625830000","66","140","192.168.10.22","8081","10.0.0.2","59890","88","2289","38"
,"1.875617000","0.625836000","67","140","192.168.10.22","8081","10.0.0.2","59890","88","2377","38"
,"1.937702000","0.687921000","68","52","10.0.0.2","59890","192.168.10.22","8081","0","38","881"
,"1.938414000","0.688633000","69","140","192.168.10.22","8081","10.0.0.2","59890","88","2465","38"
,"1.938427000","0.688646000","70","140","192.168.10.22","8081","10.0.0.2","59890","88","2553","38"
,"2.187225000","0.937444000","71","52","10.0.0.2","59890","192.168.10.22","8081","0","38","969"
,"2.187251000","0.937470000","72","52","10.0.0.2","59890","192.168.10.22","8081","0","38","1057"
,"2.187265000","0.937484000","73","52","10.0.0.2","59890","192.168.10.22","8081","0","38","1145"
,"2.187280000","0.937499000","74","52","10.0.0.2","59890","192.168.10.22","8081","0","38","1233"
,"2.187294000","0.937513000","75","52","10.0.0.2","59890","192.168.10.22","8081","0","38","1321"
,"2.187308000","0.937527000","76","52","10.0.0.2","59890","192.168.10.22","8081","0","38","1409"
,"2.187321000","0.937540000","77","52","10.0.0.2","59890","192.168.10.22","8081","0","38","1761"
,"2.188485000","0.938704000","78","140","192.168.10.22","8081","10.0.0.2","59890","88","2641","38"
,"2.188517000","0.938736000","79","140","192.168.10.22","8081","10.0.0.2","59890","88","2729","38"
,"2.188580000","0.938799000","80","140","192.168.10.22","8081","10.0.0.2","59890","88","2817","38"
,"2.188596000","0.938815000","81","140","192.168.10.22","8081","10.0.0.2","59890","88","2905","38"
,"2.188648000","0.938867000","82","140","192.168.10.22","8081","10.0.0.2","59890","88","2993","38"
,"2.188661000","0.938880000","83","140","192.168.10.22","8081","10.0.0.2","59890","88","3081","38"
,"2.188707000","0.938926000","84","140","192.168.10.22","8081","10.0.0.2","59890","88","3169","38"
,"2.188719000","0.938938000","85","140","192.168.10.22","8081","10.0.0.2","59890","88","3257","38"
,"2.188764000","0.938983000","86","140","192.168.10.22","8081","10.0.0.2","59890","88","3345","38"
,"2.188776000","0.938995000","87","140","192.168.10.22","8081","10.0.0.2","59890","88","3433","38"
,"2.188852000","0.939071000","88","140","192.168.10.22","8081","10.0.0.2","59890","88","3521","38"
,"2.188873000","0.939092000","89","140","192.168.10.22","8081","10.0.0.2","59890","88","3609","38"
,"2.188919000","0.939138000","90","140","192.168.10.22","8081","10.0.0.2","59890","88","3697","38"
,"2.188932000","0.939151000","91","140","192.168.10.22","8081","10.0.0.2","59890","88","3785","38"
,"2.188978000","0.939197000","92","140","192.168.10.22","8081","10.0.0.2","59890","88","3873","38"
,"2.188991000","0.939210000","93","140","192.168.10.22","8081","10.0.0.2","59890","88","3961","38"
,"2.189036000","0.939255000","94","140","192.168.10.22","8081","10.0.0.2","59890","88","4049","38"
,"2.189047000","0.939266000","95","140","192.168.10.22","8081","10.0.0.2","59890","88","4137","38"
,"2.189092000","0.939311000","96","140","192.168.10.22","8081","10.0.0.2","59890","88","4225","38"
,"2.189105000","0.939324000","97","140","192.168.10.22","8081","10.0.0.2","59890","88","4313","38"
,"2.249335000","0.999554000","98","52","10.0.0.2","59890","192.168.10.22","8081","0","38","2553"
,"2.249344000","0.999563000","99","52","10.0.0.2","59890","192.168.10.22","8081","0","38","2641"
,"2.250492000","1.000711000","100","140","192.168.10.22","8081","10.0.0.2","59890","88","4401","38"
,"2.250523000","1.000742000","101","140","192.168.10.22","8081","10.0.0.2","59890","88","4489","38"
,"2.250584000","1.000803000","102","140","192.168.10.22","8081","10.0.0.2","59890","88","4577","38"
,"2.250599000","1.000818000","103","140","192.168.10.22","8081","10.0.0.2","59890","88","4665","38"
,"2.250650000","1.000869000","104","140","192.168.10.22","8081","10.0.0.2","59890","88","4753","38"
,"2.250664000","1.000883000","105","140","192.168.10.22","8081","10.0.0.2","59890","88","4841","38"
,"2.250710000","1.000929000","106","140","192.168.10.22","8081","10.0.0.2","59890","88","4929","38"
,"2.250722000","1.000941000","107","140","192.168.10.22","8081","10.0.0.2","59890","88","5017","38"
,"2.250766000","1.000985000","108","140","192.168.10.22","8081","10.0.0.2","59890","88","5105","38"
,"2.250789000","1.001008000","109","140","192.168.10.22","8081","10.0.0.2","59890","88","5193","38"
,"2.250864000","1.001083000","110","140","192.168.10.22","8081","10.0.0.2","59890","88","5281","38"
,"2.250880000","1.001099000","111","140","192.168.10.22","8081","10.0.0.2","59890","88","5369","38"
,"2.250924000","1.001143000","112","140","192.168.10.22","8081","10.0.0.2","59890","88","5457","38"
,"2.250935000","1.001154000","113","140","192.168.10.22","8081","10.0.0.2","59890","88","5545","38"
,"2.250980000","1.001199000","114","140","192.168.10.22","8081","10.0.0.2","59890","88","5633","38"
,"2.250997000","1.001216000","115","140","192.168.10.22","8081","10.0.0.2","59890","88","5721","38"
,"2.251040000","1.001259000","116","140","192.168.10.22","8081","10.0.0.2","59890","88","5809","38"
,"2.251053000","1.001272000","117","140","192.168.10.22","8081","10.0.0.2","59890","88","5897","38"
,"2.251097000","1.001316000","118","140","192.168.10.22","8081","10.0.0.2","59890","88","5985","38"
,"2.251110000","1.001329000","119","140","192.168.10.22","8081","10.0.0.2","59890","88","6073","38"
,"2.499200000","1.249419000","120","52","10.0.0.2","59890","192.168.10.22","8081","0","38","3521"
,"2.500266000","1.250485000","121","140","192.168.10.22","8081","10.0.0.2","59890","88","6161","38"
,"2.500299000","1.250518000","122","140","192.168.10.22","8081","10.0.0.2","59890","88","6249","38"
,"2.500361000","1.250580000","123","140","192.168.10.22","8081","10.0.0.2","59890","88","6337","38"
,"2.500378000","1.250597000","124","140","192.168.10.22","8081","10.0.0.2","59890","88","6425","38"
,"2.500429000","1.250648000","125","140","192.168.10.22","8081","10.0.0.2","59890","88","6513","38"
,"2.500444000","1.250663000","126","140","192.168.10.22","8081","10.0.0.2","59890","88","6601","38"
,"2.500493000","1.250712000","127","140","192.168.10.22","8081","10.0.0.2","59890","88","6689","38"
,"2.500505000","1.250724000","128","140","192.168.10.22","8081","10.0.0.2","59890","88","6777","38"
,"2.500550000","1.250769000","129","140","192.168.10.22","8081","10.0.0.2","59890","88","6865","38"
,"2.500563000","1.250782000","130","140","192.168.10.22","8081","10.0.0.2","59890","88","6953","38"
,"2.500609000","1.250828000","131","140","192.168.10.22","8081","10.0.0.2","59890","88","7041","38"
,"2.500621000","1.250840000","132","140","192.168.10.22","8081","10.0.0.2","59890","88","7129","38"
,"2.500665000","1.250884000","133","140","192.168.10.22","8081","10.0.0.2","59890","88","7217","38"
,"2.500678000","1.250897000","134","140","192.168.10.22","8081","10.0.0.2","59890","88","7305","38"
,"2.500723000","1.250942000","135","140","192.168.10.22","8081","10.0.0.2","59890","88","7393","38"
,"2.500733000","1.250952000","136","140","192.168.10.22","8081","10.0.0.2","59890","88","7481","38"
,"2.500777000","1.250996000","137","140","192.168.10.22","8081","10.0.0.2","59890","88","7569","38"
,"2.500789000","1.251008000","138","140","192.168.10.22","8081","10.0.0.2","59890","88","7657","38"
,"2.500861000","1.251080000","139","140","192.168.10.22","8081","10.0.0.2","59890","88","7745","38"
,"2.500874000","1.251093000","140","140","192.168.10.22","8081","10.0.0.2","59890","88","7833","38"
,"2.562429000","1.312648000","141","52","10.0.0.2","59890","192.168.10.22","8081","0","38","4313"
,"2.562435000","1.312654000","142","52","10.0.0.2","59890","192.168.10.22","8081","0","38","4401"
,"2.563255000","1.313474000","143","140","192.168.10.22","8081","10.0.0.2","59890","88","7921","38"
,"2.563264000","1.313483000","144","140","192.168.10.22","8081","10.0.0.2","59890","88","8009","38"
,"2.563278000","1.313497000","145","140","192.168.10.22","8081","10.0.0.2","59890","88","8097","38"
,"2.563281000","1.313500000","146","140","192.168.10.22","8081","10.0.0.2","59890","88","8185","38"
,"2.563307000","1.313526000","147","140","192.168.10.22","8081","10.0.0.2","59890","88","8273","38"
,"2.563310000","1.313529000","148","140","192.168.10.22","8081","10.0.0.2","59890","88","8361","38"
,"2.563321000","1.313540000","149","140","192.168.10.22","8081","10.0.0.2","59890","88","8449","38"
,"2.563324000","1.313543000","150","140","192.168.10.22","8081","10.0.0.2","59890","88","8537","38"
,"2.563334000","1.313553000","151","140","192.168.10.22","8081","10.0.0.2","59890","88","8625","38"
,"2.563337000","1.313556000","152","140","192.168.10.22","8081","10.0.0.2","59890","88","8713","38"
,"2.563348000","1.313567000","153","140","192.168.10.22","8081","10.0.0.2","59890","88","8801","38"
,"2.563365000","1.313584000","154","140","192.168.10.22","8081","10.0.0.2","59890","88","8889","38"
,"2.563376000","1.313595000","155","140","192.168.10.22","8081","10.0.0.2","59890","88","8977","38"
,"2.563379000","1.313598000","156","140","192.168.10.22","8081","10.0.0.2","59890","88","9065","38"
,"2.563390000","1.313609000","157","140","192.168.10.22","8081","10.0.0.2","59890","88","9153","38"
,"2.563393000","1.313612000","158","140","192.168.10.22","8081","10.0.0.2","59890","88","9241","38"
,"2.563497000","1.313716000","159","140","192.168.10.22","8081","10.0.0.2","59890","88","9329","38"
,"2.563503000","1.313722000","160","140","192.168.10.22","8081","10.0.0.2","59890","88","9417","38"
,"2.563515000","1.313734000","161","140","192.168.10.22","8081","10.0.0.2","59890","88","9505","38"
,"2.563517000","1.313736000","162","140","192.168.10.22","8081","10.0.0.2","59890","88","9593","38"
,"2.624564000","1.374783000","163","52","10.0.0.2","59890","192.168.10.22","8081","0","38","5193"
,"2.624572000","1.374791000","164","52","10.0.0.2","59890","192.168.10.22","8081","0","38","5369"
,"2.625335000","1.375554000","165","140","192.168.10.22","8081","10.0.0.2","59890","88","9681","38"
,"2.625344000","1.375563000","166","140","192.168.10.22","8081","10.0.0.2","59890","88","9769","38"
,"2.625373000","1.375592000","167","140","192.168.10.22","8081","10.0.0.2","59890","88","9857","38"
,"2.625376000","1.375595000","168","140","192.168.10.22","8081","10.0.0.2","59890","88","9945","38"
,"2.625387000","1.375606000","169","140","192.168.10.22","8081","10.0.0.2","59890","88","10033","38"
,"2.625390000","1.375609000","170","140","192.168.10.22","8081","10.0.0.2","59890","88","10121","38"
,"2.625401000","1.375620000","171","140","192.168.10.22","8081","10.0.0.2","59890","88","10209","38"
,"2.625404000","1.375623000","172","140","192.168.10.22","8081","10.0.0.2","59890","88","10297","38"
,"2.625428000","1.375647000","173","140","192.168.10.22","8081","10.0.0.2","59890","88","10385","38"
,"2.625431000","1.375650000","174","140","192.168.10.22","8081","10.0.0.2","59890","88","10473","38"
,"2.625442000","1.375661000","175","140","192.168.10.22","8081","10.0.0.2","59890","88","10561","38"
,"2.625444000","1.375663000","176","140","192.168.10.22","8081","10.0.0.2","59890","88","10649","38"
,"2.625455000","1.375674000","177","140","192.168.10.22","8081","10.0.0.2","59890","88","10737","38"
,"2.625458000","1.375677000","178","140","192.168.10.22","8081","10.0.0.2","59890","88","10825","38"
,"2.625468000","1.375687000","179","140","192.168.10.22","8081","10.0.0.2","59890","88","10913","38"
,"2.625472000","1.375691000","180","140","192.168.10.22","8081","10.0.0.2","59890","88","11001","38"
,"2.625501000","1.375720000","181","140","192.168.10.22","8081","10.0.0.2","59890","88","11089","38"
,"2.625504000","1.375723000","182","140","192.168.10.22","8081","10.0.0.2","59890","88","11177","38"
,"2.625515000","1.375734000","183","140","192.168.10.22","8081","10.0.0.2","59890","88","11265","38"
,"2.625518000","1.375737000","184","140","192.168.10.22","8081","10.0.0.2","59890","88","11353","38"
,"2.625617000","1.375836000","185","140","192.168.10.22","8081","10.0.0.2","59890","88","11441","38"
,"2.625623000","1.375842000","186","140","192.168.10.22","8081","10.0.0.2","59890","88","11529","38"
,"2.687941000","1.438160000","187","52","10.0.0.2","59890","192.168.10.22","8081","0","38","6161"
,"2.689114000","1.439333000","188","140","192.168.10.22","8081","10.0.0.2","59890","88","11617","38"
,"2.689141000","1.439360000","189","140","192.168.10.22","8081","10.0.0.2","59890","88","11705","38"
,"2.689199000","1.439418000","190","140","192.168.10.22","8081","10.0.0.2","59890","88","11793","38"
,"2.689214000","1.439433000","191","140","192.168.10.22","8081","10.0.0.2","59890","88","11881","38"
,"2.689269000","1.439488000","192","140","192.168.10.22","8081","10.0.0.2","59890","88","11969","38"
,"2.689282000","1.439501000","193","140","192.168.10.22","8081","10.0.0.2","59890","88","12057","38"
,"2.689328000","1.439547000","194","140","192.168.10.22","8081","10.0.0.2","59890","88","12145","38"
,"2.689339000","1.439558000","195","140","192.168.10.22","8081","10.0.0.2","59890","88","12233","38"
,"2.689384000","1.439603000","196","140","192.168.10.22","8081","10.0.0.2","59890","88","12321","38"
,"2.689408000","1.439627000","197","140","192.168.10.22","8081","10.0.0.2","59890","88","12409","38"
,"2.689452000","1.439671000","198","140","192.168.10.22","8081","10.0.0.2","59890","88","12497","38"
,"2.689465000","1.439684000","199","140","192.168.10.22","8081","10.0.0.2","59890","88","12585","38"
,"2.689510000","1.439729000","200","140","192.168.10.22","8081","10.0.0.2","59890","88","12673","38"
,"2.689523000","1.439742000","201","140","192.168.10.22","8081","10.0.0.2","59890","88","12761","38"
,"2.689567000","1.439786000","202","140","192.168.10.22","8081","10.0.0.2","59890","88","12849","38"
,"2.689578000","1.439797000","203","140","192.168.10.22","8081","10.0.0.2","59890","88","12937","38"
,"2.689622000","1.439841000","204","140","192.168.10.22","8081","10.0.0.2","59890","88","13025","38"
,"2.689635000","1.439854000","205","140","192.168.10.22","8081","10.0.0.2","59890","88","13113","38"
,"2.812807000","1.563026000","206","52","10.0.0.2","59890","192.168.10.22","8081","0","38","6953"
,"2.812878000","1.563097000","207","52","10.0.0.2","59890","192.168.10.22","8081","0","38","7041"
,"2.814066000","1.564285000","208","140","192.168.10.22","8081","10.0.0.2","59890","88","13201","38"
,"2.814099000","1.564318000","209","140","192.168.10.22","8081","10.0.0.2","59890","88","13289","38"
,"2.814161000","1.564380000","210","140","192.168.10.22","8081","10.0.0.2","59890","88","13377","38"
,"2.814177000","1.564396000","211","140","192.168.10.22","8081","10.0.0.2","59890","88","13465","38"
,"2.814227000","1.564446000","212","140","192.168.10.22","8081","10.0.0.2","59890","88","13553","38"
,"2.814239000","1.564458000","213","140","192.168.10.22","8081","10.0.0.2","59890","88","13641","38"
,"2.814283000","1.564502000","214","140","192.168.10.22","8081","10.0.0.2","59890","88","13729","38"
,"2.814295000","1.564514000","215","140","192.168.10.22","8081","10.0.0.2","59890","88","13817","38"
,"2.814339000","1.564558000","216","140","192.168.10.22","8081","10.0.0.2","59890","88","13905","38"
,"2.814353000","1.564572000","217","140","192.168.10.22","8081","10.0.0.2","59890","88","13993","38"
,"2.814399000","1.564618000","218","140","192.168.10.22","8081","10.0.0.2","59890","88","14081","38"
,"2.814410000","1.564629000","219","140","192.168.10.22","8081","10.0.0.2","59890","88","14169","38"
,"2.814454000","1.564673000","220","140","192.168.10.22","8081","10.0.0.2","59890","88","14257","38"
,"2.814467000","1.564686000","221","140","192.168.10.22","8081","10.0.0.2","59890","88","14345","38"
,"2.814513000","1.564732000","222","140","192.168.10.22","8081","10.0.0.2","59890","88","14433","38"
,"2.814525000","1.564744000","223","140","192.168.10.22","8081","10.0.0.2","59890","88","14521","38"
,"2.814569000","1.564788000","224","140","192.168.10.22","8081","10.0.0.2","59890","88","14609","38"
,"2.814581000","1.564800000","225","140","192.168.10.22","8081","10.0.0.2","59890","88","14697","38"
,"2.814625000","1.564844000","226","140","192.168.10.22","8081","10.0.0.2","59890","88","14785","38"
,"2.814637000","1.564856000","227","140","192.168.10.22","8081","10.0.0.2","59890","88","14873","38"
,"2.874854000","1.625073000","228","52","10.0.0.2","59890","192.168.10.22","8081","0","38","7921"
,"2.875999000","1.626218000","229","140","192.168.10.22","8081","10.0.0.2","59890","88","14961","38"
,"2.876030000","1.626249000","230","140","192.168.10.22","8081","10.0.0.2","59890","88","15049","38"
,"2.876090000","1.626309000","231","140","192.168.10.22","8081","10.0.0.2","59890","88","15137","38"
,"2.876107000","1.626326000","232","140","192.168.10.22","8081","10.0.0.2","59890","88","15225","38"
,"2.876158000","1.626377000","233","140","192.168.10.22","8081","10.0.0.2","59890","88","15313","38"
,"2.876170000","1.626389000","234","140","192.168.10.22","8081","10.0.0.2","59890","88","15401","38"
,"2.876216000","1.626435000","235","140","192.168.10.22","8081","10.0.0.2","59890","88","15489","38"
,"2.876227000","1.626446000","236","140","192.168.10.22","8081","10.0.0.2","59890","88","15577","38"
,"2.876272000","1.626491000","237","140","192.168.10.22","8081","10.0.0.2","59890","88","15665","38"
,"2.876286000","1.626505000","238","140","192.168.10.22","8081","10.0.0.2","59890","88","15753","38"
,"2.876331000","1.626550000","239","140","192.168.10.22","8081","10.0.0.2","59890","88","15841","38"
,"2.876343000","1.626562000","240","140","192.168.10.22","8081","10.0.0.2","59890","88","15929","38"
,"2.876388000","1.626607000","241","140","192.168.10.22","8081","10.0.0.2","59890","88","16017","38"
,"2.876401000","1.626620000","242","140","192.168.10.22","8081","10.0.0.2","59890","88","16105","38"
,"2.876446000","1.626665000","243","140","192.168.10.22","8081","10.0.0.2","59890","88","16193","38"
,"2.876458000","1.626677000","244","140","192.168.10.22","8081","10.0.0.2","59890","88","16281","38"
,"2.876503000","1.626722000","245","140","192.168.10.22","8081","10.0.0.2","59890","88","16369","38"
,"2.876515000","1.626734000","246","140","192.168.10.22","8081","10.0.0.2","59890","88","16457","38"
,"2.876560000","1.626779000","247","140","192.168.10.22","8081","10.0.0.2","59890","88","16545","38"
,"2.876575000","1.626794000","248","140","192.168.10.22","8081","10.0.0.2","59890","88","16633","38"
,"2.937424000","1.687643000","249","52","10.0.0.2","59890","192.168.10.22","8081","0","38","8889"
,"2.938426000","1.688645000","250","140","192.168.10.22","8081","10.0.0.2","59890","88","16721","38"
,"2.938496000","1.688715000","251","140","192.168.10.22","8081","10.0.0.2","59890","88","16809","38"
,"2.938579000","1.688798000","252","140","192.168.10.22","8081","10.0.0.2","59890","88","16897","38"
,"2.938592000","1.688811000","253","140","192.168.10.22","8081","10.0.0.2","59890","88","16985","38"
,"2.938638000","1.688857000","254","140","192.168.10.22","8081","10.0.0.2","59890","88","17073","38"
,"2.938649000","1.688868000","255","140","192.168.10.22","8081","10.0.0.2","59890","88","17161","38"
,"2.938694000","1.688913000","256","140","192.168.10.22","8081","10.0.0.2","59890","88","17249","38"
,"2.938707000","1.688926000","257","140","192.168.10.22","8081","10.0.0.2","59890","88","17337","38"
,"2.938764000","1.688983000","258","140","192.168.10.22","8081","10.0.0.2","59890","88","17425","38"
,"2.938776000","1.688995000","259","140","192.168.10.22","8081","10.0.0.2","59890","88","17513","38"
,"2.938848000","1.689067000","260","140","192.168.10.22","8081","10.0.0.2","59890","88","17601","38"
,"2.938863000","1.689082000","261","140","192.168.10.22","8081","10.0.0.2","59890","88","17689","38"
,"2.938908000","1.689127000","262","140","192.168.10.22","8081","10.0.0.2","59890","88","17777","38"
,"2.938932000","1.689151000","263","140","192.168.10.22","8081","10.0.0.2","59890","88","17865","38"
,"2.938978000","1.689197000","264","140","192.168.10.22","8081","10.0.0.2","59890","88","17953","38"
,"2.938991000","1.689210000","265","140","192.168.10.22","8081","10.0.0.2","59890","88","18041","38"
,"2.939035000","1.689254000","266","140","192.168.10.22","8081","10.0.0.2","59890","88","18129","38"
,"2.939048000","1.689267000","267","140","192.168.10.22","8081","10.0.0.2","59890","88","18217","38"
,"2.939093000","1.689312000","268","140","192.168.10.22","8081","10.0.0.2","59890","88","18305","38"
,"2.939105000","1.689324000","269","140","192.168.10.22","8081","10.0.0.2","59890","88","18393","38"
,"2.939149000","1.689368000","270","140","192.168.10.22","8081","10.0.0.2","59890","88","18481","38"
,"2.939161000","1.689380000","271","140","192.168.10.22","8081","10.0.0.2","59890","88","18569","38"
,"2.999182000","1.749401000","272","52","10.0.0.2","59890","192.168.10.22","8081","0","38","9769"
,"3.000332000","1.750551000","273","140","192.168.10.22","8081","10.0.0.2","59890","88","18657","38"
,"3.000363000","1.750582000","274","140","192.168.10.22","8081","10.0.0.2","59890","88","18745","38"
,"3.000424000","1.750643000","275","140","192.168.10.22","8081","10.0.0.2","59890","88","18833","38"
,"3.000439000","1.750658000","276","140","192.168.10.22","8081","10.0.0.2","59890","88","18921","38"
,"3.000493000","1.750712000","277","140","192.168.10.22","8081","10.0.0.2","59890","88","19009","38"
,"3.000507000","1.750726000","278","140","192.168.10.22","8081","10.0.0.2","59890","88","19097","38"
,"3.000554000","1.750773000","279","140","192.168.10.22","8081","10.0.0.2","59890","88","19185","38"
,"3.000566000","1.750785000","280","140","192.168.10.22","8081","10.0.0.2","59890","88","19273","38"
,"3.000610000","1.750829000","281","140","192.168.10.22","8081","10.0.0.2","59890","88","19361","38"
,"3.000624000","1.750843000","282","140","192.168.10.22","8081","10.0.0.2","59890","88","19449","38"
,"3.000670000","1.750889000","283","140","192.168.10.22","8081","10.0.0.2","59890","88","19537","38"
,"3.000683000","1.750902000","284","140","192.168.10.22","8081","10.0.0.2","59890","88","19625","38"
,"3.000728000","1.750947000","285","140","192.168.10.22","8081","10.0.0.2","59890","88","19713","38"
,"3.000741000","1.750960000","286","140","192.168.10.22","8081","10.0.0.2","59890","88","19801","38"
,"3.000786000","1.751005000","287","140","192.168.10.22","8081","10.0.0.2","59890","88","19889","38"
,"3.000798000","1.751017000","288","140","192.168.10.22","8081","10.0.0.2","59890","88","19977","38"
,"3.000875000","1.751094000","289","140","192.168.10.22","8081","10.0.0.2","59890","88","20065","38"
,"3.000891000","1.751110000","290","140","192.168.10.22","8081","10.0.0.2","59890","88","20153","38"
,"3.000935000","1.751154000","291","140","192.168.10.22","8081","10.0.0.2","59890","88","20241","38"
,"3.000945000","1.751164000","292","140","192.168.10.22","8081","10.0.0.2","59890","88","20329","38"
