_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.997954000","0.200249000","33","140","192.168.10.22","8081","10.0.0.2","37058","88","353","38"
,"0.997969000","0.200264000","34","140","192.168.10.22","8081","10.0.0.2","37058","88","441","38"
,"0.998015000","0.200310000","35","140","192.168.10.22","8081","10.0.0.2","37058","88","529","38"
,"0.998026000","0.200321000","36","140","192.168.10.22","8081","10.0.0.2","37058","88","617","38"
,"0.998071000","0.200366000","37","140","192.168.10.22","8081","10.0.0.2","37058","88","705","38"
,"0.998084000","0.200379000","38","140","192.168.10.22","8081","10.0.0.2","37058","88","793","38"
,"1.172926000","1.124817000","39","52","10.0.0.2","37044","192.168.10.22","8081","0","185","4"
,"1.172934000","1.124825000","40","52","10.0.0.2","37044","192.168.10.22","8081","0","185","5"
,"1.172938000","0.375233000","41","52","10.0.0.2","37058","192.168.10.22","8081","0","38","89"
,"1.172940000","0.375235000","42","52","10.0.0.2","37058","192.168.10.22","8081","0","38","177"
,"1.172943000","0.375238000","43","52","10.0.0.2","37058","192.168.10.22","8081","0","38","265"
,"1.172946000","0.375241000","44","52","10.0.0.2","37058","192.168.10.22","8081","0","38","353"
,"1.172949000","0.375244000","45","52","10.0.0.2","37058","192.168.10.22","8081","0","38","441"
,"1.172952000","0.375247000","46","52","10.0.0.2","37058","192.168.10.22","8081","0","38","529"
,"1.172955000","0.375250000","47","52","10.0.0.2","37058","192.168.10.22","8081","0","38","617"
,"1.172958000","0.375253000","48","52","10.0.0.2","37058","192.168.10.22","8081","0","38","705"
,"1.172961000","0.375256000","49","52","10.0.0.2","37058","192.168.10.22","8081","0","38","793"
,"1.173756000","0.376051000","50","140","192.168.10.22","8081","10.0.0.2","37058","88","881","38"
,"1.173769000","0.376064000","51","140","192.168.10.22","8081","10.0.0.2","37058","88","969","38"
,"1.173783000","0.376078000","52","140","192.168.10.22","8081","10.0.0.2","37058","88","1057","38"
,"1.173786000","0.376081000","53","140","192.168.10.22","8081","10.0.0.2","37058","88","1145","38"
,"1.173862000","0.376157000","54","140","192.168.10.22","8081","10.0.0.2","37058","88","1233","38"
,"1.173870000","0.376165000","55","140","192.168.10.22","8081","10.0.0.2","37058","88","1321","38"
,"1.173894000","0.376189000","56","140","192.168.10.22","8081","10.0.0.2","37058","88","1409","38"
,"1.173897000","0.376192000","57","140","192.168.10.22","8081","10.0.0.2","37058","88","1497","38"
,"1.173916000","0.376211000","58","140","192.168.10.22","8081","10.0.0.2","37058","88","1585","38"
,"1.173919000","0.376214000","59","140","192.168.10.22","8081","10.0.0.2","37058","88","1673","38"
,"1.173931000","0.376226000","60","140","192.168.10.22","8081","10.0.0.2","37058","88","1761","38"
,"1.173933000","0.376228000","61","140","192.168.10.22","8081","10.0.0.2","37058","88","1849","38"
,"1.173985000","0.376280000","62","140","192.168.10.22","8081","10.0.0.2","37058","88","1937","38"
,"1.173994000","0.376289000","63","140","192.168.10.22","8081","10.0.0.2","37058","88","2025","38"
,"1.174006000","0.376301000","64","140","192.168.10.22","8081","10.0.0.2","37058","88","2113","38"
,"1.174009000","0.376304000","65","140","192.168.10.22","8081","10.0.0.2","37058","88","2201","38"
,"1.174063000","0.376358000","66","140","192.168.10.22","8081","10.0.0.2","37058","88","2289","38"
,"1.174071000","0.376366000","67","140","192.168.10.22","8081","10.0.0.2","37058","88","2377","38"
,"1.234664000","0.436959000","68","52","10.0.0.2","37058","192.168.10.22","8081","0","38","881"
,"1.235287000","0.437582000","69","140","192.168.10.22","8081","10.0.0.2","37058","88","2465","38"
,"1.235296000","0.437591000","70","140","192.168.10.22","8081","10.0.0.2","37058","88","2553","38"
,"1.359865000","0.562160000","71","52","10.0.0.2","37058","192.168.10.22","8081","0","38","969"
,"1.359921000","0.562216000","72","52","10.0.0.2","37058","192.168.10.22","8081","0","38","1057"
,"1.359945000","0.562240000","73","52","10.0.0.2","37058","192.168.10.22","8081","0","38","1145"
,"1.359962000","0.562257000","74","52","10.0.0.2","37058","192.168.10.22","8081","0","38","1233"
,"1.359978000","0.562273000","75","52","10.0.0.2","37058","192.168.10.22","8081","0","38","1321"
,"1.359991000","0.562286000","76","52","10.0.0.2","37058","192.168.10.22","8081","0","38","1409"
,"1.360005000","0.562300000","77","52","10.0.0.2","37058","192.168.10.22","8081","0","38","1673"
,"1.360019000","0.562314000","78","52","10.0.0.2","37058","192.168.10.22","8081","0","38","1761"
,"1.360955000","0.563250000","79","140","192.168.10.22","8081","10.0.0.2","37058","88","2641","38"
,"1.423231000","0.625526000","80","52","10.0.0.2","37058","192.168.10.22","8081","0","38","2465"
,"1.423256000","0.625551000","81","52","10.0.0.2","37058","192.168.10.22","8081","0","38","2641"
,"1.424023000","0.626318000","82","140","192.168.10.22","8081","10.0.0.2","37058","88","2729","38"
,"1.424039000","0.626334000","83","140","192.168.10.22","8081","10.0.0.2","37058","88","2817","38"
,"1.424057000","0.626352000","84","140","192.168.10.22","8081","10.0.0.2","37058","88","2905","38"
,"1.424060000","0.626355000","85","140","192.168.10.22","8081","10.0.0.2","37058","88","2993","38"
,"1.424071000","0.626366000","86","140","192.168.10.22","8081","10.0.0.2","37058","88","3081","38"
,"1.424074000","0.626369000","87","140","192.168.10.22","8081","10.0.0.2","37058","88","3169","38"
,"1.424085000","0.626380000","88","140","192.168.10.22","8081","10.0.0.2","37058","88","3257","38"
,"1.424088000","0.626383000","89","140","192.168.10.22","8081","10.0.0.2","37058","88","3345","38"
,"1.424146000","0.626441000","90","140","192.168.10.22","8081","10.0.0.2","37058","88","3433","38"
,"1.424155000","0.626450000","91","140","192.168.10.22","8081","10.0.0.2","37058","88","3521","38"
,"1.609967000","0.812262000","92","52","10.0.0.2","37058","192.168.10.22","8081","0","38","2729"
,"1.610001000","0.812296000","93","52","10.0.0.2","37058","192.168.10.22","8081","0","38","3257"
,"1.610015000","0.812310000","94","52","10.0.0.2","37058","192.168.10.22","8081","0","38","3609"
,"1.611022000","0.813317000","95","140","192.168.10.22","8081","10.0.0.2","37058","88","3609","38"
,"1.611064000","0.813359000","96","140","192.168.10.22","8081","10.0.0.2","37058","88","3697","38"
,"1.611126000","0.813421000","97","140","192.168.10.22","8081","10.0.0.2","37058","88","3785","38"
,"1.611141000","0.813436000","98","140","192.168.10.22","8081","10.0.0.2","37058","88","3873","38"
,"1.611189000","0.813484000","99","140","192.168.10.22","8081","10.0.0.2","37058","88","3961","38"
,"1.611201000","0.813496000","100","140","192.168.10.22","8081","10.0.0.2","37058","88","4049","38"
,"1.611245000","0.813540000","101","140","192.168.10.22","8081","10.0.0.2","37058","88","4137","38"
,"1.611256000","0.813551000","102","140","192.168.10.22","8081","10.0.0.2","37058","88","4225","38"
,"1.611300000","0.813595000","103","140","192.168.10.22","8081","10.0.0.2","37058","88","4313","38"
,"1.611313000","0.813608000","104","140","192.168.10.22","8081","10.0.0.2","37058","88","4401","38"
,"1.611346000","0.813641000","105","140","192.168.10.22","8081","10.0.0.2","37058","88","4489","38"
,"1.798116000","1.000411000","106","52","10.0.0.2","37058","192.168.10.22","8081","0","38","4225"
,"1.798144000","1.000439000","107","52","10.0.0.2","37058","192.168.10.22","8081","0","38","4489"
,"1.799128000","1.001423000","108","140","192.168.10.22","8081","10.0.0.2","37058","88","4577","38"
,"1.799170000","1.001465000","109","140","192.168.10.22","8081","10.0.0.2","37058","88","4665","38"
,"1.799228000","1.001523000","110","140","192.168.10.22","8081","10.0.0.2","37058","88","4753","38"
,"1.799243000","1.001538000","111","140","192.168.10.22","8081","10.0.0.2","37058","88","4841","38"
,"1.799299000","1.001594000","112","140","192.168.10.22","8081","10.0.0.2","37058","88","4929","38"
,"1.799312000","1.001607000","113","140","192.168.10.22","8081","10.0.0.2","37058","88","5017","38"
,"1.799357000","1.001652000","114","140","192.168.10.22","8081","10.0.0.2","37058","88","5105","38"
,"1.799369000","1.001664000","115","140","192.168.10.22","8081","10.0.0.2","37058","88","5193","38"
,"1.799413000","1.001708000","116","140","192.168.10.22","8081","10.0.0.2","37058","88","5281","38"
,"1.799427000","1.001722000","117","140","192.168.10.22","8081","10.0.0.2","37058","88","5369","38"
,"1.859608000","1.061903000","118","52","10.0.0.2","37058","192.168.10.22","8081","0","38","4577"
,"1.860153000","1.062448000","119","140","192.168.10.22","8081","10.0.0.2","37058","88","5457","38"
,"1.984986000","1.187281000","120","52","10.0.0.2","37058","192.168.10.22","8081","0","38","5193"
,"1.985013000","1.187308000","121","52","10.0.0.2","37058","192.168.10.22","8081","0","38","5457"
,"1.986015000","1.188310000","122","140","192.168.10.22","8081","10.0.0.2","37058","88","5545","38"
,"1.986029000","1.188324000","123","140","192.168.10.22","8081","10.0.0.2","37058","88","5633","38"
,"1.986043000","1.188338000","124","140","192.168.10.22","8081","10.0.0.2","37058","88","5721","38"
,"1.986046000","1.188341000","125","140","192.168.10.22","8081","10.0.0.2","37058","88","5809","38"
,"1.986057000","1.188352000","126","140","192.168.10.22","8081","10.0.0.2","37058","88","5897","38"
,"1.986059000","1.188354000","127","140","192.168.10.22","8081","10.0.0.2","37058","88","5985","38"
,"1.986070000","1.188365000","128","140","192.168.10.22","8081","10.0.0.2","37058","88","6073","38"
,"1.986073000","1.188368000","129","140","192.168.10.22","8081","10.0.0.2","37058","88","6161","38"
,"1.986084000","1.188379000","130","140","192.168.10.22","8081","10.0.0.2","37058","88","6249","38"
,"1.986087000","1.188382000","131","140","192.168.10.22","8081","10.0.0.2","37058","88","6337","38"
,"1.986097000","1.188392000","132","140","192.168.10.22","8081","10.0.0.2","37058","88","6425","38"
,"1.986100000","1.188395000","133","140","192.168.10.22","8081","10.0.0.2","37058","88","6513","38"
,"1.986110000","1.188405000","134","140","192.168.10.22","8081","10.0.0.2","37058","88","6601","38"
,"1.986113000","1.188408000","135","140","192.168.10.22","8081","10.0.0.2","37058","88","6689","38"
,"1.986124000","1.188419000","136","140","192.168.10.22","8081","10.0.0.2","37058","88","6777","38"
,"1.986127000","1.188422000","137","140","192.168.10.22","8081","10.0.0.2","37058","88","6865","38"
,"1.986138000","1.188433000","138","140","192.168.10.22","8081","10.0.0.2","37058","88","6953","38"
,"1.986141000","1.188436000","139","140","192.168.10.22","8081","10.0.0.2","37058","88","7041","38"
,"1.986152000","1.188447000","140","140","192.168.10.22","8081","10.0.0.2","37058","88","7129","38"
,"1.986154000","1.188449000","141","140","192.168.10.22","8081","10.0.0.2","37058","88","7217","38"
,"2.110506000","1.312801000","142","52","10.0.0.2","37058","192.168.10.22","8081","0","38","5545"
,"2.111447000","1.313742000","143","140","192.168.10.22","8081","10.0.0.2","37058","88","7305","38"
,"2.173492000","1.375787000","144","52","10.0.0.2","37058","192.168.10.22","8081","0","38","6249"
,"2.173521000","1.375816000","145","52","10.0.0.2","37058","192.168.10.22","8081","0","38","6425"
,"2.174513000","1.376808000","146","140","192.168.10.22","8081","10.0.0.2","37058","88","7393","38"
,"2.174555000","1.376850000","147","140","192.168.10.22","8081","10.0.0.2","37058","88","7481","38"
,"2.174614000","1.376909000","148","140","192.168.10.22","8081","10.0.0.2","37058","88","7569","38"
,"2.174627000","1.376922000","149","140","192.168.10.22","8081","10.0.0.2","37058","88","7657","38"
,"2.174681000","1.376976000","150","140","192.168.10.22","8081","10.0.0.2","37058","88","7745","38"
,"2.174695000","1.376990000","151","140","192.168.10.22","8081","10.0.0.2","37058","88","7833","38"
,"2.174741000","1.377036000","152","140","192.168.10.22","8081","10.0.0.2","37058","88","7921","38"
,"2.174753000","1.377048000","153","140","192.168.10.22","8081","10.0.0.2","37058","88","8009","38"
,"2.174798000","1.377093000","154","140","192.168.10.22","8081","10.0.0.2","37058","88","8097","38"
,"2.174809000","1.377104000","155","140","192.168.10.22","8081","10.0.0.2","37058","88","8185","38"
,"2.174854000","1.377149000","156","140","192.168.10.22","8081","10.0.0.2","37058","88","8273","38"
,"2.174865000","1.377160000","157","140","192.168.10.22","8081","10.0.0.2","37058","88","8361","38"
,"2.174941000","1.377236000","158","140","192.168.10.22","8081","10.0.0.2","37058","88","8449","38"
,"2.174957000","1.377252000","159","140","192.168.10.22","8081","10.0.0.2","37058","88","8537","38"
,"2.175002000","1.377297000","160","140","192.168.10.22","8081","10.0.0.2","37058","88","8625","38"
,"2.175015000","1.377310000","161","140","192.168.10.22","8081","10.0.0.2","37058","88","8713","38"
,"2.175060000","1.377355000","162","140","192.168.10.22","8081","10.0.0.2","37058","88","8801","38"
,"2.175072000","1.377367000","163","140","192.168.10.22","8081","10.0.0.2","37058","88","8889","38"
,"2.175116000","1.377411000","164","140","192.168.10.22","8081","10.0.0.2","37058","88","8977","38"
,"2.175129000","1.377424000","165","140","192.168.10.22","8081","10.0.0.2","37058","88","9065","38"
,"2.234956000","1.437251000","166","52","10.0.0.2","37058","192.168.10.22","8081","0","38","7041"
,"2.234966000","1.437261000","167","52","10.0.0.2","37058","192.168.10.22","8081","0","38","7305"
,"2.235740000","1.438035000","168","140","192.168.10.22","8081","10.0.0.2","37058","88","9153","38"
,"2.235777000","1.438072000","169","140","192.168.10.22","8081","10.0.0.2","37058","88","9241","38"
,"2.235827000","1.438122000","170","140","192.168.10.22","8081","10.0.0.2","37058","88","9329","38"
,"2.235839000","1.438134000","171","140","192.168.10.22","8081","10.0.0.2","37058","88","9417","38"
,"2.235909000","1.438204000","172","140","192.168.10.22","8081","10.0.0.2","37058","88","9505","38"
,"2.235922000","1.438217000","173","140","192.168.10.22","8081","10.0.0.2","37058","88","9593","38"
,"2.235967000","1.438262000","174","140","192.168.10.22","8081","10.0.0.2","37058","88","9681","38"
,"2.235978000","1.438273000","175","140","192.168.10.22","8081","10.0.0.2","37058","88","9769","38"
,"2.236022000","1.438317000","176","140","192.168.10.22","8081","10.0.0.2","37058","88","9857","38"
,"2.236034000","1.438329000","177","140","192.168.10.22","8081","10.0.0.2","37058","88","9945","38"
,"2.236077000","1.438372000","178","140","192.168.10.22","8081","10.0.0.2","37058","88","10033","38"
,"2.236088000","1.438383000","179","140","192.168.10.22","8081","10.0.0.2","37058","88","10121","38"
,"2.236132000","1.438427000","180","140","192.168.10.22","8081","10.0.0.2","37058","88","10209","38"
,"2.236143000","1.438438000","181","140","192.168.10.22","8081","10.0.0.2","37058","88","10297","38"
,"2.236187000","1.438482000","182","140","192.168.10.22","8081","10.0.0.2","37058","88","10385","38"
,"2.236200000","1.438495000","183","140","192.168.10.22","8081","10.0.0.2","37058","88","10473","38"
,"2.236245000","1.438540000","184","140","192.168.10.22","8081","10.0.0.2","37058","88","10561","38"
,"2.236257000","1.438552000","185","140","192.168.10.22","8081","10.0.0.2","37058","88","10649","38"
,"2.236301000","1.438596000","186","140","192.168.10.22","8081","10.0.0.2","37058","88","10737","38"
,"2.236314000","1.438609000","187","140","192.168.10.22","8081","10.0.0.2","37058","88","10825","38"
,"2.359809000","1.562104000","188","52","10.0.0.2","37058","192.168.10.22","8081","0","38","7393"
,"2.359843000","1.562138000","189","52","10.0.0.2","37058","192.168.10.22","8081","0","38","8009"
,"2.359857000","1.562152000","190","52","10.0.0.2","37058","192.168.10.22","8081","0","38","8185"
,"2.359872000","1.562167000","191","52","10.0.0.2","37058","192.168.10.22","8081","0","38","8273"
,"2.360952000","1.563247000","192","140","192.168.10.22","8081","10.0.0.2","37058","88","10913","38"
,"2.360996000","1.563291000","193","140","192.168.10.22","8081","10.0.0.2","37058","88","11001","38"
,"2.361056000","1.563351000","194","140","192.168.10.22","8081","10.0.0.2","37058","88","11089","38"
,"2.361071000","1.563366000","195","140","192.168.10.22","8081","10.0.0.2","37058","88","11177","38"
,"2.361119000","1.563414000","196","140","192.168.10.22","8081","10.0.0.2","37058","88","11265","38"
,"2.361131000","1.563426000","197","140","192.168.10.22","8081","10.0.0.2","37058","88","11353","38"
,"2.361175000","1.563470000","198","140","192.168.10.22","8081","10.0.0.2","37058","88","11441","38"
,"2.361186000","1.563481000","199","140","192.168.10.22","8081","10.0.0.2","37058","88","11529","38"
,"2.361230000","1.563525000","200","140","192.168.10.22","8081","10.0.0.2","37058","88","11617","38"
,"2.361241000","1.563536000","201","140","192.168.10.22","8081","10.0.0.2","37058","88","11705","38"
,"2.361285000","1.563580000","202","140","192.168.10.22","8081","10.0.0.2","37058","88","11793","38"
,"2.361296000","1.563591000","203","140","192.168.10.22","8081","10.0.0.2","37058","88","11881","38"
,"2.361340000","1.563635000","204","140","192.168.10.22","8081","10.0.0.2","37058","88","11969","38"
,"2.361353000","1.563648000","205","140","192.168.10.22","8081","10.0.0.2","37058","88","12057","38"
,"2.361398000","1.563693000","206","140","192.168.10.22","8081","10.0.0.2","37058","88","12145","38"
,"2.361411000","1.563706000","207","140","192.168.10.22","8081","10.0.0.2","37058","88","12233","38"
,"2.361456000","1.563751000","208","140","192.168.10.22","8081","10.0.0.2","37058","88","12321","38"
,"2.361469000","1.563764000","209","140","192.168.10.22","8081","10.0.0.2","37058","88","12409","38"
,"2.361514000","1.563809000","210","140","192.168.10.22","8081","10.0.0.2","37058","88","12497","38"
,"2.361525000","1.563820000","211","140","192.168.10.22","8081","10.0.0.2","37058","88","12585","38"
,"2.361570000","1.563865000","212","140","192.168.10.22","8081","10.0.0.2","37058","88","12673","38"
,"2.361582000","1.563877000","213","140","192.168.10.22","8081","10.0.0.2","37058","88","12761","38"
,"2.422999000","1.625294000","214","52","10.0.0.2","37058","192.168.10.22","8081","0","38","8977"
,"2.423031000","1.625326000","215","52","10.0.0.2","37058","192.168.10.22","8081","0","38","9153"
,"2.423792000","1.626087000","216","140","192.168.10.22","8081","10.0.0.2","37058","88","12849","38"
,"2.423805000","1.626100000","217","140","192.168.10.22","8081","10.0.0.2","37058","88","12937","38"
,"2.423818000","1.626113000","218","140","192.168.10.22","8081","10.0.0.2","37058","88","13025","38"
,"2.423821000","1.626116000","219","140","192.168.10.22","8081","10.0.0.2","37058","88","13113","38"
,"2.423832000","1.626127000","220","140","192.168.10.22","8081","10.0.0.2","37058","88","13201","38"
,"2.423835000","1.626130000","221","140","192.168.10.22","8081","10.0.0.2","37058","88","13289","38"
,"2.423846000","1.626141000","222","140","192.168.10.22","8081","10.0.0.2","37058","88","13377","38"
,"2.423848000","1.626143000","223","140","192.168.10.22","8081","10.0.0.2","37058","88","13465","38"
,"2.423909000","1.626204000","224","140","192.168.10.22","8081","10.0.0.2","37058","88","13553","38"
,"2.423917000","1.626212000","225","140","192.168.10.22","8081","10.0.0.2","37058","88","13641","38"
,"2.423929000","1.626224000","226","140","192.168.10.22","8081","10.0.0.2","37058","88","13729","38"
,"2.423932000","1.626227000","227","140","192.168.10.22","8081","10.0.0.2","37058","88","13817","38"
,"2.424015000","1.626310000","228","140","192.168.10.22","8081","10.0.0.2","37058","88","13905","38"
,"2.424023000","1.626318000","229","140","192.168.10.22","8081","10.0.0.2","37058","88","13993","38"
,"2.424035000","1.626330000","230","140","192.168.10.22","8081","10.0.0.2","37058","88","14081","38"
,"2.424038000","1.626333000","231","140","192.168.10.22","8081","10.0.0.2","37058","88","14169","38"
,"2.424071000","1.626366000","232","140","192.168.10.22","8081","10.0.0.2","37058","88","14257","38"
,"2.424075000","1.626370000","233","140","192.168.10.22","8081","10.0.0.2","37058","88","14345","38"
,"2.424087000","1.626382000","234","140","192.168.10.22","8081","10.0.0.2","37058","88","14433","38"
,"2.424090000","1.626385000","235","140","192.168.10.22","8081","10.0.0.2","37058","88","14521","38"
,"2.485363000","1.687658000","236","52","10.0.0.2","37058","192.168.10.22","8081","0","38","9769"
,"2.485388000","1.687683000","237","52","10.0.0.2","37058","192.168.10.22","8081","0","38","10121"
,"2.486381000","1.688676000","238","140","192.168.10.22","8081","10.0.0.2","37058","88","14609","38"
,"2.486425000","1.688720000","239","140","192.168.10.22","8081","10.0.0.2","37058","88","14697","38"
,"2.486490000","1.688785000","240","140","192.168.10.22","8081","10.0.0.2","37058","88","14785","38"
,"2.486503000","1.688798000","241","140","192.168.10.22","8081","10.0.0.2","37058","88","14873","38"
,"2.486560000","1.688855000","242","140","192.168.10.22","8081","10.0.0.2","37058","88","14961","38"
,"2.486573000","1.688868000","243","140","192.168.10.22","8081","10.0.0.2","37058","88","15049","38"
,"2.486622000","1.688917000","244","140","192.168.10.22","8081","10.0.0.2","37058","88","15137","38"
,"2.486634000","1.688929000","245","140","192.168.10.22","8081","10.0.0.2","37058","88","15225","38"
,"2.486677000","1.688972000","246","140","192.168.10.22","8081","10.0.0.2","37058","88","15313","38"
,"2.486688000","1.688983000","247","140","192.168.10.22","8081","10.0.0.2","37058","88","15401","38"
,"2.486734000","1.689029000","248","140","192.168.10.22","8081","10.0.0.2","37058","88","15489","38"
,"2.486746000","1.689041000","249","140","192.168.10.22","8081","10.0.0.2","37058","88","15577","38"
,"2.486790000","1.689085000","250","140","192.168.10.22","8081","10.0.0.2","37058","88","15665","38"
,"2.486802000","1.689097000","251","140","192.168.10.22","8081","10.0.0.2","37058","88","15753","38"
,"2.486846000","1.689141000","252","140","192.168.10.22","8081","10.0.0.2","37058","88","15841","38"
,"2.486857000","1.689152000","253","140","192.168.10.22","8081","10.0.0.2","37058","88","15929","38"
,"2.486933000","1.689228000","254","140","192.168.10.22","8081","10.0.0.2","37058","88","16017","38"
,"2.486946000","1.689241000","255","140","192.168.10.22","8081","10.0.0.2","37058","88","16105","38"
,"2.486992000","1.689287000","256","140","192.168.10.22","8081","10.0.0.2","37058","88","16193","38"
,"2.487003000","1.689298000","257","140","192.168.10.22","8081","10.0.0.2","37058","88","16281","38"
,"2.487047000","1.689342000","258","140","192.168.10.22","8081","10.0.0.2","37058","88","16369","38"
,"2.487060000","1.689355000","259","140","192.168.10.22","8081","10.0.0.2","37058","88","16457","38"
,"2.548108000","1.750403000","260","52","10.0.0.2","37058","192.168.10.22","8081","0","38","10737"
,"2.548136000","1.750431000","261","52","10.0.0.2","37058","192.168.10.22","8081","0","38","11001"
,"2.549154000","1.751449000","262","140","192.168.10.22","8081","10.0.0.2","37058","88","16545","38"
,"2.549198000","1.751493000","263","140","192.168.10.22","8081","10.0.0.2","37058","88","16633","38"
,"2.549259000","1.751554000","264","140","192.168.10.22","8081","10.0.0.2","37058","88","16721","38"
,"2.549273000","1.751568000","265","140","192.168.10.22","8081","10.0.0.2","37058","88","16809","38"
,"2.549326000","1.751621000","266","140","192.168.10.22","8081","10.0.0.2","37058","88","16897","38"
,"2.549339000","1.751634000","267","140","192.168.10.22","8081","10.0.0.2","37058","88","16985","38"
,"2.549384000","1.751679000","268","140","192.168.10.22","8081","10.0.0.2","37058","88","17073","38"
,"2.549398000","1.751693000","269","140","192.168.10.22","8081","10.0.0.2","37058","88","17161","38"
,"2.549443000","1.751738000","270","140","192.168.10.22","8081","10.0.0.2","37058","88","17249","38"
,"2.549457000","1.751752000","271","140","192.168.10.22","8081","10.0.0.2","37058","88","17337","38"
,"2.549501000","1.751796000","272","140","192.168.10.22","8081","10.0.0.2","37058","88","17425","38"
,"2.549514000","1.751809000","273","140","192.168.10.22","8081","10.0.0.2","37058","88","17513","38"
,"2.549558000","1.751853000","274","140","192.168.10.22","8081","10.0.0.2","37058","88","17601","38"
,"2.549571000","1.751866000","275","140","192.168.10.22","8081","10.0.0.2","37058","88","17689","38"
,"2.549616000","1.751911000","276","140","192.168.10.22","8081","10.0.0.2","37058","88","17777","38"
,"2.549629000","1.751924000","277","140","192.168.10.22","8081","10.0.0.2","37058","88","17865","38"
,"2.549674000","1.751969000","278","140","192.168.10.22","8081","10.0.0.2","37058","88","17953","38"
,"2.549687000","1.751982000","279","140","192.168.10.22","8081","10.0.0.2","37058","88","18041","38"
,"2.549731000","1.752026000","280","140","192.168.10.22","8081","10.0.0.2","37058","88","18129","38"
,"2.549742000","1.752037000","281","140","192.168.10.22","8081","10.0.0.2","37058","88","18217","38"
,"2.609757000","1.812052000","282","52","10.0.0.2","37058","192.168.10.22","8081","0","38","11353"
,"2.609784000","1.812079000","283","52","10.0.0.2","37058","192.168.10.22","8081","0","38","11969"
,"2.610835000","1.813130000","284","140","192.168.10.22","8081","10.0.0.2","37058","88","18305","38"
,"2.610879000","1.813174000","285","140","192.168.10.22","8081","10.0.0.2","37058","88","18393","38"
,"2.610973000","1.813268000","286","140","192.168.10.22","8081","10.0.0.2","37058","88","18481","38"
,"2.610991000","1.813286000","287","140","192.168.10.22","8081","10.0.0.2","37058","88","18569","38"
,"2.611041000","1.813336000","288","140","192.168.10.22","8081","10.0.0.2","37058","88","18657","38"
,"2.611053000","1.813348000","289","140","192.168.10.22","8081","10.0.0.2","37058","88","18745","38"
,"2.611097000","1.813392000","290","140","192.168.10.22","8081","10.0.0.2","37058","88","18833","38"
,"2.611108000","1.813403000","291","140","192.168.10.22","8081","10.0.0.2","37058","88","18921","38"
,"2.611154000","1.813449000","292","140","192.168.10.22","8081","10.0.0.2","37058","88","19009","38"
,"2.611165000","1.813460000","293","140","192.168.10.22","8081","10.0.0.2","37058","88","19097","38"
