_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.713103000","2.938380000","635","140","192.168.10.22","8081","10.0.0.2","44252","88","46817","38"
,"3.713147000","2.938424000","636","140","192.168.10.22","8081","10.0.0.2","44252","88","46905","38"
,"3.713158000","2.938435000","637","140","192.168.10.22","8081","10.0.0.2","44252","88","46993","38"
,"3.713203000","2.938480000","638","140","192.168.10.22","8081","10.0.0.2","44252","88","47081","38"
,"3.713217000","2.938494000","639","140","192.168.10.22","8081","10.0.0.2","44252","88","47169","38"
,"3.774816000","3.000093000","640","52","10.0.0.2","44252","192.168.10.22","8081","0","38","29393"
,"3.774843000","3.000120000","641","52","10.0.0.2","44252","192.168.10.22","8081","0","38","29481"
,"3.775749000","3.001026000","642","140","192.168.10.22","8081","10.0.0.2","44252","88","47257","38"
,"3.775789000","3.001066000","643","140","192.168.10.22","8081","10.0.0.2","44252","88","47345","38"
,"3.775841000","3.001118000","644","140","192.168.10.22","8081","10.0.0.2","44252","88","47433","38"
,"3.775852000","3.001129000","645","140","192.168.10.22","8081","10.0.0.2","44252","88","47521","38"
,"3.775921000","3.001198000","646","140","192.168.10.22","8081","10.0.0.2","44252","88","47609","38"
,"3.775936000","3.001213000","647","140","192.168.10.22","8081","10.0.0.2","44252","88","47697","38"
,"3.775981000","3.001258000","648","140","192.168.10.22","8081","10.0.0.2","44252","88","47785","38"
,"3.775994000","3.001271000","649","140","192.168.10.22","8081","10.0.0.2","44252","88","47873","38"
,"3.776039000","3.001316000","650","140","192.168.10.22","8081","10.0.0.2","44252","88","47961","38"
,"3.776051000","3.001328000","651","140","192.168.10.22","8081","10.0.0.2","44252","88","48049","38"
,"3.837177000","3.062454000","652","52","10.0.0.2","44252","192.168.10.22","8081","0","38","30185"
,"3.837207000","3.062484000","653","52","10.0.0.2","44252","192.168.10.22","8081","0","38","30449"
,"3.838220000","3.063497000","654","140","192.168.10.22","8081","10.0.0.2","44252","88","48137","38"
,"3.838262000","3.063539000","655","140","192.168.10.22","8081","10.0.0.2","44252","88","48225","38"
,"3.838318000","3.063595000","656","140","192.168.10.22","8081","10.0.0.2","44252","88","48313","38"
,"3.838333000","3.063610000","657","140","192.168.10.22","8081","10.0.0.2","44252","88","48401","38"
,"3.838388000","3.063665000","658","140","192.168.10.22","8081","10.0.0.2","44252","88","48489","38"
,"3.838401000","3.063678000","659","140","192.168.10.22","8081","10.0.0.2","44252","88","48577","38"
,"3.838445000","3.063722000","660","140","192.168.10.22","8081","10.0.0.2","44252","88","48665","38"
,"3.838456000","3.063733000","661","140","192.168.10.22","8081","10.0.0.2","44252","88","48753","38"
,"3.838500000","3.063777000","662","140","192.168.10.22","8081","10.0.0.2","44252","88","48841","38"
,"3.838522000","3.063799000","663","140","192.168.10.22","8081","10.0.0.2","44252","88","48929","38"
,"3.838566000","3.063843000","664","140","192.168.10.22","8081","10.0.0.2","44252","88","49017","38"
,"3.838579000","3.063856000","665","140","192.168.10.22","8081","10.0.0.2","44252","88","49105","38"
,"3.899722000","3.124999000","666","52","10.0.0.2","44252","192.168.10.22","8081","0","38","31329"
,"3.900763000","3.126040000","667","140","192.168.10.22","8081","10.0.0.2","44252","88","49193","38"
,"3.900804000","3.126081000","668","140","192.168.10.22","8081","10.0.0.2","44252","88","49281","38"
,"3.900861000","3.126138000","669","140","192.168.10.22","8081","10.0.0.2","44252","88","49369","38"
,"3.900876000","3.126153000","670","140","192.168.10.22","8081","10.0.0.2","44252","88","49457","38"
,"3.900962000","3.126239000","671","140","192.168.10.22","8081","10.0.0.2","44252","88","49545","38"
,"3.900977000","3.126254000","672","140","192.168.10.22","8081","10.0.0.2","44252","88","49633","38"
,"3.901022000","3.126299000","673","140","192.168.10.22","8081","10.0.0.2","44252","88","49721","38"
,"3.901033000","3.126310000","674","140","192.168.10.22","8081","10.0.0.2","44252","88","49809","38"
,"3.901077000","3.126354000","675","140","192.168.10.22","8081","10.0.0.2","44252","88","49897","38"
,"3.901090000","3.126367000","676","140","192.168.10.22","8081","10.0.0.2","44252","88","49985","38"
,"3.961714000","3.186991000","677","52","10.0.0.2","44252","192.168.10.22","8081","0","38","32033"
,"3.961740000","3.187017000","678","52","10.0.0.2","44252","192.168.10.22","8081","0","38","32297"
,"3.962640000","3.187917000","679","140","192.168.10.22","8081","10.0.0.2","44252","88","50073","38"
,"3.962678000","3.187955000","680","140","192.168.10.22","8081","10.0.0.2","44252","88","50161","38"
,"3.962730000","3.188007000","681","140","192.168.10.22","8081","10.0.0.2","44252","88","50249","38"
,"3.962742000","3.188019000","682","140","192.168.10.22","8081","10.0.0.2","44252","88","50337","38"
,"3.962786000","3.188063000","683","140","192.168.10.22","8081","10.0.0.2","44252","88","50425","38"
,"3.962797000","3.188074000","684","140","192.168.10.22","8081","10.0.0.2","44252","88","50513","38"
,"3.962840000","3.188117000","685","140","192.168.10.22","8081","10.0.0.2","44252","88","50601","38"
,"3.962851000","3.188128000","686","140","192.168.10.22","8081","10.0.0.2","44252","88","50689","38"
,"3.962917000","3.188194000","687","140","192.168.10.22","8081","10.0.0.2","44252","88","50777","38"
,"3.962932000","3.188209000","688","140","192.168.10.22","8081","10.0.0.2","44252","88","50865","38"
,"4.025165000","3.250442000","689","52","10.0.0.2","44252","192.168.10.22","8081","0","38","33001"
,"4.025192000","3.250469000","690","52","10.0.0.2","44252","192.168.10.22","8081","0","38","33177"
,"4.026257000","3.251534000","691","140","192.168.10.22","8081","10.0.0.2","44252","88","50953","38"
,"4.026298000","3.251575000","692","140","192.168.10.22","8081","10.0.0.2","44252","88","51041","38"
,"4.026359000","3.251636000","693","140","192.168.10.22","8081","10.0.0.2","44252","88","51129","38"
,"4.026374000","3.251651000","694","140","192.168.10.22","8081","10.0.0.2","44252","88","51217","38"
,"4.026427000","3.251704000","695","140","192.168.10.22","8081","10.0.0.2","44252","88","51305","38"
,"4.026440000","3.251717000","696","140","192.168.10.22","8081","10.0.0.2","44252","88","51393","38"
,"4.026485000","3.251762000","697","140","192.168.10.22","8081","10.0.0.2","44252","88","51481","38"
,"4.026496000","3.251773000","698","140","192.168.10.22","8081","10.0.0.2","44252","88","51569","38"
,"4.026540000","3.251817000","699","140","192.168.10.22","8081","10.0.0.2","44252","88","51657","38"
,"4.026553000","3.251830000","700","140","192.168.10.22","8081","10.0.0.2","44252","88","51745","38"
,"4.087581000","3.312858000","701","52","10.0.0.2","44252","192.168.10.22","8081","0","38","34057"
,"4.088565000","3.313842000","702","140","192.168.10.22","8081","10.0.0.2","44252","88","51833","38"
,"4.088606000","3.313883000","703","140","192.168.10.22","8081","10.0.0.2","44252","88","51921","38"
,"4.088666000","3.313943000","704","140","192.168.10.22","8081","10.0.0.2","44252","88","52009","38"
,"4.088680000","3.313957000","705","140","192.168.10.22","8081","10.0.0.2","44252","88","52097","38"
,"4.088735000","3.314012000","706","140","192.168.10.22","8081","10.0.0.2","44252","88","52185","38"
,"4.088749000","3.314026000","707","140","192.168.10.22","8081","10.0.0.2","44252","88","52273","38"
,"4.088798000","3.314075000","708","140","192.168.10.22","8081","10.0.0.2","44252","88","52361","38"
,"4.088810000","3.314087000","709","140","192.168.10.22","8081","10.0.0.2","44252","88","52449","38"
,"4.088854000","3.314131000","710","140","192.168.10.22","8081","10.0.0.2","44252","88","52537","38"
,"4.088867000","3.314144000","711","140","192.168.10.22","8081","10.0.0.2","44252","88","52625","38"
,"4.149704000","3.374981000","712","52","10.0.0.2","44252","192.168.10.22","8081","0","38","34409"
,"4.149731000","3.375008000","713","52","10.0.0.2","44252","192.168.10.22","8081","0","38","35025"
,"4.150653000","3.375930000","714","140","192.168.10.22","8081","10.0.0.2","44252","88","52713","38"
,"4.150691000","3.375968000","715","140","192.168.10.22","8081","10.0.0.2","44252","88","52801","38"
,"4.150740000","3.376017000","716","140","192.168.10.22","8081","10.0.0.2","44252","88","52889","38"
,"4.150751000","3.376028000","717","140","192.168.10.22","8081","10.0.0.2","44252","88","52977","38"
,"4.150797000","3.376074000","718","140","192.168.10.22","8081","10.0.0.2","44252","88","53065","38"
,"4.150808000","3.376085000","719","140","192.168.10.22","8081","10.0.0.2","44252","88","53153","38"
,"4.150852000","3.376129000","720","140","192.168.10.22","8081","10.0.0.2","44252","88","53241","38"
,"4.150863000","3.376140000","721","140","192.168.10.22","8081","10.0.0.2","44252","88","53329","38"
,"4.150942000","3.376219000","722","140","192.168.10.22","8081","10.0.0.2","44252","88","53417","38"
,"4.150956000","3.376233000","723","140","192.168.10.22","8081","10.0.0.2","44252","88","53505","38"
,"4.151001000","3.376278000","724","140","192.168.10.22","8081","10.0.0.2","44252","88","53593","38"
,"4.151014000","3.376291000","725","140","192.168.10.22","8081","10.0.0.2","44252","88","53681","38"
,"4.212253000","3.437530000","726","52","10.0.0.2","44252","192.168.10.22","8081","0","38","35729"
,"4.212280000","3.437557000","727","52","10.0.0.2","44252","192.168.10.22","8081","0","38","35905"
,"4.213271000","3.438548000","728","140","192.168.10.22","8081","10.0.0.2","44252","88","53769","38"
,"4.213313000","3.438590000","729","140","192.168.10.22","8081","10.0.0.2","44252","88","53857","38"
,"4.213373000","3.438650000","730","140","192.168.10.22","8081","10.0.0.2","44252","88","53945","38"
,"4.213388000","3.438665000","731","140","192.168.10.22","8081","10.0.0.2","44252","88","54033","38"
,"4.213442000","3.438719000","732","140","192.168.10.22","8081","10.0.0.2","44252","88","54121","38"
,"4.213454000","3.438731000","733","140","192.168.10.22","8081","10.0.0.2","44252","88","54209","38"
,"4.213499000","3.438776000","734","140","192.168.10.22","8081","10.0.0.2","44252","88","54297","38"
,"4.213509000","3.438786000","735","140","192.168.10.22","8081","10.0.0.2","44252","88","54385","38"
,"4.213554000","3.438831000","736","140","192.168.10.22","8081","10.0.0.2","44252","88","54473","38"
,"4.213568000","3.438845000","737","140","192.168.10.22","8081","10.0.0.2","44252","88","54561","38"
,"4.275310000","3.500587000","738","52","10.0.0.2","44252","192.168.10.22","8081","0","38","36521"
,"4.275333000","3.500610000","739","52","10.0.0.2","44252","192.168.10.22","8081","0","38","36873"
,"4.276298000","3.501575000","740","140","192.168.10.22","8081","10.0.0.2","44252","88","54649","38"
,"4.276339000","3.501616000","741","140","192.168.10.22","8081","10.0.0.2","44252","88","54737","38"
,"4.276400000","3.501677000","742","140","192.168.10.22","8081","10.0.0.2","44252","88","54825","38"
,"4.276415000","3.501692000","743","140","192.168.10.22","8081","10.0.0.2","44252","88","54913","38"
,"4.276469000","3.501746000","744","140","192.168.10.22","8081","10.0.0.2","44252","88","55001","38"
,"4.276481000","3.501758000","745","140","192.168.10.22","8081","10.0.0.2","44252","88","55089","38"
,"4.276527000","3.501804000","746","140","192.168.10.22","8081","10.0.0.2","44252","88","55177","38"
,"4.276538000","3.501815000","747","140","192.168.10.22","8081","10.0.0.2","44252","88","55265","38"
,"4.276581000","3.501858000","748","140","192.168.10.22","8081","10.0.0.2","44252","88","55353","38"
,"4.276600000","3.501877000","749","140","192.168.10.22","8081","10.0.0.2","44252","88","55441","38"
,"4.337494000","3.562771000","750","52","10.0.0.2","44252","192.168.10.22","8081","0","38","37577"
,"4.337519000","3.562796000","751","52","10.0.0.2","44252","192.168.10.22","8081","0","38","37753"
,"4.338501000","3.563778000","752","140","192.168.10.22","8081","10.0.0.2","44252","88","55529","38"
,"4.338543000","3.563820000","753","140","192.168.10.22","8081","10.0.0.2","44252","88","55617","38"
,"4.338599000","3.563876000","754","140","192.168.10.22","8081","10.0.0.2","44252","88","55705","38"
,"4.338614000","3.563891000","755","140","192.168.10.22","8081","10.0.0.2","44252","88","55793","38"
,"4.338668000","3.563945000","756","140","192.168.10.22","8081","10.0.0.2","44252","88","55881","38"
,"4.338681000","3.563958000","757","140","192.168.10.22","8081","10.0.0.2","44252","88","55969","38"
,"4.338725000","3.564002000","758","140","192.168.10.22","8081","10.0.0.2","44252","88","56057","38"
,"4.338736000","3.564013000","759","140","192.168.10.22","8081","10.0.0.2","44252","88","56145","38"
,"4.338779000","3.564056000","760","140","192.168.10.22","8081","10.0.0.2","44252","88","56233","38"
,"4.338803000","3.564080000","761","140","192.168.10.22","8081","10.0.0.2","44252","88","56321","38"
,"4.400231000","3.625508000","762","52","10.0.0.2","44252","192.168.10.22","8081","0","38","38457"
,"4.400263000","3.625540000","763","52","10.0.0.2","44252","192.168.10.22","8081","0","38","38721"
,"4.401227000","3.626504000","764","140","192.168.10.22","8081","10.0.0.2","44252","88","56409","38"
,"4.401268000","3.626545000","765","140","192.168.10.22","8081","10.0.0.2","44252","88","56497","38"
,"4.401330000","3.626607000","766","140","192.168.10.22","8081","10.0.0.2","44252","88","56585","38"
,"4.401346000","3.626623000","767","140","192.168.10.22","8081","10.0.0.2","44252","88","56673","38"
,"4.401400000","3.626677000","768","140","192.168.10.22","8081","10.0.0.2","44252","88","56761","38"
,"4.401414000","3.626691000","769","140","192.168.10.22","8081","10.0.0.2","44252","88","56849","38"
,"4.401462000","3.626739000","770","140","192.168.10.22","8081","10.0.0.2","44252","88","56937","38"
,"4.401473000","3.626750000","771","140","192.168.10.22","8081","10.0.0.2","44252","88","57025","38"
,"4.401517000","3.626794000","772","140","192.168.10.22","8081","10.0.0.2","44252","88","57113","38"
,"4.401530000","3.626807000","773","140","192.168.10.22","8081","10.0.0.2","44252","88","57201","38"
,"4.401574000","3.626851000","774","140","192.168.10.22","8081","10.0.0.2","44252","88","57289","38"
,"4.401586000","3.626863000","775","140","192.168.10.22","8081","10.0.0.2","44252","88","57377","38"
,"4.462187000","3.687464000","776","52","10.0.0.2","44252","192.168.10.22","8081","0","38","39425"
,"4.462209000","3.687486000","777","52","10.0.0.2","44252","192.168.10.22","8081","0","38","39601"
,"4.463182000","3.688459000","778","140","192.168.10.22","8081","10.0.0.2","44252","88","57465","38"
,"4.463223000","3.688500000","779","140","192.168.10.22","8081","10.0.0.2","44252","88","57553","38"
,"4.463286000","3.688563000","780","140","192.168.10.22","8081","10.0.0.2","44252","88","57641","38"
,"4.463301000","3.688578000","781","140","192.168.10.22","8081","10.0.0.2","44252","88","57729","38"
,"4.463353000","3.688630000","782","140","192.168.10.22","8081","10.0.0.2","44252","88","57817","38"
,"4.463365000","3.688642000","783","140","192.168.10.22","8081","10.0.0.2","44252","88","57905","38"
,"4.463411000","3.688688000","784","140","192.168.10.22","8081","10.0.0.2","44252","88","57993","38"
,"4.463422000","3.688699000","785","140","192.168.10.22","8081","10.0.0.2","44252","88","58081","38"
,"4.463466000","3.688743000","786","140","192.168.10.22","8081","10.0.0.2","44252","88","58169","38"
,"4.463480000","3.688757000","787","140","192.168.10.22","8081","10.0.0.2","44252","88","58257","38"
,"4.524775000","3.750052000","788","52","10.0.0.2","44252","192.168.10.22","8081","0","38","40129"
,"4.524803000","3.750080000","789","52","10.0.0.2","44252","192.168.10.22","8081","0","38","40569"
,"4.525812000","3.751089000","790","140","192.168.10.22","8081","10.0.0.2","44252","88","58345","38"
,"4.525853000","3.751130000","791","140","192.168.10.22","8081","10.0.0.2","44252","88","58433","38"
,"4.525953000","3.751230000","792","140","192.168.10.22","8081","10.0.0.2","44252","88","58521","38"
,"4.525974000","3.751251000","793","140","192.168.10.22","8081","10.0.0.2","44252","88","58609","38"
,"4.526023000","3.751300000","794","140","192.168.10.22","8081","10.0.0.2","44252","88","58697","38"
,"4.526034000","3.751311000","795","140","192.168.10.22","8081","10.0.0.2","44252","88","58785","38"
,"4.526079000","3.751356000","796","140","192.168.10.22","8081","10.0.0.2","44252","88","58873","38"
,"4.526092000","3.751369000","797","140","192.168.10.22","8081","10.0.0.2","44252","88","58961","38"
,"4.526136000","3.751413000","798","140","192.168.10.22","8081","10.0.0.2","44252","88","59049","38"
,"4.526151000","3.751428000","799","140","192.168.10.22","8081","10.0.0.2","44252","88","59137","38"
,"4.587260000","3.812537000","800","52","10.0.0.2","44252","192.168.10.22","8081","0","38","41273"
,"4.587289000","3.812566000","801","52","10.0.0.2","44252","192.168.10.22","8081","0","38","41449"
,"4.588272000","3.813549000","802","140","192.168.10.22","8081","10.0.0.2","44252","88","59225","38"
,"4.588314000","3.813591000","803","140","192.168.10.22","8081","10.0.0.2","44252","88","59313","38"
,"4.588373000","3.813650000","804","140","192.168.10.22","8081","10.0.0.2","44252","88","59401","38"
,"4.588387000","3.813664000","805","140","192.168.10.22","8081","10.0.0.2","44252","88","59489","38"
,"4.588443000","3.813720000","806","140","192.168.10.22","8081","10.0.0.2","44252","88","59577","38"
,"4.588458000","3.813735000","807","140","192.168.10.22","8081","10.0.0.2","44252","88","59665","38"
,"4.588504000","3.813781000","808","140","192.168.10.22","8081","10.0.0.2","44252","88","59753","38"
,"4.588515000","3.813792000","809","140","192.168.10.22","8081","10.0.0.2","44252","88","59841","38"
,"4.588559000","3.813836000","810","140","192.168.10.22","8081","10.0.0.2","44252","88","59929","38"
,"4.588572000","3.813849000","811","140","192.168.10.22","8081","10.0.0.2","44252","88","60017","38"
,"4.650021000","3.875298000","812","52","10.0.0.2","44252","192.168.10.22","8081","0","38","42153"
,"4.650050000","3.875327000","813","52","10.0.0.2","44252","192.168.10.22","8081","0","38","42329"
,"4.651035000","3.876312000","814","140","192.168.10.22","8081","10.0.0.2","44252","88","60105","38"
,"4.651076000","3.876353000","815","140","192.168.10.22","8081","10.0.0.2","44252","88","60193","38"
,"4.651138000","3.876415000","816","140","192.168.10.22","8081","10.0.0.2","44252","88","60281","38"
,"4.651153000","3.876430000","817","140","192.168.10.22","8081","10.0.0.2","44252","88","60369","38"
,"4.651202000","3.876479000","818","140","192.168.10.22","8081","10.0.0.2","44252","88","60457","38"
,"4.651212000","3.876489000","819","140","192.168.10.22","8081","10.0.0.2","44252","88","60545","38"
,"4.651257000","3.876534000","820","140","192.168.10.22","8081","10.0.0.2","44252","88","60633","38"
,"4.651268000","3.876545000","821","140","192.168.10.22","8081","10.0.0.2","44252","88","60721","38"
,"4.651313000","3.876590000","822","140","192.168.10.22","8081","10.0.0.2","44252","88","60809","38"
,"4.651327000","3.876604000","823","140","192.168.10.22","8081","10.0.0.2","44252","88","60897","38"
,"4.711756000","3.937033000","824","52","10.0.0.2","44252","192.168.10.22","8081","0","38","42857"
,"4.711786000","3.937063000","825","52","10.0.0.2","44252","192.168.10.22","8081","0","38","43297"
,"4.712797000","3.938074000","826","140","192.168.10.22","8081","10.0.0.2","44252","88","60985","38"
,"4.712838000","3.938115000","827","140","192.168.10.22","8081","10.0.0.2","44252","88","61073","38"
,"4.712925000","3.938202000","828","140","192.168.10.22","8081","10.0.0.2","44252","88","61161","38"
,"4.712948000","3.938225000","829","140","192.168.10.22","8081","10.0.0.2","44252","88","61249","38"
,"4.713000000","3.938277000","830","140","192.168.10.22","8081","10.0.0.2","44252","88","61337","38"
,"4.713012000","3.938289000","831","140","192.168.10.22","8081","10.0.0.2","44252","88","61425","38"
,"4.713057000","3.938334000","832","140","192.168.10.22","8081","10.0.0.2","44252","88","61513","38"
,"4.713068000","3.938345000","833","140","192.168.10.22","8081","10.0.0.2","44252","88","61601","38"
,"4.713112000","3.938389000","834","140","192.168.10.22","8081","10.0.0.2","44252","88","61689","38"
,"4.713126000","3.938403000","835","140","192.168.10.22","8081","10.0.0.2","44252","88","61777","38"
,"4.713170000","3.938447000","836","140","192.168.10.22","8081","10.0.0.2","44252","88","61865","38"
,"4.713183000","3.938460000","837","140","192.168.10.22","8081","10.0.0.2","44252","88","61953","38"
,"4.768136000",,"838","48",,,,,,,
,"4.775276000","4.000553000","839","52","10.0.0.2","44252","192.168.10.22","8081","0","38","44001"
,"4.775304000","4.000581000","840","52","10.0.0.2","44252","192.168.10.22","8081","0","38","44177"
,"4.776224000","4.001501000","841","140","192.168.10.22","8081","10.0.0.2","44252","88","62041","38"
,"4.776262000","4.001539000","842","140","192.168.10.22","8081","10.0.0.2","44252","88","62129","38"
,"4.776313000","4.001590000","843","140","192.168.10.22","8081","10.0.0.2","44252","88","62217","38"
,"4.776325000","4.001602000","844","140","192.168.10.22","8081","10.0.0.2","44252","88","62305","38"
,"4.776370000","4.001647000","845","140","192.168.10.22","8081","10.0.0.2","44252","88","62393","38"
,"4.776381000","4.001658000","846","140","192.168.10.22","8081","10.0.0.2","44252","88","62481","38"
,"4.776425000","4.001702000","847","140","192.168.10.22","8081","10.0.0.2","44252","88","62569","38"
,"4.776436000","4.001713000","848","140","192.168.10.22","8081","10.0.0.2","44252","88","62657","38"
,"4.776481000","4.001758000","849","140","192.168.10.22","8081","10.0.0.2","44252","88","62745","38"
,"4.776492000","4.001769000","850","140","192.168.10.22","8081","10.0.0.2","44252","88","62833","38"
,"4.836939000","4.062216000","851","52","10.0.0.2","44252","192.168.10.22","8081","0","38","44881"
,"4.836993000","4.062270000","852","52","10.0.0.2","44252","192.168.10.22","8081","0","38","45145"
,"4.837926000","4.063203000","853","140","192.168.10.22","8081","10.0.0.2","44252","88","62921","38"
,"4.837973000","4.063250000","854","140","192.168.10.22","8081","10.0.0.2","44252","88","63009","38"
,"4.838037000","4.063314000","855","140","192.168.10.22","8081","10.0.0.2","44252","88","63097","38"
,"4.838051000","4.063328000","856","140","192.168.10.22","8081","10.0.0.2","44252","88","63185","38"
,"4.838098000","4.063375000","857","140","192.168.10.22","8081","10.0.0.2","44252","88","63273","38"
,"4.838110000","4.063387000","858","140","192.168.10.22","8081","10.0.0.2","44252","88","63361","38"
,"4.838154000","4.063431000","859","140","192.168.10.22","8081","10.0.0.2","44252","88","63449","38"
,"4.838165000","4.063442000","860","140","192.168.10.22","8081","10.0.0.2","44252","88","63537","38"
,"4.838208000","4.063485000","861","140","192.168.10.22","8081","10.0.0.2","44252","88","63625","38"
,"4.838221000","4.063498000","862","140","192.168.10.22","8081","10.0.0.2","44252","88","63713","38"
,"4.899693000","4.124970000","863","52","10.0.0.2","44252","192.168.10.22","8081","0","38","46025"
,"4.900588000","4.125865000","864","140","192.168.10.22","8081","10.0.0.2","44252","88","63801","38"
,"4.900625000","4.125902000","865","140","192.168.10.22","8081","10.0.0.2","44252","88","63889","38"
,"4.900684000","4.125961000","866","140","192.168.10.22","8081","10.0.0.2","44252","88","63977","38"
,"4.900697000","4.125974000","867","140","192.168.10.22","8081","10.0.0.2","44252","88","64065","38"
,"4.900753000","4.126030000","868","140","192.168.10.22","8081","10.0.0.2","44252","88","64153","38"
,"4.900764000","4.126041000","869","140","192.168.10.22","8081","10.0.0.2","44252","88","64241","38"
,"4.900809000","4.126086000","870","140","192.168.10.22","8081","10.0.0.2","44252","88","64329","38"
,"4.900820000","4.126097000","871","140","192.168.10.22","8081","10.0.0.2","44252","88","64417","38"
,"4.900865000","4.126142000","872","140","192.168.10.22","8081","10.0.0.2","44252","88","64505","38"
,"4.900876000","4.126153000","873","140","192.168.10.22","8081","10.0.0.2","44252","88","64593","38"
,"4.962088000","4.187365000","874","52","10.0.0.2","44252","192.168.10.22","8081","0","38","46729"
,"4.962119000","4.187396000","875","52","10.0.0.2","44252","192.168.10.22","8081","0","38","46905"
,"4.963131000","4.188408000","876","140","192.168.10.22","8081","10.0.0.2","44252","88","64681","38"
,"4.963172000","4.188449000","877","140","192.168.10.22","8081","10.0.0.2","44252","88","64769","38"
,"4.963234000","4.188511000","878","140","192.168.10.22","8081","10.0.0.2","44252","88","64857","38"
,"4.963249000","4.188526000","879","140","192.168.10.22","8081","10.0.0.2","44252","88","64945","38"
,"4.963304000","4.188581000","880","140","192.168.10.22","8081","10.0.0.2","44252","88","65033","38"
,"4.963317000","4.188594000","881","140","192.168.10.22","8081","10.0.0.2","44252","88","65121","38"
,"4.963362000","4.188639000","882","140","192.168.10.22","8081","10.0.0.2","44252","88","65209","38"
,"4.963373000","4.188650000","883","140","192.168.10.22","8081","10.0.0.2","44252","88","65297","38"
,"4.963417000","4.188694000","884","140","192.168.10.22","8081","10.0.0.2","44252","88","65385","38"
,"4.963430000","4.188707000","885","140","192.168.10.22","8081","10.0.0.2","44252","88","65473","38"
,"5.024988000","4.250265000","886","52","10.0.0.2","44252","192.168.10.22","8081","0","38","47609"
,"5.025011000","4.250288000","887","52","10.0.0.2","44252","192.168.10.22","8081","0","38","47873"
,"5.026040000","4.251317000","888","140","192.168.10.22","8081","10.0.0.2","44252","88","65561","38"
,"5.026082000","4.251359000","889","140","192.168.10.22","8081","10.0.0.2","44252","88","65649","38"
,"5.026142000","4.251419000","890","140","192.168.10.22","8081","10.0.0.2","44252","88","65737","38"
,"5.026157000","4.251434000","891","140","192.168.10.22","8081","10.0.0.2","44252","88","65825","38"
,"5.026204000","4.251481000","892","140","192.168.10.22","8081","10.0.0.2","44252","88","65913","38"
,"5.026215000","4.251492000","893","140","192.168.10.22","8081","10.0.0.2","44252","88","66001","38"
,"5.026259000","4.251536000","894","140","192.168.10.22","8081","10.0.0.2","44252","88","66089","38"
,"5.026270000","4.251547000","895","140","192.168.10.22","8081","10.0.0.2","44252","88","66177","38"
,"5.026315000","4.251592000","896","140","192.168.10.22","8081","10.0.0.2","44252","88","66265","38"
,"5.026329000","4.251606000","897","140","192.168.10.22","8081","10.0.0.2","44252","88","66353","38"
,"5.026374000","4.251651000","898","140","192.168.10.22","8081","10.0.0.2","44252","88","66441","38"
,"5.026387000","4.251664000","899","140","192.168.10.22","8081","10.0.0.2","44252","88","66529","38"
,"5.086686000","4.311963000","900","52","10.0.0.2","44252","192.168.10.22","8081","0","38","48137"
,"5.086713000","4.311990000","901","52","10.0.0.2","44252","192.168.10.22","8081","0","38","48753"
,"5.087703000","4.312980000","902","140","192.168.10.22","8081","10.0.0.2","44252","88","66617","38"
,"5.087745000","4.313022000","903","140","192.168.10.22","8081","10.0.0.2","44252","88","66705","38"
,"5.087808000","4.313085000","904","140","192.168.10.22","8081","10.0.0.2","44252","88","66793","38"
,"5.087824000","4.313101000","905","140","192.168.10.22","8081","10.0.0.2","44252","88","66881","38"
,"5.087875000","4.313152000","906","140","192.168.10.22","8081","10.0.0.2","44252","88","66969","38"
,"5.087887000","4.313164000","907","140","192.168.10.22","8081","10.0.0.2","44252","88","67057","38"
,"5.087960000","4.313237000","908","140","192.168.10.22","8081","10.0.0.2","44252","88","67145","38"
,"5.087974000","4.313251000","909","140","192.168.10.22","8081","10.0.0.2","44252","88","67233","38"
,"5.088020000","4.313297000","910","140","192.168.10.22","8081","10.0.0.2","44252","88","67321","38"
,"5.088030000","4.313307000","911","140","192.168.10.22","8081","10.0.0.2","44252","88","67409","38"
,"5.088074000","4.313351000","912","140","192.168.10.22","8081","10.0.0.2","44252","88","67497","38"
,"5.088087000","4.313364000","913","140","192.168.10.22","8081","10.0.0.2","44252","88","67585","38"
,"5.088132000","4.313409000","914","140","192.168.10.22","8081","10.0.0.2","44252","88","67673","38"
,"5.088142000","4.313419000","915","140","192.168.10.22","8081","10.0.0.2","44252","88","67761","38"
,"5.088186000","4.313463000","916","140","192.168.10.22","8081","10.0.0.2","44252","88","67849","38"
,"5.088197000","4.313474000","917","140","192.168.10.22","8081","10.0.0.2","44252","88","67937","38"
,"5.149917000","4.375194000","918","52","10.0.0.2","44252","192.168.10.22","8081","0","38","48929"
,"5.149967000","4.375244000","919","52","10.0.0.2","44252","192.168.10.22","8081","0","38","49369"
,"5.149985000","4.375262000","920","52","10.0.0.2","44252","192.168.10.22","8081","0","38","49545"
,"5.150000000","4.375277000","921","52","10.0.0.2","44252","192.168.10.22","8081","0","38","49721"
,"5.150864000","4.376141000","922","140","192.168.10.22","8081","10.0.0.2","44252","88","68025","38"
,"5.150921000","4.376198000","923","140","192.168.10.22","8081","10.0.0.2","44252","88","68113","38"
,"5.150974000","4.376251000","924","140","192.168.10.22","8081","10.0.0.2","44252","88","68201","38"
