_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875564000","0.625821000","67","140","192.168.10.22","8081","10.0.0.2","59812","88","2113","38"
,"1.875566000","0.625823000","68","140","192.168.10.22","8081","10.0.0.2","59812","88","2201","38"
,"1.875729000","0.625986000","69","140","192.168.10.22","8081","10.0.0.2","59812","88","2289","38"
,"1.875738000","0.625995000","70","140","192.168.10.22","8081","10.0.0.2","59812","88","2377","38"
,"1.937780000","0.688037000","71","52","10.0.0.2","59812","192.168.10.22","8081","0","38","881"
,"1.938705000","0.688962000","72","140","192.168.10.22","8081","10.0.0.2","59812","88","2465","38"
,"1.938740000","0.688997000","73","140","192.168.10.22","8081","10.0.0.2","59812","88","2553","38"
,"2.187906000","0.938163000","74","52","10.0.0.2","59812","192.168.10.22","8081","0","38","969"
,"2.187916000","0.938173000","75","52","10.0.0.2","59812","192.168.10.22","8081","0","38","1057"
,"2.187919000","0.938176000","76","52","10.0.0.2","59812","192.168.10.22","8081","0","38","1145"
,"2.187923000","0.938180000","77","52","10.0.0.2","59812","192.168.10.22","8081","0","38","1233"
,"2.187927000","0.938184000","78","52","10.0.0.2","59812","192.168.10.22","8081","0","38","1321"
,"2.187931000","0.938188000","79","52","10.0.0.2","59812","192.168.10.22","8081","0","38","1497"
,"2.187935000","0.938192000","80","52","10.0.0.2","59812","192.168.10.22","8081","0","38","1585"
,"2.187939000","0.938196000","81","52","10.0.0.2","59812","192.168.10.22","8081","0","38","1761"
,"2.188711000","0.938968000","82","140","192.168.10.22","8081","10.0.0.2","59812","88","2641","38"
,"2.188724000","0.938981000","83","140","192.168.10.22","8081","10.0.0.2","59812","88","2729","38"
,"2.188739000","0.938996000","84","140","192.168.10.22","8081","10.0.0.2","59812","88","2817","38"
,"2.188742000","0.938999000","85","140","192.168.10.22","8081","10.0.0.2","59812","88","2905","38"
,"2.188787000","0.939044000","86","140","192.168.10.22","8081","10.0.0.2","59812","88","2993","38"
,"2.188792000","0.939049000","87","140","192.168.10.22","8081","10.0.0.2","59812","88","3081","38"
,"2.188803000","0.939060000","88","140","192.168.10.22","8081","10.0.0.2","59812","88","3169","38"
,"2.188806000","0.939063000","89","140","192.168.10.22","8081","10.0.0.2","59812","88","3257","38"
,"2.188817000","0.939074000","90","140","192.168.10.22","8081","10.0.0.2","59812","88","3345","38"
,"2.188819000","0.939076000","91","140","192.168.10.22","8081","10.0.0.2","59812","88","3433","38"
,"2.188841000","0.939098000","92","140","192.168.10.22","8081","10.0.0.2","59812","88","3521","38"
,"2.188845000","0.939102000","93","140","192.168.10.22","8081","10.0.0.2","59812","88","3609","38"
,"2.188856000","0.939113000","94","140","192.168.10.22","8081","10.0.0.2","59812","88","3697","38"
,"2.188859000","0.939116000","95","140","192.168.10.22","8081","10.0.0.2","59812","88","3785","38"
,"2.188870000","0.939127000","96","140","192.168.10.22","8081","10.0.0.2","59812","88","3873","38"
,"2.188873000","0.939130000","97","140","192.168.10.22","8081","10.0.0.2","59812","88","3961","38"
,"2.188883000","0.939140000","98","140","192.168.10.22","8081","10.0.0.2","59812","88","4049","38"
,"2.188886000","0.939143000","99","140","192.168.10.22","8081","10.0.0.2","59812","88","4137","38"
,"2.188915000","0.939172000","100","140","192.168.10.22","8081","10.0.0.2","59812","88","4225","38"
,"2.188920000","0.939177000","101","140","192.168.10.22","8081","10.0.0.2","59812","88","4313","38"
,"2.250293000","1.000550000","102","52","10.0.0.2","59812","192.168.10.22","8081","0","38","2465"
,"2.250318000","1.000575000","103","52","10.0.0.2","59812","192.168.10.22","8081","0","38","2641"
,"2.251330000","1.001587000","104","140","192.168.10.22","8081","10.0.0.2","59812","88","4401","38"
,"2.251401000","1.001658000","105","140","192.168.10.22","8081","10.0.0.2","59812","88","4489","38"
,"2.251474000","1.001731000","106","140","192.168.10.22","8081","10.0.0.2","59812","88","4577","38"
,"2.251488000","1.001745000","107","140","192.168.10.22","8081","10.0.0.2","59812","88","4665","38"
,"2.251534000","1.001791000","108","140","192.168.10.22","8081","10.0.0.2","59812","88","4753","38"
,"2.251545000","1.001802000","109","140","192.168.10.22","8081","10.0.0.2","59812","88","4841","38"
,"2.251590000","1.001847000","110","140","192.168.10.22","8081","10.0.0.2","59812","88","4929","38"
,"2.251601000","1.001858000","111","140","192.168.10.22","8081","10.0.0.2","59812","88","5017","38"
,"2.251645000","1.001902000","112","140","192.168.10.22","8081","10.0.0.2","59812","88","5105","38"
,"2.251668000","1.001925000","113","140","192.168.10.22","8081","10.0.0.2","59812","88","5193","38"
,"2.251712000","1.001969000","114","140","192.168.10.22","8081","10.0.0.2","59812","88","5281","38"
,"2.251725000","1.001982000","115","140","192.168.10.22","8081","10.0.0.2","59812","88","5369","38"
,"2.251769000","1.002026000","116","140","192.168.10.22","8081","10.0.0.2","59812","88","5457","38"
,"2.251782000","1.002039000","117","140","192.168.10.22","8081","10.0.0.2","59812","88","5545","38"
,"2.251826000","1.002083000","118","140","192.168.10.22","8081","10.0.0.2","59812","88","5633","38"
,"2.251838000","1.002095000","119","140","192.168.10.22","8081","10.0.0.2","59812","88","5721","38"
,"2.251883000","1.002140000","120","140","192.168.10.22","8081","10.0.0.2","59812","88","5809","38"
,"2.251894000","1.002151000","121","140","192.168.10.22","8081","10.0.0.2","59812","88","5897","38"
,"2.251938000","1.002195000","122","140","192.168.10.22","8081","10.0.0.2","59812","88","5985","38"
,"2.251950000","1.002207000","123","140","192.168.10.22","8081","10.0.0.2","59812","88","6073","38"
,"2.499988000","1.250245000","124","52","10.0.0.2","59812","192.168.10.22","8081","0","38","3521"
,"2.501019000","1.251276000","125","140","192.168.10.22","8081","10.0.0.2","59812","88","6161","38"
,"2.501062000","1.251319000","126","140","192.168.10.22","8081","10.0.0.2","59812","88","6249","38"
,"2.501119000","1.251376000","127","140","192.168.10.22","8081","10.0.0.2","59812","88","6337","38"
,"2.501133000","1.251390000","128","140","192.168.10.22","8081","10.0.0.2","59812","88","6425","38"
,"2.501185000","1.251442000","129","140","192.168.10.22","8081","10.0.0.2","59812","88","6513","38"
,"2.501198000","1.251455000","130","140","192.168.10.22","8081","10.0.0.2","59812","88","6601","38"
,"2.501243000","1.251500000","131","140","192.168.10.22","8081","10.0.0.2","59812","88","6689","38"
,"2.501253000","1.251510000","132","140","192.168.10.22","8081","10.0.0.2","59812","88","6777","38"
,"2.501297000","1.251554000","133","140","192.168.10.22","8081","10.0.0.2","59812","88","6865","38"
,"2.501308000","1.251565000","134","140","192.168.10.22","8081","10.0.0.2","59812","88","6953","38"
,"2.501353000","1.251610000","135","140","192.168.10.22","8081","10.0.0.2","59812","88","7041","38"
,"2.501364000","1.251621000","136","140","192.168.10.22","8081","10.0.0.2","59812","88","7129","38"
,"2.501442000","1.251699000","137","140","192.168.10.22","8081","10.0.0.2","59812","88","7217","38"
,"2.501456000","1.251713000","138","140","192.168.10.22","8081","10.0.0.2","59812","88","7305","38"
,"2.501501000","1.251758000","139","140","192.168.10.22","8081","10.0.0.2","59812","88","7393","38"
,"2.501515000","1.251772000","140","140","192.168.10.22","8081","10.0.0.2","59812","88","7481","38"
,"2.501559000","1.251816000","141","140","192.168.10.22","8081","10.0.0.2","59812","88","7569","38"
,"2.501570000","1.251827000","142","140","192.168.10.22","8081","10.0.0.2","59812","88","7657","38"
,"2.501615000","1.251872000","143","140","192.168.10.22","8081","10.0.0.2","59812","88","7745","38"
,"2.501628000","1.251885000","144","140","192.168.10.22","8081","10.0.0.2","59812","88","7833","38"
,"2.562990000","1.313247000","145","52","10.0.0.2","59812","192.168.10.22","8081","0","38","4313"
,"2.562997000","1.313254000","146","52","10.0.0.2","59812","192.168.10.22","8081","0","38","4401"
,"2.563720000","1.313977000","147","140","192.168.10.22","8081","10.0.0.2","59812","88","7921","38"
,"2.563733000","1.313990000","148","140","192.168.10.22","8081","10.0.0.2","59812","88","8009","38"
,"2.563746000","1.314003000","149","140","192.168.10.22","8081","10.0.0.2","59812","88","8097","38"
,"2.563749000","1.314006000","150","140","192.168.10.22","8081","10.0.0.2","59812","88","8185","38"
,"2.563761000","1.314018000","151","140","192.168.10.22","8081","10.0.0.2","59812","88","8273","38"
,"2.563763000","1.314020000","152","140","192.168.10.22","8081","10.0.0.2","59812","88","8361","38"
,"2.563774000","1.314031000","153","140","192.168.10.22","8081","10.0.0.2","59812","88","8449","38"
,"2.563777000","1.314034000","154","140","192.168.10.22","8081","10.0.0.2","59812","88","8537","38"
,"2.563788000","1.314045000","155","140","192.168.10.22","8081","10.0.0.2","59812","88","8625","38"
,"2.563791000","1.314048000","156","140","192.168.10.22","8081","10.0.0.2","59812","88","8713","38"
,"2.563801000","1.314058000","157","140","192.168.10.22","8081","10.0.0.2","59812","88","8801","38"
,"2.563804000","1.314061000","158","140","192.168.10.22","8081","10.0.0.2","59812","88","8889","38"
,"2.563865000","1.314122000","159","140","192.168.10.22","8081","10.0.0.2","59812","88","8977","38"
,"2.563873000","1.314130000","160","140","192.168.10.22","8081","10.0.0.2","59812","88","9065","38"
,"2.563885000","1.314142000","161","140","192.168.10.22","8081","10.0.0.2","59812","88","9153","38"
,"2.563888000","1.314145000","162","140","192.168.10.22","8081","10.0.0.2","59812","88","9241","38"
,"2.563945000","1.314202000","163","140","192.168.10.22","8081","10.0.0.2","59812","88","9329","38"
,"2.563953000","1.314210000","164","140","192.168.10.22","8081","10.0.0.2","59812","88","9417","38"
,"2.563965000","1.314222000","165","140","192.168.10.22","8081","10.0.0.2","59812","88","9505","38"
,"2.563968000","1.314225000","166","140","192.168.10.22","8081","10.0.0.2","59812","88","9593","38"
,"2.625356000","1.375613000","167","52","10.0.0.2","59812","192.168.10.22","8081","0","38","5105"
,"2.625424000","1.375681000","168","52","10.0.0.2","59812","192.168.10.22","8081","0","38","5369"
,"2.626413000","1.376670000","169","140","192.168.10.22","8081","10.0.0.2","59812","88","9681","38"
,"2.626463000","1.376720000","170","140","192.168.10.22","8081","10.0.0.2","59812","88","9769","38"
,"2.626525000","1.376782000","171","140","192.168.10.22","8081","10.0.0.2","59812","88","9857","38"
,"2.626537000","1.376794000","172","140","192.168.10.22","8081","10.0.0.2","59812","88","9945","38"
,"2.626584000","1.376841000","173","140","192.168.10.22","8081","10.0.0.2","59812","88","10033","38"
,"2.626595000","1.376852000","174","140","192.168.10.22","8081","10.0.0.2","59812","88","10121","38"
,"2.626639000","1.376896000","175","140","192.168.10.22","8081","10.0.0.2","59812","88","10209","38"
,"2.626650000","1.376907000","176","140","192.168.10.22","8081","10.0.0.2","59812","88","10297","38"
,"2.626695000","1.376952000","177","140","192.168.10.22","8081","10.0.0.2","59812","88","10385","38"
,"2.626706000","1.376963000","178","140","192.168.10.22","8081","10.0.0.2","59812","88","10473","38"
,"2.626749000","1.377006000","179","140","192.168.10.22","8081","10.0.0.2","59812","88","10561","38"
,"2.626759000","1.377016000","180","140","192.168.10.22","8081","10.0.0.2","59812","88","10649","38"
,"2.626804000","1.377061000","181","140","192.168.10.22","8081","10.0.0.2","59812","88","10737","38"
,"2.626817000","1.377074000","182","140","192.168.10.22","8081","10.0.0.2","59812","88","10825","38"
,"2.626862000","1.377119000","183","140","192.168.10.22","8081","10.0.0.2","59812","88","10913","38"
,"2.626873000","1.377130000","184","140","192.168.10.22","8081","10.0.0.2","59812","88","11001","38"
,"2.626916000","1.377173000","185","140","192.168.10.22","8081","10.0.0.2","59812","88","11089","38"
,"2.626932000","1.377189000","186","140","192.168.10.22","8081","10.0.0.2","59812","88","11177","38"
,"2.626977000","1.377234000","187","140","192.168.10.22","8081","10.0.0.2","59812","88","11265","38"
,"2.626990000","1.377247000","188","140","192.168.10.22","8081","10.0.0.2","59812","88","11353","38"
,"2.627035000","1.377292000","189","140","192.168.10.22","8081","10.0.0.2","59812","88","11441","38"
,"2.627047000","1.377304000","190","140","192.168.10.22","8081","10.0.0.2","59812","88","11529","38"
,"2.687612000","1.437869000","191","52","10.0.0.2","59812","192.168.10.22","8081","0","38","6161"
,"2.688474000","1.438731000","192","140","192.168.10.22","8081","10.0.0.2","59812","88","11617","38"
,"2.688505000","1.438762000","193","140","192.168.10.22","8081","10.0.0.2","59812","88","11705","38"
,"2.688556000","1.438813000","194","140","192.168.10.22","8081","10.0.0.2","59812","88","11793","38"
,"2.688568000","1.438825000","195","140","192.168.10.22","8081","10.0.0.2","59812","88","11881","38"
,"2.688613000","1.438870000","196","140","192.168.10.22","8081","10.0.0.2","59812","88","11969","38"
,"2.688624000","1.438881000","197","140","192.168.10.22","8081","10.0.0.2","59812","88","12057","38"
,"2.688669000","1.438926000","198","140","192.168.10.22","8081","10.0.0.2","59812","88","12145","38"
,"2.688680000","1.438937000","199","140","192.168.10.22","8081","10.0.0.2","59812","88","12233","38"
,"2.688725000","1.438982000","200","140","192.168.10.22","8081","10.0.0.2","59812","88","12321","38"
,"2.688736000","1.438993000","201","140","192.168.10.22","8081","10.0.0.2","59812","88","12409","38"
,"2.688782000","1.439039000","202","140","192.168.10.22","8081","10.0.0.2","59812","88","12497","38"
,"2.688793000","1.439050000","203","140","192.168.10.22","8081","10.0.0.2","59812","88","12585","38"
,"2.688837000","1.439094000","204","140","192.168.10.22","8081","10.0.0.2","59812","88","12673","38"
,"2.688848000","1.439105000","205","140","192.168.10.22","8081","10.0.0.2","59812","88","12761","38"
,"2.688892000","1.439149000","206","140","192.168.10.22","8081","10.0.0.2","59812","88","12849","38"
,"2.688903000","1.439160000","207","140","192.168.10.22","8081","10.0.0.2","59812","88","12937","38"
,"2.688946000","1.439203000","208","140","192.168.10.22","8081","10.0.0.2","59812","88","13025","38"
,"2.688958000","1.439215000","209","140","192.168.10.22","8081","10.0.0.2","59812","88","13113","38"
,"2.812705000","1.562962000","210","52","10.0.0.2","59812","192.168.10.22","8081","0","38","7041"
,"2.813709000","1.563966000","211","140","192.168.10.22","8081","10.0.0.2","59812","88","13201","38"
,"2.813752000","1.564009000","212","140","192.168.10.22","8081","10.0.0.2","59812","88","13289","38"
,"2.813812000","1.564069000","213","140","192.168.10.22","8081","10.0.0.2","59812","88","13377","38"
,"2.813827000","1.564084000","214","140","192.168.10.22","8081","10.0.0.2","59812","88","13465","38"
,"2.813880000","1.564137000","215","140","192.168.10.22","8081","10.0.0.2","59812","88","13553","38"
,"2.813892000","1.564149000","216","140","192.168.10.22","8081","10.0.0.2","59812","88","13641","38"
,"2.813936000","1.564193000","217","140","192.168.10.22","8081","10.0.0.2","59812","88","13729","38"
,"2.813950000","1.564207000","218","140","192.168.10.22","8081","10.0.0.2","59812","88","13817","38"
,"2.813995000","1.564252000","219","140","192.168.10.22","8081","10.0.0.2","59812","88","13905","38"
,"2.814012000","1.564269000","220","140","192.168.10.22","8081","10.0.0.2","59812","88","13993","38"
,"2.814056000","1.564313000","221","140","192.168.10.22","8081","10.0.0.2","59812","88","14081","38"
,"2.814069000","1.564326000","222","140","192.168.10.22","8081","10.0.0.2","59812","88","14169","38"
,"2.814114000","1.564371000","223","140","192.168.10.22","8081","10.0.0.2","59812","88","14257","38"
,"2.814127000","1.564384000","224","140","192.168.10.22","8081","10.0.0.2","59812","88","14345","38"
,"2.814171000","1.564428000","225","140","192.168.10.22","8081","10.0.0.2","59812","88","14433","38"
,"2.814184000","1.564441000","226","140","192.168.10.22","8081","10.0.0.2","59812","88","14521","38"
,"2.814228000","1.564485000","227","140","192.168.10.22","8081","10.0.0.2","59812","88","14609","38"
,"2.814241000","1.564498000","228","140","192.168.10.22","8081","10.0.0.2","59812","88","14697","38"
,"2.814286000","1.564543000","229","140","192.168.10.22","8081","10.0.0.2","59812","88","14785","38"
,"2.814297000","1.564554000","230","140","192.168.10.22","8081","10.0.0.2","59812","88","14873","38"
,"2.874463000","1.624720000","231","52","10.0.0.2","59812","192.168.10.22","8081","0","38","7833"
,"2.874470000","1.624727000","232","52","10.0.0.2","59812","192.168.10.22","8081","0","38","7921"
,"2.875348000","1.625605000","233","140","192.168.10.22","8081","10.0.0.2","59812","88","14961","38"
,"2.875420000","1.625677000","234","140","192.168.10.22","8081","10.0.0.2","59812","88","15049","38"
,"2.875475000","1.625732000","235","140","192.168.10.22","8081","10.0.0.2","59812","88","15137","38"
,"2.875486000","1.625743000","236","140","192.168.10.22","8081","10.0.0.2","59812","88","15225","38"
,"2.875532000","1.625789000","237","140","192.168.10.22","8081","10.0.0.2","59812","88","15313","38"
,"2.875544000","1.625801000","238","140","192.168.10.22","8081","10.0.0.2","59812","88","15401","38"
,"2.875589000","1.625846000","239","140","192.168.10.22","8081","10.0.0.2","59812","88","15489","38"
,"2.875600000","1.625857000","240","140","192.168.10.22","8081","10.0.0.2","59812","88","15577","38"
,"2.875645000","1.625902000","241","140","192.168.10.22","8081","10.0.0.2","59812","88","15665","38"
,"2.875656000","1.625913000","242","140","192.168.10.22","8081","10.0.0.2","59812","88","15753","38"
,"2.875700000","1.625957000","243","140","192.168.10.22","8081","10.0.0.2","59812","88","15841","38"
,"2.875711000","1.625968000","244","140","192.168.10.22","8081","10.0.0.2","59812","88","15929","38"
,"2.875754000","1.626011000","245","140","192.168.10.22","8081","10.0.0.2","59812","88","16017","38"
,"2.875765000","1.626022000","246","140","192.168.10.22","8081","10.0.0.2","59812","88","16105","38"
,"2.875809000","1.626066000","247","140","192.168.10.22","8081","10.0.0.2","59812","88","16193","38"
,"2.875820000","1.626077000","248","140","192.168.10.22","8081","10.0.0.2","59812","88","16281","38"
,"2.875864000","1.626121000","249","140","192.168.10.22","8081","10.0.0.2","59812","88","16369","38"
,"2.875877000","1.626134000","250","140","192.168.10.22","8081","10.0.0.2","59812","88","16457","38"
,"2.875922000","1.626179000","251","140","192.168.10.22","8081","10.0.0.2","59812","88","16545","38"
,"2.875933000","1.626190000","252","140","192.168.10.22","8081","10.0.0.2","59812","88","16633","38"
,"2.937860000","1.688117000","253","52","10.0.0.2","59812","192.168.10.22","8081","0","38","8713"
,"2.937888000","1.688145000","254","52","10.0.0.2","59812","192.168.10.22","8081","0","38","8889"
,"2.938812000","1.689069000","255","140","192.168.10.22","8081","10.0.0.2","59812","88","16721","38"
,"2.938850000","1.689107000","256","140","192.168.10.22","8081","10.0.0.2","59812","88","16809","38"
,"2.938901000","1.689158000","257","140","192.168.10.22","8081","10.0.0.2","59812","88","16897","38"
,"2.938913000","1.689170000","258","140","192.168.10.22","8081","10.0.0.2","59812","88","16985","38"
,"2.938959000","1.689216000","259","140","192.168.10.22","8081","10.0.0.2","59812","88","17073","38"
,"2.938970000","1.689227000","260","140","192.168.10.22","8081","10.0.0.2","59812","88","17161","38"
,"2.939014000","1.689271000","261","140","192.168.10.22","8081","10.0.0.2","59812","88","17249","38"
,"2.939024000","1.689281000","262","140","192.168.10.22","8081","10.0.0.2","59812","88","17337","38"
,"2.939068000","1.689325000","263","140","192.168.10.22","8081","10.0.0.2","59812","88","17425","38"
,"2.939079000","1.689336000","264","140","192.168.10.22","8081","10.0.0.2","59812","88","17513","38"
,"2.939123000","1.689380000","265","140","192.168.10.22","8081","10.0.0.2","59812","88","17601","38"
,"2.939134000","1.689391000","266","140","192.168.10.22","8081","10.0.0.2","59812","88","17689","38"
,"2.939178000","1.689435000","267","140","192.168.10.22","8081","10.0.0.2","59812","88","17777","38"
,"2.939189000","1.689446000","268","140","192.168.10.22","8081","10.0.0.2","59812","88","17865","38"
,"2.939233000","1.689490000","269","140","192.168.10.22","8081","10.0.0.2","59812","88","17953","38"
,"2.939243000","1.689500000","270","140","192.168.10.22","8081","10.0.0.2","59812","88","18041","38"
,"2.939288000","1.689545000","271","140","192.168.10.22","8081","10.0.0.2","59812","88","18129","38"
,"2.939299000","1.689556000","272","140","192.168.10.22","8081","10.0.0.2","59812","88","18217","38"
,"2.939343000","1.689600000","273","140","192.168.10.22","8081","10.0.0.2","59812","88","18305","38"
,"2.939356000","1.689613000","274","140","192.168.10.22","8081","10.0.0.2","59812","88","18393","38"
,"2.939431000","1.689688000","275","140","192.168.10.22","8081","10.0.0.2","59812","88","18481","38"
,"2.939446000","1.689703000","276","140","192.168.10.22","8081","10.0.0.2","59812","88","18569","38"
,"2.999710000","1.749967000","277","52","10.0.0.2","59812","192.168.10.22","8081","0","38","9769"
,"3.000710000","1.750967000","278","140","192.168.10.22","8081","10.0.0.2","59812","88","18657","38"
,"3.000751000","1.751008000","279","140","192.168.10.22","8081","10.0.0.2","59812","88","18745","38"
,"3.000813000","1.751070000","280","140","192.168.10.22","8081","10.0.0.2","59812","88","18833","38"
,"3.000829000","1.751086000","281","140","192.168.10.22","8081","10.0.0.2","59812","88","18921","38"
,"3.000878000","1.751135000","282","140","192.168.10.22","8081","10.0.0.2","59812","88","19009","38"
,"3.000890000","1.751147000","283","140","192.168.10.22","8081","10.0.0.2","59812","88","19097","38"
,"3.000935000","1.751192000","284","140","192.168.10.22","8081","10.0.0.2","59812","88","19185","38"
,"3.000958000","1.751215000","285","140","192.168.10.22","8081","10.0.0.2","59812","88","19273","38"
,"3.001002000","1.751259000","286","140","192.168.10.22","8081","10.0.0.2","59812","88","19361","38"
,"3.001015000","1.751272000","287","140","192.168.10.22","8081","10.0.0.2","59812","88","19449","38"
,"3.001060000","1.751317000","288","140","192.168.10.22","8081","10.0.0.2","59812","88","19537","38"
,"3.001072000","1.751329000","289","140","192.168.10.22","8081","10.0.0.2","59812","88","19625","38"
,"3.001116000","1.751373000","290","140","192.168.10.22","8081","10.0.0.2","59812","88","19713","38"
,"3.001129000","1.751386000","291","140","192.168.10.22","8081","10.0.0.2","59812","88","19801","38"
,"3.001174000","1.751431000","292","140","192.168.10.22","8081","10.0.0.2","59812","88","19889","38"
,"3.001185000","1.751442000","293","140","192.168.10.22","8081","10.0.0.2","59812","88","19977","38"
,"3.001228000","1.751485000","294","140","192.168.10.22","8081","10.0.0.2","59812","88","20065","38"
