_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.677883000","1.250790000","132","140","192.168.10.22","8081","10.0.0.2","46594","88","7217","38"
,"2.677902000","1.250809000","133","140","192.168.10.22","8081","10.0.0.2","46594","88","7305","38"
,"2.677974000","1.250881000","134","140","192.168.10.22","8081","10.0.0.2","46594","88","7393","38"
,"2.677990000","1.250897000","135","140","192.168.10.22","8081","10.0.0.2","46594","88","7481","38"
,"2.678036000","1.250943000","136","140","192.168.10.22","8081","10.0.0.2","46594","88","7569","38"
,"2.678050000","1.250957000","137","140","192.168.10.22","8081","10.0.0.2","46594","88","7657","38"
,"2.678094000","1.251001000","138","140","192.168.10.22","8081","10.0.0.2","46594","88","7745","38"
,"2.678108000","1.251015000","139","140","192.168.10.22","8081","10.0.0.2","46594","88","7833","38"
,"2.739753000","1.312660000","140","52","10.0.0.2","46594","192.168.10.22","8081","0","38","3697"
,"2.739762000","1.312669000","141","52","10.0.0.2","46594","192.168.10.22","8081","0","38","4401"
,"2.740766000","1.313673000","142","140","192.168.10.22","8081","10.0.0.2","46594","88","7921","38"
,"2.740791000","1.313698000","143","140","192.168.10.22","8081","10.0.0.2","46594","88","8009","38"
,"2.740841000","1.313748000","144","140","192.168.10.22","8081","10.0.0.2","46594","88","8097","38"
,"2.740853000","1.313760000","145","140","192.168.10.22","8081","10.0.0.2","46594","88","8185","38"
,"2.740898000","1.313805000","146","140","192.168.10.22","8081","10.0.0.2","46594","88","8273","38"
,"2.740909000","1.313816000","147","140","192.168.10.22","8081","10.0.0.2","46594","88","8361","38"
,"2.740979000","1.313886000","148","140","192.168.10.22","8081","10.0.0.2","46594","88","8449","38"
,"2.740993000","1.313900000","149","140","192.168.10.22","8081","10.0.0.2","46594","88","8537","38"
,"2.741037000","1.313944000","150","140","192.168.10.22","8081","10.0.0.2","46594","88","8625","38"
,"2.741052000","1.313959000","151","140","192.168.10.22","8081","10.0.0.2","46594","88","8713","38"
,"2.741097000","1.314004000","152","140","192.168.10.22","8081","10.0.0.2","46594","88","8801","38"
,"2.741110000","1.314017000","153","140","192.168.10.22","8081","10.0.0.2","46594","88","8889","38"
,"2.741155000","1.314062000","154","140","192.168.10.22","8081","10.0.0.2","46594","88","8977","38"
,"2.741170000","1.314077000","155","140","192.168.10.22","8081","10.0.0.2","46594","88","9065","38"
,"2.741216000","1.314123000","156","140","192.168.10.22","8081","10.0.0.2","46594","88","9153","38"
,"2.741229000","1.314136000","157","140","192.168.10.22","8081","10.0.0.2","46594","88","9241","38"
,"2.741273000","1.314180000","158","140","192.168.10.22","8081","10.0.0.2","46594","88","9329","38"
,"2.741284000","1.314191000","159","140","192.168.10.22","8081","10.0.0.2","46594","88","9417","38"
,"2.741328000","1.314235000","160","140","192.168.10.22","8081","10.0.0.2","46594","88","9505","38"
,"2.741339000","1.314246000","161","140","192.168.10.22","8081","10.0.0.2","46594","88","9593","38"
,"2.802051000","1.374958000","162","52","10.0.0.2","46594","192.168.10.22","8081","0","38","5369"
,"2.803216000","1.376123000","163","140","192.168.10.22","8081","10.0.0.2","46594","88","9681","38"
,"2.803243000","1.376150000","164","140","192.168.10.22","8081","10.0.0.2","46594","88","9769","38"
,"2.803293000","1.376200000","165","140","192.168.10.22","8081","10.0.0.2","46594","88","9857","38"
,"2.803305000","1.376212000","166","140","192.168.10.22","8081","10.0.0.2","46594","88","9945","38"
,"2.803348000","1.376255000","167","140","192.168.10.22","8081","10.0.0.2","46594","88","10033","38"
,"2.803360000","1.376267000","168","140","192.168.10.22","8081","10.0.0.2","46594","88","10121","38"
,"2.803404000","1.376311000","169","140","192.168.10.22","8081","10.0.0.2","46594","88","10209","38"
,"2.803415000","1.376322000","170","140","192.168.10.22","8081","10.0.0.2","46594","88","10297","38"
,"2.803459000","1.376366000","171","140","192.168.10.22","8081","10.0.0.2","46594","88","10385","38"
,"2.803480000","1.376387000","172","140","192.168.10.22","8081","10.0.0.2","46594","88","10473","38"
,"2.803525000","1.376432000","173","140","192.168.10.22","8081","10.0.0.2","46594","88","10561","38"
,"2.803538000","1.376445000","174","140","192.168.10.22","8081","10.0.0.2","46594","88","10649","38"
,"2.803582000","1.376489000","175","140","192.168.10.22","8081","10.0.0.2","46594","88","10737","38"
,"2.803595000","1.376502000","176","140","192.168.10.22","8081","10.0.0.2","46594","88","10825","38"
,"2.803640000","1.376547000","177","140","192.168.10.22","8081","10.0.0.2","46594","88","10913","38"
,"2.803653000","1.376560000","178","140","192.168.10.22","8081","10.0.0.2","46594","88","11001","38"
,"2.803696000","1.376603000","179","140","192.168.10.22","8081","10.0.0.2","46594","88","11089","38"
,"2.803707000","1.376614000","180","140","192.168.10.22","8081","10.0.0.2","46594","88","11177","38"
,"2.803752000","1.376659000","181","140","192.168.10.22","8081","10.0.0.2","46594","88","11265","38"
,"2.803763000","1.376670000","182","140","192.168.10.22","8081","10.0.0.2","46594","88","11353","38"
,"2.803807000","1.376714000","183","140","192.168.10.22","8081","10.0.0.2","46594","88","11441","38"
,"2.803819000","1.376726000","184","140","192.168.10.22","8081","10.0.0.2","46594","88","11529","38"
,"2.864231000","1.437138000","185","52","10.0.0.2","46594","192.168.10.22","8081","0","38","6073"
,"2.864241000","1.437148000","186","52","10.0.0.2","46594","192.168.10.22","8081","0","38","6161"
,"2.864982000","1.437889000","187","140","192.168.10.22","8081","10.0.0.2","46594","88","11617","38"
,"2.864992000","1.437899000","188","140","192.168.10.22","8081","10.0.0.2","46594","88","11705","38"
,"2.865064000","1.437971000","189","140","192.168.10.22","8081","10.0.0.2","46594","88","11793","38"
,"2.865123000","1.438030000","190","140","192.168.10.22","8081","10.0.0.2","46594","88","11881","38"
,"2.865200000","1.438107000","191","140","192.168.10.22","8081","10.0.0.2","46594","88","11969","38"
,"2.865212000","1.438119000","192","140","192.168.10.22","8081","10.0.0.2","46594","88","12057","38"
,"2.865256000","1.438163000","193","140","192.168.10.22","8081","10.0.0.2","46594","88","12145","38"
,"2.865267000","1.438174000","194","140","192.168.10.22","8081","10.0.0.2","46594","88","12233","38"
,"2.865313000","1.438220000","195","140","192.168.10.22","8081","10.0.0.2","46594","88","12321","38"
,"2.865325000","1.438232000","196","140","192.168.10.22","8081","10.0.0.2","46594","88","12409","38"
,"2.865370000","1.438277000","197","140","192.168.10.22","8081","10.0.0.2","46594","88","12497","38"
,"2.865381000","1.438288000","198","140","192.168.10.22","8081","10.0.0.2","46594","88","12585","38"
,"2.865426000","1.438333000","199","140","192.168.10.22","8081","10.0.0.2","46594","88","12673","38"
,"2.865439000","1.438346000","200","140","192.168.10.22","8081","10.0.0.2","46594","88","12761","38"
,"2.865483000","1.438390000","201","140","192.168.10.22","8081","10.0.0.2","46594","88","12849","38"
,"2.865496000","1.438403000","202","140","192.168.10.22","8081","10.0.0.2","46594","88","12937","38"
,"2.865540000","1.438447000","203","140","192.168.10.22","8081","10.0.0.2","46594","88","13025","38"
,"2.865553000","1.438460000","204","140","192.168.10.22","8081","10.0.0.2","46594","88","13113","38"
,"2.989526000","1.562433000","205","52","10.0.0.2","46594","192.168.10.22","8081","0","38","7041"
,"2.990536000","1.563443000","206","140","192.168.10.22","8081","10.0.0.2","46594","88","13201","38"
,"2.990565000","1.563472000","207","140","192.168.10.22","8081","10.0.0.2","46594","88","13289","38"
,"2.990616000","1.563523000","208","140","192.168.10.22","8081","10.0.0.2","46594","88","13377","38"
,"2.990629000","1.563536000","209","140","192.168.10.22","8081","10.0.0.2","46594","88","13465","38"
,"2.990674000","1.563581000","210","140","192.168.10.22","8081","10.0.0.2","46594","88","13553","38"
,"2.990685000","1.563592000","211","140","192.168.10.22","8081","10.0.0.2","46594","88","13641","38"
,"2.990729000","1.563636000","212","140","192.168.10.22","8081","10.0.0.2","46594","88","13729","38"
,"2.990741000","1.563648000","213","140","192.168.10.22","8081","10.0.0.2","46594","88","13817","38"
,"2.990785000","1.563692000","214","140","192.168.10.22","8081","10.0.0.2","46594","88","13905","38"
,"2.990799000","1.563706000","215","140","192.168.10.22","8081","10.0.0.2","46594","88","13993","38"
,"2.990845000","1.563752000","216","140","192.168.10.22","8081","10.0.0.2","46594","88","14081","38"
,"2.990859000","1.563766000","217","140","192.168.10.22","8081","10.0.0.2","46594","88","14169","38"
,"2.990903000","1.563810000","218","140","192.168.10.22","8081","10.0.0.2","46594","88","14257","38"
,"2.990917000","1.563824000","219","140","192.168.10.22","8081","10.0.0.2","46594","88","14345","38"
,"2.990993000","1.563900000","220","140","192.168.10.22","8081","10.0.0.2","46594","88","14433","38"
,"2.991008000","1.563915000","221","140","192.168.10.22","8081","10.0.0.2","46594","88","14521","38"
,"2.991053000","1.563960000","222","140","192.168.10.22","8081","10.0.0.2","46594","88","14609","38"
,"2.991066000","1.563973000","223","140","192.168.10.22","8081","10.0.0.2","46594","88","14697","38"
,"2.991111000","1.564018000","224","140","192.168.10.22","8081","10.0.0.2","46594","88","14785","38"
,"2.991124000","1.564031000","225","140","192.168.10.22","8081","10.0.0.2","46594","88","14873","38"
,"3.051181000","1.624088000","226","52","10.0.0.2","46594","192.168.10.22","8081","0","38","7393"
,"3.051193000","1.624100000","227","52","10.0.0.2","46594","192.168.10.22","8081","0","38","7569"
,"3.051199000","1.624106000","228","52","10.0.0.2","46594","192.168.10.22","8081","0","38","7921"
,"3.051890000","1.624797000","229","140","192.168.10.22","8081","10.0.0.2","46594","88","14961","38"
,"3.051902000","1.624809000","230","140","192.168.10.22","8081","10.0.0.2","46594","88","15049","38"
,"3.051924000","1.624831000","231","140","192.168.10.22","8081","10.0.0.2","46594","88","15137","38"
,"3.051930000","1.624837000","232","140","192.168.10.22","8081","10.0.0.2","46594","88","15225","38"
,"3.052181000","1.625088000","233","140","192.168.10.22","8081","10.0.0.2","46594","88","15313","38"
,"3.052190000","1.625097000","234","140","192.168.10.22","8081","10.0.0.2","46594","88","15401","38"
,"3.052212000","1.625119000","235","140","192.168.10.22","8081","10.0.0.2","46594","88","15489","38"
,"3.052218000","1.625125000","236","140","192.168.10.22","8081","10.0.0.2","46594","88","15577","38"
,"3.052254000","1.625161000","237","140","192.168.10.22","8081","10.0.0.2","46594","88","15665","38"
,"3.052260000","1.625167000","238","140","192.168.10.22","8081","10.0.0.2","46594","88","15753","38"
,"3.052280000","1.625187000","239","140","192.168.10.22","8081","10.0.0.2","46594","88","15841","38"
,"3.052285000","1.625192000","240","140","192.168.10.22","8081","10.0.0.2","46594","88","15929","38"
,"3.052305000","1.625212000","241","140","192.168.10.22","8081","10.0.0.2","46594","88","16017","38"
,"3.052310000","1.625217000","242","140","192.168.10.22","8081","10.0.0.2","46594","88","16105","38"
,"3.052329000","1.625236000","243","140","192.168.10.22","8081","10.0.0.2","46594","88","16193","38"
,"3.052334000","1.625241000","244","140","192.168.10.22","8081","10.0.0.2","46594","88","16281","38"
,"3.052354000","1.625261000","245","140","192.168.10.22","8081","10.0.0.2","46594","88","16369","38"
,"3.052359000","1.625266000","246","140","192.168.10.22","8081","10.0.0.2","46594","88","16457","38"
,"3.052379000","1.625286000","247","140","192.168.10.22","8081","10.0.0.2","46594","88","16545","38"
,"3.052385000","1.625292000","248","140","192.168.10.22","8081","10.0.0.2","46594","88","16633","38"
,"3.114426000","1.687333000","249","52","10.0.0.2","46594","192.168.10.22","8081","0","38","8889"
,"3.115168000","1.688075000","250","140","192.168.10.22","8081","10.0.0.2","46594","88","16721","38"
,"3.115196000","1.688103000","251","140","192.168.10.22","8081","10.0.0.2","46594","88","16809","38"
,"3.115293000","1.688200000","252","140","192.168.10.22","8081","10.0.0.2","46594","88","16897","38"
,"3.115305000","1.688212000","253","140","192.168.10.22","8081","10.0.0.2","46594","88","16985","38"
,"3.115401000","1.688308000","254","140","192.168.10.22","8081","10.0.0.2","46594","88","17073","38"
,"3.115440000","1.688347000","255","140","192.168.10.22","8081","10.0.0.2","46594","88","17161","38"
,"3.115486000","1.688393000","256","140","192.168.10.22","8081","10.0.0.2","46594","88","17249","38"
,"3.115498000","1.688405000","257","140","192.168.10.22","8081","10.0.0.2","46594","88","17337","38"
,"3.115542000","1.688449000","258","140","192.168.10.22","8081","10.0.0.2","46594","88","17425","38"
,"3.115564000","1.688471000","259","140","192.168.10.22","8081","10.0.0.2","46594","88","17513","38"
,"3.115608000","1.688515000","260","140","192.168.10.22","8081","10.0.0.2","46594","88","17601","38"
,"3.115622000","1.688529000","261","140","192.168.10.22","8081","10.0.0.2","46594","88","17689","38"
,"3.115667000","1.688574000","262","140","192.168.10.22","8081","10.0.0.2","46594","88","17777","38"
,"3.115680000","1.688587000","263","140","192.168.10.22","8081","10.0.0.2","46594","88","17865","38"
,"3.115724000","1.688631000","264","140","192.168.10.22","8081","10.0.0.2","46594","88","17953","38"
,"3.115737000","1.688644000","265","140","192.168.10.22","8081","10.0.0.2","46594","88","18041","38"
,"3.115782000","1.688689000","266","140","192.168.10.22","8081","10.0.0.2","46594","88","18129","38"
,"3.115793000","1.688700000","267","140","192.168.10.22","8081","10.0.0.2","46594","88","18217","38"
,"3.115837000","1.688744000","268","140","192.168.10.22","8081","10.0.0.2","46594","88","18305","38"
,"3.115850000","1.688757000","269","140","192.168.10.22","8081","10.0.0.2","46594","88","18393","38"
,"3.115895000","1.688802000","270","140","192.168.10.22","8081","10.0.0.2","46594","88","18481","38"
,"3.115906000","1.688813000","271","140","192.168.10.22","8081","10.0.0.2","46594","88","18569","38"
,"3.176170000","1.749077000","272","52","10.0.0.2","46594","192.168.10.22","8081","0","38","9593"
,"3.176178000","1.749085000","273","52","10.0.0.2","46594","192.168.10.22","8081","0","38","9769"
,"3.176919000","1.749826000","274","140","192.168.10.22","8081","10.0.0.2","46594","88","18657","38"
,"3.176928000","1.749835000","275","140","192.168.10.22","8081","10.0.0.2","46594","88","18745","38"
,"3.177063000","1.749970000","276","140","192.168.10.22","8081","10.0.0.2","46594","88","18833","38"
,"3.177122000","1.750029000","277","140","192.168.10.22","8081","10.0.0.2","46594","88","18921","38"
,"3.177170000","1.750077000","278","140","192.168.10.22","8081","10.0.0.2","46594","88","19009","38"
,"3.177181000","1.750088000","279","140","192.168.10.22","8081","10.0.0.2","46594","88","19097","38"
,"3.177226000","1.750133000","280","140","192.168.10.22","8081","10.0.0.2","46594","88","19185","38"
,"3.177238000","1.750145000","281","140","192.168.10.22","8081","10.0.0.2","46594","88","19273","38"
,"3.177283000","1.750190000","282","140","192.168.10.22","8081","10.0.0.2","46594","88","19361","38"
,"3.177294000","1.750201000","283","140","192.168.10.22","8081","10.0.0.2","46594","88","19449","38"
,"3.177339000","1.750246000","284","140","192.168.10.22","8081","10.0.0.2","46594","88","19537","38"
,"3.177359000","1.750266000","285","140","192.168.10.22","8081","10.0.0.2","46594","88","19625","38"
,"3.177404000","1.750311000","286","140","192.168.10.22","8081","10.0.0.2","46594","88","19713","38"
,"3.177417000","1.750324000","287","140","192.168.10.22","8081","10.0.0.2","46594","88","19801","38"
,"3.177462000","1.750369000","288","140","192.168.10.22","8081","10.0.0.2","46594","88","19889","38"
,"3.177475000","1.750382000","289","140","192.168.10.22","8081","10.0.0.2","46594","88","19977","38"
,"3.177519000","1.750426000","290","140","192.168.10.22","8081","10.0.0.2","46594","88","20065","38"
,"3.177532000","1.750439000","291","140","192.168.10.22","8081","10.0.0.2","46594","88","20153","38"
