_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126093000","0.376535000","52","140","192.168.10.22","8081","10.0.0.2","37056","88","881","38"
,"1.126130000","0.376572000","53","140","192.168.10.22","8081","10.0.0.2","37056","88","969","38"
,"1.126180000","0.376622000","54","140","192.168.10.22","8081","10.0.0.2","37056","88","1057","38"
,"1.126192000","0.376634000","55","140","192.168.10.22","8081","10.0.0.2","37056","88","1145","38"
,"1.126238000","0.376680000","56","140","192.168.10.22","8081","10.0.0.2","37056","88","1233","38"
,"1.126249000","0.376691000","57","140","192.168.10.22","8081","10.0.0.2","37056","88","1321","38"
,"1.126295000","0.376737000","58","140","192.168.10.22","8081","10.0.0.2","37056","88","1409","38"
,"1.126306000","0.376748000","59","140","192.168.10.22","8081","10.0.0.2","37056","88","1497","38"
,"1.126351000","0.376793000","60","140","192.168.10.22","8081","10.0.0.2","37056","88","1585","38"
,"1.126363000","0.376805000","61","140","192.168.10.22","8081","10.0.0.2","37056","88","1673","38"
,"1.126407000","0.376849000","62","140","192.168.10.22","8081","10.0.0.2","37056","88","1761","38"
,"1.126421000","0.376863000","63","140","192.168.10.22","8081","10.0.0.2","37056","88","1849","38"
,"1.126466000","0.376908000","64","140","192.168.10.22","8081","10.0.0.2","37056","88","1937","38"
,"1.126480000","0.376922000","65","140","192.168.10.22","8081","10.0.0.2","37056","88","2025","38"
,"1.126526000","0.376968000","66","140","192.168.10.22","8081","10.0.0.2","37056","88","2113","38"
,"1.126537000","0.376979000","67","140","192.168.10.22","8081","10.0.0.2","37056","88","2201","38"
,"1.126582000","0.377024000","68","140","192.168.10.22","8081","10.0.0.2","37056","88","2289","38"
,"1.126595000","0.377037000","69","140","192.168.10.22","8081","10.0.0.2","37056","88","2377","38"
,"1.186376000","0.436818000","70","52","10.0.0.2","37056","192.168.10.22","8081","0","38","881"
,"1.187077000","0.437519000","71","140","192.168.10.22","8081","10.0.0.2","37056","88","2465","38"
,"1.187113000","0.437555000","72","140","192.168.10.22","8081","10.0.0.2","37056","88","2553","38"
,"1.198971000",,"73","76",,,,,,,
,"1.311601000","0.562043000","74","52","10.0.0.2","37056","192.168.10.22","8081","0","38","969"
,"1.311626000","0.562068000","75","52","10.0.0.2","37056","192.168.10.22","8081","0","38","1057"
,"1.311642000","0.562084000","76","52","10.0.0.2","37056","192.168.10.22","8081","0","38","1145"
,"1.311657000","0.562099000","77","52","10.0.0.2","37056","192.168.10.22","8081","0","38","1233"
,"1.311671000","0.562113000","78","52","10.0.0.2","37056","192.168.10.22","8081","0","38","1321"
,"1.311688000","0.562130000","79","52","10.0.0.2","37056","192.168.10.22","8081","0","38","1585"
,"1.311746000","0.562188000","80","52","10.0.0.2","37056","192.168.10.22","8081","0","38","1761"
,"1.312744000","0.563186000","81","140","192.168.10.22","8081","10.0.0.2","37056","88","2641","38"
,"1.374804000","0.625246000","82","52","10.0.0.2","37056","192.168.10.22","8081","0","38","2465"
,"1.374815000","0.625257000","83","52","10.0.0.2","37056","192.168.10.22","8081","0","38","2641"
,"1.375813000","0.626255000","84","140","192.168.10.22","8081","10.0.0.2","37056","88","2729","38"
,"1.375855000","0.626297000","85","140","192.168.10.22","8081","10.0.0.2","37056","88","2817","38"
,"1.375919000","0.626361000","86","140","192.168.10.22","8081","10.0.0.2","37056","88","2905","38"
,"1.375936000","0.626378000","87","140","192.168.10.22","8081","10.0.0.2","37056","88","2993","38"
,"1.375989000","0.626431000","88","140","192.168.10.22","8081","10.0.0.2","37056","88","3081","38"
,"1.376001000","0.626443000","89","140","192.168.10.22","8081","10.0.0.2","37056","88","3169","38"
,"1.376046000","0.626488000","90","140","192.168.10.22","8081","10.0.0.2","37056","88","3257","38"
,"1.376058000","0.626500000","91","140","192.168.10.22","8081","10.0.0.2","37056","88","3345","38"
,"1.376103000","0.626545000","92","140","192.168.10.22","8081","10.0.0.2","37056","88","3433","38"
,"1.376116000","0.626558000","93","140","192.168.10.22","8081","10.0.0.2","37056","88","3521","38"
,"1.561462000","0.811904000","94","52","10.0.0.2","37056","192.168.10.22","8081","0","38","2729"
,"1.561472000","0.811914000","95","52","10.0.0.2","37056","192.168.10.22","8081","0","38","3609"
,"1.562419000","0.812861000","96","140","192.168.10.22","8081","10.0.0.2","37056","88","3609","38"
,"1.562461000","0.812903000","97","140","192.168.10.22","8081","10.0.0.2","37056","88","3697","38"
,"1.562524000","0.812966000","98","140","192.168.10.22","8081","10.0.0.2","37056","88","3785","38"
,"1.562539000","0.812981000","99","140","192.168.10.22","8081","10.0.0.2","37056","88","3873","38"
,"1.562594000","0.813036000","100","140","192.168.10.22","8081","10.0.0.2","37056","88","3961","38"
,"1.562607000","0.813049000","101","140","192.168.10.22","8081","10.0.0.2","37056","88","4049","38"
,"1.562652000","0.813094000","102","140","192.168.10.22","8081","10.0.0.2","37056","88","4137","38"
,"1.562664000","0.813106000","103","140","192.168.10.22","8081","10.0.0.2","37056","88","4225","38"
,"1.562745000","0.813187000","104","140","192.168.10.22","8081","10.0.0.2","37056","88","4313","38"
,"1.562760000","0.813202000","105","140","192.168.10.22","8081","10.0.0.2","37056","88","4401","38"
,"1.562794000","0.813236000","106","140","192.168.10.22","8081","10.0.0.2","37056","88","4489","38"
,"1.750341000","1.000783000","107","52","10.0.0.2","37056","192.168.10.22","8081","0","38","4489"
,"1.751315000","1.001757000","108","140","192.168.10.22","8081","10.0.0.2","37056","88","4577","38"
,"1.751358000","1.001800000","109","140","192.168.10.22","8081","10.0.0.2","37056","88","4665","38"
,"1.751422000","1.001864000","110","140","192.168.10.22","8081","10.0.0.2","37056","88","4753","38"
,"1.751440000","1.001882000","111","140","192.168.10.22","8081","10.0.0.2","37056","88","4841","38"
,"1.751491000","1.001933000","112","140","192.168.10.22","8081","10.0.0.2","37056","88","4929","38"
,"1.751504000","1.001946000","113","140","192.168.10.22","8081","10.0.0.2","37056","88","5017","38"
,"1.751548000","1.001990000","114","140","192.168.10.22","8081","10.0.0.2","37056","88","5105","38"
,"1.751560000","1.002002000","115","140","192.168.10.22","8081","10.0.0.2","37056","88","5193","38"
,"1.751604000","1.002046000","116","140","192.168.10.22","8081","10.0.0.2","37056","88","5281","38"
,"1.751617000","1.002059000","117","140","192.168.10.22","8081","10.0.0.2","37056","88","5369","38"
,"1.811568000","1.062010000","118","52","10.0.0.2","37056","192.168.10.22","8081","0","38","4577"
,"1.812388000","1.062830000","119","140","192.168.10.22","8081","10.0.0.2","37056","88","5457","38"
,"1.936881000","1.187323000","120","52","10.0.0.2","37056","192.168.10.22","8081","0","38","5457"
,"1.937878000","1.188320000","121","140","192.168.10.22","8081","10.0.0.2","37056","88","5545","38"
,"1.937922000","1.188364000","122","140","192.168.10.22","8081","10.0.0.2","37056","88","5633","38"
,"1.937989000","1.188431000","123","140","192.168.10.22","8081","10.0.0.2","37056","88","5721","38"
,"1.938006000","1.188448000","124","140","192.168.10.22","8081","10.0.0.2","37056","88","5809","38"
,"1.938055000","1.188497000","125","140","192.168.10.22","8081","10.0.0.2","37056","88","5897","38"
,"1.938067000","1.188509000","126","140","192.168.10.22","8081","10.0.0.2","37056","88","5985","38"
,"1.938113000","1.188555000","127","140","192.168.10.22","8081","10.0.0.2","37056","88","6073","38"
,"1.938125000","1.188567000","128","140","192.168.10.22","8081","10.0.0.2","37056","88","6161","38"
,"1.938169000","1.188611000","129","140","192.168.10.22","8081","10.0.0.2","37056","88","6249","38"
,"1.938182000","1.188624000","130","140","192.168.10.22","8081","10.0.0.2","37056","88","6337","38"
,"1.938226000","1.188668000","131","140","192.168.10.22","8081","10.0.0.2","37056","88","6425","38"
,"1.938239000","1.188681000","132","140","192.168.10.22","8081","10.0.0.2","37056","88","6513","38"
,"1.938283000","1.188725000","133","140","192.168.10.22","8081","10.0.0.2","37056","88","6601","38"
,"1.938296000","1.188738000","134","140","192.168.10.22","8081","10.0.0.2","37056","88","6689","38"
,"1.938341000","1.188783000","135","140","192.168.10.22","8081","10.0.0.2","37056","88","6777","38"
,"1.938354000","1.188796000","136","140","192.168.10.22","8081","10.0.0.2","37056","88","6865","38"
,"1.938398000","1.188840000","137","140","192.168.10.22","8081","10.0.0.2","37056","88","6953","38"
,"1.938411000","1.188853000","138","140","192.168.10.22","8081","10.0.0.2","37056","88","7041","38"
,"1.938455000","1.188897000","139","140","192.168.10.22","8081","10.0.0.2","37056","88","7129","38"
,"1.938468000","1.188910000","140","140","192.168.10.22","8081","10.0.0.2","37056","88","7217","38"
,"2.061330000","1.311772000","141","52","10.0.0.2","37056","192.168.10.22","8081","0","38","5545"
,"2.062278000","1.312720000","142","140","192.168.10.22","8081","10.0.0.2","37056","88","7305","38"
,"2.062327000","1.312769000","143","140","192.168.10.22","8081","10.0.0.2","37056","88","7393","38"
,"2.125201000","1.375643000","144","52","10.0.0.2","37056","192.168.10.22","8081","0","38","6249"
,"2.125230000","1.375672000","145","52","10.0.0.2","37056","192.168.10.22","8081","0","38","6425"
,"2.126224000","1.376666000","146","140","192.168.10.22","8081","10.0.0.2","37056","88","7481","38"
,"2.126266000","1.376708000","147","140","192.168.10.22","8081","10.0.0.2","37056","88","7569","38"
,"2.126330000","1.376772000","148","140","192.168.10.22","8081","10.0.0.2","37056","88","7657","38"
,"2.126346000","1.376788000","149","140","192.168.10.22","8081","10.0.0.2","37056","88","7745","38"
,"2.126396000","1.376838000","150","140","192.168.10.22","8081","10.0.0.2","37056","88","7833","38"
,"2.126407000","1.376849000","151","140","192.168.10.22","8081","10.0.0.2","37056","88","7921","38"
,"2.126452000","1.376894000","152","140","192.168.10.22","8081","10.0.0.2","37056","88","8009","38"
,"2.126463000","1.376905000","153","140","192.168.10.22","8081","10.0.0.2","37056","88","8097","38"
,"2.126509000","1.376951000","154","140","192.168.10.22","8081","10.0.0.2","37056","88","8185","38"
,"2.126522000","1.376964000","155","140","192.168.10.22","8081","10.0.0.2","37056","88","8273","38"
,"2.126567000","1.377009000","156","140","192.168.10.22","8081","10.0.0.2","37056","88","8361","38"
,"2.126580000","1.377022000","157","140","192.168.10.22","8081","10.0.0.2","37056","88","8449","38"
,"2.126625000","1.377067000","158","140","192.168.10.22","8081","10.0.0.2","37056","88","8537","38"
,"2.126637000","1.377079000","159","140","192.168.10.22","8081","10.0.0.2","37056","88","8625","38"
,"2.126681000","1.377123000","160","140","192.168.10.22","8081","10.0.0.2","37056","88","8713","38"
,"2.126715000","1.377157000","161","140","192.168.10.22","8081","10.0.0.2","37056","88","8801","38"
,"2.126777000","1.377219000","162","140","192.168.10.22","8081","10.0.0.2","37056","88","8889","38"
,"2.126791000","1.377233000","163","140","192.168.10.22","8081","10.0.0.2","37056","88","8977","38"
,"2.126835000","1.377277000","164","140","192.168.10.22","8081","10.0.0.2","37056","88","9065","38"
,"2.126847000","1.377289000","165","140","192.168.10.22","8081","10.0.0.2","37056","88","9153","38"
,"2.187334000","1.437776000","166","52","10.0.0.2","37056","192.168.10.22","8081","0","38","6953"
,"2.187363000","1.437805000","167","52","10.0.0.2","37056","192.168.10.22","8081","0","38","7305"
,"2.188343000","1.438785000","168","140","192.168.10.22","8081","10.0.0.2","37056","88","9241","38"
,"2.188387000","1.438829000","169","140","192.168.10.22","8081","10.0.0.2","37056","88","9329","38"
,"2.188451000","1.438893000","170","140","192.168.10.22","8081","10.0.0.2","37056","88","9417","38"
,"2.188467000","1.438909000","171","140","192.168.10.22","8081","10.0.0.2","37056","88","9505","38"
,"2.188515000","1.438957000","172","140","192.168.10.22","8081","10.0.0.2","37056","88","9593","38"
,"2.188527000","1.438969000","173","140","192.168.10.22","8081","10.0.0.2","37056","88","9681","38"
,"2.188572000","1.439014000","174","140","192.168.10.22","8081","10.0.0.2","37056","88","9769","38"
,"2.188583000","1.439025000","175","140","192.168.10.22","8081","10.0.0.2","37056","88","9857","38"
,"2.188628000","1.439070000","176","140","192.168.10.22","8081","10.0.0.2","37056","88","9945","38"
,"2.188641000","1.439083000","177","140","192.168.10.22","8081","10.0.0.2","37056","88","10033","38"
,"2.188686000","1.439128000","178","140","192.168.10.22","8081","10.0.0.2","37056","88","10121","38"
,"2.188736000","1.439178000","179","140","192.168.10.22","8081","10.0.0.2","37056","88","10209","38"
,"2.188785000","1.439227000","180","140","192.168.10.22","8081","10.0.0.2","37056","88","10297","38"
,"2.188798000","1.439240000","181","140","192.168.10.22","8081","10.0.0.2","37056","88","10385","38"
,"2.188842000","1.439284000","182","140","192.168.10.22","8081","10.0.0.2","37056","88","10473","38"
,"2.188853000","1.439295000","183","140","192.168.10.22","8081","10.0.0.2","37056","88","10561","38"
,"2.188897000","1.439339000","184","140","192.168.10.22","8081","10.0.0.2","37056","88","10649","38"
,"2.188913000","1.439355000","185","140","192.168.10.22","8081","10.0.0.2","37056","88","10737","38"
,"2.188957000","1.439399000","186","140","192.168.10.22","8081","10.0.0.2","37056","88","10825","38"
,"2.188970000","1.439412000","187","140","192.168.10.22","8081","10.0.0.2","37056","88","10913","38"
,"2.249592000","1.500034000","188","52","10.0.0.2","37056","192.168.10.22","8081","0","38","7481"
,"2.250519000","1.500961000","189","140","192.168.10.22","8081","10.0.0.2","37056","88","11001","38"
,"2.250563000","1.501005000","190","140","192.168.10.22","8081","10.0.0.2","37056","88","11089","38"
,"2.250615000","1.501057000","191","140","192.168.10.22","8081","10.0.0.2","37056","88","11177","38"
,"2.250627000","1.501069000","192","140","192.168.10.22","8081","10.0.0.2","37056","88","11265","38"
,"2.311423000","1.561865000","193","52","10.0.0.2","37056","192.168.10.22","8081","0","38","8361"
,"2.312317000","1.562759000","194","140","192.168.10.22","8081","10.0.0.2","37056","88","11353","38"
,"2.312355000","1.562797000","195","140","192.168.10.22","8081","10.0.0.2","37056","88","11441","38"
,"2.312407000","1.562849000","196","140","192.168.10.22","8081","10.0.0.2","37056","88","11529","38"
,"2.312418000","1.562860000","197","140","192.168.10.22","8081","10.0.0.2","37056","88","11617","38"
,"2.312465000","1.562907000","198","140","192.168.10.22","8081","10.0.0.2","37056","88","11705","38"
,"2.312476000","1.562918000","199","140","192.168.10.22","8081","10.0.0.2","37056","88","11793","38"
,"2.312520000","1.562962000","200","140","192.168.10.22","8081","10.0.0.2","37056","88","11881","38"
,"2.312532000","1.562974000","201","140","192.168.10.22","8081","10.0.0.2","37056","88","11969","38"
,"2.312577000","1.563019000","202","140","192.168.10.22","8081","10.0.0.2","37056","88","12057","38"
,"2.312590000","1.563032000","203","140","192.168.10.22","8081","10.0.0.2","37056","88","12145","38"
,"2.312635000","1.563077000","204","140","192.168.10.22","8081","10.0.0.2","37056","88","12233","38"
,"2.312647000","1.563089000","205","140","192.168.10.22","8081","10.0.0.2","37056","88","12321","38"
,"2.312692000","1.563134000","206","140","192.168.10.22","8081","10.0.0.2","37056","88","12409","38"
,"2.312743000","1.563185000","207","140","192.168.10.22","8081","10.0.0.2","37056","88","12497","38"
,"2.312791000","1.563233000","208","140","192.168.10.22","8081","10.0.0.2","37056","88","12585","38"
,"2.312804000","1.563246000","209","140","192.168.10.22","8081","10.0.0.2","37056","88","12673","38"
,"2.312849000","1.563291000","210","140","192.168.10.22","8081","10.0.0.2","37056","88","12761","38"
,"2.312863000","1.563305000","211","140","192.168.10.22","8081","10.0.0.2","37056","88","12849","38"
,"2.312907000","1.563349000","212","140","192.168.10.22","8081","10.0.0.2","37056","88","12937","38"
,"2.312920000","1.563362000","213","140","192.168.10.22","8081","10.0.0.2","37056","88","13025","38"
,"2.374649000","1.625091000","214","52","10.0.0.2","37056","192.168.10.22","8081","0","38","9065"
,"2.374678000","1.625120000","215","52","10.0.0.2","37056","192.168.10.22","8081","0","38","9241"
,"2.375594000","1.626036000","216","140","192.168.10.22","8081","10.0.0.2","37056","88","13113","38"
,"2.375631000","1.626073000","217","140","192.168.10.22","8081","10.0.0.2","37056","88","13201","38"
,"2.375682000","1.626124000","218","140","192.168.10.22","8081","10.0.0.2","37056","88","13289","38"
,"2.375694000","1.626136000","219","140","192.168.10.22","8081","10.0.0.2","37056","88","13377","38"
,"2.375759000","1.626201000","220","140","192.168.10.22","8081","10.0.0.2","37056","88","13465","38"
,"2.375771000","1.626213000","221","140","192.168.10.22","8081","10.0.0.2","37056","88","13553","38"
,"2.375816000","1.626258000","222","140","192.168.10.22","8081","10.0.0.2","37056","88","13641","38"
,"2.375827000","1.626269000","223","140","192.168.10.22","8081","10.0.0.2","37056","88","13729","38"
,"2.375872000","1.626314000","224","140","192.168.10.22","8081","10.0.0.2","37056","88","13817","38"
,"2.375884000","1.626326000","225","140","192.168.10.22","8081","10.0.0.2","37056","88","13905","38"
,"2.375929000","1.626371000","226","140","192.168.10.22","8081","10.0.0.2","37056","88","13993","38"
,"2.375943000","1.626385000","227","140","192.168.10.22","8081","10.0.0.2","37056","88","14081","38"
,"2.375987000","1.626429000","228","140","192.168.10.22","8081","10.0.0.2","37056","88","14169","38"
,"2.375999000","1.626441000","229","140","192.168.10.22","8081","10.0.0.2","37056","88","14257","38"
,"2.376044000","1.626486000","230","140","192.168.10.22","8081","10.0.0.2","37056","88","14345","38"
,"2.376058000","1.626500000","231","140","192.168.10.22","8081","10.0.0.2","37056","88","14433","38"
,"2.376102000","1.626544000","232","140","192.168.10.22","8081","10.0.0.2","37056","88","14521","38"
,"2.376115000","1.626557000","233","140","192.168.10.22","8081","10.0.0.2","37056","88","14609","38"
,"2.376159000","1.626601000","234","140","192.168.10.22","8081","10.0.0.2","37056","88","14697","38"
,"2.376172000","1.626614000","235","140","192.168.10.22","8081","10.0.0.2","37056","88","14785","38"
,"2.436519000","1.686961000","236","52","10.0.0.2","37056","192.168.10.22","8081","0","38","10209"
,"2.437537000","1.687979000","237","140","192.168.10.22","8081","10.0.0.2","37056","88","14873","38"
,"2.437580000","1.688022000","238","140","192.168.10.22","8081","10.0.0.2","37056","88","14961","38"
,"2.437643000","1.688085000","239","140","192.168.10.22","8081","10.0.0.2","37056","88","15049","38"
,"2.437659000","1.688101000","240","140","192.168.10.22","8081","10.0.0.2","37056","88","15137","38"
,"2.437740000","1.688182000","241","140","192.168.10.22","8081","10.0.0.2","37056","88","15225","38"
,"2.437754000","1.688196000","242","140","192.168.10.22","8081","10.0.0.2","37056","88","15313","38"
,"2.437800000","1.688242000","243","140","192.168.10.22","8081","10.0.0.2","37056","88","15401","38"
,"2.437811000","1.688253000","244","140","192.168.10.22","8081","10.0.0.2","37056","88","15489","38"
,"2.437857000","1.688299000","245","140","192.168.10.22","8081","10.0.0.2","37056","88","15577","38"
,"2.437871000","1.688313000","246","140","192.168.10.22","8081","10.0.0.2","37056","88","15665","38"
,"2.437915000","1.688357000","247","140","192.168.10.22","8081","10.0.0.2","37056","88","15753","38"
,"2.437928000","1.688370000","248","140","192.168.10.22","8081","10.0.0.2","37056","88","15841","38"
,"2.437975000","1.688417000","249","140","192.168.10.22","8081","10.0.0.2","37056","88","15929","38"
,"2.437987000","1.688429000","250","140","192.168.10.22","8081","10.0.0.2","37056","88","16017","38"
,"2.438031000","1.688473000","251","140","192.168.10.22","8081","10.0.0.2","37056","88","16105","38"
,"2.438042000","1.688484000","252","140","192.168.10.22","8081","10.0.0.2","37056","88","16193","38"
,"2.438087000","1.688529000","253","140","192.168.10.22","8081","10.0.0.2","37056","88","16281","38"
,"2.438098000","1.688540000","254","140","192.168.10.22","8081","10.0.0.2","37056","88","16369","38"
,"2.438142000","1.688584000","255","140","192.168.10.22","8081","10.0.0.2","37056","88","16457","38"
,"2.438155000","1.688597000","256","140","192.168.10.22","8081","10.0.0.2","37056","88","16545","38"
,"2.438200000","1.688642000","257","140","192.168.10.22","8081","10.0.0.2","37056","88","16633","38"
,"2.438211000","1.688653000","258","140","192.168.10.22","8081","10.0.0.2","37056","88","16721","38"
,"2.499676000","1.750118000","259","52","10.0.0.2","37056","192.168.10.22","8081","0","38","10913"
,"2.499739000","1.750181000","260","52","10.0.0.2","37056","192.168.10.22","8081","0","38","11089"
,"2.500693000","1.751135000","261","140","192.168.10.22","8081","10.0.0.2","37056","88","16809","38"
,"2.500771000","1.751213000","262","140","192.168.10.22","8081","10.0.0.2","37056","88","16897","38"
,"2.500838000","1.751280000","263","140","192.168.10.22","8081","10.0.0.2","37056","88","16985","38"
,"2.500851000","1.751293000","264","140","192.168.10.22","8081","10.0.0.2","37056","88","17073","38"
,"2.500897000","1.751339000","265","140","192.168.10.22","8081","10.0.0.2","37056","88","17161","38"
,"2.500919000","1.751361000","266","140","192.168.10.22","8081","10.0.0.2","37056","88","17249","38"
,"2.500965000","1.751407000","267","140","192.168.10.22","8081","10.0.0.2","37056","88","17337","38"
,"2.500979000","1.751421000","268","140","192.168.10.22","8081","10.0.0.2","37056","88","17425","38"
,"2.501024000","1.751466000","269","140","192.168.10.22","8081","10.0.0.2","37056","88","17513","38"
,"2.501035000","1.751477000","270","140","192.168.10.22","8081","10.0.0.2","37056","88","17601","38"
,"2.501079000","1.751521000","271","140","192.168.10.22","8081","10.0.0.2","37056","88","17689","38"
,"2.501093000","1.751535000","272","140","192.168.10.22","8081","10.0.0.2","37056","88","17777","38"
,"2.501137000","1.751579000","273","140","192.168.10.22","8081","10.0.0.2","37056","88","17865","38"
,"2.501148000","1.751590000","274","140","192.168.10.22","8081","10.0.0.2","37056","88","17953","38"
,"2.501192000","1.751634000","275","140","192.168.10.22","8081","10.0.0.2","37056","88","18041","38"
,"2.501203000","1.751645000","276","140","192.168.10.22","8081","10.0.0.2","37056","88","18129","38"
,"2.501247000","1.751689000","277","140","192.168.10.22","8081","10.0.0.2","37056","88","18217","38"
,"2.501260000","1.751702000","278","140","192.168.10.22","8081","10.0.0.2","37056","88","18305","38"
,"2.501304000","1.751746000","279","140","192.168.10.22","8081","10.0.0.2","37056","88","18393","38"
,"2.501315000","1.751757000","280","140","192.168.10.22","8081","10.0.0.2","37056","88","18481","38"
,"2.561776000","1.812218000","281","52","10.0.0.2","37056","192.168.10.22","8081","0","38","11793"
,"2.561783000","1.812225000","282","52","10.0.0.2","37056","192.168.10.22","8081","0","38","12057"
,"2.562786000","1.813228000","283","140","192.168.10.22","8081","10.0.0.2","37056","88","18569","38"
,"2.562832000","1.813274000","284","140","192.168.10.22","8081","10.0.0.2","37056","88","18657","38"
,"2.562905000","1.813347000","285","140","192.168.10.22","8081","10.0.0.2","37056","88","18745","38"
,"2.562920000","1.813362000","286","140","192.168.10.22","8081","10.0.0.2","37056","88","18833","38"
,"2.562968000","1.813410000","287","140","192.168.10.22","8081","10.0.0.2","37056","88","18921","38"
,"2.562979000","1.813421000","288","140","192.168.10.22","8081","10.0.0.2","37056","88","19009","38"
,"2.563025000","1.813467000","289","140","192.168.10.22","8081","10.0.0.2","37056","88","19097","38"
,"2.563048000","1.813490000","290","140","192.168.10.22","8081","10.0.0.2","37056","88","19185","38"
,"2.563093000","1.813535000","291","140","192.168.10.22","8081","10.0.0.2","37056","88","19273","38"
,"2.563106000","1.813548000","292","140","192.168.10.22","8081","10.0.0.2","37056","88","19361","38"
,"2.563151000","1.813593000","293","140","192.168.10.22","8081","10.0.0.2","37056","88","19449","38"
,"2.563164000","1.813606000","294","140","192.168.10.22","8081","10.0.0.2","37056","88","19537","38"
