_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.216024000","1.439298000","178","140","192.168.10.22","8081","10.0.0.2","37070","88","10209","38"
,"2.216035000","1.439309000","179","140","192.168.10.22","8081","10.0.0.2","37070","88","10297","38"
,"2.216078000","1.439352000","180","140","192.168.10.22","8081","10.0.0.2","37070","88","10385","38"
,"2.216089000","1.439363000","181","140","192.168.10.22","8081","10.0.0.2","37070","88","10473","38"
,"2.216132000","1.439406000","182","140","192.168.10.22","8081","10.0.0.2","37070","88","10561","38"
,"2.216142000","1.439416000","183","140","192.168.10.22","8081","10.0.0.2","37070","88","10649","38"
,"2.216185000","1.439459000","184","140","192.168.10.22","8081","10.0.0.2","37070","88","10737","38"
,"2.216196000","1.439470000","185","140","192.168.10.22","8081","10.0.0.2","37070","88","10825","38"
,"2.338616000","1.561890000","186","52","10.0.0.2","37070","192.168.10.22","8081","0","38","7393"
,"2.338625000","1.561899000","187","52","10.0.0.2","37070","192.168.10.22","8081","0","38","8273"
,"2.339782000","1.563056000","188","140","192.168.10.22","8081","10.0.0.2","37070","88","10913","38"
,"2.339812000","1.563086000","189","140","192.168.10.22","8081","10.0.0.2","37070","88","11001","38"
,"2.339871000","1.563145000","190","140","192.168.10.22","8081","10.0.0.2","37070","88","11089","38"
,"2.339927000","1.563201000","191","140","192.168.10.22","8081","10.0.0.2","37070","88","11177","38"
,"2.339986000","1.563260000","192","140","192.168.10.22","8081","10.0.0.2","37070","88","11265","38"
,"2.339999000","1.563273000","193","140","192.168.10.22","8081","10.0.0.2","37070","88","11353","38"
,"2.340042000","1.563316000","194","140","192.168.10.22","8081","10.0.0.2","37070","88","11441","38"
,"2.340053000","1.563327000","195","140","192.168.10.22","8081","10.0.0.2","37070","88","11529","38"
,"2.340096000","1.563370000","196","140","192.168.10.22","8081","10.0.0.2","37070","88","11617","38"
,"2.340109000","1.563383000","197","140","192.168.10.22","8081","10.0.0.2","37070","88","11705","38"
,"2.340153000","1.563427000","198","140","192.168.10.22","8081","10.0.0.2","37070","88","11793","38"
,"2.340163000","1.563437000","199","140","192.168.10.22","8081","10.0.0.2","37070","88","11881","38"
,"2.340206000","1.563480000","200","140","192.168.10.22","8081","10.0.0.2","37070","88","11969","38"
,"2.340218000","1.563492000","201","140","192.168.10.22","8081","10.0.0.2","37070","88","12057","38"
,"2.340262000","1.563536000","202","140","192.168.10.22","8081","10.0.0.2","37070","88","12145","38"
,"2.340272000","1.563546000","203","140","192.168.10.22","8081","10.0.0.2","37070","88","12233","38"
,"2.340316000","1.563590000","204","140","192.168.10.22","8081","10.0.0.2","37070","88","12321","38"
,"2.340327000","1.563601000","205","140","192.168.10.22","8081","10.0.0.2","37070","88","12409","38"
,"2.340370000","1.563644000","206","140","192.168.10.22","8081","10.0.0.2","37070","88","12497","38"
,"2.340384000","1.563658000","207","140","192.168.10.22","8081","10.0.0.2","37070","88","12585","38"
,"2.340427000","1.563701000","208","140","192.168.10.22","8081","10.0.0.2","37070","88","12673","38"
,"2.340438000","1.563712000","209","140","192.168.10.22","8081","10.0.0.2","37070","88","12761","38"
,"2.402252000","1.625526000","210","52","10.0.0.2","37070","192.168.10.22","8081","0","38","9153"
,"2.403398000","1.626672000","211","140","192.168.10.22","8081","10.0.0.2","37070","88","12849","38"
,"2.403430000","1.626704000","212","140","192.168.10.22","8081","10.0.0.2","37070","88","12937","38"
,"2.403490000","1.626764000","213","140","192.168.10.22","8081","10.0.0.2","37070","88","13025","38"
,"2.403506000","1.626780000","214","140","192.168.10.22","8081","10.0.0.2","37070","88","13113","38"
,"2.403560000","1.626834000","215","140","192.168.10.22","8081","10.0.0.2","37070","88","13201","38"
,"2.403572000","1.626846000","216","140","192.168.10.22","8081","10.0.0.2","37070","88","13289","38"
,"2.403617000","1.626891000","217","140","192.168.10.22","8081","10.0.0.2","37070","88","13377","38"
,"2.403628000","1.626902000","218","140","192.168.10.22","8081","10.0.0.2","37070","88","13465","38"
,"2.403672000","1.626946000","219","140","192.168.10.22","8081","10.0.0.2","37070","88","13553","38"
,"2.403685000","1.626959000","220","140","192.168.10.22","8081","10.0.0.2","37070","88","13641","38"
,"2.403729000","1.627003000","221","140","192.168.10.22","8081","10.0.0.2","37070","88","13729","38"
,"2.403741000","1.627015000","222","140","192.168.10.22","8081","10.0.0.2","37070","88","13817","38"
,"2.403785000","1.627059000","223","140","192.168.10.22","8081","10.0.0.2","37070","88","13905","38"
,"2.403798000","1.627072000","224","140","192.168.10.22","8081","10.0.0.2","37070","88","13993","38"
,"2.403842000","1.627116000","225","140","192.168.10.22","8081","10.0.0.2","37070","88","14081","38"
,"2.403853000","1.627127000","226","140","192.168.10.22","8081","10.0.0.2","37070","88","14169","38"
,"2.403924000","1.627198000","227","140","192.168.10.22","8081","10.0.0.2","37070","88","14257","38"
,"2.403938000","1.627212000","228","140","192.168.10.22","8081","10.0.0.2","37070","88","14345","38"
,"2.403982000","1.627256000","229","140","192.168.10.22","8081","10.0.0.2","37070","88","14433","38"
,"2.403994000","1.627268000","230","140","192.168.10.22","8081","10.0.0.2","37070","88","14521","38"
,"2.464013000","1.687287000","231","52","10.0.0.2","37070","192.168.10.22","8081","0","38","9857"
,"2.464040000","1.687314000","232","52","10.0.0.2","37070","192.168.10.22","8081","0","38","10121"
,"2.465220000","1.688494000","233","140","192.168.10.22","8081","10.0.0.2","37070","88","14609","38"
,"2.465251000","1.688525000","234","140","192.168.10.22","8081","10.0.0.2","37070","88","14697","38"
,"2.465312000","1.688586000","235","140","192.168.10.22","8081","10.0.0.2","37070","88","14785","38"
,"2.465329000","1.688603000","236","140","192.168.10.22","8081","10.0.0.2","37070","88","14873","38"
,"2.465382000","1.688656000","237","140","192.168.10.22","8081","10.0.0.2","37070","88","14961","38"
,"2.465394000","1.688668000","238","140","192.168.10.22","8081","10.0.0.2","37070","88","15049","38"
,"2.465439000","1.688713000","239","140","192.168.10.22","8081","10.0.0.2","37070","88","15137","38"
,"2.465450000","1.688724000","240","140","192.168.10.22","8081","10.0.0.2","37070","88","15225","38"
,"2.465494000","1.688768000","241","140","192.168.10.22","8081","10.0.0.2","37070","88","15313","38"
,"2.465506000","1.688780000","242","140","192.168.10.22","8081","10.0.0.2","37070","88","15401","38"
,"2.465551000","1.688825000","243","140","192.168.10.22","8081","10.0.0.2","37070","88","15489","38"
,"2.465565000","1.688839000","244","140","192.168.10.22","8081","10.0.0.2","37070","88","15577","38"
,"2.465608000","1.688882000","245","140","192.168.10.22","8081","10.0.0.2","37070","88","15665","38"
,"2.465621000","1.688895000","246","140","192.168.10.22","8081","10.0.0.2","37070","88","15753","38"
,"2.465664000","1.688938000","247","140","192.168.10.22","8081","10.0.0.2","37070","88","15841","38"
,"2.465676000","1.688950000","248","140","192.168.10.22","8081","10.0.0.2","37070","88","15929","38"
,"2.465720000","1.688994000","249","140","192.168.10.22","8081","10.0.0.2","37070","88","16017","38"
,"2.465732000","1.689006000","250","140","192.168.10.22","8081","10.0.0.2","37070","88","16105","38"
,"2.465775000","1.689049000","251","140","192.168.10.22","8081","10.0.0.2","37070","88","16193","38"
,"2.465785000","1.689059000","252","140","192.168.10.22","8081","10.0.0.2","37070","88","16281","38"
,"2.465828000","1.689102000","253","140","192.168.10.22","8081","10.0.0.2","37070","88","16369","38"
,"2.465840000","1.689114000","254","140","192.168.10.22","8081","10.0.0.2","37070","88","16457","38"
,"2.527182000","1.750456000","255","52","10.0.0.2","37070","192.168.10.22","8081","0","38","10825"
,"2.527210000","1.750484000","256","52","10.0.0.2","37070","192.168.10.22","8081","0","38","11001"
,"2.528040000","1.751314000","257","140","192.168.10.22","8081","10.0.0.2","37070","88","16545","38"
,"2.528050000","1.751324000","258","140","192.168.10.22","8081","10.0.0.2","37070","88","16633","38"
,"2.528063000","1.751337000","259","140","192.168.10.22","8081","10.0.0.2","37070","88","16721","38"
,"2.528066000","1.751340000","260","140","192.168.10.22","8081","10.0.0.2","37070","88","16809","38"
,"2.528095000","1.751369000","261","140","192.168.10.22","8081","10.0.0.2","37070","88","16897","38"
,"2.528098000","1.751372000","262","140","192.168.10.22","8081","10.0.0.2","37070","88","16985","38"
,"2.528109000","1.751383000","263","140","192.168.10.22","8081","10.0.0.2","37070","88","17073","38"
,"2.528111000","1.751385000","264","140","192.168.10.22","8081","10.0.0.2","37070","88","17161","38"
,"2.528121000","1.751395000","265","140","192.168.10.22","8081","10.0.0.2","37070","88","17249","38"
,"2.528124000","1.751398000","266","140","192.168.10.22","8081","10.0.0.2","37070","88","17337","38"
,"2.528134000","1.751408000","267","140","192.168.10.22","8081","10.0.0.2","37070","88","17425","38"
,"2.528137000","1.751411000","268","140","192.168.10.22","8081","10.0.0.2","37070","88","17513","38"
,"2.528184000","1.751458000","269","140","192.168.10.22","8081","10.0.0.2","37070","88","17601","38"
,"2.528189000","1.751463000","270","140","192.168.10.22","8081","10.0.0.2","37070","88","17689","38"
,"2.528199000","1.751473000","271","140","192.168.10.22","8081","10.0.0.2","37070","88","17777","38"
,"2.528216000","1.751490000","272","140","192.168.10.22","8081","10.0.0.2","37070","88","17865","38"
,"2.528227000","1.751501000","273","140","192.168.10.22","8081","10.0.0.2","37070","88","17953","38"
,"2.528230000","1.751504000","274","140","192.168.10.22","8081","10.0.0.2","37070","88","18041","38"
,"2.528240000","1.751514000","275","140","192.168.10.22","8081","10.0.0.2","37070","88","18129","38"
,"2.528242000","1.751516000","276","140","192.168.10.22","8081","10.0.0.2","37070","88","18217","38"
,"2.588612000","1.811886000","277","52","10.0.0.2","37070","192.168.10.22","8081","0","38","11705"
,"2.588642000","1.811916000","278","52","10.0.0.2","37070","192.168.10.22","8081","0","38","11969"
,"2.589830000","1.813104000","279","140","192.168.10.22","8081","10.0.0.2","37070","88","18305","38"
,"2.589856000","1.813130000","280","140","192.168.10.22","8081","10.0.0.2","37070","88","18393","38"
,"2.589941000","1.813215000","281","140","192.168.10.22","8081","10.0.0.2","37070","88","18481","38"
,"2.589954000","1.813228000","282","140","192.168.10.22","8081","10.0.0.2","37070","88","18569","38"
,"2.589999000","1.813273000","283","140","192.168.10.22","8081","10.0.0.2","37070","88","18657","38"
,"2.590010000","1.813284000","284","140","192.168.10.22","8081","10.0.0.2","37070","88","18745","38"
,"2.590053000","1.813327000","285","140","192.168.10.22","8081","10.0.0.2","37070","88","18833","38"
,"2.590072000","1.813346000","286","140","192.168.10.22","8081","10.0.0.2","37070","88","18921","38"
,"2.590115000","1.813389000","287","140","192.168.10.22","8081","10.0.0.2","37070","88","19009","38"
,"2.590127000","1.813401000","288","140","192.168.10.22","8081","10.0.0.2","37070","88","19097","38"
,"2.590171000","1.813445000","289","140","192.168.10.22","8081","10.0.0.2","37070","88","19185","38"
,"2.590183000","1.813457000","290","140","192.168.10.22","8081","10.0.0.2","37070","88","19273","38"
,"2.590227000","1.813501000","291","140","192.168.10.22","8081","10.0.0.2","37070","88","19361","38"
,"2.590239000","1.813513000","292","140","192.168.10.22","8081","10.0.0.2","37070","88","19449","38"
,"2.590283000","1.813557000","293","140","192.168.10.22","8081","10.0.0.2","37070","88","19537","38"
