_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.267691000","0.375286000","50","140","192.168.10.22","8081","10.0.0.2","34150","88","1145","38"
,"1.267736000","0.375331000","51","140","192.168.10.22","8081","10.0.0.2","34150","88","1233","38"
,"1.267746000","0.375341000","52","140","192.168.10.22","8081","10.0.0.2","34150","88","1321","38"
,"1.267791000","0.375386000","53","140","192.168.10.22","8081","10.0.0.2","34150","88","1409","38"
,"1.267801000","0.375396000","54","140","192.168.10.22","8081","10.0.0.2","34150","88","1497","38"
,"1.267845000","0.375440000","55","140","192.168.10.22","8081","10.0.0.2","34150","88","1585","38"
,"1.267856000","0.375451000","56","140","192.168.10.22","8081","10.0.0.2","34150","88","1673","38"
,"1.267899000","0.375494000","57","140","192.168.10.22","8081","10.0.0.2","34150","88","1761","38"
,"1.267911000","0.375506000","58","140","192.168.10.22","8081","10.0.0.2","34150","88","1849","38"
,"1.267998000","0.375593000","59","140","192.168.10.22","8081","10.0.0.2","34150","88","1937","38"
,"1.268015000","0.375610000","60","140","192.168.10.22","8081","10.0.0.2","34150","88","2025","38"
,"1.268059000","0.375654000","61","140","192.168.10.22","8081","10.0.0.2","34150","88","2113","38"
,"1.268072000","0.375667000","62","140","192.168.10.22","8081","10.0.0.2","34150","88","2201","38"
,"1.268115000","0.375710000","63","140","192.168.10.22","8081","10.0.0.2","34150","88","2289","38"
,"1.268127000","0.375722000","64","140","192.168.10.22","8081","10.0.0.2","34150","88","2377","38"
,"1.328764000","0.436359000","65","52","10.0.0.2","34150","192.168.10.22","8081","0","38","881"
,"1.329483000","0.437078000","66","140","192.168.10.22","8081","10.0.0.2","34150","88","2465","38"
,"1.329497000","0.437092000","67","140","192.168.10.22","8081","10.0.0.2","34150","88","2553","38"
,"1.454034000","0.561629000","68","52","10.0.0.2","34150","192.168.10.22","8081","0","38","969"
,"1.454041000","0.561636000","69","52","10.0.0.2","34150","192.168.10.22","8081","0","38","1057"
,"1.454044000","0.561639000","70","52","10.0.0.2","34150","192.168.10.22","8081","0","38","1145"
,"1.454047000","0.561642000","71","52","10.0.0.2","34150","192.168.10.22","8081","0","38","1233"
,"1.454051000","0.561646000","72","52","10.0.0.2","34150","192.168.10.22","8081","0","38","1497"
,"1.454054000","0.561649000","73","52","10.0.0.2","34150","192.168.10.22","8081","0","38","1585"
,"1.454058000","0.561653000","74","52","10.0.0.2","34150","192.168.10.22","8081","0","38","1761"
,"1.454900000","0.562495000","75","140","192.168.10.22","8081","10.0.0.2","34150","88","2641","38"
,"1.516928000","0.624523000","76","52","10.0.0.2","34150","192.168.10.22","8081","0","38","2553"
,"1.516938000","0.624533000","77","52","10.0.0.2","34150","192.168.10.22","8081","0","38","2641"
,"1.517737000","0.625332000","78","140","192.168.10.22","8081","10.0.0.2","34150","88","2729","38"
,"1.517776000","0.625371000","79","140","192.168.10.22","8081","10.0.0.2","34150","88","2817","38"
,"1.517825000","0.625420000","80","140","192.168.10.22","8081","10.0.0.2","34150","88","2905","38"
,"1.517836000","0.625431000","81","140","192.168.10.22","8081","10.0.0.2","34150","88","2993","38"
,"1.517882000","0.625477000","82","140","192.168.10.22","8081","10.0.0.2","34150","88","3081","38"
,"1.517893000","0.625488000","83","140","192.168.10.22","8081","10.0.0.2","34150","88","3169","38"
,"1.517937000","0.625532000","84","140","192.168.10.22","8081","10.0.0.2","34150","88","3257","38"
,"1.517966000","0.625561000","85","140","192.168.10.22","8081","10.0.0.2","34150","88","3345","38"
,"1.518019000","0.625614000","86","140","192.168.10.22","8081","10.0.0.2","34150","88","3433","38"
,"1.518031000","0.625626000","87","140","192.168.10.22","8081","10.0.0.2","34150","88","3521","38"
,"1.704343000","0.811938000","88","52","10.0.0.2","34150","192.168.10.22","8081","0","38","2729"
,"1.704353000","0.811948000","89","52","10.0.0.2","34150","192.168.10.22","8081","0","38","3345"
,"1.704356000","0.811951000","90","52","10.0.0.2","34150","192.168.10.22","8081","0","38","3609"
,"1.705113000","0.812708000","91","140","192.168.10.22","8081","10.0.0.2","34150","88","3609","38"
,"1.705153000","0.812748000","92","140","192.168.10.22","8081","10.0.0.2","34150","88","3697","38"
,"1.705208000","0.812803000","93","140","192.168.10.22","8081","10.0.0.2","34150","88","3785","38"
,"1.705219000","0.812814000","94","140","192.168.10.22","8081","10.0.0.2","34150","88","3873","38"
,"1.705264000","0.812859000","95","140","192.168.10.22","8081","10.0.0.2","34150","88","3961","38"
,"1.705275000","0.812870000","96","140","192.168.10.22","8081","10.0.0.2","34150","88","4049","38"
,"1.705319000","0.812914000","97","140","192.168.10.22","8081","10.0.0.2","34150","88","4137","38"
,"1.705330000","0.812925000","98","140","192.168.10.22","8081","10.0.0.2","34150","88","4225","38"
,"1.705374000","0.812969000","99","140","192.168.10.22","8081","10.0.0.2","34150","88","4313","38"
,"1.705395000","0.812990000","100","140","192.168.10.22","8081","10.0.0.2","34150","88","4401","38"
,"1.705427000","0.813022000","101","140","192.168.10.22","8081","10.0.0.2","34150","88","4489","38"
,"1.891793000","0.999388000","102","52","10.0.0.2","34150","192.168.10.22","8081","0","38","4313"
,"1.891820000","0.999415000","103","52","10.0.0.2","34150","192.168.10.22","8081","0","38","4489"
,"1.892811000","1.000406000","104","140","192.168.10.22","8081","10.0.0.2","34150","88","4577","38"
,"1.892854000","1.000449000","105","140","192.168.10.22","8081","10.0.0.2","34150","88","4665","38"
,"1.892914000","1.000509000","106","140","192.168.10.22","8081","10.0.0.2","34150","88","4753","38"
,"1.892928000","1.000523000","107","140","192.168.10.22","8081","10.0.0.2","34150","88","4841","38"
,"1.893016000","1.000611000","108","140","192.168.10.22","8081","10.0.0.2","34150","88","4929","38"
,"1.893032000","1.000627000","109","140","192.168.10.22","8081","10.0.0.2","34150","88","5017","38"
,"1.893077000","1.000672000","110","140","192.168.10.22","8081","10.0.0.2","34150","88","5105","38"
,"1.893088000","1.000683000","111","140","192.168.10.22","8081","10.0.0.2","34150","88","5193","38"
,"1.893132000","1.000727000","112","140","192.168.10.22","8081","10.0.0.2","34150","88","5281","38"
,"1.893145000","1.000740000","113","140","192.168.10.22","8081","10.0.0.2","34150","88","5369","38"
,"1.954068000","1.061663000","114","52","10.0.0.2","34150","192.168.10.22","8081","0","38","4577"
,"1.955025000","1.062620000","115","140","192.168.10.22","8081","10.0.0.2","34150","88","5457","38"
,"2.078697000","1.186292000","116","52","10.0.0.2","34150","192.168.10.22","8081","0","38","5017"
,"2.078707000","1.186302000","117","52","10.0.0.2","34150","192.168.10.22","8081","0","38","5457"
,"2.079420000","1.187015000","118","140","192.168.10.22","8081","10.0.0.2","34150","88","5545","38"
,"2.079456000","1.187051000","119","140","192.168.10.22","8081","10.0.0.2","34150","88","5633","38"
,"2.079505000","1.187100000","120","140","192.168.10.22","8081","10.0.0.2","34150","88","5721","38"
,"2.079516000","1.187111000","121","140","192.168.10.22","8081","10.0.0.2","34150","88","5809","38"
,"2.079561000","1.187156000","122","140","192.168.10.22","8081","10.0.0.2","34150","88","5897","38"
,"2.079572000","1.187167000","123","140","192.168.10.22","8081","10.0.0.2","34150","88","5985","38"
,"2.079616000","1.187211000","124","140","192.168.10.22","8081","10.0.0.2","34150","88","6073","38"
,"2.079629000","1.187224000","125","140","192.168.10.22","8081","10.0.0.2","34150","88","6161","38"
,"2.079673000","1.187268000","126","140","192.168.10.22","8081","10.0.0.2","34150","88","6249","38"
,"2.079685000","1.187280000","127","140","192.168.10.22","8081","10.0.0.2","34150","88","6337","38"
,"2.079728000","1.187323000","128","140","192.168.10.22","8081","10.0.0.2","34150","88","6425","38"
,"2.079740000","1.187335000","129","140","192.168.10.22","8081","10.0.0.2","34150","88","6513","38"
,"2.079784000","1.187379000","130","140","192.168.10.22","8081","10.0.0.2","34150","88","6601","38"
,"2.079795000","1.187390000","131","140","192.168.10.22","8081","10.0.0.2","34150","88","6689","38"
,"2.079838000","1.187433000","132","140","192.168.10.22","8081","10.0.0.2","34150","88","6777","38"
,"2.079850000","1.187445000","133","140","192.168.10.22","8081","10.0.0.2","34150","88","6865","38"
,"2.079894000","1.187489000","134","140","192.168.10.22","8081","10.0.0.2","34150","88","6953","38"
,"2.079904000","1.187499000","135","140","192.168.10.22","8081","10.0.0.2","34150","88","7041","38"
,"2.079964000","1.187559000","136","140","192.168.10.22","8081","10.0.0.2","34150","88","7129","38"
,"2.079992000","1.187587000","137","140","192.168.10.22","8081","10.0.0.2","34150","88","7217","38"
,"2.204615000","1.312210000","138","52","10.0.0.2","34150","192.168.10.22","8081","0","38","5545"
,"2.205533000","1.313128000","139","140","192.168.10.22","8081","10.0.0.2","34150","88","7305","38"
,"2.205579000","1.313174000","140","140","192.168.10.22","8081","10.0.0.2","34150","88","7393","38"
,"2.267126000","1.374721000","141","52","10.0.0.2","34150","192.168.10.22","8081","0","38","5897"
,"2.267151000","1.374746000","142","52","10.0.0.2","34150","192.168.10.22","8081","0","38","6425"
,"2.268074000","1.375669000","143","140","192.168.10.22","8081","10.0.0.2","34150","88","7481","38"
,"2.268116000","1.375711000","144","140","192.168.10.22","8081","10.0.0.2","34150","88","7569","38"
,"2.268181000","1.375776000","145","140","192.168.10.22","8081","10.0.0.2","34150","88","7657","38"
,"2.268194000","1.375789000","146","140","192.168.10.22","8081","10.0.0.2","34150","88","7745","38"
,"2.268239000","1.375834000","147","140","192.168.10.22","8081","10.0.0.2","34150","88","7833","38"
,"2.268250000","1.375845000","148","140","192.168.10.22","8081","10.0.0.2","34150","88","7921","38"
,"2.268295000","1.375890000","149","140","192.168.10.22","8081","10.0.0.2","34150","88","8009","38"
,"2.268315000","1.375910000","150","140","192.168.10.22","8081","10.0.0.2","34150","88","8097","38"
,"2.268359000","1.375954000","151","140","192.168.10.22","8081","10.0.0.2","34150","88","8185","38"
,"2.268371000","1.375966000","152","140","192.168.10.22","8081","10.0.0.2","34150","88","8273","38"
,"2.268415000","1.376010000","153","140","192.168.10.22","8081","10.0.0.2","34150","88","8361","38"
,"2.268429000","1.376024000","154","140","192.168.10.22","8081","10.0.0.2","34150","88","8449","38"
,"2.268472000","1.376067000","155","140","192.168.10.22","8081","10.0.0.2","34150","88","8537","38"
,"2.268483000","1.376078000","156","140","192.168.10.22","8081","10.0.0.2","34150","88","8625","38"
,"2.268526000","1.376121000","157","140","192.168.10.22","8081","10.0.0.2","34150","88","8713","38"
,"2.268539000","1.376134000","158","140","192.168.10.22","8081","10.0.0.2","34150","88","8801","38"
,"2.268582000","1.376177000","159","140","192.168.10.22","8081","10.0.0.2","34150","88","8889","38"
,"2.268592000","1.376187000","160","140","192.168.10.22","8081","10.0.0.2","34150","88","8977","38"
,"2.268636000","1.376231000","161","140","192.168.10.22","8081","10.0.0.2","34150","88","9065","38"
,"2.268648000","1.376243000","162","140","192.168.10.22","8081","10.0.0.2","34150","88","9153","38"
,"2.329489000","1.437084000","163","52","10.0.0.2","34150","192.168.10.22","8081","0","38","7305"
,"2.330355000","1.437950000","164","140","192.168.10.22","8081","10.0.0.2","34150","88","9241","38"
,"2.330391000","1.437986000","165","140","192.168.10.22","8081","10.0.0.2","34150","88","9329","38"
,"2.330443000","1.438038000","166","140","192.168.10.22","8081","10.0.0.2","34150","88","9417","38"
,"2.330454000","1.438049000","167","140","192.168.10.22","8081","10.0.0.2","34150","88","9505","38"
,"2.330497000","1.438092000","168","140","192.168.10.22","8081","10.0.0.2","34150","88","9593","38"
,"2.330508000","1.438103000","169","140","192.168.10.22","8081","10.0.0.2","34150","88","9681","38"
,"2.330553000","1.438148000","170","140","192.168.10.22","8081","10.0.0.2","34150","88","9769","38"
,"2.330564000","1.438159000","171","140","192.168.10.22","8081","10.0.0.2","34150","88","9857","38"
,"2.330607000","1.438202000","172","140","192.168.10.22","8081","10.0.0.2","34150","88","9945","38"
,"2.330620000","1.438215000","173","140","192.168.10.22","8081","10.0.0.2","34150","88","10033","38"
,"2.330666000","1.438261000","174","140","192.168.10.22","8081","10.0.0.2","34150","88","10121","38"
,"2.330678000","1.438273000","175","140","192.168.10.22","8081","10.0.0.2","34150","88","10209","38"
,"2.330722000","1.438317000","176","140","192.168.10.22","8081","10.0.0.2","34150","88","10297","38"
,"2.330734000","1.438329000","177","140","192.168.10.22","8081","10.0.0.2","34150","88","10385","38"
,"2.330778000","1.438373000","178","140","192.168.10.22","8081","10.0.0.2","34150","88","10473","38"
,"2.330789000","1.438384000","179","140","192.168.10.22","8081","10.0.0.2","34150","88","10561","38"
,"2.330832000","1.438427000","180","140","192.168.10.22","8081","10.0.0.2","34150","88","10649","38"
,"2.330845000","1.438440000","181","140","192.168.10.22","8081","10.0.0.2","34150","88","10737","38"
,"2.330888000","1.438483000","182","140","192.168.10.22","8081","10.0.0.2","34150","88","10825","38"
,"2.330898000","1.438493000","183","140","192.168.10.22","8081","10.0.0.2","34150","88","10913","38"
,"2.392248000","1.499843000","184","52","10.0.0.2","34150","192.168.10.22","8081","0","38","7481"
,"2.393202000","1.500797000","185","140","192.168.10.22","8081","10.0.0.2","34150","88","11001","38"
,"2.393243000","1.500838000","186","140","192.168.10.22","8081","10.0.0.2","34150","88","11089","38"
,"2.393298000","1.500893000","187","140","192.168.10.22","8081","10.0.0.2","34150","88","11177","38"
,"2.393310000","1.500905000","188","140","192.168.10.22","8081","10.0.0.2","34150","88","11265","38"
,"2.454426000","1.562021000","189","52","10.0.0.2","34150","192.168.10.22","8081","0","38","8185"
,"2.454454000","1.562049000","190","52","10.0.0.2","34150","192.168.10.22","8081","0","38","8361"
,"2.455367000","1.562962000","191","140","192.168.10.22","8081","10.0.0.2","34150","88","11353","38"
,"2.455411000","1.563006000","192","140","192.168.10.22","8081","10.0.0.2","34150","88","11441","38"
,"2.455477000","1.563072000","193","140","192.168.10.22","8081","10.0.0.2","34150","88","11529","38"
,"2.455493000","1.563088000","194","140","192.168.10.22","8081","10.0.0.2","34150","88","11617","38"
,"2.455550000","1.563145000","195","140","192.168.10.22","8081","10.0.0.2","34150","88","11705","38"
,"2.455561000","1.563156000","196","140","192.168.10.22","8081","10.0.0.2","34150","88","11793","38"
,"2.455607000","1.563202000","197","140","192.168.10.22","8081","10.0.0.2","34150","88","11881","38"
,"2.455617000","1.563212000","198","140","192.168.10.22","8081","10.0.0.2","34150","88","11969","38"
,"2.455661000","1.563256000","199","140","192.168.10.22","8081","10.0.0.2","34150","88","12057","38"
,"2.455671000","1.563266000","200","140","192.168.10.22","8081","10.0.0.2","34150","88","12145","38"
,"2.455716000","1.563311000","201","140","192.168.10.22","8081","10.0.0.2","34150","88","12233","38"
,"2.455727000","1.563322000","202","140","192.168.10.22","8081","10.0.0.2","34150","88","12321","38"
,"2.455770000","1.563365000","203","140","192.168.10.22","8081","10.0.0.2","34150","88","12409","38"
,"2.455781000","1.563376000","204","140","192.168.10.22","8081","10.0.0.2","34150","88","12497","38"
,"2.455824000","1.563419000","205","140","192.168.10.22","8081","10.0.0.2","34150","88","12585","38"
,"2.455835000","1.563430000","206","140","192.168.10.22","8081","10.0.0.2","34150","88","12673","38"
,"2.455880000","1.563475000","207","140","192.168.10.22","8081","10.0.0.2","34150","88","12761","38"
,"2.455890000","1.563485000","208","140","192.168.10.22","8081","10.0.0.2","34150","88","12849","38"
,"2.455934000","1.563529000","209","140","192.168.10.22","8081","10.0.0.2","34150","88","12937","38"
,"2.455944000","1.563539000","210","140","192.168.10.22","8081","10.0.0.2","34150","88","13025","38"
,"2.516652000","1.624247000","211","52","10.0.0.2","34150","192.168.10.22","8081","0","38","9153"
,"2.516680000","1.624275000","212","52","10.0.0.2","34150","192.168.10.22","8081","0","38","9241"
,"2.517654000","1.625249000","213","140","192.168.10.22","8081","10.0.0.2","34150","88","13113","38"
,"2.517698000","1.625293000","214","140","192.168.10.22","8081","10.0.0.2","34150","88","13201","38"
,"2.517761000","1.625356000","215","140","192.168.10.22","8081","10.0.0.2","34150","88","13289","38"
,"2.517776000","1.625371000","216","140","192.168.10.22","8081","10.0.0.2","34150","88","13377","38"
,"2.517824000","1.625419000","217","140","192.168.10.22","8081","10.0.0.2","34150","88","13465","38"
,"2.517835000","1.625430000","218","140","192.168.10.22","8081","10.0.0.2","34150","88","13553","38"
,"2.517879000","1.625474000","219","140","192.168.10.22","8081","10.0.0.2","34150","88","13641","38"
,"2.517889000","1.625484000","220","140","192.168.10.22","8081","10.0.0.2","34150","88","13729","38"
,"2.517932000","1.625527000","221","140","192.168.10.22","8081","10.0.0.2","34150","88","13817","38"
,"2.517942000","1.625537000","222","140","192.168.10.22","8081","10.0.0.2","34150","88","13905","38"
,"2.518010000","1.625605000","223","140","192.168.10.22","8081","10.0.0.2","34150","88","13993","38"
,"2.518023000","1.625618000","224","140","192.168.10.22","8081","10.0.0.2","34150","88","14081","38"
,"2.518068000","1.625663000","225","140","192.168.10.22","8081","10.0.0.2","34150","88","14169","38"
,"2.518078000","1.625673000","226","140","192.168.10.22","8081","10.0.0.2","34150","88","14257","38"
,"2.518121000","1.625716000","227","140","192.168.10.22","8081","10.0.0.2","34150","88","14345","38"
,"2.518132000","1.625727000","228","140","192.168.10.22","8081","10.0.0.2","34150","88","14433","38"
,"2.518176000","1.625771000","229","140","192.168.10.22","8081","10.0.0.2","34150","88","14521","38"
,"2.518187000","1.625782000","230","140","192.168.10.22","8081","10.0.0.2","34150","88","14609","38"
,"2.518230000","1.625825000","231","140","192.168.10.22","8081","10.0.0.2","34150","88","14697","38"
,"2.518241000","1.625836000","232","140","192.168.10.22","8081","10.0.0.2","34150","88","14785","38"
,"2.578935000","1.686530000","233","52","10.0.0.2","34150","192.168.10.22","8081","0","38","9857"
,"2.579002000","1.686597000","234","52","10.0.0.2","34150","192.168.10.22","8081","0","38","10209"
,"2.579974000","1.687569000","235","140","192.168.10.22","8081","10.0.0.2","34150","88","14873","38"
,"2.580036000","1.687631000","236","140","192.168.10.22","8081","10.0.0.2","34150","88","14961","38"
,"2.580099000","1.687694000","237","140","192.168.10.22","8081","10.0.0.2","34150","88","15049","38"
,"2.580111000","1.687706000","238","140","192.168.10.22","8081","10.0.0.2","34150","88","15137","38"
,"2.580157000","1.687752000","239","140","192.168.10.22","8081","10.0.0.2","34150","88","15225","38"
,"2.580167000","1.687762000","240","140","192.168.10.22","8081","10.0.0.2","34150","88","15313","38"
,"2.580211000","1.687806000","241","140","192.168.10.22","8081","10.0.0.2","34150","88","15401","38"
,"2.580222000","1.687817000","242","140","192.168.10.22","8081","10.0.0.2","34150","88","15489","38"
,"2.580267000","1.687862000","243","140","192.168.10.22","8081","10.0.0.2","34150","88","15577","38"
,"2.580277000","1.687872000","244","140","192.168.10.22","8081","10.0.0.2","34150","88","15665","38"
,"2.580321000","1.687916000","245","140","192.168.10.22","8081","10.0.0.2","34150","88","15753","38"
,"2.580332000","1.687927000","246","140","192.168.10.22","8081","10.0.0.2","34150","88","15841","38"
,"2.580376000","1.687971000","247","140","192.168.10.22","8081","10.0.0.2","34150","88","15929","38"
,"2.580387000","1.687982000","248","140","192.168.10.22","8081","10.0.0.2","34150","88","16017","38"
,"2.580430000","1.688025000","249","140","192.168.10.22","8081","10.0.0.2","34150","88","16105","38"
,"2.580441000","1.688036000","250","140","192.168.10.22","8081","10.0.0.2","34150","88","16193","38"
,"2.580484000","1.688079000","251","140","192.168.10.22","8081","10.0.0.2","34150","88","16281","38"
,"2.580494000","1.688089000","252","140","192.168.10.22","8081","10.0.0.2","34150","88","16369","38"
,"2.580538000","1.688133000","253","140","192.168.10.22","8081","10.0.0.2","34150","88","16457","38"
,"2.580560000","1.688155000","254","140","192.168.10.22","8081","10.0.0.2","34150","88","16545","38"
,"2.580603000","1.688198000","255","140","192.168.10.22","8081","10.0.0.2","34150","88","16633","38"
,"2.580615000","1.688210000","256","140","192.168.10.22","8081","10.0.0.2","34150","88","16721","38"
,"2.642274000","1.749869000","257","52","10.0.0.2","34150","192.168.10.22","8081","0","38","10825"
,"2.642303000","1.749898000","258","52","10.0.0.2","34150","192.168.10.22","8081","0","38","11089"
,"2.643165000","1.750760000","259","140","192.168.10.22","8081","10.0.0.2","34150","88","16809","38"
,"2.643208000","1.750803000","260","140","192.168.10.22","8081","10.0.0.2","34150","88","16897","38"
,"2.643272000","1.750867000","261","140","192.168.10.22","8081","10.0.0.2","34150","88","16985","38"
,"2.643284000","1.750879000","262","140","192.168.10.22","8081","10.0.0.2","34150","88","17073","38"
,"2.643330000","1.750925000","263","140","192.168.10.22","8081","10.0.0.2","34150","88","17161","38"
,"2.643341000","1.750936000","264","140","192.168.10.22","8081","10.0.0.2","34150","88","17249","38"
,"2.643386000","1.750981000","265","140","192.168.10.22","8081","10.0.0.2","34150","88","17337","38"
,"2.643396000","1.750991000","266","140","192.168.10.22","8081","10.0.0.2","34150","88","17425","38"
,"2.643440000","1.751035000","267","140","192.168.10.22","8081","10.0.0.2","34150","88","17513","38"
,"2.643453000","1.751048000","268","140","192.168.10.22","8081","10.0.0.2","34150","88","17601","38"
,"2.643496000","1.751091000","269","140","192.168.10.22","8081","10.0.0.2","34150","88","17689","38"
,"2.643508000","1.751103000","270","140","192.168.10.22","8081","10.0.0.2","34150","88","17777","38"
,"2.643552000","1.751147000","271","140","192.168.10.22","8081","10.0.0.2","34150","88","17865","38"
,"2.643564000","1.751159000","272","140","192.168.10.22","8081","10.0.0.2","34150","88","17953","38"
,"2.643608000","1.751203000","273","140","192.168.10.22","8081","10.0.0.2","34150","88","18041","38"
,"2.643622000","1.751217000","274","140","192.168.10.22","8081","10.0.0.2","34150","88","18129","38"
,"2.643665000","1.751260000","275","140","192.168.10.22","8081","10.0.0.2","34150","88","18217","38"
,"2.643677000","1.751272000","276","140","192.168.10.22","8081","10.0.0.2","34150","88","18305","38"
,"2.643720000","1.751315000","277","140","192.168.10.22","8081","10.0.0.2","34150","88","18393","38"
,"2.643731000","1.751326000","278","140","192.168.10.22","8081","10.0.0.2","34150","88","18481","38"
,"2.703812000","1.811407000","279","52","10.0.0.2","34150","192.168.10.22","8081","0","38","11705"
,"2.703839000","1.811434000","280","52","10.0.0.2","34150","192.168.10.22","8081","0","38","11881"
,"2.703852000","1.811447000","281","52","10.0.0.2","34150","192.168.10.22","8081","0","38","12057"
,"2.704858000","1.812453000","282","140","192.168.10.22","8081","10.0.0.2","34150","88","18569","38"
,"2.704909000","1.812504000","283","140","192.168.10.22","8081","10.0.0.2","34150","88","18657","38"
,"2.705004000","1.812599000","284","140","192.168.10.22","8081","10.0.0.2","34150","88","18745","38"
,"2.705019000","1.812614000","285","140","192.168.10.22","8081","10.0.0.2","34150","88","18833","38"
,"2.705064000","1.812659000","286","140","192.168.10.22","8081","10.0.0.2","34150","88","18921","38"
,"2.705075000","1.812670000","287","140","192.168.10.22","8081","10.0.0.2","34150","88","19009","38"
,"2.705119000","1.812714000","288","140","192.168.10.22","8081","10.0.0.2","34150","88","19097","38"
,"2.705130000","1.812725000","289","140","192.168.10.22","8081","10.0.0.2","34150","88","19185","38"
,"2.705173000","1.812768000","290","140","192.168.10.22","8081","10.0.0.2","34150","88","19273","38"
