_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.095226000","0.949034000","29","53","192.168.10.22","8081","10.0.0.2","33762","1","4","185"
,"1.095861000","0.200079000","30","140","192.168.10.22","8081","10.0.0.2","33764","88","1","38"
,"1.095903000","0.200121000","31","140","192.168.10.22","8081","10.0.0.2","33764","88","89","38"
,"1.096005000","0.200223000","32","140","192.168.10.22","8081","10.0.0.2","33764","88","177","38"
,"1.096021000","0.200239000","33","140","192.168.10.22","8081","10.0.0.2","33764","88","265","38"
,"1.096067000","0.200285000","34","140","192.168.10.22","8081","10.0.0.2","33764","88","353","38"
,"1.096088000","0.200306000","35","140","192.168.10.22","8081","10.0.0.2","33764","88","441","38"
,"1.096133000","0.200351000","36","140","192.168.10.22","8081","10.0.0.2","33764","88","529","38"
,"1.096146000","0.200364000","37","140","192.168.10.22","8081","10.0.0.2","33764","88","617","38"
,"1.096192000","0.200410000","38","140","192.168.10.22","8081","10.0.0.2","33764","88","705","38"
,"1.096205000","0.200423000","39","140","192.168.10.22","8081","10.0.0.2","33764","88","793","38"
,"1.270619000","1.124427000","40","52","10.0.0.2","33762","192.168.10.22","8081","0","185","4"
,"1.270645000","1.124453000","41","52","10.0.0.2","33762","192.168.10.22","8081","0","185","5"
,"1.270659000","0.374877000","42","52","10.0.0.2","33764","192.168.10.22","8081","0","38","89"
,"1.270673000","0.374891000","43","52","10.0.0.2","33764","192.168.10.22","8081","0","38","177"
,"1.270687000","0.374905000","44","52","10.0.0.2","33764","192.168.10.22","8081","0","38","265"
,"1.270700000","0.374918000","45","52","10.0.0.2","33764","192.168.10.22","8081","0","38","353"
,"1.270715000","0.374933000","46","52","10.0.0.2","33764","192.168.10.22","8081","0","38","441"
,"1.270730000","0.374948000","47","52","10.0.0.2","33764","192.168.10.22","8081","0","38","529"
,"1.270743000","0.374961000","48","52","10.0.0.2","33764","192.168.10.22","8081","0","38","617"
,"1.270757000","0.374975000","49","52","10.0.0.2","33764","192.168.10.22","8081","0","38","705"
,"1.271676000","0.375894000","50","140","192.168.10.22","8081","10.0.0.2","33764","88","881","38"
,"1.271712000","0.375930000","51","140","192.168.10.22","8081","10.0.0.2","33764","88","969","38"
,"1.271761000","0.375979000","52","140","192.168.10.22","8081","10.0.0.2","33764","88","1057","38"
,"1.271772000","0.375990000","53","140","192.168.10.22","8081","10.0.0.2","33764","88","1145","38"
,"1.271817000","0.376035000","54","140","192.168.10.22","8081","10.0.0.2","33764","88","1233","38"
,"1.271827000","0.376045000","55","140","192.168.10.22","8081","10.0.0.2","33764","88","1321","38"
,"1.271871000","0.376089000","56","140","192.168.10.22","8081","10.0.0.2","33764","88","1409","38"
,"1.271882000","0.376100000","57","140","192.168.10.22","8081","10.0.0.2","33764","88","1497","38"
,"1.271952000","0.376170000","58","140","192.168.10.22","8081","10.0.0.2","33764","88","1585","38"
,"1.271967000","0.376185000","59","140","192.168.10.22","8081","10.0.0.2","33764","88","1673","38"
,"1.272012000","0.376230000","60","140","192.168.10.22","8081","10.0.0.2","33764","88","1761","38"
,"1.272025000","0.376243000","61","140","192.168.10.22","8081","10.0.0.2","33764","88","1849","38"
,"1.272070000","0.376288000","62","140","192.168.10.22","8081","10.0.0.2","33764","88","1937","38"
,"1.272082000","0.376300000","63","140","192.168.10.22","8081","10.0.0.2","33764","88","2025","38"
,"1.272126000","0.376344000","64","140","192.168.10.22","8081","10.0.0.2","33764","88","2113","38"
,"1.272138000","0.376356000","65","140","192.168.10.22","8081","10.0.0.2","33764","88","2201","38"
,"1.333049000","0.437267000","66","52","10.0.0.2","33764","192.168.10.22","8081","0","38","793"
,"1.333060000","0.437278000","67","52","10.0.0.2","33764","192.168.10.22","8081","0","38","881"
,"1.333830000","0.438048000","68","140","192.168.10.22","8081","10.0.0.2","33764","88","2289","38"
,"1.333871000","0.438089000","69","140","192.168.10.22","8081","10.0.0.2","33764","88","2377","38"
,"1.333950000","0.438168000","70","140","192.168.10.22","8081","10.0.0.2","33764","88","2465","38"
,"1.333964000","0.438182000","71","140","192.168.10.22","8081","10.0.0.2","33764","88","2553","38"
,"1.457693000","0.561911000","72","52","10.0.0.2","33764","192.168.10.22","8081","0","38","969"
,"1.457719000","0.561937000","73","52","10.0.0.2","33764","192.168.10.22","8081","0","38","1057"
,"1.457734000","0.561952000","74","52","10.0.0.2","33764","192.168.10.22","8081","0","38","1145"
,"1.457748000","0.561966000","75","52","10.0.0.2","33764","192.168.10.22","8081","0","38","1233"
,"1.457763000","0.561981000","76","52","10.0.0.2","33764","192.168.10.22","8081","0","38","1321"
,"1.457776000","0.561994000","77","52","10.0.0.2","33764","192.168.10.22","8081","0","38","1409"
,"1.457791000","0.562009000","78","52","10.0.0.2","33764","192.168.10.22","8081","0","38","1585"
,"1.457805000","0.562023000","79","52","10.0.0.2","33764","192.168.10.22","8081","0","38","1761"
,"1.458746000","0.562964000","80","140","192.168.10.22","8081","10.0.0.2","33764","88","2641","38"
,"1.521577000","0.625795000","81","52","10.0.0.2","33764","192.168.10.22","8081","0","38","2641"
,"1.522563000","0.626781000","82","140","192.168.10.22","8081","10.0.0.2","33764","88","2729","38"
,"1.522605000","0.626823000","83","140","192.168.10.22","8081","10.0.0.2","33764","88","2817","38"
,"1.522667000","0.626885000","84","140","192.168.10.22","8081","10.0.0.2","33764","88","2905","38"
,"1.522682000","0.626900000","85","140","192.168.10.22","8081","10.0.0.2","33764","88","2993","38"
,"1.522738000","0.626956000","86","140","192.168.10.22","8081","10.0.0.2","33764","88","3081","38"
,"1.522750000","0.626968000","87","140","192.168.10.22","8081","10.0.0.2","33764","88","3169","38"
,"1.522794000","0.627012000","88","140","192.168.10.22","8081","10.0.0.2","33764","88","3257","38"
,"1.522805000","0.627023000","89","140","192.168.10.22","8081","10.0.0.2","33764","88","3345","38"
,"1.522848000","0.627066000","90","140","192.168.10.22","8081","10.0.0.2","33764","88","3433","38"
,"1.522870000","0.627088000","91","140","192.168.10.22","8081","10.0.0.2","33764","88","3521","38"
,"1.707964000","0.812182000","92","52","10.0.0.2","33764","192.168.10.22","8081","0","38","2729"
,"1.708003000","0.812221000","93","52","10.0.0.2","33764","192.168.10.22","8081","0","38","3169"
,"1.708019000","0.812237000","94","52","10.0.0.2","33764","192.168.10.22","8081","0","38","3609"
,"1.708978000","0.813196000","95","140","192.168.10.22","8081","10.0.0.2","33764","88","3609","38"
,"1.709020000","0.813238000","96","140","192.168.10.22","8081","10.0.0.2","33764","88","3697","38"
,"1.709081000","0.813299000","97","140","192.168.10.22","8081","10.0.0.2","33764","88","3785","38"
,"1.709096000","0.813314000","98","140","192.168.10.22","8081","10.0.0.2","33764","88","3873","38"
,"1.709144000","0.813362000","99","140","192.168.10.22","8081","10.0.0.2","33764","88","3961","38"
,"1.709155000","0.813373000","100","140","192.168.10.22","8081","10.0.0.2","33764","88","4049","38"
,"1.709198000","0.813416000","101","140","192.168.10.22","8081","10.0.0.2","33764","88","4137","38"
,"1.709209000","0.813427000","102","140","192.168.10.22","8081","10.0.0.2","33764","88","4225","38"
,"1.709253000","0.813471000","103","140","192.168.10.22","8081","10.0.0.2","33764","88","4313","38"
,"1.709273000","0.813491000","104","140","192.168.10.22","8081","10.0.0.2","33764","88","4401","38"
,"1.709305000","0.813523000","105","140","192.168.10.22","8081","10.0.0.2","33764","88","4489","38"
,"1.895671000","0.999889000","106","52","10.0.0.2","33764","192.168.10.22","8081","0","38","4313"
,"1.895699000","0.999917000","107","52","10.0.0.2","33764","192.168.10.22","8081","0","38","4489"
,"1.896678000","1.000896000","108","140","192.168.10.22","8081","10.0.0.2","33764","88","4577","38"
,"1.896720000","1.000938000","109","140","192.168.10.22","8081","10.0.0.2","33764","88","4665","38"
,"1.896777000","1.000995000","110","140","192.168.10.22","8081","10.0.0.2","33764","88","4753","38"
,"1.896791000","1.001009000","111","140","192.168.10.22","8081","10.0.0.2","33764","88","4841","38"
,"1.896846000","1.001064000","112","140","192.168.10.22","8081","10.0.0.2","33764","88","4929","38"
,"1.896860000","1.001078000","113","140","192.168.10.22","8081","10.0.0.2","33764","88","5017","38"
,"1.896908000","1.001126000","114","140","192.168.10.22","8081","10.0.0.2","33764","88","5105","38"
,"1.896951000","1.001169000","115","140","192.168.10.22","8081","10.0.0.2","33764","88","5193","38"
,"1.896999000","1.001217000","116","140","192.168.10.22","8081","10.0.0.2","33764","88","5281","38"
,"1.897012000","1.001230000","117","140","192.168.10.22","8081","10.0.0.2","33764","88","5369","38"
,"1.957575000","1.061793000","118","52","10.0.0.2","33764","192.168.10.22","8081","0","38","4577"
,"1.958299000","1.062517000","119","140","192.168.10.22","8081","10.0.0.2","33764","88","5457","38"
,"2.082673000","1.186891000","120","52","10.0.0.2","33764","192.168.10.22","8081","0","38","4753"
,"2.082704000","1.186922000","121","52","10.0.0.2","33764","192.168.10.22","8081","0","38","5457"
,"2.083673000","1.187891000","122","140","192.168.10.22","8081","10.0.0.2","33764","88","5545","38"
,"2.083716000","1.187934000","123","140","192.168.10.22","8081","10.0.0.2","33764","88","5633","38"
,"2.083781000","1.187999000","124","140","192.168.10.22","8081","10.0.0.2","33764","88","5721","38"
,"2.083795000","1.188013000","125","140","192.168.10.22","8081","10.0.0.2","33764","88","5809","38"
,"2.083842000","1.188060000","126","140","192.168.10.22","8081","10.0.0.2","33764","88","5897","38"
,"2.083853000","1.188071000","127","140","192.168.10.22","8081","10.0.0.2","33764","88","5985","38"
,"2.083898000","1.188116000","128","140","192.168.10.22","8081","10.0.0.2","33764","88","6073","38"
,"2.083909000","1.188127000","129","140","192.168.10.22","8081","10.0.0.2","33764","88","6161","38"
,"2.083985000","1.188203000","130","140","192.168.10.22","8081","10.0.0.2","33764","88","6249","38"
,"2.084000000","1.188218000","131","140","192.168.10.22","8081","10.0.0.2","33764","88","6337","38"
,"2.084045000","1.188263000","132","140","192.168.10.22","8081","10.0.0.2","33764","88","6425","38"
,"2.084057000","1.188275000","133","140","192.168.10.22","8081","10.0.0.2","33764","88","6513","38"
,"2.084101000","1.188319000","134","140","192.168.10.22","8081","10.0.0.2","33764","88","6601","38"
,"2.084114000","1.188332000","135","140","192.168.10.22","8081","10.0.0.2","33764","88","6689","38"
,"2.084158000","1.188376000","136","140","192.168.10.22","8081","10.0.0.2","33764","88","6777","38"
,"2.084171000","1.188389000","137","140","192.168.10.22","8081","10.0.0.2","33764","88","6865","38"
,"2.084215000","1.188433000","138","140","192.168.10.22","8081","10.0.0.2","33764","88","6953","38"
,"2.084230000","1.188448000","139","140","192.168.10.22","8081","10.0.0.2","33764","88","7041","38"
,"2.084274000","1.188492000","140","140","192.168.10.22","8081","10.0.0.2","33764","88","7129","38"
,"2.084286000","1.188504000","141","140","192.168.10.22","8081","10.0.0.2","33764","88","7217","38"
,"2.208440000","1.312658000","142","52","10.0.0.2","33764","192.168.10.22","8081","0","38","5545"
,"2.209177000","1.313395000","143","140","192.168.10.22","8081","10.0.0.2","33764","88","7305","38"
,"2.271454000","1.375672000","144","52","10.0.0.2","33764","192.168.10.22","8081","0","38","6337"
,"2.271484000","1.375702000","145","52","10.0.0.2","33764","192.168.10.22","8081","0","38","6425"
,"2.272469000","1.376687000","146","140","192.168.10.22","8081","10.0.0.2","33764","88","7393","38"
,"2.272513000","1.376731000","147","140","192.168.10.22","8081","10.0.0.2","33764","88","7481","38"
,"2.272574000","1.376792000","148","140","192.168.10.22","8081","10.0.0.2","33764","88","7569","38"
,"2.272590000","1.376808000","149","140","192.168.10.22","8081","10.0.0.2","33764","88","7657","38"
,"2.272637000","1.376855000","150","140","192.168.10.22","8081","10.0.0.2","33764","88","7745","38"
,"2.272648000","1.376866000","151","140","192.168.10.22","8081","10.0.0.2","33764","88","7833","38"
,"2.272694000","1.376912000","152","140","192.168.10.22","8081","10.0.0.2","33764","88","7921","38"
,"2.272704000","1.376922000","153","140","192.168.10.22","8081","10.0.0.2","33764","88","8009","38"
,"2.272748000","1.376966000","154","140","192.168.10.22","8081","10.0.0.2","33764","88","8097","38"
,"2.272763000","1.376981000","155","140","192.168.10.22","8081","10.0.0.2","33764","88","8185","38"
,"2.272807000","1.377025000","156","140","192.168.10.22","8081","10.0.0.2","33764","88","8273","38"
,"2.272819000","1.377037000","157","140","192.168.10.22","8081","10.0.0.2","33764","88","8361","38"
,"2.272864000","1.377082000","158","140","192.168.10.22","8081","10.0.0.2","33764","88","8449","38"
,"2.272876000","1.377094000","159","140","192.168.10.22","8081","10.0.0.2","33764","88","8537","38"
,"2.272946000","1.377164000","160","140","192.168.10.22","8081","10.0.0.2","33764","88","8625","38"
,"2.272959000","1.377177000","161","140","192.168.10.22","8081","10.0.0.2","33764","88","8713","38"
,"2.273004000","1.377222000","162","140","192.168.10.22","8081","10.0.0.2","33764","88","8801","38"
,"2.273016000","1.377234000","163","140","192.168.10.22","8081","10.0.0.2","33764","88","8889","38"
,"2.273059000","1.377277000","164","140","192.168.10.22","8081","10.0.0.2","33764","88","8977","38"
,"2.273070000","1.377288000","165","140","192.168.10.22","8081","10.0.0.2","33764","88","9065","38"
,"2.332743000","1.436961000","166","52","10.0.0.2","33764","192.168.10.22","8081","0","38","7217"
,"2.332754000","1.436972000","167","52","10.0.0.2","33764","192.168.10.22","8081","0","38","7305"
,"2.333732000","1.437950000","168","140","192.168.10.22","8081","10.0.0.2","33764","88","9153","38"
,"2.333756000","1.437974000","169","140","192.168.10.22","8081","10.0.0.2","33764","88","9241","38"
,"2.333804000","1.438022000","170","140","192.168.10.22","8081","10.0.0.2","33764","88","9329","38"
,"2.333815000","1.438033000","171","140","192.168.10.22","8081","10.0.0.2","33764","88","9417","38"
,"2.333858000","1.438076000","172","140","192.168.10.22","8081","10.0.0.2","33764","88","9505","38"
,"2.333869000","1.438087000","173","140","192.168.10.22","8081","10.0.0.2","33764","88","9593","38"
,"2.333912000","1.438130000","174","140","192.168.10.22","8081","10.0.0.2","33764","88","9681","38"
,"2.333952000","1.438170000","175","140","192.168.10.22","8081","10.0.0.2","33764","88","9769","38"
,"2.334000000","1.438218000","176","140","192.168.10.22","8081","10.0.0.2","33764","88","9857","38"
,"2.334013000","1.438231000","177","140","192.168.10.22","8081","10.0.0.2","33764","88","9945","38"
,"2.334056000","1.438274000","178","140","192.168.10.22","8081","10.0.0.2","33764","88","10033","38"
,"2.334068000","1.438286000","179","140","192.168.10.22","8081","10.0.0.2","33764","88","10121","38"
,"2.334112000","1.438330000","180","140","192.168.10.22","8081","10.0.0.2","33764","88","10209","38"
,"2.334123000","1.438341000","181","140","192.168.10.22","8081","10.0.0.2","33764","88","10297","38"
,"2.334166000","1.438384000","182","140","192.168.10.22","8081","10.0.0.2","33764","88","10385","38"
,"2.334178000","1.438396000","183","140","192.168.10.22","8081","10.0.0.2","33764","88","10473","38"
,"2.334221000","1.438439000","184","140","192.168.10.22","8081","10.0.0.2","33764","88","10561","38"
,"2.334233000","1.438451000","185","140","192.168.10.22","8081","10.0.0.2","33764","88","10649","38"
,"2.334276000","1.438494000","186","140","192.168.10.22","8081","10.0.0.2","33764","88","10737","38"
,"2.334286000","1.438504000","187","140","192.168.10.22","8081","10.0.0.2","33764","88","10825","38"
,"2.457649000","1.561867000","188","52","10.0.0.2","33764","192.168.10.22","8081","0","38","7393"
,"2.457677000","1.561895000","189","52","10.0.0.2","33764","192.168.10.22","8081","0","38","8097"
,"2.457691000","1.561909000","190","52","10.0.0.2","33764","192.168.10.22","8081","0","38","8273"
,"2.458853000","1.563071000","191","140","192.168.10.22","8081","10.0.0.2","33764","88","10913","38"
,"2.458878000","1.563096000","192","140","192.168.10.22","8081","10.0.0.2","33764","88","11001","38"
,"2.458972000","1.563190000","193","140","192.168.10.22","8081","10.0.0.2","33764","88","11089","38"
,"2.458993000","1.563211000","194","140","192.168.10.22","8081","10.0.0.2","33764","88","11177","38"
,"2.459045000","1.563263000","195","140","192.168.10.22","8081","10.0.0.2","33764","88","11265","38"
,"2.459057000","1.563275000","196","140","192.168.10.22","8081","10.0.0.2","33764","88","11353","38"
,"2.459099000","1.563317000","197","140","192.168.10.22","8081","10.0.0.2","33764","88","11441","38"
,"2.459110000","1.563328000","198","140","192.168.10.22","8081","10.0.0.2","33764","88","11529","38"
,"2.459153000","1.563371000","199","140","192.168.10.22","8081","10.0.0.2","33764","88","11617","38"
,"2.459166000","1.563384000","200","140","192.168.10.22","8081","10.0.0.2","33764","88","11705","38"
,"2.459210000","1.563428000","201","140","192.168.10.22","8081","10.0.0.2","33764","88","11793","38"
,"2.459223000","1.563441000","202","140","192.168.10.22","8081","10.0.0.2","33764","88","11881","38"
,"2.459266000","1.563484000","203","140","192.168.10.22","8081","10.0.0.2","33764","88","11969","38"
,"2.459279000","1.563497000","204","140","192.168.10.22","8081","10.0.0.2","33764","88","12057","38"
,"2.459322000","1.563540000","205","140","192.168.10.22","8081","10.0.0.2","33764","88","12145","38"
,"2.459334000","1.563552000","206","140","192.168.10.22","8081","10.0.0.2","33764","88","12233","38"
,"2.459377000","1.563595000","207","140","192.168.10.22","8081","10.0.0.2","33764","88","12321","38"
,"2.459389000","1.563607000","208","140","192.168.10.22","8081","10.0.0.2","33764","88","12409","38"
,"2.459432000","1.563650000","209","140","192.168.10.22","8081","10.0.0.2","33764","88","12497","38"
,"2.459443000","1.563661000","210","140","192.168.10.22","8081","10.0.0.2","33764","88","12585","38"
,"2.459486000","1.563704000","211","140","192.168.10.22","8081","10.0.0.2","33764","88","12673","38"
,"2.459498000","1.563716000","212","140","192.168.10.22","8081","10.0.0.2","33764","88","12761","38"
,"2.520945000","1.625163000","213","52","10.0.0.2","33764","192.168.10.22","8081","0","38","8977"
,"2.520993000","1.625211000","214","52","10.0.0.2","33764","192.168.10.22","8081","0","38","9153"
,"2.522114000","1.626332000","215","140","192.168.10.22","8081","10.0.0.2","33764","88","12849","38"
,"2.522156000","1.626374000","216","140","192.168.10.22","8081","10.0.0.2","33764","88","12937","38"
,"2.522214000","1.626432000","217","140","192.168.10.22","8081","10.0.0.2","33764","88","13025","38"
,"2.522229000","1.626447000","218","140","192.168.10.22","8081","10.0.0.2","33764","88","13113","38"
,"2.522276000","1.626494000","219","140","192.168.10.22","8081","10.0.0.2","33764","88","13201","38"
,"2.522287000","1.626505000","220","140","192.168.10.22","8081","10.0.0.2","33764","88","13289","38"
,"2.522331000","1.626549000","221","140","192.168.10.22","8081","10.0.0.2","33764","88","13377","38"
,"2.522343000","1.626561000","222","140","192.168.10.22","8081","10.0.0.2","33764","88","13465","38"
,"2.522387000","1.626605000","223","140","192.168.10.22","8081","10.0.0.2","33764","88","13553","38"
,"2.522398000","1.626616000","224","140","192.168.10.22","8081","10.0.0.2","33764","88","13641","38"
,"2.522442000","1.626660000","225","140","192.168.10.22","8081","10.0.0.2","33764","88","13729","38"
,"2.522455000","1.626673000","226","140","192.168.10.22","8081","10.0.0.2","33764","88","13817","38"
,"2.522499000","1.626717000","227","140","192.168.10.22","8081","10.0.0.2","33764","88","13905","38"
,"2.522511000","1.626729000","228","140","192.168.10.22","8081","10.0.0.2","33764","88","13993","38"
,"2.522555000","1.626773000","229","140","192.168.10.22","8081","10.0.0.2","33764","88","14081","38"
,"2.522566000","1.626784000","230","140","192.168.10.22","8081","10.0.0.2","33764","88","14169","38"
,"2.522610000","1.626828000","231","140","192.168.10.22","8081","10.0.0.2","33764","88","14257","38"
,"2.522623000","1.626841000","232","140","192.168.10.22","8081","10.0.0.2","33764","88","14345","38"
,"2.522666000","1.626884000","233","140","192.168.10.22","8081","10.0.0.2","33764","88","14433","38"
,"2.522679000","1.626897000","234","140","192.168.10.22","8081","10.0.0.2","33764","88","14521","38"
,"2.583286000","1.687504000","235","52","10.0.0.2","33764","192.168.10.22","8081","0","38","9769"
,"2.583310000","1.687528000","236","52","10.0.0.2","33764","192.168.10.22","8081","0","38","10121"
,"2.584278000","1.688496000","237","140","192.168.10.22","8081","10.0.0.2","33764","88","14609","38"
,"2.584322000","1.688540000","238","140","192.168.10.22","8081","10.0.0.2","33764","88","14697","38"
,"2.584385000","1.688603000","239","140","192.168.10.22","8081","10.0.0.2","33764","88","14785","38"
,"2.584400000","1.688618000","240","140","192.168.10.22","8081","10.0.0.2","33764","88","14873","38"
,"2.584447000","1.688665000","241","140","192.168.10.22","8081","10.0.0.2","33764","88","14961","38"
,"2.584458000","1.688676000","242","140","192.168.10.22","8081","10.0.0.2","33764","88","15049","38"
,"2.584501000","1.688719000","243","140","192.168.10.22","8081","10.0.0.2","33764","88","15137","38"
,"2.584512000","1.688730000","244","140","192.168.10.22","8081","10.0.0.2","33764","88","15225","38"
,"2.584556000","1.688774000","245","140","192.168.10.22","8081","10.0.0.2","33764","88","15313","38"
,"2.584569000","1.688787000","246","140","192.168.10.22","8081","10.0.0.2","33764","88","15401","38"
,"2.584614000","1.688832000","247","140","192.168.10.22","8081","10.0.0.2","33764","88","15489","38"
,"2.584627000","1.688845000","248","140","192.168.10.22","8081","10.0.0.2","33764","88","15577","38"
,"2.584671000","1.688889000","249","140","192.168.10.22","8081","10.0.0.2","33764","88","15665","38"
,"2.584684000","1.688902000","250","140","192.168.10.22","8081","10.0.0.2","33764","88","15753","38"
,"2.584728000","1.688946000","251","140","192.168.10.22","8081","10.0.0.2","33764","88","15841","38"
,"2.584740000","1.688958000","252","140","192.168.10.22","8081","10.0.0.2","33764","88","15929","38"
,"2.584784000","1.689002000","253","140","192.168.10.22","8081","10.0.0.2","33764","88","16017","38"
,"2.584797000","1.689015000","254","140","192.168.10.22","8081","10.0.0.2","33764","88","16105","38"
,"2.584840000","1.689058000","255","140","192.168.10.22","8081","10.0.0.2","33764","88","16193","38"
,"2.584856000","1.689074000","256","140","192.168.10.22","8081","10.0.0.2","33764","88","16281","38"
,"2.584899000","1.689117000","257","140","192.168.10.22","8081","10.0.0.2","33764","88","16369","38"
,"2.584912000","1.689130000","258","140","192.168.10.22","8081","10.0.0.2","33764","88","16457","38"
,"2.646245000","1.750463000","259","52","10.0.0.2","33764","192.168.10.22","8081","0","38","10825"
,"2.646271000","1.750489000","260","52","10.0.0.2","33764","192.168.10.22","8081","0","38","11001"
,"2.647274000","1.751492000","261","140","192.168.10.22","8081","10.0.0.2","33764","88","16545","38"
,"2.647316000","1.751534000","262","140","192.168.10.22","8081","10.0.0.2","33764","88","16633","38"
,"2.647379000","1.751597000","263","140","192.168.10.22","8081","10.0.0.2","33764","88","16721","38"
,"2.647394000","1.751612000","264","140","192.168.10.22","8081","10.0.0.2","33764","88","16809","38"
,"2.647441000","1.751659000","265","140","192.168.10.22","8081","10.0.0.2","33764","88","16897","38"
,"2.647452000","1.751670000","266","140","192.168.10.22","8081","10.0.0.2","33764","88","16985","38"
,"2.647496000","1.751714000","267","140","192.168.10.22","8081","10.0.0.2","33764","88","17073","38"
,"2.647507000","1.751725000","268","140","192.168.10.22","8081","10.0.0.2","33764","88","17161","38"
,"2.647550000","1.751768000","269","140","192.168.10.22","8081","10.0.0.2","33764","88","17249","38"
,"2.647572000","1.751790000","270","140","192.168.10.22","8081","10.0.0.2","33764","88","17337","38"
,"2.647615000","1.751833000","271","140","192.168.10.22","8081","10.0.0.2","33764","88","17425","38"
,"2.647628000","1.751846000","272","140","192.168.10.22","8081","10.0.0.2","33764","88","17513","38"
,"2.647672000","1.751890000","273","140","192.168.10.22","8081","10.0.0.2","33764","88","17601","38"
,"2.647685000","1.751903000","274","140","192.168.10.22","8081","10.0.0.2","33764","88","17689","38"
,"2.647731000","1.751949000","275","140","192.168.10.22","8081","10.0.0.2","33764","88","17777","38"
,"2.647741000","1.751959000","276","140","192.168.10.22","8081","10.0.0.2","33764","88","17865","38"
,"2.647785000","1.752003000","277","140","192.168.10.22","8081","10.0.0.2","33764","88","17953","38"
,"2.647795000","1.752013000","278","140","192.168.10.22","8081","10.0.0.2","33764","88","18041","38"
,"2.647838000","1.752056000","279","140","192.168.10.22","8081","10.0.0.2","33764","88","18129","38"
,"2.647850000","1.752068000","280","140","192.168.10.22","8081","10.0.0.2","33764","88","18217","38"
,"2.708364000","1.812582000","281","52","10.0.0.2","33764","192.168.10.22","8081","0","38","11617"
,"2.708398000","1.812616000","282","52","10.0.0.2","33764","192.168.10.22","8081","0","38","11969"
,"2.709383000","1.813601000","283","140","192.168.10.22","8081","10.0.0.2","33764","88","18305","38"
,"2.709427000","1.813645000","284","140","192.168.10.22","8081","10.0.0.2","33764","88","18393","38"
,"2.709494000","1.813712000","285","140","192.168.10.22","8081","10.0.0.2","33764","88","18481","38"
,"2.709507000","1.813725000","286","140","192.168.10.22","8081","10.0.0.2","33764","88","18569","38"
,"2.709557000","1.813775000","287","140","192.168.10.22","8081","10.0.0.2","33764","88","18657","38"
,"2.709568000","1.813786000","288","140","192.168.10.22","8081","10.0.0.2","33764","88","18745","38"
,"2.709613000","1.813831000","289","140","192.168.10.22","8081","10.0.0.2","33764","88","18833","38"
,"2.709624000","1.813842000","290","140","192.168.10.22","8081","10.0.0.2","33764","88","18921","38"
,"2.709668000","1.813886000","291","140","192.168.10.22","8081","10.0.0.2","33764","88","19009","38"
,"2.709686000","1.813904000","292","140","192.168.10.22","8081","10.0.0.2","33764","88","19097","38"
,"2.709732000","1.813950000","293","140","192.168.10.22","8081","10.0.0.2","33764","88","19185","38"
