_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563587000","0.314008000","29","52","192.168.10.22","8081","10.0.0.2","38098","0","1","38"
,"1.576060000","1.576060000","30","53","192.168.10.22","8081","10.0.0.2","38096","1","3","185"
,"1.576071000","1.576071000","31","53","192.168.10.22","8081","10.0.0.2","38096","1","4","185"
,"1.576921000","0.327342000","32","140","192.168.10.22","8081","10.0.0.2","38098","88","1","38"
,"1.576954000","0.327375000","33","140","192.168.10.22","8081","10.0.0.2","38098","88","89","38"
,"1.577008000","0.327429000","34","140","192.168.10.22","8081","10.0.0.2","38098","88","177","38"
,"1.577022000","0.327443000","35","140","192.168.10.22","8081","10.0.0.2","38098","88","265","38"
,"1.577076000","0.327497000","36","140","192.168.10.22","8081","10.0.0.2","38098","88","353","38"
,"1.577090000","0.327511000","37","140","192.168.10.22","8081","10.0.0.2","38098","88","441","38"
,"1.577134000","0.327555000","38","140","192.168.10.22","8081","10.0.0.2","38098","88","529","38"
,"1.577145000","0.327566000","39","140","192.168.10.22","8081","10.0.0.2","38098","88","617","38"
,"1.577188000","0.327609000","40","140","192.168.10.22","8081","10.0.0.2","38098","88","705","38"
,"1.577199000","0.327620000","41","140","192.168.10.22","8081","10.0.0.2","38098","88","793","38"
,"1.874605000","1.874605000","42","52","10.0.0.2","38096","192.168.10.22","8081","0","185","4"
,"1.874618000","1.874618000","43","52","10.0.0.2","38096","192.168.10.22","8081","0","185","5"
,"1.874624000","0.625045000","44","52","10.0.0.2","38098","192.168.10.22","8081","0","38","89"
,"1.874631000","0.625052000","45","52","10.0.0.2","38098","192.168.10.22","8081","0","38","177"
,"1.874637000","0.625058000","46","52","10.0.0.2","38098","192.168.10.22","8081","0","38","265"
,"1.874645000","0.625066000","47","52","10.0.0.2","38098","192.168.10.22","8081","0","38","353"
,"1.874651000","0.625072000","48","52","10.0.0.2","38098","192.168.10.22","8081","0","38","441"
,"1.874658000","0.625079000","49","52","10.0.0.2","38098","192.168.10.22","8081","0","38","529"
,"1.874664000","0.625085000","50","52","10.0.0.2","38098","192.168.10.22","8081","0","38","617"
,"1.874670000","0.625091000","51","52","10.0.0.2","38098","192.168.10.22","8081","0","38","793"
,"1.875511000","0.625932000","52","140","192.168.10.22","8081","10.0.0.2","38098","88","881","38"
,"1.875563000","0.625984000","53","140","192.168.10.22","8081","10.0.0.2","38098","88","969","38"
,"1.875593000","0.626014000","54","140","192.168.10.22","8081","10.0.0.2","38098","88","1057","38"
,"1.875599000","0.626020000","55","140","192.168.10.22","8081","10.0.0.2","38098","88","1145","38"
,"1.875648000","0.626069000","56","140","192.168.10.22","8081","10.0.0.2","38098","88","1233","38"
,"1.875654000","0.626075000","57","140","192.168.10.22","8081","10.0.0.2","38098","88","1321","38"
,"1.875700000","0.626121000","58","140","192.168.10.22","8081","10.0.0.2","38098","88","1409","38"
,"1.875705000","0.626126000","59","140","192.168.10.22","8081","10.0.0.2","38098","88","1497","38"
,"1.875726000","0.626147000","60","140","192.168.10.22","8081","10.0.0.2","38098","88","1585","38"
,"1.875732000","0.626153000","61","140","192.168.10.22","8081","10.0.0.2","38098","88","1673","38"
,"1.875767000","0.626188000","62","140","192.168.10.22","8081","10.0.0.2","38098","88","1761","38"
,"1.875773000","0.626194000","63","140","192.168.10.22","8081","10.0.0.2","38098","88","1849","38"
,"1.875809000","0.626230000","64","140","192.168.10.22","8081","10.0.0.2","38098","88","1937","38"
,"1.875816000","0.626237000","65","140","192.168.10.22","8081","10.0.0.2","38098","88","2025","38"
,"1.875836000","0.626257000","66","140","192.168.10.22","8081","10.0.0.2","38098","88","2113","38"
,"1.875841000","0.626262000","67","140","192.168.10.22","8081","10.0.0.2","38098","88","2201","38"
,"1.875861000","0.626282000","68","140","192.168.10.22","8081","10.0.0.2","38098","88","2289","38"
,"1.875866000","0.626287000","69","140","192.168.10.22","8081","10.0.0.2","38098","88","2377","38"
,"1.937897000","0.688318000","70","52","10.0.0.2","38098","192.168.10.22","8081","0","38","881"
,"1.938870000","0.689291000","71","140","192.168.10.22","8081","10.0.0.2","38098","88","2465","38"
,"1.938904000","0.689325000","72","140","192.168.10.22","8081","10.0.0.2","38098","88","2553","38"
,"2.186988000","0.937409000","73","52","10.0.0.2","38098","192.168.10.22","8081","0","38","969"
,"2.186997000","0.937418000","74","52","10.0.0.2","38098","192.168.10.22","8081","0","38","1057"
,"2.187000000","0.937421000","75","52","10.0.0.2","38098","192.168.10.22","8081","0","38","1145"
,"2.187003000","0.937424000","76","52","10.0.0.2","38098","192.168.10.22","8081","0","38","1233"
,"2.187007000","0.937428000","77","52","10.0.0.2","38098","192.168.10.22","8081","0","38","1321"
,"2.187011000","0.937432000","78","52","10.0.0.2","38098","192.168.10.22","8081","0","38","1497"
,"2.187014000","0.937435000","79","52","10.0.0.2","38098","192.168.10.22","8081","0","38","1585"
,"2.187018000","0.937439000","80","52","10.0.0.2","38098","192.168.10.22","8081","0","38","1761"
,"2.187748000","0.938169000","81","140","192.168.10.22","8081","10.0.0.2","38098","88","2641","38"
,"2.187760000","0.938181000","82","140","192.168.10.22","8081","10.0.0.2","38098","88","2729","38"
,"2.187774000","0.938195000","83","140","192.168.10.22","8081","10.0.0.2","38098","88","2817","38"
,"2.187777000","0.938198000","84","140","192.168.10.22","8081","10.0.0.2","38098","88","2905","38"
,"2.188099000","0.938520000","85","140","192.168.10.22","8081","10.0.0.2","38098","88","2993","38"
,"2.188118000","0.938539000","86","140","192.168.10.22","8081","10.0.0.2","38098","88","3081","38"
,"2.188164000","0.938585000","87","140","192.168.10.22","8081","10.0.0.2","38098","88","3169","38"
,"2.188175000","0.938596000","88","140","192.168.10.22","8081","10.0.0.2","38098","88","3257","38"
,"2.188217000","0.938638000","89","140","192.168.10.22","8081","10.0.0.2","38098","88","3345","38"
,"2.188228000","0.938649000","90","140","192.168.10.22","8081","10.0.0.2","38098","88","3433","38"
,"2.188271000","0.938692000","91","140","192.168.10.22","8081","10.0.0.2","38098","88","3521","38"
,"2.188282000","0.938703000","92","140","192.168.10.22","8081","10.0.0.2","38098","88","3609","38"
,"2.188325000","0.938746000","93","140","192.168.10.22","8081","10.0.0.2","38098","88","3697","38"
,"2.188336000","0.938757000","94","140","192.168.10.22","8081","10.0.0.2","38098","88","3785","38"
,"2.188380000","0.938801000","95","140","192.168.10.22","8081","10.0.0.2","38098","88","3873","38"
,"2.188393000","0.938814000","96","140","192.168.10.22","8081","10.0.0.2","38098","88","3961","38"
,"2.188436000","0.938857000","97","140","192.168.10.22","8081","10.0.0.2","38098","88","4049","38"
,"2.188450000","0.938871000","98","140","192.168.10.22","8081","10.0.0.2","38098","88","4137","38"
,"2.188495000","0.938916000","99","140","192.168.10.22","8081","10.0.0.2","38098","88","4225","38"
,"2.188508000","0.938929000","100","140","192.168.10.22","8081","10.0.0.2","38098","88","4313","38"
,"2.249258000","0.999679000","101","52","10.0.0.2","38098","192.168.10.22","8081","0","38","2641"
,"2.250313000","1.000734000","102","140","192.168.10.22","8081","10.0.0.2","38098","88","4401","38"
,"2.250339000","1.000760000","103","140","192.168.10.22","8081","10.0.0.2","38098","88","4489","38"
,"2.250388000","1.000809000","104","140","192.168.10.22","8081","10.0.0.2","38098","88","4577","38"
,"2.250400000","1.000821000","105","140","192.168.10.22","8081","10.0.0.2","38098","88","4665","38"
,"2.250444000","1.000865000","106","140","192.168.10.22","8081","10.0.0.2","38098","88","4753","38"
,"2.250455000","1.000876000","107","140","192.168.10.22","8081","10.0.0.2","38098","88","4841","38"
,"2.250499000","1.000920000","108","140","192.168.10.22","8081","10.0.0.2","38098","88","4929","38"
,"2.250510000","1.000931000","109","140","192.168.10.22","8081","10.0.0.2","38098","88","5017","38"
,"2.250554000","1.000975000","110","140","192.168.10.22","8081","10.0.0.2","38098","88","5105","38"
,"2.250567000","1.000988000","111","140","192.168.10.22","8081","10.0.0.2","38098","88","5193","38"
,"2.250610000","1.001031000","112","140","192.168.10.22","8081","10.0.0.2","38098","88","5281","38"
,"2.250623000","1.001044000","113","140","192.168.10.22","8081","10.0.0.2","38098","88","5369","38"
,"2.250667000","1.001088000","114","140","192.168.10.22","8081","10.0.0.2","38098","88","5457","38"
,"2.250681000","1.001102000","115","140","192.168.10.22","8081","10.0.0.2","38098","88","5545","38"
,"2.250725000","1.001146000","116","140","192.168.10.22","8081","10.0.0.2","38098","88","5633","38"
,"2.250736000","1.001157000","117","140","192.168.10.22","8081","10.0.0.2","38098","88","5721","38"
,"2.250779000","1.001200000","118","140","192.168.10.22","8081","10.0.0.2","38098","88","5809","38"
,"2.250827000","1.001248000","119","140","192.168.10.22","8081","10.0.0.2","38098","88","5897","38"
,"2.250875000","1.001296000","120","140","192.168.10.22","8081","10.0.0.2","38098","88","5985","38"
,"2.250887000","1.001308000","121","140","192.168.10.22","8081","10.0.0.2","38098","88","6073","38"
,"2.499837000","1.250258000","122","52","10.0.0.2","38098","192.168.10.22","8081","0","38","3433"
,"2.499877000","1.250298000","123","52","10.0.0.2","38098","192.168.10.22","8081","0","38","3521"
,"2.501059000","1.251480000","124","140","192.168.10.22","8081","10.0.0.2","38098","88","6161","38"
,"2.501086000","1.251507000","125","140","192.168.10.22","8081","10.0.0.2","38098","88","6249","38"
,"2.501142000","1.251563000","126","140","192.168.10.22","8081","10.0.0.2","38098","88","6337","38"
,"2.501157000","1.251578000","127","140","192.168.10.22","8081","10.0.0.2","38098","88","6425","38"
,"2.501205000","1.251626000","128","140","192.168.10.22","8081","10.0.0.2","38098","88","6513","38"
,"2.501216000","1.251637000","129","140","192.168.10.22","8081","10.0.0.2","38098","88","6601","38"
,"2.501261000","1.251682000","130","140","192.168.10.22","8081","10.0.0.2","38098","88","6689","38"
,"2.501272000","1.251693000","131","140","192.168.10.22","8081","10.0.0.2","38098","88","6777","38"
,"2.501316000","1.251737000","132","140","192.168.10.22","8081","10.0.0.2","38098","88","6865","38"
,"2.501327000","1.251748000","133","140","192.168.10.22","8081","10.0.0.2","38098","88","6953","38"
,"2.501371000","1.251792000","134","140","192.168.10.22","8081","10.0.0.2","38098","88","7041","38"
,"2.501384000","1.251805000","135","140","192.168.10.22","8081","10.0.0.2","38098","88","7129","38"
,"2.501429000","1.251850000","136","140","192.168.10.22","8081","10.0.0.2","38098","88","7217","38"
,"2.501441000","1.251862000","137","140","192.168.10.22","8081","10.0.0.2","38098","88","7305","38"
,"2.501484000","1.251905000","138","140","192.168.10.22","8081","10.0.0.2","38098","88","7393","38"
,"2.501498000","1.251919000","139","140","192.168.10.22","8081","10.0.0.2","38098","88","7481","38"
,"2.501541000","1.251962000","140","140","192.168.10.22","8081","10.0.0.2","38098","88","7569","38"
,"2.501552000","1.251973000","141","140","192.168.10.22","8081","10.0.0.2","38098","88","7657","38"
,"2.501595000","1.252016000","142","140","192.168.10.22","8081","10.0.0.2","38098","88","7745","38"
,"2.501607000","1.252028000","143","140","192.168.10.22","8081","10.0.0.2","38098","88","7833","38"
,"2.562499000","1.312920000","144","52","10.0.0.2","38098","192.168.10.22","8081","0","38","4401"
,"2.563606000","1.314027000","145","140","192.168.10.22","8081","10.0.0.2","38098","88","7921","38"
,"2.563628000","1.314049000","146","140","192.168.10.22","8081","10.0.0.2","38098","88","8009","38"
,"2.563676000","1.314097000","147","140","192.168.10.22","8081","10.0.0.2","38098","88","8097","38"
,"2.563688000","1.314109000","148","140","192.168.10.22","8081","10.0.0.2","38098","88","8185","38"
,"2.563732000","1.314153000","149","140","192.168.10.22","8081","10.0.0.2","38098","88","8273","38"
,"2.563743000","1.314164000","150","140","192.168.10.22","8081","10.0.0.2","38098","88","8361","38"
,"2.563815000","1.314236000","151","140","192.168.10.22","8081","10.0.0.2","38098","88","8449","38"
,"2.563828000","1.314249000","152","140","192.168.10.22","8081","10.0.0.2","38098","88","8537","38"
,"2.563873000","1.314294000","153","140","192.168.10.22","8081","10.0.0.2","38098","88","8625","38"
,"2.563886000","1.314307000","154","140","192.168.10.22","8081","10.0.0.2","38098","88","8713","38"
,"2.563930000","1.314351000","155","140","192.168.10.22","8081","10.0.0.2","38098","88","8801","38"
,"2.563943000","1.314364000","156","140","192.168.10.22","8081","10.0.0.2","38098","88","8889","38"
,"2.563986000","1.314407000","157","140","192.168.10.22","8081","10.0.0.2","38098","88","8977","38"
,"2.563999000","1.314420000","158","140","192.168.10.22","8081","10.0.0.2","38098","88","9065","38"
,"2.564043000","1.314464000","159","140","192.168.10.22","8081","10.0.0.2","38098","88","9153","38"
,"2.564056000","1.314477000","160","140","192.168.10.22","8081","10.0.0.2","38098","88","9241","38"
,"2.564100000","1.314521000","161","140","192.168.10.22","8081","10.0.0.2","38098","88","9329","38"
,"2.564112000","1.314533000","162","140","192.168.10.22","8081","10.0.0.2","38098","88","9417","38"
,"2.564155000","1.314576000","163","140","192.168.10.22","8081","10.0.0.2","38098","88","9505","38"
,"2.564168000","1.314589000","164","140","192.168.10.22","8081","10.0.0.2","38098","88","9593","38"
,"2.624018000","1.374439000","165","52","10.0.0.2","38098","192.168.10.22","8081","0","38","4577"
,"2.624028000","1.374449000","166","52","10.0.0.2","38098","192.168.10.22","8081","0","38","5369"
,"2.625063000","1.375484000","167","140","192.168.10.22","8081","10.0.0.2","38098","88","9681","38"
,"2.625086000","1.375507000","168","140","192.168.10.22","8081","10.0.0.2","38098","88","9769","38"
,"2.625135000","1.375556000","169","140","192.168.10.22","8081","10.0.0.2","38098","88","9857","38"
,"2.625146000","1.375567000","170","140","192.168.10.22","8081","10.0.0.2","38098","88","9945","38"
,"2.625190000","1.375611000","171","140","192.168.10.22","8081","10.0.0.2","38098","88","10033","38"
,"2.625201000","1.375622000","172","140","192.168.10.22","8081","10.0.0.2","38098","88","10121","38"
,"2.625244000","1.375665000","173","140","192.168.10.22","8081","10.0.0.2","38098","88","10209","38"
,"2.625255000","1.375676000","174","140","192.168.10.22","8081","10.0.0.2","38098","88","10297","38"
,"2.625299000","1.375720000","175","140","192.168.10.22","8081","10.0.0.2","38098","88","10385","38"
,"2.625313000","1.375734000","176","140","192.168.10.22","8081","10.0.0.2","38098","88","10473","38"
,"2.625357000","1.375778000","177","140","192.168.10.22","8081","10.0.0.2","38098","88","10561","38"
,"2.625369000","1.375790000","178","140","192.168.10.22","8081","10.0.0.2","38098","88","10649","38"
,"2.625413000","1.375834000","179","140","192.168.10.22","8081","10.0.0.2","38098","88","10737","38"
,"2.625426000","1.375847000","180","140","192.168.10.22","8081","10.0.0.2","38098","88","10825","38"
,"2.625470000","1.375891000","181","140","192.168.10.22","8081","10.0.0.2","38098","88","10913","38"
,"2.625482000","1.375903000","182","140","192.168.10.22","8081","10.0.0.2","38098","88","11001","38"
,"2.625525000","1.375946000","183","140","192.168.10.22","8081","10.0.0.2","38098","88","11089","38"
,"2.625536000","1.375957000","184","140","192.168.10.22","8081","10.0.0.2","38098","88","11177","38"
,"2.625580000","1.376001000","185","140","192.168.10.22","8081","10.0.0.2","38098","88","11265","38"
,"2.625593000","1.376014000","186","140","192.168.10.22","8081","10.0.0.2","38098","88","11353","38"
,"2.625636000","1.376057000","187","140","192.168.10.22","8081","10.0.0.2","38098","88","11441","38"
,"2.625649000","1.376070000","188","140","192.168.10.22","8081","10.0.0.2","38098","88","11529","38"
,"2.687259000","1.437680000","189","52","10.0.0.2","38098","192.168.10.22","8081","0","38","6161"
,"2.688220000","1.438641000","190","140","192.168.10.22","8081","10.0.0.2","38098","88","11617","38"
,"2.688243000","1.438664000","191","140","192.168.10.22","8081","10.0.0.2","38098","88","11705","38"
,"2.688291000","1.438712000","192","140","192.168.10.22","8081","10.0.0.2","38098","88","11793","38"
,"2.688303000","1.438724000","193","140","192.168.10.22","8081","10.0.0.2","38098","88","11881","38"
,"2.688346000","1.438767000","194","140","192.168.10.22","8081","10.0.0.2","38098","88","11969","38"
,"2.688357000","1.438778000","195","140","192.168.10.22","8081","10.0.0.2","38098","88","12057","38"
,"2.688401000","1.438822000","196","140","192.168.10.22","8081","10.0.0.2","38098","88","12145","38"
,"2.688412000","1.438833000","197","140","192.168.10.22","8081","10.0.0.2","38098","88","12233","38"
,"2.688455000","1.438876000","198","140","192.168.10.22","8081","10.0.0.2","38098","88","12321","38"
,"2.688474000","1.438895000","199","140","192.168.10.22","8081","10.0.0.2","38098","88","12409","38"
,"2.688518000","1.438939000","200","140","192.168.10.22","8081","10.0.0.2","38098","88","12497","38"
,"2.688531000","1.438952000","201","140","192.168.10.22","8081","10.0.0.2","38098","88","12585","38"
,"2.688575000","1.438996000","202","140","192.168.10.22","8081","10.0.0.2","38098","88","12673","38"
,"2.688587000","1.439008000","203","140","192.168.10.22","8081","10.0.0.2","38098","88","12761","38"
,"2.688631000","1.439052000","204","140","192.168.10.22","8081","10.0.0.2","38098","88","12849","38"
,"2.688645000","1.439066000","205","140","192.168.10.22","8081","10.0.0.2","38098","88","12937","38"
,"2.688688000","1.439109000","206","140","192.168.10.22","8081","10.0.0.2","38098","88","13025","38"
,"2.688699000","1.439120000","207","140","192.168.10.22","8081","10.0.0.2","38098","88","13113","38"
,"2.812253000","1.562674000","208","52","10.0.0.2","38098","192.168.10.22","8081","0","38","6953"
,"2.812283000","1.562704000","209","52","10.0.0.2","38098","192.168.10.22","8081","0","38","7041"
,"2.813429000","1.563850000","210","140","192.168.10.22","8081","10.0.0.2","38098","88","13201","38"
,"2.813456000","1.563877000","211","140","192.168.10.22","8081","10.0.0.2","38098","88","13289","38"
,"2.813512000","1.563933000","212","140","192.168.10.22","8081","10.0.0.2","38098","88","13377","38"
,"2.813525000","1.563946000","213","140","192.168.10.22","8081","10.0.0.2","38098","88","13465","38"
,"2.813570000","1.563991000","214","140","192.168.10.22","8081","10.0.0.2","38098","88","13553","38"
,"2.813581000","1.564002000","215","140","192.168.10.22","8081","10.0.0.2","38098","88","13641","38"
,"2.813625000","1.564046000","216","140","192.168.10.22","8081","10.0.0.2","38098","88","13729","38"
,"2.813636000","1.564057000","217","140","192.168.10.22","8081","10.0.0.2","38098","88","13817","38"
,"2.813680000","1.564101000","218","140","192.168.10.22","8081","10.0.0.2","38098","88","13905","38"
,"2.813692000","1.564113000","219","140","192.168.10.22","8081","10.0.0.2","38098","88","13993","38"
,"2.813735000","1.564156000","220","140","192.168.10.22","8081","10.0.0.2","38098","88","14081","38"
,"2.813749000","1.564170000","221","140","192.168.10.22","8081","10.0.0.2","38098","88","14169","38"
,"2.813824000","1.564245000","222","140","192.168.10.22","8081","10.0.0.2","38098","88","14257","38"
,"2.813839000","1.564260000","223","140","192.168.10.22","8081","10.0.0.2","38098","88","14345","38"
,"2.813884000","1.564305000","224","140","192.168.10.22","8081","10.0.0.2","38098","88","14433","38"
,"2.813898000","1.564319000","225","140","192.168.10.22","8081","10.0.0.2","38098","88","14521","38"
,"2.813942000","1.564363000","226","140","192.168.10.22","8081","10.0.0.2","38098","88","14609","38"
,"2.813953000","1.564374000","227","140","192.168.10.22","8081","10.0.0.2","38098","88","14697","38"
,"2.813997000","1.564418000","228","140","192.168.10.22","8081","10.0.0.2","38098","88","14785","38"
,"2.814009000","1.564430000","229","140","192.168.10.22","8081","10.0.0.2","38098","88","14873","38"
,"2.874257000","1.624678000","230","52","10.0.0.2","38098","192.168.10.22","8081","0","38","7833"
,"2.874276000","1.624697000","231","52","10.0.0.2","38098","192.168.10.22","8081","0","38","7921"
,"2.875324000","1.625745000","232","140","192.168.10.22","8081","10.0.0.2","38098","88","14961","38"
,"2.875380000","1.625801000","233","140","192.168.10.22","8081","10.0.0.2","38098","88","15049","38"
,"2.875429000","1.625850000","234","140","192.168.10.22","8081","10.0.0.2","38098","88","15137","38"
,"2.875441000","1.625862000","235","140","192.168.10.22","8081","10.0.0.2","38098","88","15225","38"
,"2.875486000","1.625907000","236","140","192.168.10.22","8081","10.0.0.2","38098","88","15313","38"
,"2.875497000","1.625918000","237","140","192.168.10.22","8081","10.0.0.2","38098","88","15401","38"
,"2.875541000","1.625962000","238","140","192.168.10.22","8081","10.0.0.2","38098","88","15489","38"
,"2.875554000","1.625975000","239","140","192.168.10.22","8081","10.0.0.2","38098","88","15577","38"
,"2.875598000","1.626019000","240","140","192.168.10.22","8081","10.0.0.2","38098","88","15665","38"
,"2.875614000","1.626035000","241","140","192.168.10.22","8081","10.0.0.2","38098","88","15753","38"
,"2.875658000","1.626079000","242","140","192.168.10.22","8081","10.0.0.2","38098","88","15841","38"
,"2.875671000","1.626092000","243","140","192.168.10.22","8081","10.0.0.2","38098","88","15929","38"
,"2.875714000","1.626135000","244","140","192.168.10.22","8081","10.0.0.2","38098","88","16017","38"
,"2.875726000","1.626147000","245","140","192.168.10.22","8081","10.0.0.2","38098","88","16105","38"
,"2.875768000","1.626189000","246","140","192.168.10.22","8081","10.0.0.2","38098","88","16193","38"
,"2.875780000","1.626201000","247","140","192.168.10.22","8081","10.0.0.2","38098","88","16281","38"
,"2.875846000","1.626267000","248","140","192.168.10.22","8081","10.0.0.2","38098","88","16369","38"
,"2.875858000","1.626279000","249","140","192.168.10.22","8081","10.0.0.2","38098","88","16457","38"
,"2.875901000","1.626322000","250","140","192.168.10.22","8081","10.0.0.2","38098","88","16545","38"
,"2.875913000","1.626334000","251","140","192.168.10.22","8081","10.0.0.2","38098","88","16633","38"
,"2.937390000","1.687811000","252","52","10.0.0.2","38098","192.168.10.22","8081","0","38","8889"
,"2.938593000","1.689014000","253","140","192.168.10.22","8081","10.0.0.2","38098","88","16721","38"
,"2.938620000","1.689041000","254","140","192.168.10.22","8081","10.0.0.2","38098","88","16809","38"
,"2.938676000","1.689097000","255","140","192.168.10.22","8081","10.0.0.2","38098","88","16897","38"
,"2.938690000","1.689111000","256","140","192.168.10.22","8081","10.0.0.2","38098","88","16985","38"
,"2.938741000","1.689162000","257","140","192.168.10.22","8081","10.0.0.2","38098","88","17073","38"
,"2.938756000","1.689177000","258","140","192.168.10.22","8081","10.0.0.2","38098","88","17161","38"
,"2.938839000","1.689260000","259","140","192.168.10.22","8081","10.0.0.2","38098","88","17249","38"
,"2.938853000","1.689274000","260","140","192.168.10.22","8081","10.0.0.2","38098","88","17337","38"
,"2.938897000","1.689318000","261","140","192.168.10.22","8081","10.0.0.2","38098","88","17425","38"
,"2.938910000","1.689331000","262","140","192.168.10.22","8081","10.0.0.2","38098","88","17513","38"
,"2.938954000","1.689375000","263","140","192.168.10.22","8081","10.0.0.2","38098","88","17601","38"
,"2.938967000","1.689388000","264","140","192.168.10.22","8081","10.0.0.2","38098","88","17689","38"
,"2.939012000","1.689433000","265","140","192.168.10.22","8081","10.0.0.2","38098","88","17777","38"
,"2.939025000","1.689446000","266","140","192.168.10.22","8081","10.0.0.2","38098","88","17865","38"
,"2.939068000","1.689489000","267","140","192.168.10.22","8081","10.0.0.2","38098","88","17953","38"
,"2.939081000","1.689502000","268","140","192.168.10.22","8081","10.0.0.2","38098","88","18041","38"
,"2.939124000","1.689545000","269","140","192.168.10.22","8081","10.0.0.2","38098","88","18129","38"
,"2.939137000","1.689558000","270","140","192.168.10.22","8081","10.0.0.2","38098","88","18217","38"
,"2.939181000","1.689602000","271","140","192.168.10.22","8081","10.0.0.2","38098","88","18305","38"
,"2.939193000","1.689614000","272","140","192.168.10.22","8081","10.0.0.2","38098","88","18393","38"
,"2.939236000","1.689657000","273","140","192.168.10.22","8081","10.0.0.2","38098","88","18481","38"
,"2.939248000","1.689669000","274","140","192.168.10.22","8081","10.0.0.2","38098","88","18569","38"
,"2.999615000","1.750036000","275","52","10.0.0.2","38098","192.168.10.22","8081","0","38","9505"
,"2.999642000","1.750063000","276","52","10.0.0.2","38098","192.168.10.22","8081","0","38","9769"
,"3.000849000","1.751270000","277","140","192.168.10.22","8081","10.0.0.2","38098","88","18657","38"
,"3.000883000","1.751304000","278","140","192.168.10.22","8081","10.0.0.2","38098","88","18745","38"
,"3.000940000","1.751361000","279","140","192.168.10.22","8081","10.0.0.2","38098","88","18833","38"
,"3.000955000","1.751376000","280","140","192.168.10.22","8081","10.0.0.2","38098","88","18921","38"
,"3.001005000","1.751426000","281","140","192.168.10.22","8081","10.0.0.2","38098","88","19009","38"
,"3.001017000","1.751438000","282","140","192.168.10.22","8081","10.0.0.2","38098","88","19097","38"
,"3.001061000","1.751482000","283","140","192.168.10.22","8081","10.0.0.2","38098","88","19185","38"
,"3.001073000","1.751494000","284","140","192.168.10.22","8081","10.0.0.2","38098","88","19273","38"
,"3.001116000","1.751537000","285","140","192.168.10.22","8081","10.0.0.2","38098","88","19361","38"
,"3.001127000","1.751548000","286","140","192.168.10.22","8081","10.0.0.2","38098","88","19449","38"
,"3.001170000","1.751591000","287","140","192.168.10.22","8081","10.0.0.2","38098","88","19537","38"
,"3.001183000","1.751604000","288","140","192.168.10.22","8081","10.0.0.2","38098","88","19625","38"
,"3.001229000","1.751650000","289","140","192.168.10.22","8081","10.0.0.2","38098","88","19713","38"
,"3.001245000","1.751666000","290","140","192.168.10.22","8081","10.0.0.2","38098","88","19801","38"
,"3.001288000","1.751709000","291","140","192.168.10.22","8081","10.0.0.2","38098","88","19889","38"
,"3.001301000","1.751722000","292","140","192.168.10.22","8081","10.0.0.2","38098","88","19977","38"
,"3.001344000","1.751765000","293","140","192.168.10.22","8081","10.0.0.2","38098","88","20065","38"
,"3.001356000","1.751777000","294","140","192.168.10.22","8081","10.0.0.2","38098","88","20153","38"
