_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.394207000","0.938482000","92","140","192.168.10.22","8081","10.0.0.2","53044","88","4137","38"
,"2.394218000","0.938493000","93","140","192.168.10.22","8081","10.0.0.2","53044","88","4225","38"
,"2.394221000","0.938496000","94","140","192.168.10.22","8081","10.0.0.2","53044","88","4313","38"
,"2.455247000","0.999522000","95","52","10.0.0.2","53044","192.168.10.22","8081","0","38","2553"
,"2.455257000","0.999532000","96","52","10.0.0.2","53044","192.168.10.22","8081","0","38","2641"
,"2.456054000","1.000329000","97","140","192.168.10.22","8081","10.0.0.2","53044","88","4401","38"
,"2.456066000","1.000341000","98","140","192.168.10.22","8081","10.0.0.2","53044","88","4489","38"
,"2.456079000","1.000354000","99","140","192.168.10.22","8081","10.0.0.2","53044","88","4577","38"
,"2.456082000","1.000357000","100","140","192.168.10.22","8081","10.0.0.2","53044","88","4665","38"
,"2.456093000","1.000368000","101","140","192.168.10.22","8081","10.0.0.2","53044","88","4753","38"
,"2.456095000","1.000370000","102","140","192.168.10.22","8081","10.0.0.2","53044","88","4841","38"
,"2.456106000","1.000381000","103","140","192.168.10.22","8081","10.0.0.2","53044","88","4929","38"
,"2.456109000","1.000384000","104","140","192.168.10.22","8081","10.0.0.2","53044","88","5017","38"
,"2.456120000","1.000395000","105","140","192.168.10.22","8081","10.0.0.2","53044","88","5105","38"
,"2.456123000","1.000398000","106","140","192.168.10.22","8081","10.0.0.2","53044","88","5193","38"
,"2.456134000","1.000409000","107","140","192.168.10.22","8081","10.0.0.2","53044","88","5281","38"
,"2.456136000","1.000411000","108","140","192.168.10.22","8081","10.0.0.2","53044","88","5369","38"
,"2.456147000","1.000422000","109","140","192.168.10.22","8081","10.0.0.2","53044","88","5457","38"
,"2.456150000","1.000425000","110","140","192.168.10.22","8081","10.0.0.2","53044","88","5545","38"
,"2.456160000","1.000435000","111","140","192.168.10.22","8081","10.0.0.2","53044","88","5633","38"
,"2.456163000","1.000438000","112","140","192.168.10.22","8081","10.0.0.2","53044","88","5721","38"
,"2.456294000","1.000569000","113","140","192.168.10.22","8081","10.0.0.2","53044","88","5809","38"
,"2.456302000","1.000577000","114","140","192.168.10.22","8081","10.0.0.2","53044","88","5897","38"
,"2.456314000","1.000589000","115","140","192.168.10.22","8081","10.0.0.2","53044","88","5985","38"
,"2.456317000","1.000592000","116","140","192.168.10.22","8081","10.0.0.2","53044","88","6073","38"
,"2.705869000","1.250144000","117","52","10.0.0.2","53044","192.168.10.22","8081","0","38","3433"
,"2.705897000","1.250172000","118","52","10.0.0.2","53044","192.168.10.22","8081","0","38","3521"
,"2.706909000","1.251184000","119","140","192.168.10.22","8081","10.0.0.2","53044","88","6161","38"
,"2.706993000","1.251268000","120","140","192.168.10.22","8081","10.0.0.2","53044","88","6249","38"
,"2.707057000","1.251332000","121","140","192.168.10.22","8081","10.0.0.2","53044","88","6337","38"
,"2.707070000","1.251345000","122","140","192.168.10.22","8081","10.0.0.2","53044","88","6425","38"
,"2.707116000","1.251391000","123","140","192.168.10.22","8081","10.0.0.2","53044","88","6513","38"
,"2.707128000","1.251403000","124","140","192.168.10.22","8081","10.0.0.2","53044","88","6601","38"
,"2.707172000","1.251447000","125","140","192.168.10.22","8081","10.0.0.2","53044","88","6689","38"
,"2.707185000","1.251460000","126","140","192.168.10.22","8081","10.0.0.2","53044","88","6777","38"
,"2.707231000","1.251506000","127","140","192.168.10.22","8081","10.0.0.2","53044","88","6865","38"
,"2.707248000","1.251523000","128","140","192.168.10.22","8081","10.0.0.2","53044","88","6953","38"
,"2.707293000","1.251568000","129","140","192.168.10.22","8081","10.0.0.2","53044","88","7041","38"
,"2.707305000","1.251580000","130","140","192.168.10.22","8081","10.0.0.2","53044","88","7129","38"
,"2.707351000","1.251626000","131","140","192.168.10.22","8081","10.0.0.2","53044","88","7217","38"
,"2.707362000","1.251637000","132","140","192.168.10.22","8081","10.0.0.2","53044","88","7305","38"
,"2.707405000","1.251680000","133","140","192.168.10.22","8081","10.0.0.2","53044","88","7393","38"
,"2.707418000","1.251693000","134","140","192.168.10.22","8081","10.0.0.2","53044","88","7481","38"
,"2.707462000","1.251737000","135","140","192.168.10.22","8081","10.0.0.2","53044","88","7569","38"
,"2.707473000","1.251748000","136","140","192.168.10.22","8081","10.0.0.2","53044","88","7657","38"
,"2.707518000","1.251793000","137","140","192.168.10.22","8081","10.0.0.2","53044","88","7745","38"
,"2.707528000","1.251803000","138","140","192.168.10.22","8081","10.0.0.2","53044","88","7833","38"
,"2.768585000","1.312860000","139","52","10.0.0.2","53044","192.168.10.22","8081","0","38","4401"
,"2.769615000","1.313890000","140","140","192.168.10.22","8081","10.0.0.2","53044","88","7921","38"
,"2.769659000","1.313934000","141","140","192.168.10.22","8081","10.0.0.2","53044","88","8009","38"
,"2.769722000","1.313997000","142","140","192.168.10.22","8081","10.0.0.2","53044","88","8097","38"
,"2.769738000","1.314013000","143","140","192.168.10.22","8081","10.0.0.2","53044","88","8185","38"
,"2.769788000","1.314063000","144","140","192.168.10.22","8081","10.0.0.2","53044","88","8273","38"
,"2.769799000","1.314074000","145","140","192.168.10.22","8081","10.0.0.2","53044","88","8361","38"
,"2.769844000","1.314119000","146","140","192.168.10.22","8081","10.0.0.2","53044","88","8449","38"
,"2.769854000","1.314129000","147","140","192.168.10.22","8081","10.0.0.2","53044","88","8537","38"
,"2.769899000","1.314174000","148","140","192.168.10.22","8081","10.0.0.2","53044","88","8625","38"
,"2.769919000","1.314194000","149","140","192.168.10.22","8081","10.0.0.2","53044","88","8713","38"
,"2.769991000","1.314266000","150","140","192.168.10.22","8081","10.0.0.2","53044","88","8801","38"
,"2.770005000","1.314280000","151","140","192.168.10.22","8081","10.0.0.2","53044","88","8889","38"
,"2.770050000","1.314325000","152","140","192.168.10.22","8081","10.0.0.2","53044","88","8977","38"
,"2.770062000","1.314337000","153","140","192.168.10.22","8081","10.0.0.2","53044","88","9065","38"
,"2.770107000","1.314382000","154","140","192.168.10.22","8081","10.0.0.2","53044","88","9153","38"
,"2.770120000","1.314395000","155","140","192.168.10.22","8081","10.0.0.2","53044","88","9241","38"
,"2.770165000","1.314440000","156","140","192.168.10.22","8081","10.0.0.2","53044","88","9329","38"
,"2.770176000","1.314451000","157","140","192.168.10.22","8081","10.0.0.2","53044","88","9417","38"
,"2.770219000","1.314494000","158","140","192.168.10.22","8081","10.0.0.2","53044","88","9505","38"
,"2.770232000","1.314507000","159","140","192.168.10.22","8081","10.0.0.2","53044","88","9593","38"
,"2.830853000","1.375128000","160","52","10.0.0.2","53044","192.168.10.22","8081","0","38","5017"
,"2.830878000","1.375153000","161","52","10.0.0.2","53044","192.168.10.22","8081","0","38","5369"
,"2.831892000","1.376167000","162","140","192.168.10.22","8081","10.0.0.2","53044","88","9681","38"
,"2.831935000","1.376210000","163","140","192.168.10.22","8081","10.0.0.2","53044","88","9769","38"
,"2.832038000","1.376313000","164","140","192.168.10.22","8081","10.0.0.2","53044","88","9857","38"
,"2.832052000","1.376327000","165","140","192.168.10.22","8081","10.0.0.2","53044","88","9945","38"
,"2.832098000","1.376373000","166","140","192.168.10.22","8081","10.0.0.2","53044","88","10033","38"
,"2.832110000","1.376385000","167","140","192.168.10.22","8081","10.0.0.2","53044","88","10121","38"
,"2.832154000","1.376429000","168","140","192.168.10.22","8081","10.0.0.2","53044","88","10209","38"
,"2.832167000","1.376442000","169","140","192.168.10.22","8081","10.0.0.2","53044","88","10297","38"
,"2.832213000","1.376488000","170","140","192.168.10.22","8081","10.0.0.2","53044","88","10385","38"
,"2.832225000","1.376500000","171","140","192.168.10.22","8081","10.0.0.2","53044","88","10473","38"
,"2.832270000","1.376545000","172","140","192.168.10.22","8081","10.0.0.2","53044","88","10561","38"
,"2.832283000","1.376558000","173","140","192.168.10.22","8081","10.0.0.2","53044","88","10649","38"
,"2.832327000","1.376602000","174","140","192.168.10.22","8081","10.0.0.2","53044","88","10737","38"
,"2.832338000","1.376613000","175","140","192.168.10.22","8081","10.0.0.2","53044","88","10825","38"
,"2.832381000","1.376656000","176","140","192.168.10.22","8081","10.0.0.2","53044","88","10913","38"
,"2.832393000","1.376668000","177","140","192.168.10.22","8081","10.0.0.2","53044","88","11001","38"
,"2.832438000","1.376713000","178","140","192.168.10.22","8081","10.0.0.2","53044","88","11089","38"
,"2.832449000","1.376724000","179","140","192.168.10.22","8081","10.0.0.2","53044","88","11177","38"
,"2.832493000","1.376768000","180","140","192.168.10.22","8081","10.0.0.2","53044","88","11265","38"
,"2.832510000","1.376785000","181","140","192.168.10.22","8081","10.0.0.2","53044","88","11353","38"
,"2.832554000","1.376829000","182","140","192.168.10.22","8081","10.0.0.2","53044","88","11441","38"
,"2.832567000","1.376842000","183","140","192.168.10.22","8081","10.0.0.2","53044","88","11529","38"
,"2.893272000","1.437547000","184","52","10.0.0.2","53044","192.168.10.22","8081","0","38","6161"
,"2.894197000","1.438472000","185","140","192.168.10.22","8081","10.0.0.2","53044","88","11617","38"
,"2.894236000","1.438511000","186","140","192.168.10.22","8081","10.0.0.2","53044","88","11705","38"
,"2.894289000","1.438564000","187","140","192.168.10.22","8081","10.0.0.2","53044","88","11793","38"
,"2.894300000","1.438575000","188","140","192.168.10.22","8081","10.0.0.2","53044","88","11881","38"
,"2.894345000","1.438620000","189","140","192.168.10.22","8081","10.0.0.2","53044","88","11969","38"
,"2.894357000","1.438632000","190","140","192.168.10.22","8081","10.0.0.2","53044","88","12057","38"
,"2.894402000","1.438677000","191","140","192.168.10.22","8081","10.0.0.2","53044","88","12145","38"
,"2.894413000","1.438688000","192","140","192.168.10.22","8081","10.0.0.2","53044","88","12233","38"
,"2.894457000","1.438732000","193","140","192.168.10.22","8081","10.0.0.2","53044","88","12321","38"
,"2.894470000","1.438745000","194","140","192.168.10.22","8081","10.0.0.2","53044","88","12409","38"
,"2.894515000","1.438790000","195","140","192.168.10.22","8081","10.0.0.2","53044","88","12497","38"
,"2.894529000","1.438804000","196","140","192.168.10.22","8081","10.0.0.2","53044","88","12585","38"
,"2.894573000","1.438848000","197","140","192.168.10.22","8081","10.0.0.2","53044","88","12673","38"
,"2.894585000","1.438860000","198","140","192.168.10.22","8081","10.0.0.2","53044","88","12761","38"
,"2.894628000","1.438903000","199","140","192.168.10.22","8081","10.0.0.2","53044","88","12849","38"
,"2.894644000","1.438919000","200","140","192.168.10.22","8081","10.0.0.2","53044","88","12937","38"
,"2.894688000","1.438963000","201","140","192.168.10.22","8081","10.0.0.2","53044","88","13025","38"
,"2.894700000","1.438975000","202","140","192.168.10.22","8081","10.0.0.2","53044","88","13113","38"
,"3.018388000","1.562663000","203","52","10.0.0.2","53044","192.168.10.22","8081","0","38","6953"
,"3.018416000","1.562691000","204","52","10.0.0.2","53044","192.168.10.22","8081","0","38","7041"
,"3.019441000","1.563716000","205","140","192.168.10.22","8081","10.0.0.2","53044","88","13201","38"
,"3.019484000","1.563759000","206","140","192.168.10.22","8081","10.0.0.2","53044","88","13289","38"
,"3.019548000","1.563823000","207","140","192.168.10.22","8081","10.0.0.2","53044","88","13377","38"
,"3.019564000","1.563839000","208","140","192.168.10.22","8081","10.0.0.2","53044","88","13465","38"
,"3.019611000","1.563886000","209","140","192.168.10.22","8081","10.0.0.2","53044","88","13553","38"
,"3.019622000","1.563897000","210","140","192.168.10.22","8081","10.0.0.2","53044","88","13641","38"
,"3.019665000","1.563940000","211","140","192.168.10.22","8081","10.0.0.2","53044","88","13729","38"
,"3.019677000","1.563952000","212","140","192.168.10.22","8081","10.0.0.2","53044","88","13817","38"
,"3.019721000","1.563996000","213","140","192.168.10.22","8081","10.0.0.2","53044","88","13905","38"
,"3.019732000","1.564007000","214","140","192.168.10.22","8081","10.0.0.2","53044","88","13993","38"
,"3.019776000","1.564051000","215","140","192.168.10.22","8081","10.0.0.2","53044","88","14081","38"
,"3.019789000","1.564064000","216","140","192.168.10.22","8081","10.0.0.2","53044","88","14169","38"
,"3.019834000","1.564109000","217","140","192.168.10.22","8081","10.0.0.2","53044","88","14257","38"
,"3.019851000","1.564126000","218","140","192.168.10.22","8081","10.0.0.2","53044","88","14345","38"
,"3.019895000","1.564170000","219","140","192.168.10.22","8081","10.0.0.2","53044","88","14433","38"
,"3.019908000","1.564183000","220","140","192.168.10.22","8081","10.0.0.2","53044","88","14521","38"
,"3.019983000","1.564258000","221","140","192.168.10.22","8081","10.0.0.2","53044","88","14609","38"
,"3.019999000","1.564274000","222","140","192.168.10.22","8081","10.0.0.2","53044","88","14697","38"
,"3.020044000","1.564319000","223","140","192.168.10.22","8081","10.0.0.2","53044","88","14785","38"
,"3.020055000","1.564330000","224","140","192.168.10.22","8081","10.0.0.2","53044","88","14873","38"
,"3.080292000","1.624567000","225","52","10.0.0.2","53044","192.168.10.22","8081","0","38","7921"
,"3.081191000","1.625466000","226","140","192.168.10.22","8081","10.0.0.2","53044","88","14961","38"
,"3.081227000","1.625502000","227","140","192.168.10.22","8081","10.0.0.2","53044","88","15049","38"
,"3.081277000","1.625552000","228","140","192.168.10.22","8081","10.0.0.2","53044","88","15137","38"
,"3.081288000","1.625563000","229","140","192.168.10.22","8081","10.0.0.2","53044","88","15225","38"
,"3.081334000","1.625609000","230","140","192.168.10.22","8081","10.0.0.2","53044","88","15313","38"
,"3.081345000","1.625620000","231","140","192.168.10.22","8081","10.0.0.2","53044","88","15401","38"
,"3.081390000","1.625665000","232","140","192.168.10.22","8081","10.0.0.2","53044","88","15489","38"
,"3.081401000","1.625676000","233","140","192.168.10.22","8081","10.0.0.2","53044","88","15577","38"
,"3.081445000","1.625720000","234","140","192.168.10.22","8081","10.0.0.2","53044","88","15665","38"
,"3.081459000","1.625734000","235","140","192.168.10.22","8081","10.0.0.2","53044","88","15753","38"
,"3.081504000","1.625779000","236","140","192.168.10.22","8081","10.0.0.2","53044","88","15841","38"
,"3.081516000","1.625791000","237","140","192.168.10.22","8081","10.0.0.2","53044","88","15929","38"
,"3.081561000","1.625836000","238","140","192.168.10.22","8081","10.0.0.2","53044","88","16017","38"
,"3.081574000","1.625849000","239","140","192.168.10.22","8081","10.0.0.2","53044","88","16105","38"
,"3.081617000","1.625892000","240","140","192.168.10.22","8081","10.0.0.2","53044","88","16193","38"
,"3.081628000","1.625903000","241","140","192.168.10.22","8081","10.0.0.2","53044","88","16281","38"
,"3.081671000","1.625946000","242","140","192.168.10.22","8081","10.0.0.2","53044","88","16369","38"
,"3.081683000","1.625958000","243","140","192.168.10.22","8081","10.0.0.2","53044","88","16457","38"
,"3.081727000","1.626002000","244","140","192.168.10.22","8081","10.0.0.2","53044","88","16545","38"
,"3.081738000","1.626013000","245","140","192.168.10.22","8081","10.0.0.2","53044","88","16633","38"
,"3.143791000","1.688066000","246","52","10.0.0.2","53044","192.168.10.22","8081","0","38","8889"
,"3.144732000","1.689007000","247","140","192.168.10.22","8081","10.0.0.2","53044","88","16721","38"
,"3.144769000","1.689044000","248","140","192.168.10.22","8081","10.0.0.2","53044","88","16809","38"
,"3.144819000","1.689094000","249","140","192.168.10.22","8081","10.0.0.2","53044","88","16897","38"
,"3.144830000","1.689105000","250","140","192.168.10.22","8081","10.0.0.2","53044","88","16985","38"
,"3.144876000","1.689151000","251","140","192.168.10.22","8081","10.0.0.2","53044","88","17073","38"
,"3.144887000","1.689162000","252","140","192.168.10.22","8081","10.0.0.2","53044","88","17161","38"
,"3.144931000","1.689206000","253","140","192.168.10.22","8081","10.0.0.2","53044","88","17249","38"
,"3.144961000","1.689236000","254","140","192.168.10.22","8081","10.0.0.2","53044","88","17337","38"
,"3.145013000","1.689288000","255","140","192.168.10.22","8081","10.0.0.2","53044","88","17425","38"
,"3.145026000","1.689301000","256","140","192.168.10.22","8081","10.0.0.2","53044","88","17513","38"
,"3.145071000","1.689346000","257","140","192.168.10.22","8081","10.0.0.2","53044","88","17601","38"
,"3.145082000","1.689357000","258","140","192.168.10.22","8081","10.0.0.2","53044","88","17689","38"
,"3.145126000","1.689401000","259","140","192.168.10.22","8081","10.0.0.2","53044","88","17777","38"
,"3.145139000","1.689414000","260","140","192.168.10.22","8081","10.0.0.2","53044","88","17865","38"
,"3.145183000","1.689458000","261","140","192.168.10.22","8081","10.0.0.2","53044","88","17953","38"
,"3.145193000","1.689468000","262","140","192.168.10.22","8081","10.0.0.2","53044","88","18041","38"
,"3.145237000","1.689512000","263","140","192.168.10.22","8081","10.0.0.2","53044","88","18129","38"
,"3.145248000","1.689523000","264","140","192.168.10.22","8081","10.0.0.2","53044","88","18217","38"
,"3.145292000","1.689567000","265","140","192.168.10.22","8081","10.0.0.2","53044","88","18305","38"
,"3.145304000","1.689579000","266","140","192.168.10.22","8081","10.0.0.2","53044","88","18393","38"
,"3.145348000","1.689623000","267","140","192.168.10.22","8081","10.0.0.2","53044","88","18481","38"
,"3.145359000","1.689634000","268","140","192.168.10.22","8081","10.0.0.2","53044","88","18569","38"
,"3.205602000","1.749877000","269","52","10.0.0.2","53044","192.168.10.22","8081","0","38","9593"
,"3.205628000","1.749903000","270","52","10.0.0.2","53044","192.168.10.22","8081","0","38","9769"
,"3.206634000","1.750909000","271","140","192.168.10.22","8081","10.0.0.2","53044","88","18657","38"
,"3.206679000","1.750954000","272","140","192.168.10.22","8081","10.0.0.2","53044","88","18745","38"
,"3.206744000","1.751019000","273","140","192.168.10.22","8081","10.0.0.2","53044","88","18833","38"
,"3.206761000","1.751036000","274","140","192.168.10.22","8081","10.0.0.2","53044","88","18921","38"
,"3.206810000","1.751085000","275","140","192.168.10.22","8081","10.0.0.2","53044","88","19009","38"
,"3.206821000","1.751096000","276","140","192.168.10.22","8081","10.0.0.2","53044","88","19097","38"
,"3.206865000","1.751140000","277","140","192.168.10.22","8081","10.0.0.2","53044","88","19185","38"
,"3.206876000","1.751151000","278","140","192.168.10.22","8081","10.0.0.2","53044","88","19273","38"
,"3.206919000","1.751194000","279","140","192.168.10.22","8081","10.0.0.2","53044","88","19361","38"
,"3.206974000","1.751249000","280","140","192.168.10.22","8081","10.0.0.2","53044","88","19449","38"
,"3.207022000","1.751297000","281","140","192.168.10.22","8081","10.0.0.2","53044","88","19537","38"
,"3.207035000","1.751310000","282","140","192.168.10.22","8081","10.0.0.2","53044","88","19625","38"
,"3.207081000","1.751356000","283","140","192.168.10.22","8081","10.0.0.2","53044","88","19713","38"
,"3.207092000","1.751367000","284","140","192.168.10.22","8081","10.0.0.2","53044","88","19801","38"
,"3.207135000","1.751410000","285","140","192.168.10.22","8081","10.0.0.2","53044","88","19889","38"
,"3.207148000","1.751423000","286","140","192.168.10.22","8081","10.0.0.2","53044","88","19977","38"
,"3.207192000","1.751467000","287","140","192.168.10.22","8081","10.0.0.2","53044","88","20065","38"
,"3.207203000","1.751478000","288","140","192.168.10.22","8081","10.0.0.2","53044","88","20153","38"
,"3.207247000","1.751522000","289","140","192.168.10.22","8081","10.0.0.2","53044","88","20241","38"
,"3.207257000","1.751532000","290","140","192.168.10.22","8081","10.0.0.2","53044","88","20329","38"
,"3.268935000","1.813210000","291","52","10.0.0.2","53044","192.168.10.22","8081","0","38","10737"
