_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.428738000","1.000421000","111","140","192.168.10.22","8081","10.0.0.2","39944","88","4841","38"
,"2.428782000","1.000465000","112","140","192.168.10.22","8081","10.0.0.2","39944","88","4929","38"
,"2.428793000","1.000476000","113","140","192.168.10.22","8081","10.0.0.2","39944","88","5017","38"
,"2.428836000","1.000519000","114","140","192.168.10.22","8081","10.0.0.2","39944","88","5105","38"
,"2.428846000","1.000529000","115","140","192.168.10.22","8081","10.0.0.2","39944","88","5193","38"
,"2.428890000","1.000573000","116","140","192.168.10.22","8081","10.0.0.2","39944","88","5281","38"
,"2.428900000","1.000583000","117","140","192.168.10.22","8081","10.0.0.2","39944","88","5369","38"
,"2.428944000","1.000627000","118","140","192.168.10.22","8081","10.0.0.2","39944","88","5457","38"
,"2.428955000","1.000638000","119","140","192.168.10.22","8081","10.0.0.2","39944","88","5545","38"
,"2.428998000","1.000681000","120","140","192.168.10.22","8081","10.0.0.2","39944","88","5633","38"
,"2.429009000","1.000692000","121","140","192.168.10.22","8081","10.0.0.2","39944","88","5721","38"
,"2.429052000","1.000735000","122","140","192.168.10.22","8081","10.0.0.2","39944","88","5809","38"
,"2.429063000","1.000746000","123","140","192.168.10.22","8081","10.0.0.2","39944","88","5897","38"
,"2.429107000","1.000790000","124","140","192.168.10.22","8081","10.0.0.2","39944","88","5985","38"
,"2.429118000","1.000801000","125","140","192.168.10.22","8081","10.0.0.2","39944","88","6073","38"
,"2.678297000","1.249980000","126","52","10.0.0.2","39944","192.168.10.22","8081","0","38","2817"
,"2.678325000","1.250008000","127","52","10.0.0.2","39944","192.168.10.22","8081","0","38","3257"
,"2.678340000","1.250023000","128","52","10.0.0.2","39944","192.168.10.22","8081","0","38","3521"
,"2.679365000","1.251048000","129","140","192.168.10.22","8081","10.0.0.2","39944","88","6161","38"
,"2.679453000","1.251136000","130","140","192.168.10.22","8081","10.0.0.2","39944","88","6249","38"
,"2.679631000","1.251314000","131","140","192.168.10.22","8081","10.0.0.2","39944","88","6337","38"
,"2.679647000","1.251330000","132","140","192.168.10.22","8081","10.0.0.2","39944","88","6425","38"
,"2.679692000","1.251375000","133","140","192.168.10.22","8081","10.0.0.2","39944","88","6513","38"
,"2.679703000","1.251386000","134","140","192.168.10.22","8081","10.0.0.2","39944","88","6601","38"
,"2.679747000","1.251430000","135","140","192.168.10.22","8081","10.0.0.2","39944","88","6689","38"
,"2.679757000","1.251440000","136","140","192.168.10.22","8081","10.0.0.2","39944","88","6777","38"
,"2.679802000","1.251485000","137","140","192.168.10.22","8081","10.0.0.2","39944","88","6865","38"
,"2.679813000","1.251496000","138","140","192.168.10.22","8081","10.0.0.2","39944","88","6953","38"
,"2.679856000","1.251539000","139","140","192.168.10.22","8081","10.0.0.2","39944","88","7041","38"
,"2.679867000","1.251550000","140","140","192.168.10.22","8081","10.0.0.2","39944","88","7129","38"
,"2.679910000","1.251593000","141","140","192.168.10.22","8081","10.0.0.2","39944","88","7217","38"
,"2.679923000","1.251606000","142","140","192.168.10.22","8081","10.0.0.2","39944","88","7305","38"
,"2.679966000","1.251649000","143","140","192.168.10.22","8081","10.0.0.2","39944","88","7393","38"
,"2.679979000","1.251662000","144","140","192.168.10.22","8081","10.0.0.2","39944","88","7481","38"
,"2.680023000","1.251706000","145","140","192.168.10.22","8081","10.0.0.2","39944","88","7569","38"
,"2.680035000","1.251718000","146","140","192.168.10.22","8081","10.0.0.2","39944","88","7657","38"
,"2.680078000","1.251761000","147","140","192.168.10.22","8081","10.0.0.2","39944","88","7745","38"
,"2.680091000","1.251774000","148","140","192.168.10.22","8081","10.0.0.2","39944","88","7833","38"
,"2.740577000","1.312260000","149","52","10.0.0.2","39944","192.168.10.22","8081","0","38","4313"
,"2.740587000","1.312270000","150","52","10.0.0.2","39944","192.168.10.22","8081","0","38","4401"
,"2.741647000","1.313330000","151","140","192.168.10.22","8081","10.0.0.2","39944","88","7921","38"
,"2.741669000","1.313352000","152","140","192.168.10.22","8081","10.0.0.2","39944","88","8009","38"
,"2.741717000","1.313400000","153","140","192.168.10.22","8081","10.0.0.2","39944","88","8097","38"
,"2.741728000","1.313411000","154","140","192.168.10.22","8081","10.0.0.2","39944","88","8185","38"
,"2.741772000","1.313455000","155","140","192.168.10.22","8081","10.0.0.2","39944","88","8273","38"
,"2.741783000","1.313466000","156","140","192.168.10.22","8081","10.0.0.2","39944","88","8361","38"
,"2.741826000","1.313509000","157","140","192.168.10.22","8081","10.0.0.2","39944","88","8449","38"
,"2.741837000","1.313520000","158","140","192.168.10.22","8081","10.0.0.2","39944","88","8537","38"
,"2.741879000","1.313562000","159","140","192.168.10.22","8081","10.0.0.2","39944","88","8625","38"
,"2.741899000","1.313582000","160","140","192.168.10.22","8081","10.0.0.2","39944","88","8713","38"
,"2.741943000","1.313626000","161","140","192.168.10.22","8081","10.0.0.2","39944","88","8801","38"
,"2.741955000","1.313638000","162","140","192.168.10.22","8081","10.0.0.2","39944","88","8889","38"
,"2.741999000","1.313682000","163","140","192.168.10.22","8081","10.0.0.2","39944","88","8977","38"
,"2.742012000","1.313695000","164","140","192.168.10.22","8081","10.0.0.2","39944","88","9065","38"
,"2.742056000","1.313739000","165","140","192.168.10.22","8081","10.0.0.2","39944","88","9153","38"
,"2.742068000","1.313751000","166","140","192.168.10.22","8081","10.0.0.2","39944","88","9241","38"
,"2.742111000","1.313794000","167","140","192.168.10.22","8081","10.0.0.2","39944","88","9329","38"
,"2.742124000","1.313807000","168","140","192.168.10.22","8081","10.0.0.2","39944","88","9417","38"
,"2.742167000","1.313850000","169","140","192.168.10.22","8081","10.0.0.2","39944","88","9505","38"
,"2.742194000","1.313877000","170","140","192.168.10.22","8081","10.0.0.2","39944","88","9593","38"
,"2.802864000","1.374547000","171","52","10.0.0.2","39944","192.168.10.22","8081","0","38","5017"
,"2.802874000","1.374557000","172","52","10.0.0.2","39944","192.168.10.22","8081","0","38","5369"
,"2.803945000","1.375628000","173","140","192.168.10.22","8081","10.0.0.2","39944","88","9681","38"
,"2.803997000","1.375680000","174","140","192.168.10.22","8081","10.0.0.2","39944","88","9769","38"
,"2.804046000","1.375729000","175","140","192.168.10.22","8081","10.0.0.2","39944","88","9857","38"
,"2.804057000","1.375740000","176","140","192.168.10.22","8081","10.0.0.2","39944","88","9945","38"
,"2.804102000","1.375785000","177","140","192.168.10.22","8081","10.0.0.2","39944","88","10033","38"
,"2.804114000","1.375797000","178","140","192.168.10.22","8081","10.0.0.2","39944","88","10121","38"
,"2.804158000","1.375841000","179","140","192.168.10.22","8081","10.0.0.2","39944","88","10209","38"
,"2.804171000","1.375854000","180","140","192.168.10.22","8081","10.0.0.2","39944","88","10297","38"
,"2.804234000","1.375917000","181","140","192.168.10.22","8081","10.0.0.2","39944","88","10385","38"
,"2.804248000","1.375931000","182","140","192.168.10.22","8081","10.0.0.2","39944","88","10473","38"
,"2.804292000","1.375975000","183","140","192.168.10.22","8081","10.0.0.2","39944","88","10561","38"
,"2.804305000","1.375988000","184","140","192.168.10.22","8081","10.0.0.2","39944","88","10649","38"
,"2.804349000","1.376032000","185","140","192.168.10.22","8081","10.0.0.2","39944","88","10737","38"
,"2.804360000","1.376043000","186","140","192.168.10.22","8081","10.0.0.2","39944","88","10825","38"
,"2.804403000","1.376086000","187","140","192.168.10.22","8081","10.0.0.2","39944","88","10913","38"
,"2.804416000","1.376099000","188","140","192.168.10.22","8081","10.0.0.2","39944","88","11001","38"
,"2.804460000","1.376143000","189","140","192.168.10.22","8081","10.0.0.2","39944","88","11089","38"
,"2.804471000","1.376154000","190","140","192.168.10.22","8081","10.0.0.2","39944","88","11177","38"
,"2.804514000","1.376197000","191","140","192.168.10.22","8081","10.0.0.2","39944","88","11265","38"
,"2.804527000","1.376210000","192","140","192.168.10.22","8081","10.0.0.2","39944","88","11353","38"
,"2.804571000","1.376254000","193","140","192.168.10.22","8081","10.0.0.2","39944","88","11441","38"
,"2.804583000","1.376266000","194","140","192.168.10.22","8081","10.0.0.2","39944","88","11529","38"
,"2.866306000","1.437989000","195","52","10.0.0.2","39944","192.168.10.22","8081","0","38","6161"
,"2.867420000","1.439103000","196","140","192.168.10.22","8081","10.0.0.2","39944","88","11617","38"
,"2.867442000","1.439125000","197","140","192.168.10.22","8081","10.0.0.2","39944","88","11705","38"
,"2.867492000","1.439175000","198","140","192.168.10.22","8081","10.0.0.2","39944","88","11793","38"
,"2.867503000","1.439186000","199","140","192.168.10.22","8081","10.0.0.2","39944","88","11881","38"
,"2.867546000","1.439229000","200","140","192.168.10.22","8081","10.0.0.2","39944","88","11969","38"
,"2.867557000","1.439240000","201","140","192.168.10.22","8081","10.0.0.2","39944","88","12057","38"
,"2.867601000","1.439284000","202","140","192.168.10.22","8081","10.0.0.2","39944","88","12145","38"
,"2.867612000","1.439295000","203","140","192.168.10.22","8081","10.0.0.2","39944","88","12233","38"
,"2.867656000","1.439339000","204","140","192.168.10.22","8081","10.0.0.2","39944","88","12321","38"
,"2.867667000","1.439350000","205","140","192.168.10.22","8081","10.0.0.2","39944","88","12409","38"
,"2.867710000","1.439393000","206","140","192.168.10.22","8081","10.0.0.2","39944","88","12497","38"
,"2.867723000","1.439406000","207","140","192.168.10.22","8081","10.0.0.2","39944","88","12585","38"
,"2.867767000","1.439450000","208","140","192.168.10.22","8081","10.0.0.2","39944","88","12673","38"
,"2.867786000","1.439469000","209","140","192.168.10.22","8081","10.0.0.2","39944","88","12761","38"
,"2.867829000","1.439512000","210","140","192.168.10.22","8081","10.0.0.2","39944","88","12849","38"
,"2.867841000","1.439524000","211","140","192.168.10.22","8081","10.0.0.2","39944","88","12937","38"
,"2.867884000","1.439567000","212","140","192.168.10.22","8081","10.0.0.2","39944","88","13025","38"
,"2.867897000","1.439580000","213","140","192.168.10.22","8081","10.0.0.2","39944","88","13113","38"
,"2.991041000","1.562724000","214","52","10.0.0.2","39944","192.168.10.22","8081","0","38","7041"
,"2.992152000","1.563835000","215","140","192.168.10.22","8081","10.0.0.2","39944","88","13201","38"
,"2.992175000","1.563858000","216","140","192.168.10.22","8081","10.0.0.2","39944","88","13289","38"
,"2.992256000","1.563939000","217","140","192.168.10.22","8081","10.0.0.2","39944","88","13377","38"
,"2.992269000","1.563952000","218","140","192.168.10.22","8081","10.0.0.2","39944","88","13465","38"
,"2.992315000","1.563998000","219","140","192.168.10.22","8081","10.0.0.2","39944","88","13553","38"
,"2.992326000","1.564009000","220","140","192.168.10.22","8081","10.0.0.2","39944","88","13641","38"
,"2.992370000","1.564053000","221","140","192.168.10.22","8081","10.0.0.2","39944","88","13729","38"
,"2.992383000","1.564066000","222","140","192.168.10.22","8081","10.0.0.2","39944","88","13817","38"
,"2.992427000","1.564110000","223","140","192.168.10.22","8081","10.0.0.2","39944","88","13905","38"
,"2.992440000","1.564123000","224","140","192.168.10.22","8081","10.0.0.2","39944","88","13993","38"
,"2.992484000","1.564167000","225","140","192.168.10.22","8081","10.0.0.2","39944","88","14081","38"
,"2.992496000","1.564179000","226","140","192.168.10.22","8081","10.0.0.2","39944","88","14169","38"
,"2.992541000","1.564224000","227","140","192.168.10.22","8081","10.0.0.2","39944","88","14257","38"
,"2.992553000","1.564236000","228","140","192.168.10.22","8081","10.0.0.2","39944","88","14345","38"
,"2.992597000","1.564280000","229","140","192.168.10.22","8081","10.0.0.2","39944","88","14433","38"
,"2.992609000","1.564292000","230","140","192.168.10.22","8081","10.0.0.2","39944","88","14521","38"
,"2.992653000","1.564336000","231","140","192.168.10.22","8081","10.0.0.2","39944","88","14609","38"
,"2.992663000","1.564346000","232","140","192.168.10.22","8081","10.0.0.2","39944","88","14697","38"
,"2.992707000","1.564390000","233","140","192.168.10.22","8081","10.0.0.2","39944","88","14785","38"
,"2.992719000","1.564402000","234","140","192.168.10.22","8081","10.0.0.2","39944","88","14873","38"
,"3.052452000","1.624135000","235","52","10.0.0.2","39944","192.168.10.22","8081","0","38","7833"
,"3.052462000","1.624145000","236","52","10.0.0.2","39944","192.168.10.22","8081","0","38","7921"
,"3.053437000","1.625120000","237","140","192.168.10.22","8081","10.0.0.2","39944","88","14961","38"
,"3.053530000","1.625213000","238","140","192.168.10.22","8081","10.0.0.2","39944","88","15049","38"
,"3.053735000","1.625418000","239","140","192.168.10.22","8081","10.0.0.2","39944","88","15137","38"
,"3.053748000","1.625431000","240","140","192.168.10.22","8081","10.0.0.2","39944","88","15225","38"
,"3.053793000","1.625476000","241","140","192.168.10.22","8081","10.0.0.2","39944","88","15313","38"
,"3.053806000","1.625489000","242","140","192.168.10.22","8081","10.0.0.2","39944","88","15401","38"
,"3.053850000","1.625533000","243","140","192.168.10.22","8081","10.0.0.2","39944","88","15489","38"
,"3.053863000","1.625546000","244","140","192.168.10.22","8081","10.0.0.2","39944","88","15577","38"
,"3.053907000","1.625590000","245","140","192.168.10.22","8081","10.0.0.2","39944","88","15665","38"
,"3.053919000","1.625602000","246","140","192.168.10.22","8081","10.0.0.2","39944","88","15753","38"
,"3.053963000","1.625646000","247","140","192.168.10.22","8081","10.0.0.2","39944","88","15841","38"
,"3.053976000","1.625659000","248","140","192.168.10.22","8081","10.0.0.2","39944","88","15929","38"
,"3.054021000","1.625704000","249","140","192.168.10.22","8081","10.0.0.2","39944","88","16017","38"
,"3.054032000","1.625715000","250","140","192.168.10.22","8081","10.0.0.2","39944","88","16105","38"
,"3.054076000","1.625759000","251","140","192.168.10.22","8081","10.0.0.2","39944","88","16193","38"
,"3.054088000","1.625771000","252","140","192.168.10.22","8081","10.0.0.2","39944","88","16281","38"
,"3.054132000","1.625815000","253","140","192.168.10.22","8081","10.0.0.2","39944","88","16369","38"
,"3.054144000","1.625827000","254","140","192.168.10.22","8081","10.0.0.2","39944","88","16457","38"
,"3.054219000","1.625902000","255","140","192.168.10.22","8081","10.0.0.2","39944","88","16545","38"
,"3.054232000","1.625915000","256","140","192.168.10.22","8081","10.0.0.2","39944","88","16633","38"
,"3.115836000","1.687519000","257","52","10.0.0.2","39944","192.168.10.22","8081","0","38","8889"
,"3.116953000","1.688636000","258","140","192.168.10.22","8081","10.0.0.2","39944","88","16721","38"
,"3.116976000","1.688659000","259","140","192.168.10.22","8081","10.0.0.2","39944","88","16809","38"
,"3.117023000","1.688706000","260","140","192.168.10.22","8081","10.0.0.2","39944","88","16897","38"
,"3.117034000","1.688717000","261","140","192.168.10.22","8081","10.0.0.2","39944","88","16985","38"
,"3.117077000","1.688760000","262","140","192.168.10.22","8081","10.0.0.2","39944","88","17073","38"
,"3.117088000","1.688771000","263","140","192.168.10.22","8081","10.0.0.2","39944","88","17161","38"
,"3.117132000","1.688815000","264","140","192.168.10.22","8081","10.0.0.2","39944","88","17249","38"
,"3.117143000","1.688826000","265","140","192.168.10.22","8081","10.0.0.2","39944","88","17337","38"
,"3.117216000","1.688899000","266","140","192.168.10.22","8081","10.0.0.2","39944","88","17425","38"
,"3.117231000","1.688914000","267","140","192.168.10.22","8081","10.0.0.2","39944","88","17513","38"
,"3.117276000","1.688959000","268","140","192.168.10.22","8081","10.0.0.2","39944","88","17601","38"
,"3.117289000","1.688972000","269","140","192.168.10.22","8081","10.0.0.2","39944","88","17689","38"
,"3.117332000","1.689015000","270","140","192.168.10.22","8081","10.0.0.2","39944","88","17777","38"
,"3.117350000","1.689033000","271","140","192.168.10.22","8081","10.0.0.2","39944","88","17865","38"
,"3.117394000","1.689077000","272","140","192.168.10.22","8081","10.0.0.2","39944","88","17953","38"
,"3.117406000","1.689089000","273","140","192.168.10.22","8081","10.0.0.2","39944","88","18041","38"
,"3.117450000","1.689133000","274","140","192.168.10.22","8081","10.0.0.2","39944","88","18129","38"
,"3.117461000","1.689144000","275","140","192.168.10.22","8081","10.0.0.2","39944","88","18217","38"
,"3.117504000","1.689187000","276","140","192.168.10.22","8081","10.0.0.2","39944","88","18305","38"
,"3.117516000","1.689199000","277","140","192.168.10.22","8081","10.0.0.2","39944","88","18393","38"
,"3.117559000","1.689242000","278","140","192.168.10.22","8081","10.0.0.2","39944","88","18481","38"
,"3.117570000","1.689253000","279","140","192.168.10.22","8081","10.0.0.2","39944","88","18569","38"
,"3.177839000","1.749522000","280","52","10.0.0.2","39944","192.168.10.22","8081","0","38","9769"
,"3.178960000","1.750643000","281","140","192.168.10.22","8081","10.0.0.2","39944","88","18657","38"
,"3.178985000","1.750668000","282","140","192.168.10.22","8081","10.0.0.2","39944","88","18745","38"
,"3.179036000","1.750719000","283","140","192.168.10.22","8081","10.0.0.2","39944","88","18833","38"
,"3.179047000","1.750730000","284","140","192.168.10.22","8081","10.0.0.2","39944","88","18921","38"
,"3.179090000","1.750773000","285","140","192.168.10.22","8081","10.0.0.2","39944","88","19009","38"
,"3.179102000","1.750785000","286","140","192.168.10.22","8081","10.0.0.2","39944","88","19097","38"
,"3.179146000","1.750829000","287","140","192.168.10.22","8081","10.0.0.2","39944","88","19185","38"
,"3.179157000","1.750840000","288","140","192.168.10.22","8081","10.0.0.2","39944","88","19273","38"
,"3.179227000","1.750910000","289","140","192.168.10.22","8081","10.0.0.2","39944","88","19361","38"
,"3.179241000","1.750924000","290","140","192.168.10.22","8081","10.0.0.2","39944","88","19449","38"
,"3.179286000","1.750969000","291","140","192.168.10.22","8081","10.0.0.2","39944","88","19537","38"
,"3.179300000","1.750983000","292","140","192.168.10.22","8081","10.0.0.2","39944","88","19625","38"
,"3.179345000","1.751028000","293","140","192.168.10.22","8081","10.0.0.2","39944","88","19713","38"
,"3.179356000","1.751039000","294","140","192.168.10.22","8081","10.0.0.2","39944","88","19801","38"
