_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.976098000","1.564196000","220","140","192.168.10.22","8081","10.0.0.2","60708","88","14081","38"
,"2.976112000","1.564210000","221","140","192.168.10.22","8081","10.0.0.2","60708","88","14169","38"
,"2.976157000","1.564255000","222","140","192.168.10.22","8081","10.0.0.2","60708","88","14257","38"
,"2.976171000","1.564269000","223","140","192.168.10.22","8081","10.0.0.2","60708","88","14345","38"
,"2.976216000","1.564314000","224","140","192.168.10.22","8081","10.0.0.2","60708","88","14433","38"
,"2.976229000","1.564327000","225","140","192.168.10.22","8081","10.0.0.2","60708","88","14521","38"
,"2.976274000","1.564372000","226","140","192.168.10.22","8081","10.0.0.2","60708","88","14609","38"
,"2.976287000","1.564385000","227","140","192.168.10.22","8081","10.0.0.2","60708","88","14697","38"
,"2.976332000","1.564430000","228","140","192.168.10.22","8081","10.0.0.2","60708","88","14785","38"
,"2.976345000","1.564443000","229","140","192.168.10.22","8081","10.0.0.2","60708","88","14873","38"
,"3.036380000","1.624478000","230","52","10.0.0.2","60708","192.168.10.22","8081","0","38","7921"
,"3.037318000","1.625416000","231","140","192.168.10.22","8081","10.0.0.2","60708","88","14961","38"
,"3.037362000","1.625460000","232","140","192.168.10.22","8081","10.0.0.2","60708","88","15049","38"
,"3.037429000","1.625527000","233","140","192.168.10.22","8081","10.0.0.2","60708","88","15137","38"
,"3.037447000","1.625545000","234","140","192.168.10.22","8081","10.0.0.2","60708","88","15225","38"
,"3.037503000","1.625601000","235","140","192.168.10.22","8081","10.0.0.2","60708","88","15313","38"
,"3.037515000","1.625613000","236","140","192.168.10.22","8081","10.0.0.2","60708","88","15401","38"
,"3.037561000","1.625659000","237","140","192.168.10.22","8081","10.0.0.2","60708","88","15489","38"
,"3.037584000","1.625682000","238","140","192.168.10.22","8081","10.0.0.2","60708","88","15577","38"
,"3.037629000","1.625727000","239","140","192.168.10.22","8081","10.0.0.2","60708","88","15665","38"
,"3.037642000","1.625740000","240","140","192.168.10.22","8081","10.0.0.2","60708","88","15753","38"
,"3.037686000","1.625784000","241","140","192.168.10.22","8081","10.0.0.2","60708","88","15841","38"
,"3.037699000","1.625797000","242","140","192.168.10.22","8081","10.0.0.2","60708","88","15929","38"
,"3.037744000","1.625842000","243","140","192.168.10.22","8081","10.0.0.2","60708","88","16017","38"
,"3.037757000","1.625855000","244","140","192.168.10.22","8081","10.0.0.2","60708","88","16105","38"
,"3.037802000","1.625900000","245","140","192.168.10.22","8081","10.0.0.2","60708","88","16193","38"
,"3.037813000","1.625911000","246","140","192.168.10.22","8081","10.0.0.2","60708","88","16281","38"
,"3.037896000","1.625994000","247","140","192.168.10.22","8081","10.0.0.2","60708","88","16369","38"
,"3.037913000","1.626011000","248","140","192.168.10.22","8081","10.0.0.2","60708","88","16457","38"
,"3.037957000","1.626055000","249","140","192.168.10.22","8081","10.0.0.2","60708","88","16545","38"
,"3.037968000","1.626066000","250","140","192.168.10.22","8081","10.0.0.2","60708","88","16633","38"
,"3.099468000","1.687566000","251","52","10.0.0.2","60708","192.168.10.22","8081","0","38","8713"
,"3.099476000","1.687574000","252","52","10.0.0.2","60708","192.168.10.22","8081","0","38","8889"
,"3.100596000","1.688694000","253","140","192.168.10.22","8081","10.0.0.2","60708","88","16721","38"
,"3.100639000","1.688737000","254","140","192.168.10.22","8081","10.0.0.2","60708","88","16809","38"
,"3.100702000","1.688800000","255","140","192.168.10.22","8081","10.0.0.2","60708","88","16897","38"
,"3.100718000","1.688816000","256","140","192.168.10.22","8081","10.0.0.2","60708","88","16985","38"
,"3.100765000","1.688863000","257","140","192.168.10.22","8081","10.0.0.2","60708","88","17073","38"
,"3.100777000","1.688875000","258","140","192.168.10.22","8081","10.0.0.2","60708","88","17161","38"
,"3.100823000","1.688921000","259","140","192.168.10.22","8081","10.0.0.2","60708","88","17249","38"
,"3.100834000","1.688932000","260","140","192.168.10.22","8081","10.0.0.2","60708","88","17337","38"
,"3.100912000","1.689010000","261","140","192.168.10.22","8081","10.0.0.2","60708","88","17425","38"
,"3.100927000","1.689025000","262","140","192.168.10.22","8081","10.0.0.2","60708","88","17513","38"
,"3.100973000","1.689071000","263","140","192.168.10.22","8081","10.0.0.2","60708","88","17601","38"
,"3.100987000","1.689085000","264","140","192.168.10.22","8081","10.0.0.2","60708","88","17689","38"
,"3.101031000","1.689129000","265","140","192.168.10.22","8081","10.0.0.2","60708","88","17777","38"
,"3.101044000","1.689142000","266","140","192.168.10.22","8081","10.0.0.2","60708","88","17865","38"
,"3.101089000","1.689187000","267","140","192.168.10.22","8081","10.0.0.2","60708","88","17953","38"
,"3.101100000","1.689198000","268","140","192.168.10.22","8081","10.0.0.2","60708","88","18041","38"
,"3.101144000","1.689242000","269","140","192.168.10.22","8081","10.0.0.2","60708","88","18129","38"
,"3.101157000","1.689255000","270","140","192.168.10.22","8081","10.0.0.2","60708","88","18217","38"
,"3.101201000","1.689299000","271","140","192.168.10.22","8081","10.0.0.2","60708","88","18305","38"
,"3.101212000","1.689310000","272","140","192.168.10.22","8081","10.0.0.2","60708","88","18393","38"
,"3.101256000","1.689354000","273","140","192.168.10.22","8081","10.0.0.2","60708","88","18481","38"
,"3.101267000","1.689365000","274","140","192.168.10.22","8081","10.0.0.2","60708","88","18569","38"
,"3.161249000","1.749347000","275","52","10.0.0.2","60708","192.168.10.22","8081","0","38","9769"
,"3.162201000","1.750299000","276","140","192.168.10.22","8081","10.0.0.2","60708","88","18657","38"
,"3.162242000","1.750340000","277","140","192.168.10.22","8081","10.0.0.2","60708","88","18745","38"
,"3.162310000","1.750408000","278","140","192.168.10.22","8081","10.0.0.2","60708","88","18833","38"
,"3.162326000","1.750424000","279","140","192.168.10.22","8081","10.0.0.2","60708","88","18921","38"
,"3.162380000","1.750478000","280","140","192.168.10.22","8081","10.0.0.2","60708","88","19009","38"
,"3.162393000","1.750491000","281","140","192.168.10.22","8081","10.0.0.2","60708","88","19097","38"
,"3.162438000","1.750536000","282","140","192.168.10.22","8081","10.0.0.2","60708","88","19185","38"
,"3.162449000","1.750547000","283","140","192.168.10.22","8081","10.0.0.2","60708","88","19273","38"
,"3.162492000","1.750590000","284","140","192.168.10.22","8081","10.0.0.2","60708","88","19361","38"
,"3.162506000","1.750604000","285","140","192.168.10.22","8081","10.0.0.2","60708","88","19449","38"
,"3.162552000","1.750650000","286","140","192.168.10.22","8081","10.0.0.2","60708","88","19537","38"
,"3.162566000","1.750664000","287","140","192.168.10.22","8081","10.0.0.2","60708","88","19625","38"
,"3.162610000","1.750708000","288","140","192.168.10.22","8081","10.0.0.2","60708","88","19713","38"
,"3.162623000","1.750721000","289","140","192.168.10.22","8081","10.0.0.2","60708","88","19801","38"
,"3.162667000","1.750765000","290","140","192.168.10.22","8081","10.0.0.2","60708","88","19889","38"
,"3.162680000","1.750778000","291","140","192.168.10.22","8081","10.0.0.2","60708","88","19977","38"
,"3.162724000","1.750822000","292","140","192.168.10.22","8081","10.0.0.2","60708","88","20065","38"
